Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,69505.267578125,0.17058348655700684,0.7817,0.9652,0.9794,0.7817,0.7872,0.7406,0.7406,0.1668,0.0861,0.9995,1.0
SimGCL,358,69698.68603515625,0.16925334930419922,0.7815,0.9653,0.9791,0.7815,0.7867,0.7398,0.7398,0.1668,0.0861,0.9995,1.0
SimGCL,359,69636.89111328125,0.16768765449523926,0.7813,0.9653,0.9794,0.7813,0.7867,0.7393,0.7393,0.1668,0.0861,0.9995,1.0
SimGCL,360,69625.630859375,0.16901946067810059,0.7817,0.9655,0.9796,0.7817,0.787,0.7402,0.7402,0.1669,0.0861,0.9995,1.0
SimGCL,361,69655.03369140625,0.1693272590637207,0.7818,0.9653,0.9794,0.7818,0.7872,0.7406,0.7407,0.1668,0.0861,0.9995,1.0
SimGCL,362,69485.869140625,0.16746234893798828,0.7816,0.9655,0.9795,0.7816,0.7869,0.7401,0.7401,0.1669,0.0861,0.9995,1.0
SimGCL,363,69502.8662109375,0.16632890701293945,0.7813,0.9652,0.9794,0.7813,0.7867,0.7397,0.7398,0.1668,0.0861,0.9995,1.0
SimGCL,364,69494.39013671875,0.16601967811584473,0.7815,0.9654,0.9794,0.7815,0.7868,0.7399,0.74,0.1669,0.0861,0.9995,1.0
SimGCL,365,69415.0859375,0.16872549057006836,0.7817,0.9654,0.9794,0.7817,0.7871,0.7403,0.7403,0.1669,0.0861,0.9995,1.0
SimGCL,366,69552.279296875,0.16675877571105957,0.7819,0.9653,0.9796,0.7819,0.7874,0.7406,0.7406,0.1668,0.0861,0.9995,1.0
SimGCL,367,69537.4482421875,0.16744160652160645,0.7821,0.9654,0.9796,0.7821,0.7875,0.7407,0.7407,0.1669,0.0861,0.9995,1.0
SimGCL,368,69651.55224609375,0.16586685180664062,0.7822,0.9653,0.9796,0.7822,0.7877,0.7411,0.7411,0.1668,0.0861,0.9995,1.0
SimGCL,369,69545.3544921875,0.16756510734558105,0.7823,0.9654,0.9795,0.7823,0.7877,0.7411,0.7411,0.1669,0.0861,0.9995,1.0
SimGCL,370,69400.84375,0.1655409336090088,0.7823,0.9655,0.9796,0.7823,0.7877,0.7409,0.7409,0.1669,0.0861,0.9995,1.0
SimGCL,371,69352.89453125,0.16721630096435547,0.7819,0.9655,0.9795,0.7819,0.7873,0.7402,0.7403,0.1669,0.0861,0.9995,1.0
SimGCL,372,69388.58935546875,0.16519808769226074,0.782,0.9655,0.9796,0.782,0.7874,0.7404,0.7404,0.1669,0.0861,0.9995,1.0
SimGCL,373,69597.775390625,0.16741728782653809,0.7821,0.9658,0.9798,0.7821,0.7874,0.7403,0.7403,0.1671,0.0862,0.9995,1.0
SimGCL,374,69396.4521484375,0.17326736450195312,0.7818,0.9657,0.9795,0.7818,0.7871,0.7396,0.7396,0.1669,0.0861,0.9995,1.0
SimGCL,375,69695.703125,0.16933226585388184,0.7822,0.9659,0.9796,0.7822,0.7874,0.7405,0.7405,0.167,0.0861,0.9995,1.0
SimGCL,376,69396.8876953125,0.16653037071228027,0.7819,0.966,0.9798,0.7819,0.7872,0.7394,0.7394,0.1671,0.0862,0.9995,1.0
SimGCL,377,69479.58056640625,0.16472506523132324,0.7821,0.9656,0.9797,0.7821,0.7875,0.7404,0.7405,0.167,0.0862,0.9995,1.0
SimGCL,378,69517.09130859375,0.16387391090393066,0.7826,0.9661,0.9796,0.7826,0.7878,0.741,0.741,0.1671,0.0861,0.9995,1.0
SimGCL,379,69412.62451171875,0.2465803623199463,0.7822,0.9661,0.9797,0.7822,0.7874,0.7402,0.7403,0.1671,0.0862,0.9995,1.0
SimGCL,380,69717.19091796875,0.16638731956481934,0.7822,0.9661,0.9798,0.7822,0.7875,0.7407,0.7408,0.1671,0.0862,0.9995,1.0
SimGCL,381,69453.6416015625,0.1647958755493164,0.7824,0.9661,0.9797,0.7824,0.7877,0.7409,0.7409,0.1671,0.0862,0.9995,1.0
SimGCL,382,69630.158203125,0.16388225555419922,0.7822,0.966,0.9797,0.7822,0.7875,0.7408,0.7408,0.1671,0.0862,0.9995,1.0
SimGCL,383,69738.7431640625,0.16431570053100586,0.7826,0.9662,0.9801,0.7826,0.7879,0.7411,0.7412,0.1672,0.0862,0.9995,1.0
SimGCL,384,69584.533203125,0.16535234451293945,0.7824,0.9658,0.9796,0.7824,0.7877,0.7407,0.7408,0.1671,0.0862,0.9995,1.0
SimGCL,385,69392.17919921875,0.16422533988952637,0.782,0.9659,0.9799,0.782,0.7873,0.74,0.74,0.1671,0.0862,0.9995,1.0
SimGCL,386,69230.4384765625,0.16350126266479492,0.7825,0.966,0.9797,0.7825,0.7878,0.7411,0.7412,0.1671,0.0862,0.9995,1.0
SimGCL,387,69665.06787109375,0.16358137130737305,0.7825,0.9659,0.9798,0.7825,0.7879,0.7411,0.7411,0.1671,0.0862,0.9995,1.0
SimGCL,388,69744.708984375,0.1635892391204834,0.782,0.9656,0.9799,0.782,0.7875,0.7404,0.7405,0.1669,0.0862,0.9995,1.0
SimGCL,389,69612.046875,0.1628098487854004,0.7832,0.966,0.9801,0.7832,0.7886,0.7426,0.7427,0.1671,0.0862,0.9995,1.0
SimGCL,390,69398.0673828125,0.17334198951721191,0.7826,0.9657,0.9795,0.7826,0.7879,0.7412,0.7412,0.167,0.0861,0.9995,1.0
SimGCL,391,69273.455078125,0.16605043411254883,0.783,0.9657,0.9796,0.783,0.7884,0.7424,0.7424,0.167,0.0862,0.9995,1.0
SimGCL,392,69460.61376953125,0.16604256629943848,0.7828,0.9657,0.9796,0.7828,0.7881,0.742,0.742,0.167,0.0862,0.9995,1.0
SimGCL,393,69527.60107421875,0.16638994216918945,0.783,0.9657,0.9801,0.783,0.7885,0.7419,0.7419,0.167,0.0862,0.9995,1.0
SimGCL,394,69601.8662109375,0.16728544235229492,0.783,0.9658,0.98,0.783,0.7884,0.7422,0.7423,0.1671,0.0862,0.9995,1.0
SimGCL,395,69559.4716796875,0.16466355323791504,0.783,0.966,0.9798,0.783,0.7883,0.7423,0.7424,0.1671,0.0862,0.9995,1.0
SimGCL,396,69582.33544921875,0.16648268699645996,0.7838,0.966,0.9799,0.7838,0.7891,0.7433,0.7433,0.1672,0.0862,0.9995,1.0
SimGCL,397,69464.7041015625,0.16610455513000488,0.7835,0.966,0.9799,0.7835,0.7888,0.743,0.743,0.1671,0.0862,0.9995,1.0
SimGCL,398,69700.607421875,0.16545367240905762,0.7834,0.9659,0.9801,0.7834,0.7889,0.7429,0.7429,0.1671,0.0862,0.9995,1.0
SimGCL,399,69555.701171875,0.1658337116241455,0.7834,0.966,0.9797,0.7834,0.7887,0.7428,0.7429,0.1672,0.0862,0.9995,1.0
SimGCL,400,69584.3056640625,0.1649150848388672,0.7834,0.966,0.98,0.7834,0.7888,0.7427,0.7428,0.1671,0.0862,0.9995,1.0
SimGCL,401,69420.962890625,0.1670072078704834,0.7833,0.966,0.9797,0.7833,0.7885,0.7421,0.7421,0.1672,0.0862,0.9995,1.0
SimGCL,402,69628.56787109375,0.16459155082702637,0.7833,0.9658,0.9802,0.7833,0.7888,0.7429,0.743,0.1671,0.0862,0.9995,1.0
SimGCL,403,69375.98876953125,0.1646881103515625,0.7834,0.966,0.9799,0.7834,0.7887,0.7422,0.7422,0.1672,0.0862,0.9995,1.0
SimGCL,404,69764.10888671875,0.1682755947113037,0.7832,0.966,0.98,0.7832,0.7886,0.7424,0.7425,0.1672,0.0862,0.9995,1.0
SimGCL,405,69560.47607421875,0.16445446014404297,0.7832,0.966,0.9802,0.7832,0.7886,0.7422,0.7423,0.1672,0.0863,0.9995,1.0
SimGCL,406,69462.54931640625,0.16640925407409668,0.7831,0.966,0.9799,0.7831,0.7884,0.7419,0.742,0.1672,0.0862,0.9995,1.0
SimGCL,407,69652.97802734375,0.1886308193206787,0.7832,0.9659,0.9797,0.7832,0.7886,0.7426,0.7426,0.1671,0.0862,0.9995,1.0
