Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148743.00170898438,0.35817837715148926,0.4031,0.4624,0.5558,0.4031,0.4415,0.5535,0.5579,0.1683,0.1072,0.886,0.9485
SimGCL,179,148834.5987548828,0.35618090629577637,0.4036,0.4633,0.5566,0.4036,0.442,0.5541,0.5584,0.1685,0.1074,0.8875,0.9505
SimGCL,180,148396.478515625,0.3583500385284424,0.4037,0.4637,0.5564,0.4037,0.4418,0.5544,0.5585,0.1689,0.1074,0.889,0.9485
SimGCL,181,148348.22302246094,0.3624601364135742,0.404,0.4637,0.5564,0.404,0.4421,0.5546,0.5588,0.1688,0.1073,0.888,0.949
SimGCL,182,148425.19677734375,0.3608725070953369,0.4042,0.4641,0.5572,0.4042,0.4425,0.5558,0.5599,0.169,0.1076,0.8895,0.95
SimGCL,183,148450.17114257812,0.36084794998168945,0.4044,0.4637,0.5567,0.4044,0.4427,0.5562,0.5605,0.1686,0.1074,0.888,0.9505
SimGCL,184,148208.01318359375,0.3599662780761719,0.4047,0.4648,0.5569,0.4047,0.4426,0.5559,0.5599,0.1693,0.1074,0.891,0.949
SimGCL,185,148383.8134765625,0.36074328422546387,0.4056,0.466,0.5571,0.4056,0.4432,0.5559,0.56,0.1697,0.1076,0.8895,0.949
SimGCL,186,148536.5780029297,0.3606281280517578,0.4053,0.4648,0.5581,0.4053,0.4436,0.5565,0.5607,0.1693,0.1078,0.8885,0.95
SimGCL,187,148052.3135986328,0.3595302104949951,0.4057,0.4658,0.557,0.4057,0.4433,0.5563,0.5605,0.1696,0.1076,0.8885,0.95
SimGCL,188,148493.0596923828,0.36135363578796387,0.4055,0.4651,0.5583,0.4055,0.4439,0.5565,0.561,0.1693,0.1079,0.8865,0.95
SimGCL,189,148668.16577148438,0.36037421226501465,0.4057,0.4654,0.5583,0.4057,0.444,0.5567,0.561,0.1695,0.1079,0.889,0.95
SimGCL,190,148736.56469726562,0.3597145080566406,0.4061,0.4661,0.5577,0.4061,0.4439,0.5573,0.5614,0.1697,0.1077,0.8905,0.95
SimGCL,191,148371.83947753906,0.3583660125732422,0.407,0.4664,0.5593,0.407,0.4453,0.5589,0.5629,0.1699,0.1081,0.8915,0.9495
SimGCL,192,147814.54333496094,0.3663301467895508,0.4065,0.4665,0.5587,0.4065,0.4444,0.5575,0.5616,0.17,0.108,0.891,0.9505
SimGCL,193,148498.26037597656,0.3650217056274414,0.4072,0.4674,0.5586,0.4072,0.4448,0.5579,0.562,0.1703,0.108,0.891,0.951
SimGCL,194,149001.7899169922,0.3708031177520752,0.4072,0.467,0.5597,0.4072,0.4454,0.5593,0.5637,0.1701,0.1082,0.8895,0.953
SimGCL,195,148028.72900390625,0.3619542121887207,0.4069,0.467,0.5597,0.4069,0.4452,0.5577,0.5618,0.1702,0.1083,0.8905,0.95
SimGCL,196,148448.21533203125,0.36053466796875,0.4079,0.4676,0.5594,0.4079,0.4458,0.559,0.5632,0.1704,0.1083,0.891,0.951
SimGCL,197,148391.60693359375,0.44866108894348145,0.4082,0.468,0.5602,0.4082,0.4461,0.5598,0.564,0.1707,0.1083,0.8915,0.9515
SimGCL,198,147905.9998779297,0.36040735244750977,0.4082,0.4678,0.5601,0.4082,0.4461,0.56,0.5641,0.1705,0.1082,0.892,0.9525
SimGCL,199,148790.78967285156,0.3613145351409912,0.4086,0.4691,0.56,0.4086,0.4461,0.5599,0.564,0.1711,0.1083,0.892,0.9525
SimGCL,200,148445.09985351562,0.36100316047668457,0.409,0.4698,0.5608,0.409,0.4464,0.5592,0.5631,0.1715,0.1085,0.8935,0.95
SimGCL,201,148162.58374023438,0.36002135276794434,0.4082,0.4686,0.5615,0.4082,0.4465,0.5587,0.5629,0.1708,0.1086,0.891,0.952
SimGCL,202,148184.75805664062,0.35975122451782227,0.4092,0.4697,0.5605,0.4092,0.4467,0.5601,0.5642,0.1712,0.1084,0.893,0.953
SimGCL,203,147890.12829589844,0.36068058013916016,0.409,0.4694,0.5613,0.409,0.4468,0.5601,0.564,0.1714,0.1086,0.894,0.9525
SimGCL,204,148628.7459716797,0.3601813316345215,0.4098,0.4705,0.5619,0.4098,0.4474,0.5607,0.5648,0.1717,0.1086,0.8925,0.952
SimGCL,205,148061.07666015625,0.3643820285797119,0.4104,0.4709,0.5616,0.4104,0.4477,0.5616,0.5656,0.1718,0.1086,0.893,0.952
SimGCL,206,148106.78942871094,0.3610954284667969,0.4097,0.4705,0.5617,0.4097,0.4474,0.5602,0.5644,0.1715,0.1087,0.8915,0.9515
SimGCL,207,148217.3419189453,0.3610546588897705,0.4101,0.4706,0.5628,0.4101,0.448,0.5604,0.5645,0.1718,0.1088,0.893,0.9515
SimGCL,208,148099.25366210938,0.3639688491821289,0.4105,0.4712,0.5629,0.4105,0.4482,0.5609,0.5649,0.1719,0.1089,0.894,0.953
SimGCL,209,148417.6142578125,0.36187219619750977,0.4108,0.4715,0.5622,0.4108,0.4481,0.5617,0.5656,0.1722,0.1087,0.895,0.952
SimGCL,210,148224.5711669922,0.36163830757141113,0.4112,0.4716,0.5631,0.4112,0.4489,0.5627,0.5667,0.1721,0.109,0.894,0.953
SimGCL,211,148557.84130859375,0.3703434467315674,0.4108,0.4715,0.5634,0.4108,0.4487,0.5608,0.5649,0.1721,0.109,0.893,0.953
SimGCL,212,148334.9754638672,0.3611743450164795,0.4112,0.4714,0.5637,0.4112,0.4491,0.5627,0.5667,0.1722,0.109,0.894,0.9525
SimGCL,213,148153.8328857422,0.3609504699707031,0.4111,0.4717,0.5633,0.4111,0.4488,0.561,0.5651,0.1723,0.109,0.893,0.9525
SimGCL,214,148695.9815673828,0.36115336418151855,0.4115,0.4717,0.5636,0.4115,0.4492,0.5625,0.5665,0.1725,0.1091,0.8945,0.9525
SimGCL,215,147971.31396484375,0.367664098739624,0.412,0.4731,0.5648,0.412,0.4497,0.5621,0.5662,0.1728,0.1093,0.893,0.952
SimGCL,216,147781.89428710938,0.3662455081939697,0.4122,0.4731,0.563,0.4122,0.4492,0.5626,0.5666,0.1728,0.1088,0.8945,0.953
SimGCL,217,147972.37622070312,0.444612979888916,0.4124,0.4731,0.5632,0.4124,0.4495,0.5626,0.5666,0.1729,0.109,0.894,0.9515
SimGCL,218,147942.2783203125,0.35665178298950195,0.4124,0.4728,0.5647,0.4124,0.4502,0.5627,0.5669,0.1728,0.1093,0.8925,0.953
SimGCL,219,147978.85095214844,0.35891079902648926,0.4123,0.4729,0.5642,0.4123,0.4499,0.5626,0.5666,0.1729,0.1091,0.8945,0.9515
SimGCL,220,148350.6915283203,0.35649633407592773,0.413,0.4742,0.5648,0.413,0.4503,0.5629,0.567,0.1733,0.1093,0.894,0.9535
SimGCL,221,148441.84313964844,0.35798168182373047,0.4132,0.4744,0.5645,0.4132,0.4503,0.5632,0.5671,0.1734,0.1093,0.8945,0.9515
SimGCL,222,147747.1788330078,0.36116528511047363,0.4133,0.474,0.5646,0.4133,0.4506,0.5638,0.5678,0.1733,0.1092,0.894,0.951
SimGCL,223,148144.34509277344,0.3626132011413574,0.4132,0.474,0.5646,0.4132,0.4504,0.5634,0.5675,0.1734,0.1092,0.893,0.9525
SimGCL,224,147594.14025878906,0.36037254333496094,0.414,0.4753,0.5646,0.414,0.4507,0.5636,0.5675,0.174,0.1092,0.8955,0.952
SimGCL,225,147953.21875,0.3655223846435547,0.4136,0.4746,0.5654,0.4136,0.4509,0.5631,0.5673,0.1736,0.1094,0.893,0.9525
SimGCL,226,148064.8154296875,0.359372615814209,0.414,0.475,0.5649,0.414,0.4509,0.5641,0.5682,0.1739,0.1093,0.8935,0.951
SimGCL,227,148394.94970703125,0.3618614673614502,0.4135,0.475,0.5657,0.4135,0.4508,0.5627,0.5666,0.1736,0.1095,0.8955,0.9515
SimGCL,228,148227.1806640625,0.3607769012451172,0.4147,0.476,0.5646,0.4147,0.4511,0.5642,0.568,0.1744,0.1092,0.895,0.949
SimGCL,229,147832.65661621094,0.3607959747314453,0.4144,0.4762,0.5659,0.4144,0.4512,0.5634,0.5673,0.1742,0.1095,0.896,0.9525
SimGCL,230,148110.39819335938,0.35973167419433594,0.4139,0.4755,0.5649,0.4139,0.4506,0.562,0.5661,0.174,0.1093,0.893,0.9515
SimGCL,231,147997.3123779297,0.36016011238098145,0.4146,0.4764,0.5655,0.4146,0.4511,0.5631,0.567,0.1745,0.1093,0.896,0.9515
SimGCL,232,148172.06213378906,0.3583076000213623,0.4149,0.4765,0.5653,0.4149,0.4514,0.5642,0.5681,0.1744,0.1094,0.896,0.951
SimGCL,233,147916.81994628906,0.3678934574127197,0.4148,0.4766,0.5656,0.4148,0.4514,0.563,0.5671,0.1745,0.1094,0.894,0.9515
SimGCL,234,148218.212890625,0.36565351486206055,0.415,0.4767,0.5658,0.415,0.4516,0.5635,0.5673,0.1746,0.1095,0.897,0.951
SimGCL,235,148022.74877929688,0.3663477897644043,0.4156,0.4772,0.5666,0.4156,0.4524,0.5647,0.5685,0.1747,0.1097,0.8965,0.951
SimGCL,236,147608.2666015625,0.365598201751709,0.4155,0.4772,0.5657,0.4155,0.4519,0.5643,0.5681,0.1747,0.1094,0.896,0.951
SimGCL,237,148186.9825439453,0.35960888862609863,0.4159,0.4775,0.566,0.4159,0.4523,0.5647,0.5683,0.1748,0.1095,0.898,0.9505
SimGCL,238,148232.08471679688,0.3608076572418213,0.4157,0.4774,0.5668,0.4157,0.4524,0.5643,0.5682,0.1748,0.1096,0.8965,0.952
SimGCL,239,147781.1280517578,0.3600180149078369,0.4159,0.4777,0.5668,0.4159,0.4525,0.5648,0.5684,0.175,0.1097,0.8985,0.9505
SimGCL,240,148331.60974121094,0.3600597381591797,0.4161,0.4777,0.5668,0.4161,0.4528,0.5656,0.5694,0.1749,0.1097,0.8975,0.9505
SimGCL,241,148564.01916503906,0.3602166175842285,0.4156,0.4774,0.5662,0.4156,0.4521,0.5639,0.5677,0.1748,0.1095,0.897,0.951
SimGCL,242,147294.17639160156,0.4514434337615967,0.4171,0.4786,0.5672,0.4171,0.4535,0.5666,0.5703,0.1755,0.1098,0.8985,0.9525
SimGCL,243,147912.0526123047,0.3588380813598633,0.4166,0.4787,0.5675,0.4166,0.4531,0.5649,0.5687,0.1753,0.1099,0.898,0.952
SimGCL,244,147726.35974121094,0.35981011390686035,0.4166,0.4787,0.567,0.4166,0.4529,0.5652,0.5689,0.1755,0.1097,0.899,0.951
SimGCL,245,147802.212890625,0.36402225494384766,0.4168,0.4787,0.5672,0.4168,0.4532,0.5653,0.5691,0.1754,0.1098,0.8975,0.952
SimGCL,246,147681.9599609375,0.3605968952178955,0.4173,0.4797,0.5676,0.4173,0.4533,0.5655,0.569,0.1759,0.1097,0.9,0.9515
SimGCL,247,147916.58642578125,0.3605968952178955,0.4168,0.4789,0.5686,0.4168,0.4537,0.5652,0.569,0.1754,0.1101,0.8975,0.952
SimGCL,248,147688.9002685547,0.3598480224609375,0.4171,0.4786,0.5678,0.4171,0.4537,0.5657,0.5695,0.1755,0.1098,0.898,0.951
SimGCL,249,147833.9083251953,0.36070966720581055,0.4178,0.4802,0.5683,0.4178,0.4541,0.5665,0.5701,0.176,0.1101,0.9,0.953
SimGCL,250,147473.93334960938,0.36006736755371094,0.417,0.4789,0.5689,0.417,0.4541,0.5665,0.5701,0.1753,0.1102,0.9,0.953
SimGCL,251,147668.73046875,0.3585336208343506,0.4173,0.4802,0.5679,0.4173,0.4535,0.5647,0.5685,0.1757,0.1099,0.8985,0.9525
SimGCL,252,147846.59802246094,0.3604118824005127,0.4179,0.4793,0.5671,0.4179,0.454,0.567,0.5707,0.1757,0.1097,0.899,0.9515
SimGCL,253,147646.68395996094,0.3603637218475342,0.4179,0.48,0.5685,0.4179,0.4543,0.5662,0.5698,0.1759,0.1101,0.9,0.952
SimGCL,254,147986.66235351562,0.359149694442749,0.4181,0.4801,0.5681,0.4181,0.4543,0.5674,0.571,0.176,0.1099,0.901,0.952
SimGCL,255,147979.6678466797,0.36027979850769043,0.4182,0.4799,0.5688,0.4182,0.4548,0.567,0.5708,0.1759,0.1102,0.899,0.954
SimGCL,256,147678.63635253906,0.3605494499206543,0.4183,0.4809,0.5695,0.4183,0.4548,0.5667,0.5705,0.1762,0.1103,0.8995,0.954
SimGCL,257,147970.88012695312,0.36026525497436523,0.4188,0.4808,0.5693,0.4188,0.4552,0.5676,0.5712,0.1763,0.1103,0.9015,0.954
SimGCL,258,147817.33642578125,0.3592057228088379,0.4191,0.4811,0.5688,0.4191,0.4552,0.5684,0.5721,0.1765,0.1101,0.9,0.9535
SimGCL,259,147733.38305664062,0.3602869510650635,0.4182,0.4795,0.5694,0.4182,0.4553,0.5672,0.5711,0.1756,0.1103,0.8985,0.954
SimGCL,260,147899.87622070312,0.3753926753997803,0.4183,0.4806,0.5701,0.4183,0.4552,0.5664,0.5702,0.1762,0.1105,0.9,0.9535
SimGCL,261,147638.51684570312,0.3662140369415283,0.4196,0.4813,0.5693,0.4196,0.4559,0.5693,0.5731,0.1764,0.1103,0.8995,0.953
SimGCL,262,148276.5118408203,0.3585093021392822,0.4191,0.4812,0.5697,0.4191,0.4557,0.5677,0.5714,0.1763,0.1104,0.899,0.952
SimGCL,263,147827.1258544922,0.357759952545166,0.4196,0.4819,0.5687,0.4196,0.4555,0.5685,0.5719,0.1767,0.1102,0.903,0.953
SimGCL,264,148196.18310546875,0.359142541885376,0.4192,0.4811,0.5702,0.4192,0.4561,0.5685,0.5723,0.1762,0.1106,0.8995,0.9535
SimGCL,265,147801.21313476562,0.3562602996826172,0.4196,0.4818,0.5693,0.4196,0.4557,0.569,0.5726,0.1766,0.1103,0.901,0.952
SimGCL,266,147714.9901123047,0.3580646514892578,0.42,0.4821,0.5695,0.42,0.4561,0.57,0.5738,0.1767,0.1104,0.9,0.9535
SimGCL,267,147726.50390625,0.4604620933532715,0.42,0.4826,0.5697,0.42,0.456,0.5684,0.5722,0.1768,0.1104,0.9,0.955
SimGCL,268,147619.9979248047,0.35547757148742676,0.4206,0.4837,0.5697,0.4206,0.4561,0.5691,0.5727,0.1773,0.1104,0.9015,0.954
SimGCL,269,147229.8956298828,0.3557858467102051,0.4202,0.4829,0.5701,0.4202,0.4562,0.5687,0.5722,0.177,0.1105,0.903,0.9535
SimGCL,270,147636.74047851562,0.36217403411865234,0.4204,0.4832,0.5702,0.4204,0.4564,0.569,0.5728,0.1772,0.1105,0.9,0.9545
SimGCL,271,147695.62866210938,0.35654139518737793,0.421,0.4843,0.5698,0.421,0.4564,0.5699,0.5734,0.1775,0.1104,0.9025,0.953
SimGCL,272,147310.67919921875,0.35700297355651855,0.4207,0.484,0.5704,0.4207,0.4564,0.569,0.5727,0.1773,0.1106,0.901,0.954
SimGCL,273,147345.1376953125,0.3565938472747803,0.4204,0.4838,0.5695,0.4204,0.4559,0.5683,0.572,0.1772,0.1103,0.9,0.9535
SimGCL,274,147701.72814941406,0.35643768310546875,0.4215,0.4845,0.5703,0.4215,0.457,0.5713,0.575,0.1775,0.1106,0.9,0.9535
SimGCL,275,147595.51635742188,0.35712194442749023,0.4211,0.4844,0.5709,0.4211,0.4569,0.5692,0.5732,0.1777,0.1108,0.8995,0.9565
SimGCL,276,147511.21728515625,0.35732316970825195,0.4215,0.4851,0.5705,0.4215,0.4567,0.5694,0.573,0.1779,0.1106,0.9025,0.9545
SimGCL,277,148145.39208984375,0.35968589782714844,0.4213,0.4847,0.57,0.4213,0.4566,0.5695,0.5733,0.1777,0.1104,0.9,0.954
SimGCL,278,147868.81079101562,0.35628557205200195,0.421,0.4842,0.5702,0.421,0.4566,0.5691,0.5729,0.1776,0.1105,0.901,0.9545
SimGCL,279,147965.3631591797,0.3563377857208252,0.4208,0.4839,0.5708,0.4208,0.4568,0.5686,0.5726,0.1774,0.1107,0.8995,0.9555
SimGCL,280,147537.7596435547,0.35590386390686035,0.4216,0.4855,0.5705,0.4216,0.4567,0.5689,0.5727,0.1781,0.1106,0.9005,0.955
SimGCL,281,147372.57421875,0.3572998046875,0.4213,0.4856,0.5715,0.4213,0.4568,0.5681,0.5721,0.1779,0.1108,0.8995,0.9565
SimGCL,282,147891.86755371094,0.35588622093200684,0.4218,0.485,0.571,0.4218,0.4573,0.5703,0.5743,0.1779,0.1107,0.9,0.956
SimGCL,283,147940.40490722656,0.35762977600097656,0.4219,0.4858,0.5716,0.4219,0.4574,0.5691,0.5728,0.1781,0.1109,0.902,0.956
SimGCL,284,147769.77966308594,0.35839200019836426,0.4221,0.4857,0.572,0.4221,0.4577,0.5699,0.5737,0.1783,0.111,0.9015,0.9555
SimGCL,285,147768.8349609375,0.357863187789917,0.4219,0.4856,0.5708,0.4219,0.4571,0.5695,0.5732,0.1782,0.1106,0.9015,0.9555
SimGCL,286,147831.53173828125,0.3567545413970947,0.4221,0.4854,0.5709,0.4221,0.4575,0.5705,0.5744,0.1779,0.1107,0.8995,0.955
SimGCL,287,147712.09692382812,0.35945987701416016,0.422,0.4849,0.571,0.422,0.4576,0.5712,0.5751,0.1779,0.1107,0.9,0.956
SimGCL,288,147540.36328125,0.3569958209991455,0.4225,0.486,0.572,0.4225,0.4581,0.5708,0.5746,0.1783,0.111,0.9015,0.9565
SimGCL,289,147626.06188964844,0.3583109378814697,0.4226,0.4863,0.5722,0.4226,0.4582,0.5705,0.5743,0.1784,0.111,0.9015,0.956
SimGCL,290,147563.4874267578,0.3655242919921875,0.4235,0.4876,0.5724,0.4235,0.4584,0.5716,0.5751,0.179,0.1111,0.9045,0.9565
SimGCL,291,147591.0242919922,0.3584609031677246,0.4227,0.4861,0.5719,0.4227,0.4582,0.5702,0.5739,0.1783,0.1109,0.903,0.9565
SimGCL,292,147694.49169921875,0.3572824001312256,0.423,0.486,0.5719,0.423,0.4585,0.5724,0.5763,0.1782,0.1109,0.9005,0.9565
SimGCL,293,147646.35888671875,0.35797619819641113,0.4222,0.4857,0.5713,0.4222,0.4577,0.5701,0.5738,0.178,0.1107,0.9025,0.9555
SimGCL,294,147704.58825683594,0.3577766418457031,0.4234,0.4876,0.571,0.4234,0.4579,0.5714,0.5749,0.179,0.1106,0.9045,0.955
SimGCL,295,147534.7598876953,0.35622477531433105,0.4231,0.4864,0.5719,0.4231,0.4584,0.5718,0.5755,0.1784,0.1108,0.9025,0.9555
SimGCL,296,147589.34045410156,0.3563201427459717,0.4231,0.4862,0.5719,0.4231,0.4586,0.572,0.5759,0.1785,0.1109,0.9015,0.9565
SimGCL,297,147600.4549560547,0.35782289505004883,0.4232,0.486,0.572,0.4232,0.4589,0.5724,0.5763,0.1782,0.111,0.9015,0.957
SimGCL,298,147667.7860107422,0.3571338653564453,0.4235,0.4872,0.5722,0.4235,0.4587,0.5714,0.5752,0.1787,0.111,0.902,0.9565
SimGCL,299,147809.4393310547,0.3582894802093506,0.4232,0.4864,0.5718,0.4232,0.4585,0.5718,0.5757,0.1786,0.1109,0.9015,0.9565
SimGCL,300,147740.21618652344,0.44460558891296387,0.4237,0.4868,0.572,0.4237,0.4591,0.5722,0.5763,0.1785,0.1111,0.8995,0.9565
SimGCL,301,147578.0489501953,0.3590078353881836,0.4236,0.4876,0.5715,0.4236,0.4585,0.5714,0.5753,0.1789,0.1109,0.9015,0.956
SimGCL,302,147621.55444335938,0.3574659824371338,0.4238,0.4871,0.5717,0.4238,0.4589,0.5728,0.5767,0.1785,0.1108,0.901,0.9555
SimGCL,303,147769.61767578125,0.36151790618896484,0.4241,0.4875,0.5721,0.4241,0.4593,0.5732,0.5771,0.1787,0.111,0.9015,0.9575
SimGCL,304,147815.7430419922,0.35716700553894043,0.4241,0.4873,0.5722,0.4241,0.4593,0.5734,0.5771,0.1787,0.111,0.903,0.9565
SimGCL,305,147584.51953125,0.3583219051361084,0.4244,0.4879,0.5727,0.4244,0.4596,0.5732,0.5773,0.1791,0.1112,0.9,0.9575
SimGCL,306,147715.08569335938,0.3579065799713135,0.4244,0.4884,0.5722,0.4244,0.4592,0.5727,0.5766,0.1792,0.111,0.901,0.9555
SimGCL,307,147500.6934814453,0.35843896865844727,0.4244,0.4872,0.5728,0.4244,0.4599,0.5744,0.5783,0.1787,0.1112,0.9005,0.956
SimGCL,308,147471.14001464844,0.35865163803100586,0.4242,0.4872,0.5727,0.4242,0.4598,0.5732,0.5772,0.1785,0.1112,0.901,0.957
SimGCL,309,147206.1728515625,0.35835766792297363,0.4247,0.4881,0.5728,0.4247,0.4598,0.5737,0.5777,0.1792,0.1112,0.901,0.9575
SimGCL,310,147428.9696044922,0.3590738773345947,0.4248,0.488,0.5725,0.4248,0.46,0.5744,0.5783,0.179,0.1111,0.9015,0.9565
SimGCL,311,147531.92700195312,0.3636300563812256,0.4254,0.4887,0.5731,0.4254,0.4604,0.5746,0.5785,0.1794,0.1113,0.9005,0.956
SimGCL,312,147323.35400390625,0.3582148551940918,0.4248,0.4881,0.5726,0.4248,0.4599,0.574,0.5778,0.1791,0.1112,0.902,0.956
SimGCL,313,147442.22912597656,0.35668230056762695,0.4255,0.4886,0.5728,0.4255,0.4605,0.5753,0.5791,0.1793,0.1113,0.9025,0.956
SimGCL,314,147744.08642578125,0.35776758193969727,0.4254,0.4886,0.5725,0.4254,0.4603,0.5749,0.5788,0.1792,0.111,0.901,0.956
SimGCL,315,147459.00048828125,0.357710599899292,0.4255,0.4892,0.5721,0.4255,0.4601,0.5747,0.5786,0.1793,0.111,0.901,0.9555
SimGCL,316,147702.3826904297,0.3637993335723877,0.426,0.4897,0.573,0.426,0.4606,0.5758,0.5795,0.1797,0.1112,0.903,0.9555
SimGCL,317,147717.59106445312,0.3575928211212158,0.4258,0.4892,0.5726,0.4258,0.4605,0.5757,0.5794,0.1795,0.1111,0.903,0.956
SimGCL,318,147376.95471191406,0.3595883846282959,0.4259,0.4892,0.573,0.4259,0.4608,0.5754,0.5793,0.1794,0.1112,0.9015,0.9565
SimGCL,319,147320.39611816406,0.3603386878967285,0.4257,0.4892,0.5727,0.4257,0.4604,0.575,0.5789,0.1795,0.1112,0.902,0.9565
SimGCL,320,147249.93823242188,0.3576953411102295,0.4257,0.4892,0.5731,0.4257,0.4607,0.5741,0.578,0.1796,0.1114,0.902,0.955
SimGCL,321,147688.7608642578,0.3567016124725342,0.4265,0.4896,0.5732,0.4265,0.4613,0.577,0.5807,0.1798,0.1113,0.903,0.9565
SimGCL,322,147654.36083984375,0.35719990730285645,0.4265,0.4899,0.5726,0.4265,0.4609,0.5759,0.5797,0.1798,0.1112,0.9015,0.9555
SimGCL,323,147198.74743652344,0.3569657802581787,0.4262,0.4891,0.5726,0.4262,0.461,0.576,0.5798,0.1795,0.1111,0.902,0.9555
SimGCL,324,147747.49157714844,0.3568589687347412,0.4265,0.4898,0.5729,0.4265,0.4611,0.5761,0.5801,0.1798,0.1112,0.9005,0.9555
SimGCL,325,147641.9102783203,0.3582439422607422,0.4263,0.4897,0.5728,0.4263,0.4609,0.5753,0.5793,0.1796,0.1111,0.901,0.9555
SimGCL,326,147546.9200439453,0.3568406105041504,0.4263,0.4891,0.5726,0.4263,0.461,0.5767,0.5807,0.1796,0.1112,0.9005,0.956
SimGCL,327,147854.57580566406,0.3568744659423828,0.4268,0.489,0.5733,0.4268,0.4619,0.5773,0.581,0.1794,0.1113,0.9025,0.955
SimGCL,328,147415.33447265625,0.3584012985229492,0.4269,0.4899,0.5731,0.4269,0.4615,0.5768,0.5808,0.18,0.1112,0.901,0.9565
SimGCL,329,147647.7684326172,0.35689306259155273,0.4266,0.4891,0.5732,0.4266,0.4615,0.5766,0.5805,0.1796,0.1113,0.902,0.956
SimGCL,330,147394.92810058594,0.3550267219543457,0.4261,0.4891,0.5737,0.4261,0.4613,0.5754,0.5793,0.1796,0.1114,0.901,0.9555
SimGCL,331,147889.52221679688,0.35648345947265625,0.4267,0.4891,0.5739,0.4267,0.462,0.5776,0.5815,0.1797,0.1115,0.9015,0.956
SimGCL,332,147136.9462890625,0.3561983108520508,0.4272,0.4898,0.5736,0.4272,0.462,0.5773,0.5812,0.1799,0.1114,0.902,0.9545
SimGCL,333,147420.6427001953,0.3561990261077881,0.427,0.4896,0.5743,0.427,0.4621,0.5763,0.5803,0.18,0.1116,0.9015,0.9575
SimGCL,334,147532.21411132812,0.44339823722839355,0.4268,0.4885,0.5741,0.4268,0.4624,0.5785,0.5825,0.1793,0.1115,0.9005,0.9555
SimGCL,335,148073.32067871094,0.35674309730529785,0.4271,0.4893,0.5738,0.4271,0.4621,0.5776,0.5814,0.1799,0.1114,0.902,0.9555
SimGCL,336,147412.81896972656,0.3567366600036621,0.4271,0.4894,0.574,0.4271,0.4623,0.5778,0.5817,0.1797,0.1114,0.901,0.956
SimGCL,337,147752.41857910156,0.35672450065612793,0.4276,0.4901,0.5744,0.4276,0.4625,0.5784,0.5823,0.1802,0.1116,0.9015,0.9565
SimGCL,338,147586.39599609375,0.3631429672241211,0.4276,0.4902,0.5747,0.4276,0.4627,0.5782,0.5821,0.18,0.1116,0.9015,0.955
SimGCL,339,147763.79711914062,0.36450719833374023,0.4273,0.4894,0.575,0.4273,0.4628,0.5782,0.5821,0.1798,0.1117,0.9015,0.956
SimGCL,340,147606.58752441406,0.3601076602935791,0.4271,0.4889,0.5749,0.4271,0.4628,0.5782,0.5823,0.1796,0.1117,0.9005,0.9565
SimGCL,341,147344.4228515625,0.36115002632141113,0.4272,0.4897,0.5755,0.4272,0.4628,0.5778,0.5819,0.1799,0.1119,0.9,0.957
SimGCL,342,147548.30859375,0.3603971004486084,0.4279,0.4902,0.5758,0.4279,0.4633,0.5789,0.5828,0.18,0.1118,0.9015,0.956
SimGCL,343,147567.283203125,0.3608882427215576,0.428,0.491,0.5748,0.428,0.4628,0.578,0.5819,0.1803,0.1116,0.902,0.9565
SimGCL,344,147765.81591796875,0.36269187927246094,0.4272,0.4897,0.5752,0.4272,0.4628,0.5782,0.5821,0.1798,0.1118,0.901,0.956
SimGCL,345,147742.67712402344,0.3665924072265625,0.4276,0.4909,0.5761,0.4276,0.4629,0.577,0.581,0.1803,0.1119,0.9015,0.956
SimGCL,346,147597.59716796875,0.36152219772338867,0.4276,0.4901,0.5756,0.4276,0.4632,0.5784,0.5826,0.1799,0.1119,0.9005,0.957
SimGCL,347,147464.96142578125,0.3619391918182373,0.4279,0.4905,0.5756,0.4279,0.4632,0.5789,0.583,0.1801,0.1118,0.9005,0.9565
SimGCL,348,147293.14282226562,0.3602938652038574,0.428,0.4907,0.5769,0.428,0.4636,0.578,0.582,0.1802,0.112,0.9,0.9555
SimGCL,349,147473.2225341797,0.36704111099243164,0.4268,0.4902,0.5762,0.4268,0.4625,0.5763,0.5805,0.18,0.112,0.9,0.9575
SimGCL,350,147639.6649169922,0.36635899543762207,0.4277,0.4905,0.577,0.4277,0.4636,0.5783,0.5824,0.1801,0.1122,0.901,0.957
SimGCL,351,147220.94165039062,0.356600284576416,0.4271,0.4895,0.5776,0.4271,0.4637,0.5775,0.5817,0.1796,0.1123,0.8995,0.9565
SimGCL,352,147651.32958984375,0.35764431953430176,0.4291,0.492,0.5763,0.4291,0.464,0.5799,0.5839,0.1808,0.112,0.9015,0.956
SimGCL,353,147417.35375976562,0.35642528533935547,0.4279,0.4909,0.5775,0.4279,0.4638,0.5779,0.5819,0.1802,0.1123,0.902,0.9575
SimGCL,354,147995.7987060547,0.356813907623291,0.4281,0.4912,0.5768,0.4281,0.4635,0.5786,0.5825,0.1805,0.112,0.9025,0.9555
SimGCL,355,147424.4979248047,0.358151912689209,0.4278,0.4901,0.5779,0.4278,0.4641,0.5786,0.5827,0.1801,0.1123,0.9015,0.958
