Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,58514.1456451416,0.7909722328186035,0.2385,0.2233,0.2967,0.2385,0.2666,0.4566,0.4634,0.1574,0.1103,0.809,0.904
SimGCL,179,58433.46018218994,0.7921333312988281,0.2384,0.2235,0.2966,0.2384,0.2663,0.4557,0.4624,0.1576,0.1103,0.8105,0.905
SimGCL,180,58487.12952423096,0.7923860549926758,0.2383,0.2233,0.2964,0.2383,0.2663,0.4557,0.4625,0.1575,0.1103,0.8095,0.905
SimGCL,181,58521.42665863037,0.7912123203277588,0.2386,0.2233,0.2967,0.2386,0.2668,0.4575,0.4643,0.1574,0.1104,0.8095,0.905
SimGCL,182,58551.8489074707,0.7921566963195801,0.2387,0.2236,0.297,0.2387,0.2668,0.4573,0.4642,0.1577,0.1105,0.81,0.9065
SimGCL,183,58472.63162231445,0.7918133735656738,0.2384,0.2233,0.2976,0.2384,0.2668,0.4561,0.4629,0.1575,0.1106,0.81,0.9045
SimGCL,184,58613.25833892822,0.7960615158081055,0.2388,0.2237,0.2971,0.2388,0.2669,0.4568,0.4636,0.1577,0.1104,0.81,0.9055
SimGCL,185,58382.626205444336,0.7985188961029053,0.239,0.224,0.2972,0.239,0.2669,0.457,0.4638,0.1578,0.1105,0.8095,0.9045
SimGCL,186,58535.6233215332,0.797374963760376,0.2393,0.2241,0.2976,0.2393,0.2673,0.4579,0.4647,0.1579,0.1106,0.81,0.9055
SimGCL,187,58545.5532913208,0.7927248477935791,0.2394,0.2241,0.2978,0.2394,0.2676,0.4584,0.4652,0.1578,0.1108,0.81,0.905
SimGCL,188,58464.32573699951,0.7916944026947021,0.2392,0.2239,0.2982,0.2392,0.2677,0.4584,0.4651,0.1576,0.1107,0.81,0.9045
SimGCL,189,58515.6911315918,0.7911899089813232,0.2388,0.2239,0.2981,0.2388,0.2673,0.4561,0.4629,0.1576,0.1108,0.81,0.9045
SimGCL,190,58499.42364501953,0.794597864151001,0.2391,0.2241,0.2983,0.2391,0.2676,0.4571,0.4639,0.1577,0.1108,0.809,0.903
SimGCL,191,58402.85484313965,0.7936887741088867,0.2392,0.2242,0.2985,0.2392,0.2678,0.4575,0.4643,0.1577,0.1109,0.809,0.904
SimGCL,192,58402.37364196777,0.7946434020996094,0.2396,0.2246,0.2983,0.2396,0.2678,0.4583,0.4651,0.1581,0.1109,0.8095,0.904
SimGCL,193,58531.78112030029,0.7942280769348145,0.2399,0.225,0.2985,0.2399,0.268,0.4583,0.4649,0.1584,0.111,0.8115,0.9045
SimGCL,194,58427.378662109375,0.7940990924835205,0.2399,0.2244,0.2987,0.2399,0.2684,0.46,0.4667,0.1581,0.111,0.8095,0.903
SimGCL,195,58527.76844787598,0.7951159477233887,0.2399,0.2244,0.2989,0.2399,0.2685,0.4598,0.4665,0.158,0.1112,0.8105,0.9045
SimGCL,196,58399.45246887207,0.7971689701080322,0.2399,0.2247,0.2988,0.2399,0.2684,0.4594,0.4661,0.158,0.111,0.8095,0.9035
SimGCL,197,58422.13990020752,0.7963640689849854,0.2398,0.2244,0.2989,0.2398,0.2685,0.4598,0.4665,0.1578,0.111,0.81,0.903
SimGCL,198,58485.074867248535,0.8911283016204834,0.2399,0.2246,0.2991,0.2399,0.2685,0.4588,0.4655,0.1581,0.1111,0.811,0.9055
SimGCL,199,58430.13398742676,0.796820878982544,0.2398,0.2244,0.2988,0.2398,0.2685,0.4591,0.4658,0.158,0.1111,0.811,0.904
SimGCL,200,58448.92760467529,0.7903048992156982,0.2398,0.2244,0.2988,0.2398,0.2684,0.4591,0.4658,0.1581,0.1111,0.8105,0.904
SimGCL,201,58563.92691040039,0.7904336452484131,0.2401,0.2243,0.2991,0.2401,0.2688,0.4602,0.4669,0.1581,0.1112,0.8115,0.9045
SimGCL,202,58561.19734954834,0.7964310646057129,0.24,0.2247,0.2987,0.24,0.2684,0.459,0.4657,0.1584,0.111,0.811,0.905
SimGCL,203,58452.922050476074,0.7903497219085693,0.2403,0.2247,0.2992,0.2403,0.2689,0.4598,0.4666,0.1583,0.1114,0.811,0.9065
SimGCL,204,58428.07912445068,0.7919783592224121,0.2404,0.2246,0.2991,0.2404,0.2691,0.4609,0.4676,0.1583,0.1113,0.8105,0.904
SimGCL,205,58498.43290710449,0.7964813709259033,0.2402,0.2249,0.299,0.2402,0.2688,0.4594,0.466,0.1584,0.1113,0.811,0.9035
SimGCL,206,58536.55129241943,0.7904729843139648,0.2405,0.2247,0.299,0.2405,0.269,0.4606,0.4673,0.1585,0.1113,0.811,0.9045
SimGCL,207,58433.39624786377,0.7954525947570801,0.2402,0.2246,0.2987,0.2402,0.2688,0.46,0.4667,0.1582,0.1111,0.8105,0.9055
SimGCL,208,58403.519607543945,0.7918288707733154,0.2403,0.2251,0.2988,0.2403,0.2687,0.4592,0.4659,0.1586,0.1111,0.8115,0.905
SimGCL,209,58505.86038208008,0.7944033145904541,0.2407,0.2255,0.2989,0.2407,0.2688,0.4594,0.466,0.1589,0.1112,0.8115,0.9035
SimGCL,210,58487.37629699707,0.7950766086578369,0.2405,0.2251,0.2994,0.2405,0.2691,0.4599,0.4665,0.1587,0.1115,0.8115,0.9045
SimGCL,211,58384.57906341553,0.7938940525054932,0.2403,0.2253,0.299,0.2403,0.2688,0.4589,0.4657,0.1585,0.1113,0.8105,0.906
SimGCL,212,58388.20793914795,0.7943301200866699,0.2406,0.2252,0.2996,0.2406,0.2693,0.4598,0.4666,0.1586,0.1116,0.812,0.907
SimGCL,213,58450.46057128906,0.794398307800293,0.241,0.2255,0.2988,0.241,0.2691,0.4604,0.4673,0.1589,0.1113,0.8105,0.907
SimGCL,214,58431.55072784424,0.7947330474853516,0.2413,0.2261,0.2996,0.2413,0.2695,0.4609,0.4676,0.1591,0.1115,0.811,0.9055
SimGCL,215,58374.58083343506,0.7954158782958984,0.2407,0.2255,0.2999,0.2407,0.2695,0.46,0.4668,0.1587,0.1116,0.8105,0.9065
SimGCL,216,58465.86701965332,0.7943732738494873,0.2413,0.2262,0.299,0.2413,0.2692,0.4601,0.4669,0.1592,0.1113,0.8105,0.9055
SimGCL,217,58395.43305206299,0.7949881553649902,0.2412,0.226,0.2997,0.2412,0.2695,0.4601,0.4669,0.1591,0.1115,0.811,0.907
SimGCL,218,58288.787437438965,0.7956180572509766,0.2413,0.2261,0.2998,0.2413,0.2697,0.4601,0.4669,0.159,0.1117,0.81,0.9065
SimGCL,219,58325.70974731445,0.795823335647583,0.241,0.2259,0.2993,0.241,0.2693,0.4595,0.4663,0.159,0.1114,0.8115,0.9075
SimGCL,220,58466.037437438965,0.798513650894165,0.2414,0.2263,0.3004,0.2414,0.2699,0.4606,0.4673,0.1593,0.1117,0.8115,0.9075
SimGCL,221,58352.016456604004,0.7977097034454346,0.2414,0.2263,0.3,0.2414,0.2698,0.4596,0.4664,0.1593,0.1117,0.8115,0.906
SimGCL,222,58381.67539215088,0.7946898937225342,0.2413,0.2261,0.3004,0.2413,0.2699,0.4599,0.4667,0.1592,0.1118,0.8105,0.906
SimGCL,223,58316.42896270752,0.7944631576538086,0.2414,0.2261,0.3008,0.2414,0.2703,0.4607,0.4678,0.1591,0.1119,0.809,0.908
SimGCL,224,58324.23293304443,0.7950594425201416,0.2412,0.2259,0.3004,0.2412,0.27,0.4595,0.4665,0.1589,0.1117,0.809,0.9065
SimGCL,225,58334.72551727295,0.7948877811431885,0.2412,0.2259,0.3008,0.2412,0.2702,0.4595,0.4663,0.1589,0.112,0.812,0.908
SimGCL,226,58439.54864501953,0.8006010055541992,0.2409,0.2257,0.3002,0.2409,0.2698,0.4591,0.4662,0.1586,0.1117,0.808,0.9075
SimGCL,227,58390.07819366455,0.7960934638977051,0.2416,0.2261,0.3007,0.2416,0.2703,0.4607,0.4676,0.1592,0.1119,0.81,0.9075
SimGCL,228,58291.87866973877,0.896181583404541,0.2415,0.2263,0.301,0.2415,0.2703,0.4602,0.4672,0.1592,0.112,0.81,0.908
SimGCL,229,58422.03615570068,0.7968366146087646,0.2416,0.2263,0.3013,0.2416,0.2706,0.4607,0.4676,0.1591,0.1121,0.81,0.9075
SimGCL,230,58487.768867492676,0.7975473403930664,0.2417,0.2268,0.3008,0.2417,0.2702,0.4598,0.4665,0.1596,0.1119,0.812,0.9065
SimGCL,231,58379.98484039307,0.7967908382415771,0.2417,0.226,0.3011,0.2417,0.2707,0.4607,0.4677,0.159,0.1121,0.8085,0.9075
SimGCL,232,58336.98923492432,0.7943165302276611,0.2418,0.2264,0.301,0.2418,0.2707,0.4607,0.4677,0.1591,0.112,0.8095,0.908
SimGCL,233,58488.553718566895,0.8062875270843506,0.242,0.2269,0.3011,0.242,0.2705,0.4605,0.4674,0.1595,0.1119,0.811,0.9075
SimGCL,234,58364.42980957031,0.7962689399719238,0.2414,0.2259,0.3011,0.2414,0.2706,0.4598,0.4668,0.1589,0.112,0.81,0.908
SimGCL,235,58362.46968841553,0.7958624362945557,0.242,0.2265,0.3008,0.242,0.2706,0.4608,0.4676,0.1594,0.1119,0.8115,0.9075
SimGCL,236,58459.6919631958,0.8018453121185303,0.242,0.2264,0.3012,0.242,0.2709,0.4612,0.4679,0.1593,0.112,0.8115,0.9075
SimGCL,237,58389.36135864258,0.8053581714630127,0.242,0.2267,0.3011,0.242,0.2706,0.4608,0.4675,0.1595,0.1119,0.812,0.908
SimGCL,238,58375.12448883057,0.8010106086730957,0.2418,0.2263,0.301,0.2418,0.2707,0.461,0.4679,0.159,0.1119,0.8105,0.908
SimGCL,239,58377.39182281494,0.8048839569091797,0.2418,0.2267,0.3003,0.2418,0.2702,0.4596,0.4665,0.1594,0.1116,0.8105,0.908
SimGCL,240,58364.96887207031,0.8048591613769531,0.242,0.2267,0.3008,0.242,0.2705,0.4603,0.4672,0.1596,0.1118,0.811,0.9075
SimGCL,241,58333.551818847656,0.8081605434417725,0.2416,0.2261,0.3015,0.2416,0.2707,0.4597,0.4666,0.1592,0.1121,0.811,0.9085
SimGCL,242,58535.31630706787,0.8092987537384033,0.2421,0.2271,0.3005,0.2421,0.2703,0.4595,0.4662,0.1598,0.1118,0.8125,0.907
SimGCL,243,58344.68650054932,0.808434247970581,0.2419,0.2263,0.3008,0.2419,0.2707,0.4606,0.4676,0.1591,0.1118,0.81,0.9095
SimGCL,244,58466.42677307129,0.8030180931091309,0.2421,0.2267,0.3005,0.2421,0.2706,0.4613,0.4682,0.1593,0.1116,0.811,0.9085
SimGCL,245,58376.70993041992,0.8170480728149414,0.2422,0.2268,0.3012,0.2422,0.2708,0.4608,0.4677,0.1596,0.1119,0.8105,0.908
SimGCL,246,58262.99228668213,0.8143346309661865,0.2422,0.2267,0.3011,0.2422,0.2709,0.4612,0.4681,0.1594,0.1119,0.811,0.908
SimGCL,247,58356.33818054199,0.7984657287597656,0.2419,0.2266,0.3013,0.2419,0.2707,0.4601,0.4673,0.1593,0.1119,0.808,0.908
SimGCL,248,58275.03406524658,0.7934830188751221,0.242,0.227,0.3016,0.242,0.2707,0.4599,0.4668,0.1597,0.112,0.8105,0.909
SimGCL,249,58349.9994430542,0.7900536060333252,0.2422,0.2271,0.3016,0.2422,0.271,0.4602,0.4672,0.1595,0.112,0.8095,0.909
SimGCL,250,58308.301124572754,0.7966899871826172,0.2422,0.2266,0.3011,0.2422,0.2709,0.4606,0.4677,0.1594,0.1119,0.8085,0.9085
SimGCL,251,58272.80269622803,0.8073239326477051,0.2423,0.2271,0.3007,0.2423,0.2707,0.4607,0.4677,0.1595,0.1117,0.8085,0.907
SimGCL,252,58327.44941711426,0.7998528480529785,0.2424,0.227,0.3016,0.2424,0.2713,0.4609,0.468,0.1595,0.1122,0.8095,0.9095
SimGCL,253,58371.76956176758,0.8014233112335205,0.242,0.2266,0.3015,0.242,0.2711,0.4603,0.4674,0.1593,0.1121,0.8095,0.9095
SimGCL,254,58250.918884277344,0.8035938739776611,0.2427,0.2274,0.3014,0.2427,0.2712,0.4614,0.4684,0.1598,0.112,0.811,0.911
SimGCL,255,58380.03713989258,0.8073756694793701,0.2425,0.2265,0.3009,0.2425,0.2712,0.4629,0.4698,0.1593,0.1118,0.811,0.9085
SimGCL,256,58447.89363861084,0.8033971786499023,0.2426,0.2269,0.3013,0.2426,0.2712,0.4618,0.4687,0.1596,0.1119,0.811,0.909
SimGCL,257,58336.27534484863,0.8116970062255859,0.2428,0.2272,0.3015,0.2428,0.2715,0.4622,0.4692,0.1597,0.112,0.809,0.9085
SimGCL,258,58269.400215148926,0.7981719970703125,0.2425,0.2268,0.3012,0.2425,0.2712,0.4617,0.4688,0.1595,0.1119,0.8085,0.909
SimGCL,259,58301.24387359619,0.907198429107666,0.2428,0.2275,0.3017,0.2428,0.2715,0.4621,0.469,0.1598,0.1121,0.811,0.909
SimGCL,260,58354.507987976074,0.800173282623291,0.243,0.2278,0.3012,0.243,0.2712,0.4618,0.4687,0.1602,0.1119,0.8105,0.91
SimGCL,261,58399.29035949707,0.803922176361084,0.2425,0.2273,0.3013,0.2425,0.2711,0.4605,0.4676,0.1596,0.1119,0.808,0.9075
SimGCL,262,58308.88596343994,0.8021998405456543,0.243,0.2274,0.3017,0.243,0.2716,0.4625,0.4694,0.1598,0.1121,0.8105,0.9085
SimGCL,263,58239.00135803223,0.8115630149841309,0.2431,0.228,0.3017,0.2431,0.2715,0.4618,0.4687,0.1602,0.1121,0.8105,0.9095
SimGCL,264,58262.390632629395,0.8064558506011963,0.2434,0.2282,0.3017,0.2434,0.2716,0.462,0.4689,0.1604,0.112,0.8115,0.909
SimGCL,265,58363.72178649902,0.8124361038208008,0.2434,0.2283,0.302,0.2434,0.2717,0.4621,0.4689,0.1605,0.1121,0.812,0.9085
SimGCL,266,58257.990715026855,0.8076176643371582,0.243,0.2279,0.3021,0.243,0.2716,0.4623,0.4693,0.1601,0.1121,0.81,0.909
SimGCL,267,58299.61796569824,0.8057658672332764,0.2429,0.2277,0.3017,0.2429,0.2714,0.4615,0.4685,0.1599,0.1119,0.809,0.9085
SimGCL,268,58251.08329772949,0.8108377456665039,0.243,0.2278,0.3015,0.243,0.2715,0.4618,0.4688,0.16,0.1119,0.8095,0.9075
SimGCL,269,58428.82711029053,0.8131678104400635,0.2432,0.2281,0.3018,0.2432,0.2715,0.4617,0.4684,0.1604,0.112,0.813,0.91
SimGCL,270,58150.18835449219,0.8075518608093262,0.2434,0.2282,0.3023,0.2434,0.2719,0.4624,0.4692,0.1605,0.1121,0.812,0.9085
SimGCL,271,58332.36960601807,0.8078069686889648,0.2431,0.228,0.3018,0.2431,0.2715,0.4612,0.4683,0.1602,0.1119,0.8085,0.909
SimGCL,272,58285.554443359375,0.8093767166137695,0.2431,0.228,0.3019,0.2431,0.2716,0.4614,0.4685,0.1602,0.1121,0.809,0.909
SimGCL,273,58260.166900634766,0.809229850769043,0.2432,0.2278,0.3023,0.2432,0.2719,0.4624,0.4695,0.1599,0.1121,0.809,0.9085
SimGCL,274,58361.64058685303,0.7973082065582275,0.243,0.2277,0.3018,0.243,0.2716,0.4616,0.4687,0.1599,0.112,0.809,0.9085
SimGCL,275,58247.15147399902,0.8089473247528076,0.2435,0.2279,0.3024,0.2435,0.2722,0.4633,0.4704,0.16,0.1122,0.809,0.909
SimGCL,276,58320.43366241455,0.8008980751037598,0.2427,0.2271,0.3021,0.2427,0.2717,0.4617,0.4688,0.1596,0.1121,0.808,0.908
SimGCL,277,58280.55530548096,0.7956242561340332,0.2432,0.2277,0.3026,0.2432,0.2721,0.4628,0.47,0.1598,0.1122,0.808,0.9085
SimGCL,278,58284.993812561035,0.7952091693878174,0.2428,0.2273,0.3023,0.2428,0.2719,0.4623,0.4694,0.1595,0.1122,0.809,0.909
SimGCL,279,58357.87466430664,0.7959551811218262,0.2431,0.2279,0.3023,0.2431,0.2719,0.462,0.4691,0.16,0.1122,0.8085,0.91
SimGCL,280,58396.7176361084,0.7959401607513428,0.2429,0.2274,0.3024,0.2429,0.272,0.4618,0.4691,0.1596,0.1122,0.8075,0.9095
SimGCL,281,58296.75791931152,0.7963190078735352,0.2431,0.2281,0.3025,0.2431,0.2719,0.4611,0.4682,0.1601,0.1122,0.808,0.908
SimGCL,282,58268.79467010498,0.7982149124145508,0.2432,0.2282,0.302,0.2432,0.2716,0.4623,0.4693,0.1602,0.112,0.8095,0.9085
SimGCL,283,58327.91241455078,0.7999434471130371,0.2433,0.228,0.3022,0.2433,0.2719,0.4625,0.4695,0.1602,0.1121,0.81,0.9095
SimGCL,284,58191.84362792969,0.7942531108856201,0.2436,0.2284,0.3022,0.2436,0.272,0.4627,0.4697,0.1603,0.1122,0.81,0.9085
SimGCL,285,58285.925872802734,0.8003003597259521,0.2432,0.2277,0.3027,0.2432,0.2722,0.4627,0.4699,0.1599,0.1123,0.8085,0.909
SimGCL,286,58245.62267303467,0.8025698661804199,0.2431,0.2279,0.3024,0.2431,0.2719,0.4621,0.4692,0.16,0.1122,0.8085,0.909
SimGCL,287,58281.99385070801,0.7957637310028076,0.2434,0.2283,0.3031,0.2434,0.2723,0.462,0.4691,0.1603,0.1125,0.809,0.91
SimGCL,288,58324.1799697876,0.7945783138275146,0.2433,0.2281,0.3024,0.2433,0.272,0.4624,0.4694,0.1603,0.1122,0.8085,0.9085
SimGCL,289,58209.3923034668,0.7953732013702393,0.2436,0.2286,0.3029,0.2436,0.2722,0.4621,0.469,0.1605,0.1123,0.81,0.908
SimGCL,290,58295.14298248291,0.7949457168579102,0.2429,0.2281,0.3026,0.2429,0.2717,0.4604,0.4675,0.1601,0.1123,0.8085,0.909
SimGCL,291,58164.08824920654,0.8977439403533936,0.2439,0.2291,0.3025,0.2439,0.2721,0.4629,0.4698,0.1609,0.1122,0.81,0.909
SimGCL,292,58234.86195373535,0.7956826686859131,0.2436,0.2286,0.3025,0.2436,0.2721,0.4622,0.4693,0.1605,0.1123,0.808,0.909
SimGCL,293,58283.685455322266,0.7920083999633789,0.2439,0.229,0.3027,0.2439,0.2721,0.4625,0.4693,0.1609,0.1123,0.812,0.9095
SimGCL,294,58161.046058654785,0.7950170040130615,0.2438,0.229,0.3028,0.2438,0.2722,0.4624,0.4695,0.1608,0.1125,0.809,0.91
SimGCL,295,58260.83726501465,0.7908008098602295,0.2439,0.2291,0.3033,0.2439,0.2724,0.4622,0.4692,0.161,0.1126,0.81,0.9095
SimGCL,296,58406.269943237305,0.7955992221832275,0.2438,0.229,0.3023,0.2438,0.272,0.4631,0.4699,0.1609,0.1122,0.8115,0.9095
SimGCL,297,58329.73040008545,0.7908036708831787,0.2438,0.2292,0.3023,0.2438,0.2718,0.462,0.4687,0.161,0.1121,0.811,0.9065
SimGCL,298,58265.35837554932,0.789726734161377,0.2438,0.2291,0.3029,0.2438,0.2721,0.4622,0.4691,0.1611,0.1124,0.8115,0.909
SimGCL,299,58212.97301483154,0.7973597049713135,0.2439,0.229,0.3028,0.2439,0.2722,0.4632,0.4702,0.1608,0.1122,0.8085,0.9085
SimGCL,300,58402.75588989258,0.7957909107208252,0.2441,0.2295,0.3026,0.2441,0.272,0.4622,0.4691,0.1613,0.1123,0.8105,0.9085
SimGCL,301,58280.765937805176,0.7948362827301025,0.2441,0.2295,0.3025,0.2441,0.272,0.462,0.469,0.1612,0.1122,0.809,0.9085
SimGCL,302,58373.54602813721,0.7952539920806885,0.244,0.2292,0.3034,0.244,0.2726,0.4627,0.4697,0.1609,0.1126,0.809,0.9075
SimGCL,303,58255.05439758301,0.7943549156188965,0.2443,0.2297,0.3029,0.2443,0.2722,0.4628,0.4696,0.1613,0.1123,0.8115,0.909
SimGCL,304,58273.771308898926,0.7998647689819336,0.2443,0.2297,0.3031,0.2443,0.2724,0.4633,0.47,0.1613,0.1125,0.812,0.9085
SimGCL,305,58311.69688415527,0.7948429584503174,0.2442,0.2298,0.3032,0.2442,0.2723,0.4629,0.4696,0.1612,0.1124,0.8115,0.908
SimGCL,306,58254.182037353516,0.7956454753875732,0.2442,0.2296,0.3031,0.2442,0.2724,0.4628,0.4697,0.1611,0.1124,0.81,0.9095
SimGCL,307,58200.754638671875,0.7910933494567871,0.2439,0.2298,0.3027,0.2439,0.2719,0.4617,0.4686,0.1612,0.1122,0.81,0.9085
SimGCL,308,58387.46405029297,0.7904417514801025,0.2441,0.2298,0.3029,0.2441,0.2721,0.4619,0.4688,0.1614,0.1123,0.81,0.909
SimGCL,309,58265.58856964111,0.7907724380493164,0.2442,0.2298,0.3031,0.2442,0.2723,0.4625,0.4693,0.1613,0.1124,0.8105,0.9075
SimGCL,310,58337.46395111084,0.7906758785247803,0.2443,0.2298,0.3031,0.2443,0.2724,0.4626,0.4695,0.1612,0.1124,0.8105,0.909
SimGCL,311,58191.552001953125,0.7911620140075684,0.2443,0.2299,0.3032,0.2443,0.2724,0.4634,0.4702,0.1611,0.1124,0.811,0.909
SimGCL,312,58211.070892333984,0.7916018962860107,0.2445,0.2298,0.303,0.2445,0.2724,0.4632,0.4699,0.1614,0.1124,0.812,0.9085
SimGCL,313,58253.785957336426,0.7955479621887207,0.2445,0.2299,0.3033,0.2445,0.2725,0.4632,0.47,0.1614,0.1124,0.8115,0.908
SimGCL,314,58205.99397277832,0.7955112457275391,0.2443,0.2298,0.3032,0.2443,0.2725,0.4626,0.4694,0.1613,0.1125,0.8115,0.9085
SimGCL,315,58227.86157989502,0.7907915115356445,0.2445,0.2304,0.3033,0.2445,0.2723,0.4623,0.4691,0.1616,0.1125,0.811,0.908
SimGCL,316,58286.97669219971,0.7905929088592529,0.2447,0.2301,0.3035,0.2447,0.2728,0.4636,0.4704,0.1615,0.1125,0.8115,0.909
SimGCL,317,58292.22270965576,0.7952978610992432,0.2443,0.2298,0.3033,0.2443,0.2724,0.463,0.4697,0.1613,0.1124,0.812,0.9075
SimGCL,318,58225.948318481445,0.7983145713806152,0.2439,0.2293,0.303,0.2439,0.2722,0.4624,0.4694,0.1607,0.1122,0.809,0.908
SimGCL,319,58216.61660003662,0.7900950908660889,0.2441,0.2296,0.3033,0.2441,0.2724,0.4624,0.4695,0.161,0.1124,0.8095,0.91
SimGCL,320,58254.93274688721,0.7903752326965332,0.2444,0.23,0.3031,0.2444,0.2723,0.463,0.4697,0.1615,0.1123,0.812,0.9085
SimGCL,321,58242.89535522461,0.8952441215515137,0.2443,0.2298,0.3033,0.2443,0.2725,0.463,0.4698,0.1612,0.1126,0.812,0.91
SimGCL,322,58245.31977844238,0.795006275177002,0.2443,0.2297,0.303,0.2443,0.2724,0.4629,0.4697,0.1611,0.1123,0.811,0.9085
SimGCL,323,58213.164207458496,0.795280933380127,0.2447,0.2304,0.303,0.2447,0.2724,0.4633,0.4701,0.1617,0.1122,0.8115,0.9085
SimGCL,324,58264.09641265869,0.7964849472045898,0.2445,0.2301,0.3024,0.2445,0.2721,0.4632,0.47,0.1613,0.1121,0.811,0.908
SimGCL,325,58375.572662353516,0.7948582172393799,0.2443,0.2296,0.303,0.2443,0.2724,0.4633,0.47,0.1611,0.1123,0.812,0.9075
SimGCL,326,58339.15344238281,0.7938895225524902,0.2448,0.2305,0.3026,0.2448,0.2722,0.4629,0.4697,0.1618,0.1121,0.8115,0.9085
SimGCL,327,58149.317932128906,0.7945079803466797,0.2444,0.2297,0.3031,0.2444,0.2724,0.4632,0.4701,0.1612,0.1123,0.8095,0.908
SimGCL,328,58283.19081878662,0.7939362525939941,0.2443,0.2299,0.3026,0.2443,0.2721,0.4624,0.4693,0.1612,0.1122,0.8105,0.909
SimGCL,329,58282.023765563965,0.7944800853729248,0.2447,0.2305,0.3028,0.2447,0.2723,0.4629,0.4698,0.1615,0.1122,0.8105,0.9085
SimGCL,330,58163.56887817383,0.8057301044464111,0.2448,0.2302,0.3028,0.2448,0.2725,0.4634,0.4704,0.1614,0.1123,0.809,0.9085
SimGCL,331,58322.69644165039,0.8015577793121338,0.2447,0.2303,0.3028,0.2447,0.2725,0.4626,0.4696,0.1615,0.1123,0.81,0.91
SimGCL,332,58252.57508850098,0.794135570526123,0.2448,0.2302,0.3021,0.2448,0.2722,0.464,0.471,0.1613,0.112,0.809,0.909
SimGCL,333,58244.92936706543,0.7948958873748779,0.2447,0.2298,0.3029,0.2447,0.2727,0.4639,0.4709,0.1611,0.1124,0.809,0.909
SimGCL,334,58184.76511383057,0.7943665981292725,0.2445,0.2301,0.3023,0.2445,0.2721,0.4627,0.4696,0.1613,0.112,0.8095,0.908
SimGCL,335,58125.44283294678,0.7947297096252441,0.2446,0.2304,0.3025,0.2446,0.2722,0.4625,0.4694,0.1614,0.1122,0.8095,0.908
SimGCL,336,58288.61574554443,0.791947603225708,0.2446,0.2301,0.3023,0.2446,0.2722,0.4631,0.47,0.1613,0.112,0.8095,0.908
SimGCL,337,58171.680114746094,0.7976319789886475,0.245,0.2303,0.3024,0.245,0.2725,0.4649,0.4718,0.1614,0.1121,0.8095,0.908
SimGCL,338,58254.891845703125,0.7916877269744873,0.2446,0.23,0.3025,0.2446,0.2723,0.4628,0.4699,0.1612,0.1122,0.8085,0.9085
SimGCL,339,58309.58856201172,0.7904667854309082,0.244,0.2297,0.3023,0.244,0.272,0.462,0.469,0.1608,0.112,0.809,0.907
SimGCL,340,58244.266342163086,0.7923216819763184,0.2443,0.2298,0.3024,0.2443,0.2722,0.4626,0.4697,0.1609,0.1122,0.808,0.908
SimGCL,341,58255.1563873291,0.790881872177124,0.2448,0.2304,0.3024,0.2448,0.2724,0.4637,0.4705,0.1615,0.1121,0.811,0.909
SimGCL,342,58235.008445739746,0.7929184436798096,0.2448,0.2301,0.3025,0.2448,0.2724,0.4642,0.4712,0.1612,0.1121,0.809,0.908
SimGCL,343,58228.91106414795,0.7938113212585449,0.2448,0.2303,0.303,0.2448,0.2727,0.4641,0.4711,0.1612,0.1123,0.809,0.9075
SimGCL,344,58211.90234375,0.7957184314727783,0.2447,0.2304,0.3024,0.2447,0.2723,0.4633,0.4703,0.1613,0.1121,0.808,0.908
SimGCL,345,58235.07398223877,0.7904419898986816,0.2449,0.2301,0.3022,0.2449,0.2725,0.4647,0.4716,0.1612,0.112,0.809,0.908
SimGCL,346,58191.73365020752,0.7903428077697754,0.2444,0.2301,0.3024,0.2444,0.2722,0.4629,0.47,0.1611,0.1121,0.808,0.9085
SimGCL,347,58237.33558654785,0.7924563884735107,0.2453,0.2304,0.3025,0.2453,0.2728,0.4657,0.4727,0.1614,0.1122,0.809,0.9085
SimGCL,348,58208.5426864624,0.7908868789672852,0.2447,0.2302,0.3021,0.2447,0.2722,0.4631,0.47,0.1613,0.112,0.809,0.908
SimGCL,349,58169.18030548096,0.7905697822570801,0.2445,0.2303,0.3027,0.2445,0.2723,0.4627,0.4698,0.1613,0.1122,0.8085,0.9085
SimGCL,350,58226.36154937744,0.7923383712768555,0.2443,0.2296,0.3025,0.2443,0.2723,0.4632,0.4704,0.1608,0.1121,0.8075,0.9085
SimGCL,351,58238.05757141113,0.7911148071289062,0.2447,0.2301,0.302,0.2447,0.2723,0.4646,0.4717,0.161,0.112,0.8085,0.9095
SimGCL,352,58279.10585784912,0.8914453983306885,0.2447,0.2303,0.302,0.2447,0.2722,0.4641,0.471,0.1612,0.1119,0.8095,0.9085
SimGCL,353,58163.44811248779,0.7922520637512207,0.2445,0.23,0.3022,0.2445,0.2722,0.4637,0.4708,0.1608,0.1119,0.8085,0.909
SimGCL,354,58212.63634490967,0.7908868789672852,0.2443,0.2298,0.3024,0.2443,0.2722,0.4632,0.4706,0.1608,0.1121,0.8055,0.91
SimGCL,355,58159.56339263916,0.7926111221313477,0.2446,0.2303,0.3022,0.2446,0.2722,0.4635,0.4706,0.1609,0.112,0.808,0.9085
