Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146436.3359375,0.38361525535583496,0.4074,0.47,0.5621,0.4074,0.4448,0.5575,0.5621,0.1687,0.1061,0.8905,0.955
SimGCL,180,146171.46337890625,0.3549342155456543,0.4078,0.47,0.5631,0.4078,0.4455,0.558,0.5628,0.1687,0.1063,0.8895,0.9555
SimGCL,181,145940.76171875,0.3960683345794678,0.4079,0.4704,0.5633,0.4079,0.4457,0.5581,0.5629,0.1688,0.1064,0.89,0.9555
SimGCL,182,146094.93212890625,0.4486701488494873,0.4086,0.4709,0.5627,0.4086,0.4458,0.5599,0.5645,0.1691,0.1063,0.8925,0.955
SimGCL,183,146854.8427734375,0.39496636390686035,0.4082,0.4695,0.5639,0.4082,0.4465,0.5597,0.5645,0.1685,0.1066,0.889,0.9555
SimGCL,184,146069.83544921875,0.35863685607910156,0.408,0.4698,0.5636,0.408,0.4461,0.5588,0.5634,0.1687,0.1065,0.8915,0.955
SimGCL,185,146306.08056640625,0.3807215690612793,0.4082,0.4699,0.5636,0.4082,0.4464,0.5595,0.5642,0.1685,0.1065,0.8905,0.9545
SimGCL,186,146519.67333984375,0.39023685455322266,0.4084,0.4703,0.565,0.4084,0.4469,0.5597,0.5642,0.1689,0.1069,0.892,0.955
SimGCL,187,145712.3388671875,0.35823941230773926,0.4086,0.4714,0.5644,0.4086,0.4464,0.5585,0.5629,0.1693,0.1067,0.8935,0.955
SimGCL,188,146394.93310546875,0.3897678852081299,0.409,0.4705,0.5652,0.409,0.4474,0.5609,0.5655,0.1691,0.1069,0.8925,0.956
SimGCL,189,145706.31591796875,0.3707847595214844,0.4095,0.4713,0.5659,0.4095,0.4478,0.5612,0.5658,0.1694,0.1071,0.893,0.956
SimGCL,190,146730.384765625,0.38384127616882324,0.4093,0.4712,0.5655,0.4093,0.4476,0.5607,0.5653,0.1693,0.107,0.892,0.9555
SimGCL,191,146404.36279296875,0.3790249824523926,0.4098,0.4713,0.5657,0.4098,0.4481,0.5619,0.5664,0.1693,0.107,0.8935,0.9555
SimGCL,192,146049.33154296875,0.3614640235900879,0.4103,0.4722,0.5646,0.4103,0.4478,0.5621,0.5665,0.1697,0.1067,0.8945,0.9555
SimGCL,193,146123.99462890625,0.38973379135131836,0.4099,0.4723,0.565,0.4099,0.4476,0.5615,0.5659,0.1697,0.1068,0.8945,0.956
SimGCL,194,146423.5146484375,0.35206055641174316,0.4099,0.4713,0.5654,0.4099,0.4482,0.562,0.5666,0.1692,0.1069,0.8925,0.955
SimGCL,195,146282.36181640625,0.38324594497680664,0.4107,0.4727,0.5658,0.4107,0.4485,0.5635,0.568,0.1698,0.1071,0.8935,0.956
SimGCL,196,146065.06396484375,0.38306140899658203,0.4111,0.4741,0.5655,0.4111,0.4482,0.5624,0.5666,0.1706,0.1071,0.898,0.957
SimGCL,197,146320.77783203125,0.36794233322143555,0.4116,0.4741,0.5652,0.4116,0.4487,0.5637,0.568,0.1704,0.1069,0.896,0.955
SimGCL,198,146370.41943359375,0.39551377296447754,0.4116,0.4735,0.5659,0.4116,0.4492,0.5638,0.5682,0.1703,0.1071,0.8945,0.9545
SimGCL,199,146040.6708984375,0.35297727584838867,0.4126,0.4753,0.5659,0.4126,0.4494,0.5651,0.5693,0.1711,0.1071,0.897,0.9565
SimGCL,200,146405.54541015625,0.39101696014404297,0.4127,0.476,0.5662,0.4127,0.4494,0.5641,0.5684,0.1712,0.1072,0.8975,0.9575
SimGCL,201,146079.9462890625,0.3513965606689453,0.4124,0.4747,0.5662,0.4124,0.4497,0.5644,0.5685,0.1708,0.1072,0.8985,0.956
SimGCL,202,146521.0478515625,0.37424778938293457,0.4127,0.4756,0.5662,0.4127,0.4496,0.5638,0.5681,0.1711,0.1072,0.8975,0.9565
SimGCL,203,146156.66748046875,0.37793684005737305,0.4133,0.4765,0.5668,0.4133,0.45,0.5646,0.5686,0.1716,0.1074,0.9,0.9555
SimGCL,204,146376.94921875,0.3493354320526123,0.413,0.4758,0.5671,0.413,0.4502,0.5645,0.5687,0.1711,0.1074,0.8975,0.9565
SimGCL,205,146152.26953125,0.3954286575317383,0.4135,0.4764,0.5671,0.4135,0.4504,0.5652,0.5692,0.1715,0.1075,0.901,0.9575
SimGCL,206,146563.96435546875,0.3618612289428711,0.4132,0.4761,0.567,0.4132,0.4503,0.5642,0.5684,0.1715,0.1075,0.8995,0.957
SimGCL,207,146302.82421875,0.38025546073913574,0.4135,0.476,0.5669,0.4135,0.4505,0.5656,0.5698,0.1713,0.1074,0.8995,0.9575
SimGCL,208,146340.6845703125,0.4664187431335449,0.4139,0.4769,0.568,0.4139,0.451,0.5652,0.5695,0.1716,0.1076,0.8985,0.9575
SimGCL,209,146412.923828125,0.37361884117126465,0.4141,0.4773,0.5672,0.4141,0.4508,0.5654,0.5695,0.1719,0.1075,0.9,0.9575
SimGCL,210,146003.94580078125,0.38619112968444824,0.4137,0.477,0.5688,0.4137,0.4511,0.5641,0.5682,0.1717,0.1079,0.9,0.9575
SimGCL,211,146258.41748046875,0.34926557540893555,0.4136,0.4759,0.5683,0.4136,0.4512,0.5652,0.5692,0.1714,0.1077,0.901,0.958
SimGCL,212,146127.18408203125,0.3914952278137207,0.4144,0.4772,0.5687,0.4144,0.4515,0.5659,0.5699,0.172,0.1077,0.901,0.957
SimGCL,213,146326.67236328125,0.3619112968444824,0.4149,0.4774,0.5682,0.4149,0.452,0.5668,0.5709,0.172,0.1078,0.9,0.957
SimGCL,214,146436.04296875,0.3828613758087158,0.4147,0.4779,0.5689,0.4147,0.4518,0.5658,0.5697,0.1722,0.108,0.9025,0.9585
SimGCL,215,145960.36962890625,0.38230180740356445,0.415,0.4783,0.569,0.415,0.4519,0.5663,0.5702,0.1726,0.1079,0.9035,0.9585
SimGCL,216,145941.2734375,0.3607301712036133,0.415,0.4779,0.5679,0.415,0.4518,0.5666,0.5704,0.1722,0.1077,0.9035,0.958
SimGCL,217,146381.86181640625,0.38983798027038574,0.415,0.4772,0.5689,0.415,0.4524,0.5671,0.5712,0.172,0.1079,0.9015,0.958
SimGCL,218,146172.3662109375,0.3492274284362793,0.4155,0.4786,0.5689,0.4155,0.4523,0.5672,0.5711,0.1726,0.1079,0.903,0.9585
SimGCL,219,145901.3759765625,0.3878629207611084,0.4153,0.4778,0.5692,0.4153,0.4524,0.5672,0.5709,0.1726,0.108,0.9045,0.958
SimGCL,220,145766.0693359375,0.3618605136871338,0.4159,0.4793,0.5694,0.4159,0.4526,0.567,0.5709,0.1728,0.108,0.903,0.9585
SimGCL,221,146127.60595703125,0.37667250633239746,0.4161,0.48,0.5697,0.4161,0.4526,0.5669,0.5706,0.1731,0.1081,0.905,0.9575
SimGCL,222,145598.33251953125,0.3795311450958252,0.416,0.4787,0.5692,0.416,0.4528,0.5677,0.5715,0.1728,0.108,0.905,0.959
SimGCL,223,145833.31982421875,0.3551301956176758,0.4162,0.4791,0.5701,0.4162,0.4531,0.5679,0.5716,0.173,0.1082,0.9055,0.958
SimGCL,224,145979.857421875,0.3877537250518799,0.4165,0.4801,0.5713,0.4165,0.4536,0.5678,0.5716,0.1731,0.1084,0.9045,0.9585
SimGCL,225,145725.31005859375,0.3408498764038086,0.416,0.4788,0.5705,0.416,0.4533,0.5678,0.5717,0.1727,0.1082,0.9045,0.959
SimGCL,226,145849.68798828125,0.3859705924987793,0.4166,0.4807,0.5706,0.4166,0.453,0.5667,0.5704,0.1736,0.1082,0.9065,0.96
SimGCL,227,146124.40283203125,0.3714165687561035,0.4166,0.48,0.5709,0.4166,0.4536,0.5678,0.5715,0.1732,0.1083,0.907,0.9595
SimGCL,228,145825.4619140625,0.36548542976379395,0.4167,0.4801,0.5715,0.4167,0.4538,0.5678,0.5716,0.1733,0.1085,0.906,0.96
SimGCL,229,145956.57470703125,0.3956151008605957,0.4172,0.4812,0.5717,0.4172,0.4539,0.5681,0.5719,0.1736,0.1085,0.906,0.9595
SimGCL,230,145884.88427734375,0.3464076519012451,0.4177,0.4812,0.5711,0.4177,0.4542,0.5693,0.573,0.1738,0.1083,0.906,0.9595
SimGCL,231,145968.56103515625,0.3915126323699951,0.4167,0.4804,0.5719,0.4167,0.4538,0.5675,0.5712,0.1734,0.1085,0.907,0.9595
SimGCL,232,145722.77392578125,0.3706014156341553,0.4181,0.4821,0.5717,0.4181,0.4547,0.5688,0.5725,0.1738,0.1085,0.9065,0.96
SimGCL,233,145770.64013671875,0.3622117042541504,0.418,0.482,0.572,0.418,0.4546,0.5693,0.5728,0.174,0.1086,0.908,0.96
SimGCL,234,146013.01025390625,0.48380470275878906,0.418,0.4816,0.5715,0.418,0.4546,0.5698,0.5735,0.1737,0.1084,0.9065,0.9595
SimGCL,235,146113.09228515625,0.35047245025634766,0.4178,0.4811,0.5721,0.4178,0.4547,0.5693,0.573,0.1737,0.1085,0.907,0.9605
SimGCL,236,145823.71826171875,0.3933084011077881,0.4188,0.4819,0.5712,0.4188,0.455,0.5708,0.5744,0.174,0.1084,0.9085,0.959
SimGCL,237,145815.6904296875,0.3734278678894043,0.4181,0.482,0.5727,0.4181,0.4549,0.5692,0.5729,0.1738,0.1086,0.907,0.9605
SimGCL,238,145621.6884765625,0.3818180561065674,0.4187,0.4826,0.5719,0.4187,0.455,0.5696,0.5732,0.1743,0.1085,0.908,0.9595
SimGCL,239,145679.96044921875,0.3892955780029297,0.419,0.4833,0.5718,0.419,0.4549,0.5703,0.5739,0.1744,0.1084,0.908,0.9595
SimGCL,240,145841.34765625,0.36232805252075195,0.4184,0.482,0.5716,0.4184,0.4549,0.5699,0.5735,0.1739,0.1085,0.9085,0.96
SimGCL,241,146061.3125,0.3886833190917969,0.4188,0.4837,0.5713,0.4188,0.4544,0.5689,0.5725,0.1745,0.1084,0.908,0.9595
SimGCL,242,145973.4677734375,0.36377620697021484,0.4183,0.4823,0.5723,0.4183,0.4549,0.5694,0.5732,0.1739,0.1085,0.907,0.9605
SimGCL,243,146296.6787109375,0.38016724586486816,0.4196,0.4837,0.5728,0.4196,0.4559,0.5713,0.575,0.1744,0.1087,0.908,0.9605
SimGCL,244,145377.95703125,0.38372159004211426,0.4191,0.4828,0.5719,0.4191,0.4553,0.5706,0.5742,0.1742,0.1085,0.9085,0.96
SimGCL,245,145944.1240234375,0.36659693717956543,0.4193,0.4832,0.5722,0.4193,0.4555,0.5707,0.5742,0.1744,0.1086,0.9095,0.9605
SimGCL,246,145622.79248046875,0.3916480541229248,0.4195,0.4833,0.5722,0.4195,0.4557,0.5717,0.5751,0.1745,0.1087,0.9095,0.9595
SimGCL,247,145752.921875,0.3695974349975586,0.4197,0.4842,0.5716,0.4197,0.4553,0.5704,0.5739,0.1747,0.1084,0.9095,0.96
SimGCL,248,146186.6181640625,0.38286280632019043,0.4192,0.4831,0.5721,0.4192,0.4555,0.5702,0.5739,0.1743,0.1086,0.908,0.9615
SimGCL,249,145646.39794921875,0.3852055072784424,0.4197,0.4841,0.5721,0.4197,0.4556,0.5705,0.574,0.1747,0.1086,0.9095,0.96
SimGCL,250,145803.556640625,0.3582329750061035,0.4205,0.4849,0.5722,0.4205,0.456,0.5716,0.5751,0.1751,0.1086,0.9105,0.9605
SimGCL,251,145760.90283203125,0.3918435573577881,0.42,0.4841,0.5732,0.42,0.4563,0.5715,0.575,0.1748,0.1088,0.91,0.9615
SimGCL,252,145887.0693359375,0.3544774055480957,0.42,0.4846,0.5731,0.42,0.4561,0.5712,0.5747,0.175,0.1089,0.91,0.962
SimGCL,253,146133.7431640625,0.3798375129699707,0.4192,0.4837,0.5723,0.4192,0.4552,0.5689,0.5724,0.1747,0.1086,0.909,0.96
SimGCL,254,146089.2802734375,0.38692307472229004,0.4197,0.4838,0.5729,0.4197,0.456,0.5707,0.5744,0.1747,0.1088,0.9075,0.9605
SimGCL,255,145709.9267578125,0.34769272804260254,0.4198,0.4845,0.5726,0.4198,0.4557,0.5703,0.5739,0.175,0.1087,0.909,0.9605
SimGCL,256,145704.4189453125,0.39125823974609375,0.4205,0.4845,0.5731,0.4205,0.4566,0.5719,0.5756,0.175,0.1088,0.909,0.9615
SimGCL,257,145560.193359375,0.36660003662109375,0.4205,0.4844,0.5743,0.4205,0.4571,0.5717,0.5753,0.175,0.1092,0.909,0.963
SimGCL,258,146036.38525390625,0.3712475299835205,0.42,0.4848,0.5737,0.42,0.4562,0.5699,0.5737,0.175,0.1089,0.9085,0.9625
SimGCL,259,146234.521484375,0.3838953971862793,0.4208,0.4848,0.5738,0.4208,0.4571,0.5723,0.5761,0.1751,0.109,0.908,0.963
SimGCL,260,146185.3876953125,0.465045690536499,0.4202,0.4849,0.574,0.4202,0.4565,0.5703,0.5741,0.1751,0.1091,0.9085,0.962
SimGCL,261,145804.36474609375,0.38914990425109863,0.421,0.4854,0.5734,0.421,0.4569,0.5723,0.5759,0.1752,0.1089,0.909,0.961
SimGCL,262,145769.32958984375,0.34804368019104004,0.4208,0.4853,0.5738,0.4208,0.4569,0.5714,0.575,0.1752,0.1089,0.9085,0.9615
SimGCL,263,145578.99853515625,0.38654065132141113,0.421,0.4858,0.574,0.421,0.4569,0.5716,0.5753,0.1754,0.1089,0.9085,0.963
SimGCL,264,145346.2412109375,0.370603084564209,0.4212,0.4859,0.5737,0.4212,0.4572,0.5724,0.5762,0.1753,0.1091,0.9085,0.9625
SimGCL,265,145477.00390625,0.37404727935791016,0.4216,0.4865,0.5731,0.4216,0.4569,0.5722,0.5758,0.1757,0.1088,0.9085,0.96
SimGCL,266,145857.98779296875,0.3792259693145752,0.4213,0.4857,0.5744,0.4213,0.4574,0.572,0.5758,0.1755,0.1092,0.9085,0.962
SimGCL,267,145761.16015625,0.3506495952606201,0.4217,0.487,0.5744,0.4217,0.4574,0.5716,0.5754,0.1759,0.1091,0.909,0.9635
SimGCL,268,145460.697265625,0.3875303268432617,0.4218,0.4867,0.5742,0.4218,0.4575,0.5729,0.5766,0.1758,0.1091,0.908,0.9615
SimGCL,269,145575.67626953125,0.3517582416534424,0.4215,0.4861,0.5742,0.4215,0.4575,0.5724,0.576,0.1756,0.1091,0.91,0.9625
SimGCL,270,145847.365234375,0.37897777557373047,0.4218,0.4866,0.5744,0.4218,0.4577,0.5726,0.5765,0.1756,0.109,0.907,0.963
SimGCL,271,145231.19482421875,0.37403082847595215,0.4219,0.4867,0.5748,0.4219,0.4579,0.5728,0.5764,0.1757,0.1092,0.9095,0.9615
SimGCL,272,145628.1611328125,0.3725285530090332,0.4219,0.4863,0.5746,0.4219,0.458,0.5736,0.5774,0.1755,0.1091,0.908,0.962
SimGCL,273,145381.43115234375,0.391559362411499,0.4224,0.4871,0.5747,0.4224,0.4581,0.574,0.5777,0.1761,0.1092,0.9095,0.963
SimGCL,274,145976.18994140625,0.3468804359436035,0.4221,0.487,0.5744,0.4221,0.4578,0.5732,0.577,0.1758,0.109,0.909,0.962
SimGCL,275,145936.890625,0.3903665542602539,0.4219,0.4868,0.5743,0.4219,0.4576,0.5729,0.5766,0.1758,0.109,0.9085,0.961
SimGCL,276,145020.0771484375,0.36072301864624023,0.4232,0.4887,0.5754,0.4232,0.4586,0.5746,0.5785,0.1763,0.1093,0.9085,0.963
SimGCL,277,145693.39453125,0.37670183181762695,0.4232,0.4881,0.5751,0.4232,0.4587,0.5746,0.5784,0.1763,0.1093,0.9095,0.963
SimGCL,278,146018.21875,0.3765707015991211,0.4224,0.4874,0.5739,0.4224,0.4578,0.5737,0.5774,0.1759,0.109,0.91,0.962
SimGCL,279,145969.1044921875,0.3498387336730957,0.4232,0.4889,0.5752,0.4232,0.4585,0.574,0.5777,0.1766,0.1094,0.9095,0.9635
SimGCL,280,145586.19921875,0.39391398429870605,0.4234,0.4889,0.5742,0.4234,0.4584,0.5738,0.5778,0.1765,0.1092,0.908,0.9645
SimGCL,281,145503.2236328125,0.3482956886291504,0.4238,0.4895,0.575,0.4238,0.4588,0.575,0.5788,0.1767,0.1094,0.91,0.964
SimGCL,282,145805.69677734375,0.39119672775268555,0.424,0.4897,0.576,0.424,0.4592,0.5749,0.5787,0.1768,0.1096,0.9095,0.964
SimGCL,283,145929.45703125,0.36216163635253906,0.4243,0.4898,0.5756,0.4243,0.4594,0.5753,0.5792,0.1769,0.1094,0.908,0.9625
SimGCL,284,145384.84765625,0.3821556568145752,0.4242,0.4903,0.5752,0.4242,0.4589,0.5744,0.5782,0.177,0.1093,0.909,0.9635
SimGCL,285,145557.30712890625,0.3819565773010254,0.4242,0.4895,0.5747,0.4242,0.4592,0.5764,0.5803,0.1767,0.1093,0.909,0.964
SimGCL,286,145733.29443359375,0.4534740447998047,0.4242,0.4895,0.5746,0.4242,0.4592,0.5761,0.5798,0.1767,0.1092,0.9105,0.964
SimGCL,287,145875.595703125,0.3904728889465332,0.4241,0.4898,0.5748,0.4241,0.4588,0.5746,0.5783,0.177,0.1092,0.9105,0.9635
SimGCL,288,145882.9697265625,0.3464481830596924,0.4243,0.49,0.5756,0.4243,0.4594,0.5753,0.5791,0.1768,0.1095,0.909,0.964
SimGCL,289,145841.263671875,0.3898751735687256,0.4251,0.4908,0.5753,0.4251,0.4597,0.577,0.5808,0.1773,0.1094,0.91,0.964
SimGCL,290,145402.1044921875,0.37380385398864746,0.4248,0.4903,0.5748,0.4248,0.4594,0.5766,0.5802,0.1771,0.1093,0.9125,0.9635
SimGCL,291,145733.9873046875,0.36710476875305176,0.4249,0.4905,0.5753,0.4249,0.4596,0.5758,0.5796,0.1771,0.1093,0.9095,0.964
SimGCL,292,145608.03466796875,0.39472126960754395,0.4246,0.4901,0.5752,0.4246,0.4594,0.576,0.5796,0.177,0.1093,0.911,0.9635
SimGCL,293,145495.1875,0.36130571365356445,0.4248,0.4895,0.5758,0.4248,0.4601,0.5772,0.5811,0.1768,0.1095,0.9095,0.9645
SimGCL,294,145317.57958984375,0.37923407554626465,0.4253,0.4901,0.5749,0.4253,0.4601,0.5774,0.5811,0.1769,0.1093,0.9095,0.9625
SimGCL,295,145592.16748046875,0.3802478313446045,0.4249,0.4901,0.5754,0.4249,0.4597,0.5762,0.58,0.1771,0.1093,0.909,0.9635
SimGCL,296,145743.74560546875,0.3565704822540283,0.4249,0.4898,0.576,0.4249,0.4601,0.5763,0.58,0.1769,0.1094,0.91,0.963
SimGCL,297,145685.1328125,0.39344120025634766,0.4253,0.4906,0.5757,0.4253,0.4602,0.5769,0.5806,0.1771,0.1094,0.9095,0.9635
SimGCL,298,145210.5693359375,0.3590834140777588,0.4256,0.491,0.5756,0.4256,0.4602,0.5773,0.581,0.1774,0.1095,0.9105,0.964
SimGCL,299,145912.04150390625,0.39083385467529297,0.4255,0.4907,0.5759,0.4255,0.4604,0.5766,0.5804,0.1773,0.1095,0.9095,0.963
SimGCL,300,145484.6494140625,0.378676176071167,0.426,0.4907,0.5757,0.426,0.4608,0.5782,0.5819,0.1773,0.1095,0.9105,0.9645
SimGCL,301,145371.17626953125,0.3593869209289551,0.4248,0.4902,0.5762,0.4248,0.4601,0.5757,0.5795,0.177,0.1096,0.9105,0.965
SimGCL,302,145068.82177734375,0.388286828994751,0.4263,0.4913,0.577,0.4263,0.4613,0.5778,0.5816,0.1777,0.1098,0.911,0.9655
SimGCL,303,145675.21630859375,0.34378862380981445,0.4253,0.4897,0.5765,0.4253,0.4609,0.5778,0.5816,0.1769,0.1097,0.9095,0.964
SimGCL,304,145468.18505859375,0.3837413787841797,0.4256,0.4902,0.5754,0.4256,0.4605,0.5775,0.5813,0.1771,0.1094,0.91,0.963
SimGCL,305,145695.94580078125,0.38184595108032227,0.4258,0.4903,0.5764,0.4258,0.4611,0.5781,0.5818,0.1772,0.1096,0.9115,0.964
SimGCL,306,145501.859375,0.34467172622680664,0.4259,0.4898,0.5765,0.4259,0.4614,0.5788,0.5825,0.177,0.1097,0.911,0.964
SimGCL,307,145816.97119140625,0.39049673080444336,0.4258,0.49,0.5766,0.4258,0.4611,0.5782,0.582,0.1773,0.1096,0.91,0.9645
SimGCL,308,145262.86279296875,0.3666419982910156,0.4261,0.4908,0.5767,0.4261,0.4613,0.5779,0.5816,0.1773,0.1097,0.9105,0.963
SimGCL,309,145321.2568359375,0.36852049827575684,0.4264,0.4908,0.577,0.4264,0.4617,0.5784,0.5822,0.1773,0.1098,0.9105,0.9645
SimGCL,310,145309.3349609375,0.38927340507507324,0.4266,0.4914,0.5765,0.4266,0.4614,0.5787,0.5823,0.1778,0.1097,0.9115,0.964
SimGCL,311,145033.99951171875,0.3470752239227295,0.4267,0.4914,0.5766,0.4267,0.4616,0.5789,0.5826,0.1777,0.1097,0.9105,0.964
SimGCL,312,145612.1142578125,0.5092673301696777,0.426,0.4907,0.5766,0.426,0.4612,0.5772,0.5809,0.1773,0.1096,0.91,0.9635
SimGCL,313,145202.95849609375,0.3479304313659668,0.4268,0.492,0.5767,0.4268,0.4616,0.5782,0.582,0.1778,0.1098,0.9105,0.9645
SimGCL,314,145077.046875,0.3910665512084961,0.4264,0.4914,0.5771,0.4264,0.4617,0.5783,0.5819,0.1775,0.1098,0.9125,0.9635
SimGCL,315,145384.48779296875,0.3673243522644043,0.4268,0.4915,0.5765,0.4268,0.4618,0.5796,0.5833,0.1774,0.1096,0.9105,0.964
SimGCL,316,145691.486328125,0.36748790740966797,0.4268,0.4918,0.5772,0.4268,0.4618,0.578,0.5817,0.1776,0.1098,0.911,0.9635
SimGCL,317,145345.18017578125,0.38868236541748047,0.427,0.4919,0.5776,0.427,0.4621,0.5785,0.5823,0.1778,0.1099,0.9105,0.9635
SimGCL,318,145081.54541015625,0.35137248039245605,0.427,0.4922,0.577,0.427,0.4618,0.5785,0.5822,0.1779,0.1097,0.911,0.9635
SimGCL,319,145512.21044921875,0.3899362087249756,0.4263,0.4911,0.5772,0.4263,0.4616,0.5772,0.581,0.1775,0.1097,0.91,0.964
SimGCL,320,145139.91259765625,0.36287665367126465,0.4271,0.4925,0.5778,0.4271,0.4622,0.5778,0.5815,0.1778,0.11,0.91,0.962
SimGCL,321,145144.7412109375,0.38121724128723145,0.4273,0.492,0.5779,0.4273,0.4627,0.5787,0.5825,0.1777,0.11,0.909,0.963
SimGCL,322,145446.23876953125,0.3742704391479492,0.4279,0.4934,0.5775,0.4279,0.4624,0.5795,0.5834,0.1784,0.1099,0.91,0.965
SimGCL,323,145445.97509765625,0.3634641170501709,0.4274,0.4929,0.5776,0.4274,0.4623,0.5784,0.5822,0.178,0.1099,0.91,0.9635
SimGCL,324,145530.9765625,0.38895297050476074,0.4272,0.4925,0.5774,0.4272,0.462,0.5774,0.5812,0.1781,0.1098,0.9105,0.962
SimGCL,325,145278.828125,0.34761595726013184,0.4278,0.4931,0.5775,0.4278,0.4625,0.5791,0.5829,0.1781,0.1099,0.9095,0.963
SimGCL,326,145075.259765625,0.38263940811157227,0.4282,0.4941,0.5777,0.4282,0.4625,0.5789,0.5827,0.1785,0.1099,0.911,0.9635
SimGCL,327,145386.4130859375,0.36804628372192383,0.4277,0.4928,0.5782,0.4277,0.4627,0.5782,0.5819,0.178,0.11,0.911,0.963
SimGCL,328,145280.27392578125,0.35681796073913574,0.4281,0.4931,0.5773,0.4281,0.4626,0.5793,0.583,0.1783,0.1098,0.91,0.962
SimGCL,329,145337.13427734375,0.39156603813171387,0.4283,0.4944,0.5778,0.4283,0.4626,0.5787,0.5824,0.1786,0.1099,0.9115,0.964
SimGCL,330,145600.7197265625,0.3439757823944092,0.4276,0.4928,0.5776,0.4276,0.4624,0.5786,0.5824,0.178,0.1099,0.9095,0.963
SimGCL,331,145321.25439453125,0.38106536865234375,0.428,0.4945,0.5778,0.428,0.4623,0.5776,0.5813,0.1787,0.1099,0.9115,0.9635
SimGCL,332,145806.34326171875,0.38008642196655273,0.4281,0.4934,0.5783,0.4281,0.463,0.5791,0.583,0.1782,0.1101,0.9095,0.963
SimGCL,333,145286.529296875,0.3491849899291992,0.4286,0.4943,0.5785,0.4286,0.4632,0.5796,0.5833,0.1787,0.1102,0.912,0.9635
SimGCL,334,145385.31591796875,0.38788270950317383,0.4284,0.4932,0.5785,0.4284,0.4634,0.5803,0.5841,0.1783,0.1101,0.91,0.963
SimGCL,335,145540.5869140625,0.35813188552856445,0.4279,0.494,0.5789,0.4279,0.4629,0.5782,0.582,0.1784,0.1103,0.911,0.9635
SimGCL,336,145399.96240234375,0.3664367198944092,0.4289,0.4949,0.5789,0.4289,0.4633,0.5799,0.5836,0.179,0.1101,0.9125,0.964
SimGCL,337,145759.48388671875,0.38479161262512207,0.4281,0.4939,0.5787,0.4281,0.4629,0.5789,0.5827,0.1785,0.1101,0.911,0.9635
SimGCL,338,145157.75048828125,0.44912004470825195,0.4289,0.4953,0.5794,0.4289,0.4634,0.5786,0.5825,0.179,0.1103,0.91,0.9635
SimGCL,339,145300.59228515625,0.38920021057128906,0.4284,0.4938,0.5782,0.4284,0.4632,0.5793,0.5832,0.1783,0.11,0.9105,0.9635
SimGCL,340,145740.51513671875,0.34596848487854004,0.4283,0.4942,0.5792,0.4283,0.4632,0.5781,0.5817,0.1788,0.1103,0.9125,0.9635
SimGCL,341,145282.06982421875,0.3875911235809326,0.4283,0.4941,0.5792,0.4283,0.4632,0.5788,0.5825,0.1786,0.1102,0.9115,0.9635
SimGCL,342,145020.43017578125,0.3754115104675293,0.4292,0.4953,0.5797,0.4292,0.4638,0.5792,0.5829,0.1792,0.1104,0.9125,0.964
SimGCL,343,144933.66796875,0.36287879943847656,0.4292,0.4952,0.5798,0.4292,0.4639,0.5794,0.583,0.1791,0.1104,0.9125,0.963
SimGCL,344,145437.47021484375,0.38950634002685547,0.4283,0.4943,0.579,0.4283,0.4631,0.5783,0.582,0.1788,0.1103,0.912,0.9635
SimGCL,345,145128.48291015625,0.3477938175201416,0.4287,0.4945,0.579,0.4287,0.4634,0.5793,0.5831,0.1787,0.1102,0.911,0.9635
SimGCL,346,145407.96435546875,0.38432741165161133,0.4291,0.4953,0.5794,0.4291,0.4636,0.5793,0.5828,0.1792,0.1104,0.9135,0.964
SimGCL,347,145327.47802734375,0.37627148628234863,0.4287,0.4948,0.5802,0.4287,0.4637,0.5786,0.5822,0.179,0.1105,0.9125,0.9625
SimGCL,348,144965.5947265625,0.3553647994995117,0.4291,0.4953,0.5796,0.4291,0.4636,0.5788,0.5824,0.1792,0.1104,0.9135,0.9635
SimGCL,349,145385.2001953125,0.3965280055999756,0.4294,0.4954,0.5804,0.4294,0.4641,0.5788,0.5825,0.1793,0.1105,0.9125,0.964
SimGCL,350,145320.0439453125,0.34520697593688965,0.4295,0.4955,0.5803,0.4295,0.4642,0.5795,0.583,0.1794,0.1105,0.914,0.9635
SimGCL,351,145476.1728515625,0.3893284797668457,0.4297,0.4952,0.5803,0.4297,0.4647,0.5808,0.5843,0.1791,0.1106,0.9125,0.9625
SimGCL,352,145351.7890625,0.36072683334350586,0.4294,0.4953,0.5809,0.4294,0.4645,0.5797,0.5832,0.1792,0.1107,0.9135,0.9635
SimGCL,353,145244.166015625,0.37064218521118164,0.43,0.496,0.5804,0.43,0.4647,0.5807,0.5843,0.1793,0.1106,0.9135,0.9635
SimGCL,354,145328.45556640625,0.3807511329650879,0.4286,0.4946,0.5798,0.4286,0.4637,0.5786,0.5823,0.1787,0.1104,0.9115,0.9635
SimGCL,355,145327.0693359375,0.34513139724731445,0.4298,0.4959,0.5811,0.4298,0.4648,0.5803,0.5841,0.1792,0.1108,0.9125,0.9655
SimGCL,356,145247.27197265625,0.38906311988830566,0.4301,0.496,0.5803,0.4301,0.4646,0.5798,0.5834,0.1796,0.1106,0.9135,0.9645
