Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292554.6025390625,0.9745581150054932,0.2305,0.2205,0.2922,0.2305,0.2585,0.4378,0.4453,0.15,0.1049,0.794,0.9
SimGCL,180,292619.47509765625,0.9728319644927979,0.2309,0.2208,0.2927,0.2309,0.2589,0.4394,0.447,0.1502,0.1051,0.793,0.901
SimGCL,181,293097.3193359375,0.9840984344482422,0.2309,0.2208,0.2934,0.2309,0.2593,0.4394,0.4471,0.1503,0.1053,0.7935,0.902
SimGCL,182,293027.60009765625,0.9711053371429443,0.2309,0.2203,0.2927,0.2309,0.2592,0.4398,0.4476,0.1499,0.1051,0.792,0.903
SimGCL,183,292773.501953125,0.9699113368988037,0.2309,0.2209,0.2936,0.2309,0.2595,0.439,0.4469,0.1501,0.1055,0.791,0.9015
SimGCL,184,292323.6884765625,0.9744226932525635,0.231,0.221,0.293,0.231,0.2591,0.4391,0.4465,0.1504,0.1051,0.7955,0.9015
SimGCL,185,292142.47314453125,0.9706909656524658,0.2311,0.2208,0.2932,0.2311,0.2594,0.4392,0.4469,0.1502,0.1052,0.7925,0.9015
SimGCL,186,292890.47705078125,0.9695789813995361,0.231,0.2209,0.293,0.231,0.2592,0.4393,0.4469,0.1502,0.1051,0.794,0.9025
SimGCL,187,292499.41650390625,0.9698123931884766,0.231,0.2207,0.2937,0.231,0.2597,0.4397,0.4475,0.15,0.1054,0.7925,0.9025
SimGCL,188,292515.59619140625,0.9753017425537109,0.2312,0.2211,0.2933,0.2312,0.2595,0.4398,0.4477,0.1503,0.1053,0.793,0.904
SimGCL,189,292556.13232421875,0.9699792861938477,0.2314,0.2214,0.2931,0.2314,0.2594,0.4396,0.4472,0.1506,0.1053,0.7945,0.9015
SimGCL,190,292374.1552734375,0.9724090099334717,0.2315,0.2213,0.2933,0.2315,0.2597,0.4404,0.4481,0.1505,0.1053,0.7935,0.903
SimGCL,191,292693.6328125,0.9692740440368652,0.2315,0.221,0.2936,0.2315,0.2598,0.4404,0.4479,0.1504,0.1054,0.796,0.903
SimGCL,192,291906.3056640625,0.969829797744751,0.2316,0.2216,0.2934,0.2316,0.2597,0.4401,0.4477,0.1507,0.1054,0.7945,0.9035
SimGCL,193,292201.52978515625,0.9733316898345947,0.2315,0.2214,0.2932,0.2315,0.2596,0.4399,0.4476,0.1506,0.1053,0.7935,0.9025
SimGCL,194,292855.83935546875,0.9695296287536621,0.2321,0.222,0.2935,0.2321,0.2599,0.4408,0.4482,0.1511,0.1053,0.796,0.9015
SimGCL,195,292431.59033203125,0.970184326171875,0.2316,0.2212,0.294,0.2316,0.2602,0.4405,0.4482,0.1504,0.1056,0.7935,0.903
SimGCL,196,292555.3349609375,0.970186710357666,0.2316,0.2214,0.2937,0.2316,0.26,0.4398,0.4476,0.1506,0.1056,0.794,0.903
SimGCL,197,292262.55810546875,0.9684362411499023,0.2324,0.222,0.2941,0.2324,0.2605,0.4417,0.4493,0.1511,0.1057,0.7965,0.9045
SimGCL,198,292045.98486328125,0.970552921295166,0.2322,0.2221,0.2939,0.2322,0.2602,0.4404,0.4478,0.1512,0.1055,0.7975,0.9025
SimGCL,199,292459.79345703125,0.969245433807373,0.2321,0.2217,0.2938,0.2321,0.2603,0.4418,0.4493,0.1508,0.1055,0.795,0.9025
SimGCL,200,292214.50830078125,0.999985933303833,0.2326,0.2223,0.2942,0.2326,0.2606,0.4417,0.4493,0.1514,0.1058,0.795,0.903
SimGCL,201,292648.3125,0.9757893085479736,0.2323,0.2222,0.2939,0.2323,0.2603,0.441,0.4486,0.151,0.1055,0.794,0.9015
SimGCL,202,292658.2021484375,1.0739495754241943,0.2325,0.2224,0.2947,0.2325,0.2609,0.4416,0.4493,0.1511,0.1059,0.795,0.903
SimGCL,203,292349.02978515625,0.973036527633667,0.2325,0.2222,0.2939,0.2325,0.2604,0.4415,0.449,0.1512,0.1056,0.796,0.902
SimGCL,204,292146.03955078125,0.973257303237915,0.233,0.2228,0.2942,0.233,0.2608,0.4419,0.4496,0.1515,0.1056,0.7945,0.903
SimGCL,205,291856.74365234375,0.9745273590087891,0.2328,0.2224,0.2949,0.2328,0.2611,0.4423,0.4499,0.1513,0.1059,0.795,0.902
SimGCL,206,292129.84326171875,0.9693238735198975,0.2326,0.2222,0.2943,0.2326,0.2608,0.4422,0.4498,0.1511,0.1056,0.7945,0.902
SimGCL,207,292197.001953125,0.9694080352783203,0.2328,0.2224,0.2947,0.2328,0.2611,0.4422,0.45,0.1512,0.1059,0.794,0.903
SimGCL,208,292044.197265625,0.9698717594146729,0.2324,0.2221,0.2951,0.2324,0.2612,0.442,0.4498,0.1509,0.1061,0.793,0.9025
SimGCL,209,292635.77392578125,0.9733068943023682,0.2328,0.2225,0.2947,0.2328,0.261,0.4417,0.4494,0.1514,0.1058,0.7945,0.9025
SimGCL,210,292426.05517578125,0.9679760932922363,0.233,0.2228,0.295,0.233,0.2612,0.4419,0.4497,0.1516,0.106,0.794,0.9035
SimGCL,211,292138.87060546875,0.9734954833984375,0.2326,0.2227,0.2946,0.2326,0.2607,0.4406,0.4486,0.1514,0.1057,0.7915,0.902
SimGCL,212,292293.3251953125,0.9740993976593018,0.2326,0.2224,0.2945,0.2326,0.2608,0.4412,0.4492,0.1512,0.1058,0.7925,0.903
SimGCL,213,292153.724609375,0.9718737602233887,0.2325,0.2222,0.2946,0.2325,0.2608,0.4409,0.4489,0.1511,0.1058,0.792,0.903
SimGCL,214,292480.60302734375,0.9716389179229736,0.233,0.2229,0.2948,0.233,0.261,0.4408,0.4487,0.1517,0.1059,0.793,0.903
SimGCL,215,292754.255859375,0.9731864929199219,0.2331,0.2228,0.2956,0.2331,0.2615,0.4423,0.4502,0.1516,0.1061,0.7925,0.9025
SimGCL,216,292524.3857421875,0.9733772277832031,0.2328,0.2228,0.295,0.2328,0.2611,0.4409,0.4489,0.1516,0.1059,0.792,0.902
SimGCL,217,292152.0419921875,0.9691789150238037,0.2328,0.2227,0.2949,0.2328,0.2611,0.4411,0.4491,0.1513,0.1059,0.7915,0.9025
SimGCL,218,291974.8056640625,0.9688782691955566,0.2332,0.2234,0.295,0.2332,0.261,0.4412,0.4489,0.1521,0.1059,0.7955,0.9035
SimGCL,219,292315.666015625,0.9733850955963135,0.233,0.223,0.296,0.233,0.2616,0.4414,0.4493,0.1517,0.1064,0.794,0.904
SimGCL,220,291731.4306640625,0.9714207649230957,0.2328,0.2227,0.2948,0.2328,0.2611,0.4413,0.4491,0.1515,0.1059,0.795,0.9035
SimGCL,221,292395.87744140625,0.9723489284515381,0.2332,0.223,0.2955,0.2332,0.2616,0.4418,0.4498,0.1515,0.1062,0.792,0.9035
SimGCL,222,291744.2880859375,0.973517894744873,0.2329,0.2231,0.2956,0.2329,0.2613,0.4408,0.4486,0.1517,0.1061,0.794,0.902
SimGCL,223,291903.3818359375,0.9700367450714111,0.2329,0.2228,0.2956,0.2329,0.2614,0.4414,0.4494,0.1514,0.1061,0.792,0.903
SimGCL,224,292274.0625,0.9694099426269531,0.2335,0.223,0.2955,0.2335,0.2617,0.4424,0.4504,0.1519,0.1061,0.795,0.905
SimGCL,225,292919.236328125,0.9699897766113281,0.233,0.2229,0.295,0.233,0.2612,0.4411,0.449,0.1517,0.1059,0.7935,0.9035
SimGCL,226,292231.4765625,0.9717638492584229,0.2333,0.2231,0.2956,0.2333,0.2618,0.4422,0.45,0.1518,0.1062,0.794,0.903
SimGCL,227,291868.30419921875,0.9782564640045166,0.2335,0.2235,0.2951,0.2335,0.2614,0.4418,0.4494,0.1521,0.1059,0.7965,0.9025
SimGCL,228,292514.2021484375,0.9799032211303711,0.233,0.2233,0.2956,0.233,0.2613,0.4401,0.4477,0.1521,0.1063,0.7955,0.902
SimGCL,229,291941.14892578125,0.9712769985198975,0.2329,0.2228,0.2961,0.2329,0.2617,0.4405,0.4485,0.1515,0.1064,0.7935,0.9045
SimGCL,230,292150.2763671875,0.969548225402832,0.2333,0.223,0.295,0.2333,0.2615,0.4417,0.4496,0.1517,0.106,0.7945,0.9035
SimGCL,231,292015.23974609375,0.981802225112915,0.2339,0.2238,0.2956,0.2339,0.2618,0.4419,0.4496,0.1524,0.1063,0.7955,0.9025
SimGCL,232,291892.10888671875,1.0607357025146484,0.2335,0.2236,0.296,0.2335,0.2618,0.4409,0.4487,0.1522,0.1064,0.7955,0.9035
SimGCL,233,291893.9130859375,0.9668612480163574,0.2336,0.2239,0.2954,0.2336,0.2616,0.441,0.4489,0.1523,0.1062,0.794,0.905
SimGCL,234,291838.97021484375,0.9692809581756592,0.2339,0.2241,0.2954,0.2339,0.2617,0.4415,0.449,0.1525,0.1061,0.7975,0.9035
SimGCL,235,292248.662109375,0.9716219902038574,0.2337,0.2242,0.2952,0.2337,0.2614,0.4402,0.4479,0.1526,0.1062,0.7965,0.904
SimGCL,236,291567.25,0.9752857685089111,0.2339,0.2242,0.2958,0.2339,0.2618,0.4408,0.4485,0.1526,0.1064,0.7975,0.905
SimGCL,237,292143.42822265625,0.9701094627380371,0.2337,0.2238,0.2955,0.2337,0.2616,0.4413,0.4489,0.1522,0.1061,0.796,0.903
SimGCL,238,291691.28857421875,0.9703464508056641,0.2342,0.224,0.296,0.2342,0.2622,0.4424,0.4503,0.1525,0.1063,0.7965,0.9065
SimGCL,239,292473.4453125,0.9780738353729248,0.2336,0.2238,0.2953,0.2336,0.2615,0.4406,0.4483,0.1522,0.106,0.7965,0.904
SimGCL,240,291883.92236328125,0.9726917743682861,0.2344,0.2246,0.2955,0.2344,0.2618,0.4416,0.4489,0.1531,0.1061,0.8005,0.9025
SimGCL,241,292327.95068359375,0.9680955410003662,0.2341,0.2238,0.2963,0.2341,0.2624,0.4419,0.4495,0.1526,0.1066,0.798,0.905
SimGCL,242,291933.580078125,0.969928503036499,0.2341,0.2243,0.2956,0.2341,0.2618,0.4415,0.4489,0.1529,0.1062,0.8,0.904
SimGCL,243,291861.525390625,0.9716417789459229,0.234,0.2242,0.296,0.234,0.2619,0.4415,0.4489,0.1526,0.1063,0.8,0.904
SimGCL,244,291893.87255859375,0.9727373123168945,0.2341,0.2242,0.2962,0.2341,0.2622,0.4418,0.4492,0.1526,0.1064,0.7995,0.9045
SimGCL,245,292023.04443359375,0.9723320007324219,0.2339,0.2241,0.2965,0.2339,0.2623,0.4408,0.4485,0.1525,0.1066,0.798,0.9065
SimGCL,246,292213.61474609375,0.976799726486206,0.2343,0.2247,0.2965,0.2343,0.2622,0.4406,0.4481,0.153,0.1065,0.7985,0.904
SimGCL,247,292042.24951171875,0.9715464115142822,0.2345,0.2246,0.296,0.2345,0.2622,0.4415,0.4488,0.1531,0.1063,0.8015,0.9045
SimGCL,248,291803.85888671875,0.9685091972351074,0.2341,0.2243,0.2966,0.2341,0.2624,0.4416,0.4491,0.1526,0.1066,0.799,0.905
SimGCL,249,291860.68701171875,0.9718484878540039,0.2343,0.2247,0.2961,0.2343,0.2621,0.4408,0.4481,0.1531,0.1065,0.8015,0.9055
SimGCL,250,291836.09130859375,0.9677474498748779,0.2347,0.225,0.2962,0.2347,0.2623,0.4421,0.4492,0.1534,0.1064,0.802,0.9025
SimGCL,251,291538.2275390625,0.9705369472503662,0.2346,0.2252,0.2965,0.2346,0.2624,0.4406,0.4482,0.1534,0.1066,0.7985,0.9055
SimGCL,252,292229.52783203125,0.977698802947998,0.2343,0.2248,0.2956,0.2343,0.2618,0.4407,0.448,0.1531,0.1062,0.801,0.9035
SimGCL,253,291182.29931640625,0.9694747924804688,0.2343,0.2244,0.2965,0.2343,0.2623,0.4409,0.4483,0.1531,0.1066,0.8005,0.905
SimGCL,254,291564.14111328125,0.9705734252929688,0.2343,0.2245,0.2965,0.2343,0.2624,0.4412,0.4487,0.1529,0.1066,0.7995,0.9055
SimGCL,255,291656.38671875,0.9680144786834717,0.2347,0.2251,0.2966,0.2347,0.2625,0.4413,0.4487,0.1533,0.1066,0.801,0.9065
SimGCL,256,291803.93505859375,0.9733555316925049,0.2346,0.2244,0.2971,0.2346,0.2631,0.4431,0.4507,0.1529,0.1068,0.7995,0.9055
SimGCL,257,292155.0439453125,0.9690279960632324,0.2342,0.2245,0.2967,0.2342,0.2625,0.4413,0.4488,0.1529,0.1067,0.7995,0.905
SimGCL,258,291561.24853515625,0.9676554203033447,0.2345,0.2247,0.2973,0.2345,0.263,0.442,0.4496,0.153,0.107,0.8,0.907
SimGCL,259,291868.8095703125,0.9705679416656494,0.2341,0.2241,0.2964,0.2341,0.2623,0.4411,0.4485,0.1527,0.1066,0.8005,0.9055
SimGCL,260,291841.03369140625,1.07020902633667,0.2344,0.2245,0.2963,0.2344,0.2624,0.441,0.4482,0.153,0.1065,0.802,0.9045
SimGCL,261,292403.1044921875,0.9788057804107666,0.2344,0.225,0.2963,0.2344,0.2622,0.4403,0.4477,0.1534,0.1065,0.803,0.9075
SimGCL,262,291329.296875,0.9792399406433105,0.2339,0.2245,0.2967,0.2339,0.2622,0.4402,0.4475,0.1527,0.1065,0.802,0.9055
SimGCL,263,290817.96728515625,0.9724159240722656,0.2342,0.2244,0.2962,0.2342,0.2623,0.4405,0.4479,0.153,0.1066,0.8005,0.9045
SimGCL,264,291596.45458984375,0.9729535579681396,0.2339,0.2242,0.2965,0.2339,0.2622,0.4398,0.4471,0.1527,0.1066,0.8005,0.9045
SimGCL,265,291543.0341796875,0.9686250686645508,0.2349,0.2252,0.2965,0.2349,0.2626,0.4417,0.449,0.1535,0.1065,0.8015,0.9055
SimGCL,266,291362.7080078125,0.9729170799255371,0.2346,0.2248,0.2962,0.2346,0.2624,0.4417,0.4491,0.1531,0.1065,0.8015,0.907
SimGCL,267,291362.52880859375,0.9677858352661133,0.2341,0.225,0.2962,0.2341,0.2619,0.4392,0.4466,0.1531,0.1064,0.8005,0.9045
SimGCL,268,292051.83935546875,0.9688735008239746,0.2344,0.2243,0.2968,0.2344,0.2628,0.4419,0.4493,0.1527,0.1067,0.801,0.9045
SimGCL,269,291475.24365234375,0.9701848030090332,0.2344,0.2247,0.2965,0.2344,0.2625,0.4409,0.4484,0.153,0.1066,0.7995,0.9045
SimGCL,270,291504.474609375,0.968172550201416,0.2347,0.225,0.2959,0.2347,0.2624,0.441,0.4485,0.1533,0.1064,0.801,0.9065
SimGCL,271,291580.36474609375,0.9678933620452881,0.2345,0.225,0.2968,0.2345,0.2627,0.4409,0.4481,0.1532,0.1068,0.803,0.9055
SimGCL,272,291859.99169921875,0.9671792984008789,0.2347,0.2252,0.2968,0.2347,0.2626,0.4404,0.448,0.1533,0.1066,0.8005,0.906
SimGCL,273,291835.197265625,0.9677808284759521,0.2351,0.2253,0.2972,0.2351,0.2632,0.4422,0.4495,0.1534,0.1068,0.8015,0.9035
SimGCL,274,291289.65966796875,0.968775749206543,0.2346,0.2249,0.2963,0.2346,0.2626,0.4412,0.4487,0.153,0.1065,0.8005,0.9055
SimGCL,275,291732.50341796875,0.9712350368499756,0.2347,0.225,0.2963,0.2347,0.2625,0.4408,0.4484,0.1532,0.1065,0.8,0.906
SimGCL,276,291784.99072265625,0.975506067276001,0.2345,0.2249,0.2965,0.2345,0.2627,0.4419,0.4494,0.1528,0.1066,0.8,0.906
SimGCL,277,291061.35546875,0.9682631492614746,0.2347,0.2249,0.2969,0.2347,0.2629,0.4413,0.4487,0.1531,0.1068,0.8015,0.906
SimGCL,278,291621.78515625,0.966346025466919,0.2348,0.225,0.2962,0.2348,0.2625,0.4418,0.4491,0.1533,0.1064,0.8025,0.905
SimGCL,279,290961.21533203125,0.9679160118103027,0.2352,0.2256,0.2968,0.2352,0.2628,0.4413,0.4488,0.1538,0.1066,0.8005,0.906
SimGCL,280,291309.8349609375,0.96877121925354,0.235,0.2253,0.2962,0.235,0.2627,0.4422,0.4496,0.1534,0.1065,0.801,0.906
SimGCL,281,291220.89404296875,0.9662356376647949,0.2354,0.226,0.2969,0.2354,0.2631,0.4419,0.4493,0.1537,0.1068,0.8025,0.9065
SimGCL,282,291255.35302734375,0.9667031764984131,0.2355,0.2263,0.2966,0.2355,0.263,0.4417,0.4491,0.154,0.1066,0.802,0.905
SimGCL,283,290587.521484375,0.968966007232666,0.2351,0.2252,0.2963,0.2351,0.263,0.4425,0.45,0.1533,0.1066,0.801,0.906
SimGCL,284,291309.58740234375,0.9656682014465332,0.235,0.2252,0.2969,0.235,0.2631,0.4415,0.4491,0.1534,0.1068,0.7995,0.9065
SimGCL,285,291283.00732421875,0.964949369430542,0.2353,0.2261,0.2969,0.2353,0.263,0.4412,0.4487,0.154,0.1068,0.801,0.9055
SimGCL,286,291305.52880859375,0.9732213020324707,0.2352,0.2258,0.2973,0.2352,0.2632,0.4411,0.4485,0.1538,0.1069,0.801,0.905
SimGCL,287,291319.80810546875,0.971320390701294,0.2354,0.226,0.2972,0.2354,0.2631,0.4414,0.4488,0.154,0.1068,0.802,0.9055
SimGCL,288,291624.63818359375,0.9665555953979492,0.2356,0.2258,0.2976,0.2356,0.2635,0.4424,0.4497,0.1539,0.107,0.8035,0.906
SimGCL,289,291679.4912109375,0.9748973846435547,0.2353,0.2256,0.2974,0.2353,0.2633,0.4413,0.4489,0.1538,0.1069,0.801,0.907
SimGCL,290,291626.888671875,1.0672495365142822,0.2359,0.2263,0.2971,0.2359,0.2633,0.4424,0.4497,0.1543,0.1067,0.802,0.9055
SimGCL,291,291511.27734375,0.9709765911102295,0.2362,0.2268,0.2971,0.2362,0.2634,0.4433,0.4507,0.1547,0.1068,0.8015,0.9055
SimGCL,292,291254.76416015625,0.9666197299957275,0.2359,0.2263,0.297,0.2359,0.2634,0.4425,0.45,0.1543,0.1067,0.801,0.9055
SimGCL,293,291646.5146484375,0.9681897163391113,0.2361,0.2269,0.2972,0.2361,0.2634,0.4426,0.4498,0.1546,0.1068,0.8035,0.9035
SimGCL,294,291282.37255859375,0.9711172580718994,0.2356,0.2262,0.2973,0.2356,0.2634,0.4414,0.449,0.154,0.107,0.7995,0.905
SimGCL,295,291216.48291015625,0.972853422164917,0.2361,0.2266,0.2976,0.2361,0.2637,0.4432,0.4506,0.1544,0.1069,0.8015,0.9055
SimGCL,296,291729.77978515625,0.9717087745666504,0.2361,0.2265,0.2971,0.2361,0.2636,0.4434,0.4508,0.1544,0.1069,0.801,0.9055
SimGCL,297,291246.49658203125,0.9748916625976562,0.2362,0.2267,0.2971,0.2362,0.2635,0.4431,0.4504,0.1546,0.1068,0.802,0.905
SimGCL,298,291153.57861328125,0.9722621440887451,0.236,0.2263,0.2973,0.236,0.2636,0.443,0.4501,0.1544,0.1069,0.8025,0.9025
SimGCL,299,291627.12060546875,0.9661383628845215,0.2361,0.2264,0.2975,0.2361,0.2638,0.4429,0.4503,0.1543,0.107,0.802,0.9055
SimGCL,300,291239.91943359375,0.9729499816894531,0.2363,0.2265,0.297,0.2363,0.2637,0.4433,0.4506,0.1544,0.1068,0.803,0.905
SimGCL,301,291578.9228515625,0.9639527797698975,0.2362,0.2265,0.2969,0.2362,0.2635,0.4436,0.4507,0.1545,0.1068,0.805,0.906
SimGCL,302,291418.45556640625,0.9684252738952637,0.2363,0.2268,0.2976,0.2363,0.2638,0.4432,0.4503,0.1547,0.1069,0.804,0.9025
SimGCL,303,291445.8837890625,0.9687962532043457,0.236,0.2263,0.2978,0.236,0.2639,0.4424,0.4499,0.1543,0.1072,0.8,0.9045
SimGCL,304,291408.623046875,0.9647243022918701,0.2358,0.2262,0.2976,0.2358,0.2638,0.443,0.4502,0.1541,0.1071,0.8025,0.9035
SimGCL,305,290892.5556640625,0.9641914367675781,0.2366,0.2267,0.2974,0.2366,0.2641,0.4445,0.4519,0.1546,0.107,0.8015,0.905
SimGCL,306,291619.05615234375,0.9696099758148193,0.2365,0.2267,0.2973,0.2365,0.2638,0.4441,0.4513,0.1547,0.1069,0.8035,0.9045
SimGCL,307,292010.92529296875,0.9832603931427002,0.2364,0.2268,0.2979,0.2364,0.2641,0.4441,0.4515,0.1545,0.1071,0.8015,0.9045
SimGCL,308,290937.14404296875,0.9757459163665771,0.2364,0.2267,0.2981,0.2364,0.2641,0.4432,0.4506,0.1547,0.1072,0.802,0.9065
SimGCL,309,291500.85400390625,0.9659433364868164,0.2363,0.2265,0.298,0.2363,0.2641,0.4437,0.4511,0.1545,0.1071,0.8025,0.905
SimGCL,310,290830.46142578125,0.9593873023986816,0.2366,0.2269,0.2977,0.2366,0.2641,0.4439,0.4513,0.1547,0.1071,0.8015,0.9045
SimGCL,311,291189.462890625,0.9593479633331299,0.2369,0.2271,0.298,0.2369,0.2644,0.4448,0.4519,0.1551,0.1072,0.8045,0.905
SimGCL,312,290938.2451171875,0.9673280715942383,0.2364,0.2266,0.2979,0.2364,0.2641,0.4438,0.4509,0.1545,0.1071,0.8035,0.9025
SimGCL,313,291700.9072265625,0.9668848514556885,0.2369,0.227,0.2976,0.2369,0.2642,0.4449,0.452,0.1549,0.1069,0.8035,0.904
SimGCL,314,291274.30322265625,0.9647767543792725,0.237,0.2272,0.2976,0.237,0.2642,0.445,0.4522,0.155,0.1069,0.803,0.9025
SimGCL,315,290420.29736328125,0.9678232669830322,0.237,0.2272,0.2978,0.237,0.2644,0.4453,0.4524,0.155,0.1071,0.8045,0.903
SimGCL,316,291526.55908203125,0.9677269458770752,0.2372,0.2273,0.2974,0.2372,0.2643,0.4456,0.4527,0.1551,0.1069,0.804,0.903
SimGCL,317,291296.75732421875,0.9663369655609131,0.237,0.2272,0.2973,0.237,0.2641,0.4447,0.4516,0.1552,0.1069,0.8075,0.904
SimGCL,318,291362.70751953125,1.0646045207977295,0.2376,0.228,0.298,0.2376,0.2646,0.4458,0.4529,0.1557,0.1072,0.8055,0.9045
SimGCL,319,291574.35693359375,0.9657769203186035,0.2375,0.2278,0.2983,0.2375,0.2647,0.4457,0.4526,0.1556,0.1073,0.806,0.9025
SimGCL,320,291464.634765625,0.9652366638183594,0.2371,0.2271,0.298,0.2371,0.2645,0.4453,0.4523,0.1551,0.1072,0.8045,0.9035
SimGCL,321,291967.52490234375,0.9637496471405029,0.2374,0.2274,0.2976,0.2374,0.2645,0.4462,0.4531,0.1552,0.1069,0.805,0.901
SimGCL,322,291174.28369140625,0.9637792110443115,0.237,0.2272,0.2981,0.237,0.2645,0.445,0.4519,0.155,0.1072,0.805,0.9025
SimGCL,323,291263.4931640625,0.9641058444976807,0.2373,0.2272,0.2978,0.2373,0.2646,0.4459,0.4527,0.1553,0.1071,0.806,0.901
SimGCL,324,290988.2548828125,0.9660704135894775,0.2377,0.2277,0.2979,0.2377,0.2648,0.446,0.4531,0.1556,0.1071,0.8045,0.9025
SimGCL,325,291048.81396484375,0.9639089107513428,0.2376,0.2277,0.2974,0.2376,0.2645,0.4465,0.4534,0.1554,0.1069,0.805,0.901
SimGCL,326,291249.5771484375,0.9653012752532959,0.2374,0.2275,0.2977,0.2374,0.2643,0.4453,0.4521,0.1555,0.1069,0.806,0.9005
SimGCL,327,291470.197265625,0.9685964584350586,0.2377,0.2274,0.2981,0.2377,0.2649,0.4471,0.454,0.1555,0.1071,0.806,0.9035
SimGCL,328,291165.55859375,0.9655115604400635,0.2378,0.2273,0.2979,0.2378,0.2649,0.4472,0.4542,0.1555,0.107,0.805,0.9025
SimGCL,329,291231.33154296875,0.9629936218261719,0.2378,0.2277,0.2975,0.2378,0.2647,0.4467,0.4537,0.1555,0.107,0.804,0.902
SimGCL,330,290981.984375,0.9639036655426025,0.2374,0.2273,0.298,0.2374,0.2648,0.4458,0.4527,0.1553,0.1071,0.805,0.902
SimGCL,331,291049.56201171875,0.9765892028808594,0.2377,0.2278,0.2982,0.2377,0.2647,0.4461,0.4527,0.1557,0.1071,0.8085,0.9015
SimGCL,332,291539.85888671875,0.9579017162322998,0.2379,0.2277,0.2982,0.2379,0.2651,0.4473,0.4543,0.1556,0.1072,0.805,0.9025
SimGCL,333,291411.54736328125,0.9578671455383301,0.2377,0.2274,0.2986,0.2377,0.2652,0.4467,0.4538,0.1552,0.1073,0.8035,0.9025
SimGCL,334,291586.40185546875,0.9708230495452881,0.2378,0.2277,0.2988,0.2378,0.2652,0.4459,0.4529,0.1556,0.1074,0.8055,0.903
SimGCL,335,291602.68359375,0.9507598876953125,0.2381,0.2282,0.2986,0.2381,0.2652,0.4467,0.4536,0.1559,0.1074,0.8055,0.9025
SimGCL,336,290886.00732421875,0.9533166885375977,0.238,0.2278,0.2981,0.238,0.2651,0.4475,0.4545,0.1555,0.107,0.8045,0.9015
SimGCL,337,291556.51513671875,0.9660961627960205,0.2377,0.2278,0.2982,0.2377,0.265,0.4464,0.4534,0.1555,0.1073,0.805,0.902
SimGCL,338,291393.275390625,0.9700384140014648,0.238,0.2282,0.2987,0.238,0.2652,0.4462,0.4532,0.1557,0.1073,0.8035,0.901
SimGCL,339,290747.49658203125,0.9671034812927246,0.2383,0.228,0.2983,0.2383,0.2654,0.4479,0.4549,0.1556,0.1072,0.804,0.901
SimGCL,340,290958.953125,0.9645698070526123,0.238,0.2281,0.299,0.238,0.2654,0.4474,0.4541,0.1558,0.1075,0.807,0.9025
SimGCL,341,291199.89111328125,0.974510669708252,0.2376,0.2272,0.2986,0.2376,0.2653,0.4476,0.4548,0.1551,0.1073,0.802,0.901
SimGCL,342,291422.13623046875,1.0087001323699951,0.2382,0.228,0.2978,0.2382,0.2652,0.4482,0.4551,0.1557,0.1071,0.806,0.9025
SimGCL,343,290627.4404296875,0.9989824295043945,0.238,0.2277,0.2983,0.238,0.2653,0.4481,0.455,0.1554,0.1072,0.805,0.9025
SimGCL,344,290991.849609375,0.9788281917572021,0.2382,0.228,0.2991,0.2382,0.2657,0.4477,0.4545,0.1556,0.1075,0.806,0.9015
SimGCL,345,291759.4794921875,0.9354989528656006,0.2383,0.2281,0.2988,0.2383,0.2655,0.448,0.4548,0.1558,0.1074,0.8065,0.9015
SimGCL,346,291280.150390625,0.9356844425201416,0.2382,0.2281,0.299,0.2382,0.2656,0.4477,0.4546,0.1556,0.1075,0.8045,0.902
SimGCL,347,291279.72265625,0.9602556228637695,0.2383,0.2283,0.2988,0.2383,0.2654,0.4476,0.4542,0.1561,0.1074,0.8085,0.9015
SimGCL,348,291434.29150390625,1.0588696002960205,0.2378,0.2274,0.2983,0.2378,0.2653,0.4477,0.4547,0.1552,0.1073,0.804,0.901
SimGCL,349,290660.12890625,0.9639105796813965,0.2378,0.2278,0.2987,0.2378,0.2654,0.4476,0.4547,0.1553,0.1075,0.8025,0.902
SimGCL,350,291254.10009765625,0.9620070457458496,0.2377,0.2278,0.2985,0.2377,0.265,0.4461,0.453,0.1555,0.1073,0.804,0.9015
SimGCL,351,290599.16748046875,0.9624462127685547,0.2379,0.2278,0.2984,0.2379,0.2653,0.4477,0.4546,0.1554,0.1073,0.804,0.9
SimGCL,352,291527.1806640625,0.961951732635498,0.2379,0.2281,0.2983,0.2379,0.2649,0.4464,0.4533,0.1557,0.1072,0.805,0.9015
SimGCL,353,291123.36669921875,0.9621481895446777,0.2381,0.2281,0.2987,0.2381,0.2654,0.4477,0.4544,0.1557,0.1074,0.8055,0.9005
SimGCL,354,290714.51708984375,0.9629416465759277,0.2378,0.2278,0.2987,0.2378,0.2653,0.4468,0.4539,0.1554,0.1074,0.803,0.9025
SimGCL,355,291085.34033203125,0.9640133380889893,0.2379,0.2276,0.2984,0.2379,0.2653,0.4476,0.4546,0.1554,0.1072,0.8035,0.902
SimGCL,356,291273.1455078125,0.9652276039123535,0.2379,0.2281,0.2983,0.2379,0.265,0.4469,0.4539,0.1557,0.1073,0.8035,0.9015
