Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,8947.264343261719,0.12906837463378906,0.7592,0.9506,0.9682,0.7592,0.7652,0.714,0.7143,0.1257,0.0652,0.9925,0.996
SimGCL,179,8974.658752441406,0.12861895561218262,0.7594,0.9506,0.9685,0.7594,0.7655,0.7142,0.7145,0.1257,0.0652,0.9925,0.996
SimGCL,180,8962.758422851562,0.1306307315826416,0.7591,0.9508,0.9685,0.7591,0.7651,0.7137,0.7139,0.1258,0.0652,0.9925,0.996
SimGCL,181,8930.73046875,0.1296706199645996,0.7598,0.9508,0.9689,0.7598,0.766,0.7147,0.715,0.1258,0.0653,0.9925,0.996
SimGCL,182,8949.118347167969,0.1305248737335205,0.7595,0.9508,0.9685,0.7595,0.7655,0.7142,0.7145,0.1258,0.0652,0.9925,0.996
SimGCL,183,8934.054626464844,0.22152042388916016,0.7595,0.951,0.9688,0.7595,0.7656,0.714,0.7143,0.1258,0.0653,0.9925,0.996
SimGCL,184,8938.057495117188,0.13025808334350586,0.7596,0.9509,0.9687,0.7596,0.7657,0.7142,0.7145,0.1258,0.0653,0.9925,0.996
SimGCL,185,8914.763793945312,0.12880468368530273,0.7598,0.951,0.9686,0.7598,0.7658,0.7144,0.7146,0.1258,0.0653,0.9925,0.996
SimGCL,186,8952.503356933594,0.12974762916564941,0.7596,0.951,0.9695,0.7596,0.7659,0.7141,0.7144,0.1258,0.0654,0.9925,0.996
SimGCL,187,8938.354858398438,0.12894845008850098,0.7595,0.951,0.9692,0.7595,0.7657,0.7139,0.7142,0.1258,0.0653,0.9925,0.996
SimGCL,188,8944.170654296875,0.12957048416137695,0.7597,0.9517,0.969,0.7597,0.7656,0.714,0.7142,0.1259,0.0653,0.993,0.996
SimGCL,189,8966.414611816406,0.13111090660095215,0.7595,0.9516,0.969,0.7595,0.7655,0.7137,0.7139,0.1259,0.0653,0.993,0.996
SimGCL,190,8929.314270019531,0.12905645370483398,0.7599,0.9514,0.969,0.7599,0.7659,0.7142,0.7144,0.1258,0.0653,0.993,0.996
SimGCL,191,8916.8251953125,0.12930917739868164,0.7597,0.9517,0.969,0.7597,0.7656,0.7135,0.7137,0.1259,0.0653,0.993,0.996
SimGCL,192,8919.144775390625,0.12874817848205566,0.7597,0.9517,0.9687,0.7597,0.7655,0.7136,0.7139,0.1259,0.0653,0.993,0.996
SimGCL,193,8914.959655761719,0.13103890419006348,0.7597,0.9516,0.969,0.7597,0.7657,0.7136,0.7139,0.1259,0.0653,0.993,0.996
SimGCL,194,8961.542785644531,0.1296553611755371,0.7598,0.9516,0.9687,0.7598,0.7657,0.7138,0.7141,0.1259,0.0653,0.993,0.996
SimGCL,195,8961.269226074219,0.13778138160705566,0.7599,0.9517,0.9692,0.7599,0.7659,0.7138,0.714,0.1259,0.0653,0.993,0.996
SimGCL,196,8961.269409179688,0.12907934188842773,0.7596,0.9517,0.9695,0.7596,0.7657,0.7132,0.7135,0.1259,0.0654,0.993,0.996
SimGCL,197,8928.827514648438,0.12847471237182617,0.7599,0.9517,0.9695,0.7599,0.7661,0.7136,0.7138,0.1259,0.0654,0.993,0.996
SimGCL,198,8915.791625976562,0.13168025016784668,0.7603,0.952,0.9695,0.7603,0.7663,0.7139,0.7141,0.126,0.0654,0.9935,0.996
SimGCL,199,8959.710388183594,0.12863445281982422,0.7602,0.952,0.9697,0.7602,0.7663,0.7139,0.7141,0.126,0.0654,0.9935,0.996
SimGCL,200,8985.195922851562,0.12848806381225586,0.7605,0.952,0.9693,0.7605,0.7665,0.7145,0.7147,0.126,0.0653,0.9935,0.996
SimGCL,201,8934.527221679688,0.12774252891540527,0.7608,0.952,0.9695,0.7608,0.7668,0.7149,0.7151,0.126,0.0654,0.993,0.996
SimGCL,202,8950.653869628906,0.12806224822998047,0.7607,0.9522,0.9696,0.7607,0.7667,0.7146,0.7148,0.126,0.0654,0.9935,0.996
SimGCL,203,8939.428527832031,0.12735676765441895,0.7606,0.9525,0.9696,0.7606,0.7665,0.7142,0.7144,0.1261,0.0654,0.9935,0.996
SimGCL,204,8908.139953613281,0.13280797004699707,0.7606,0.9523,0.9696,0.7606,0.7666,0.7142,0.7144,0.1261,0.0654,0.9935,0.996
SimGCL,205,8921.251403808594,0.12808561325073242,0.76,0.9526,0.9696,0.76,0.7659,0.7132,0.7134,0.1261,0.0654,0.9935,0.996
SimGCL,206,8904.194885253906,0.13228511810302734,0.7597,0.9526,0.9696,0.7597,0.7656,0.7128,0.713,0.1261,0.0654,0.994,0.996
SimGCL,207,8964.030517578125,0.1292736530303955,0.7599,0.9528,0.9697,0.7599,0.7658,0.7129,0.7131,0.1262,0.0654,0.9935,0.996
SimGCL,208,8891.803955078125,0.13076114654541016,0.7599,0.9531,0.9696,0.7599,0.7656,0.7127,0.7129,0.1262,0.0654,0.9935,0.996
SimGCL,209,8921.920959472656,0.1288769245147705,0.7602,0.9521,0.9697,0.7602,0.7663,0.7136,0.7139,0.126,0.0654,0.993,0.996
SimGCL,210,8925.621398925781,0.12805843353271484,0.7601,0.9523,0.9697,0.7601,0.7662,0.7134,0.7136,0.1261,0.0654,0.9935,0.996
SimGCL,211,8932.882568359375,0.1291048526763916,0.7604,0.9527,0.9697,0.7604,0.7663,0.7135,0.7137,0.1262,0.0654,0.9935,0.996
SimGCL,212,8937.693481445312,0.12940096855163574,0.7606,0.9535,0.9697,0.7606,0.7663,0.7136,0.7138,0.1263,0.0654,0.994,0.996
