Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146442.0517578125,0.34659790992736816,0.4106,0.4719,0.5628,0.4106,0.4476,0.5624,0.5664,0.1708,0.1073,0.895,0.953
SimGCL,179,146258.07177734375,0.345548152923584,0.4106,0.4717,0.5623,0.4106,0.4476,0.5633,0.5672,0.1705,0.1072,0.895,0.9525
SimGCL,180,146565.11376953125,0.3462369441986084,0.4104,0.4715,0.5639,0.4104,0.4481,0.5627,0.5667,0.1704,0.1076,0.895,0.9515
SimGCL,181,146940.37060546875,0.34507131576538086,0.4106,0.4719,0.5647,0.4106,0.4484,0.5628,0.5668,0.1705,0.1078,0.8955,0.953
SimGCL,182,146335.58544921875,0.43146419525146484,0.4108,0.4728,0.5645,0.4108,0.4481,0.5617,0.5656,0.171,0.1077,0.897,0.9535
SimGCL,183,146299.060546875,0.3470182418823242,0.4113,0.4727,0.5644,0.4113,0.4486,0.5632,0.5672,0.1709,0.1076,0.895,0.952
SimGCL,184,146492.62255859375,0.34761476516723633,0.4112,0.4733,0.564,0.4112,0.4483,0.5622,0.5662,0.1711,0.1076,0.8955,0.952
SimGCL,185,146727.962890625,0.3460967540740967,0.4112,0.473,0.5648,0.4112,0.4487,0.5625,0.5663,0.1711,0.1078,0.898,0.9525
SimGCL,186,146487.869140625,0.348388671875,0.4115,0.4732,0.5643,0.4115,0.4486,0.5621,0.5659,0.1712,0.1077,0.8985,0.9525
SimGCL,187,146545.884765625,0.3474104404449463,0.4112,0.4731,0.5654,0.4112,0.449,0.5622,0.5659,0.1711,0.108,0.8985,0.953
SimGCL,188,146409.03955078125,0.3479034900665283,0.4117,0.4741,0.566,0.4117,0.4492,0.5617,0.5655,0.1716,0.1082,0.8985,0.9525
SimGCL,189,146086.4599609375,0.34696507453918457,0.4116,0.4741,0.5659,0.4116,0.4491,0.5618,0.5657,0.1714,0.1081,0.8975,0.953
SimGCL,190,146402.31787109375,0.3487982749938965,0.4123,0.4751,0.567,0.4123,0.4496,0.5621,0.566,0.1721,0.1083,0.8975,0.953
SimGCL,191,146553.4921875,0.35044145584106445,0.4119,0.4743,0.566,0.4119,0.4494,0.5624,0.5662,0.1715,0.1082,0.8985,0.953
SimGCL,192,146276.63037109375,0.34830379486083984,0.4125,0.4752,0.5665,0.4125,0.4498,0.5627,0.5665,0.1721,0.1083,0.898,0.953
SimGCL,193,146549.86279296875,0.34934401512145996,0.4128,0.476,0.5676,0.4128,0.4501,0.562,0.5657,0.1725,0.1084,0.8995,0.9535
SimGCL,194,146495.46728515625,0.34831857681274414,0.4124,0.4757,0.5681,0.4124,0.4502,0.562,0.5658,0.1722,0.1086,0.8985,0.9535
SimGCL,195,146338.3955078125,0.3489573001861572,0.4123,0.4743,0.568,0.4123,0.4505,0.5628,0.5668,0.1717,0.1085,0.8975,0.9545
SimGCL,196,146157.57568359375,0.3478271961212158,0.4128,0.476,0.5675,0.4128,0.45,0.5614,0.5653,0.1724,0.1083,0.898,0.952
SimGCL,197,146160.65087890625,0.34876227378845215,0.4129,0.4756,0.5687,0.4129,0.4509,0.5622,0.5661,0.1724,0.1088,0.898,0.954
SimGCL,198,146013.82470703125,0.3533613681793213,0.4131,0.4758,0.568,0.4131,0.4507,0.5631,0.5668,0.1723,0.1084,0.9005,0.9535
SimGCL,199,146241.85986328125,0.34892845153808594,0.4129,0.4758,0.5699,0.4129,0.4511,0.5619,0.5659,0.1723,0.1089,0.898,0.9545
SimGCL,200,146655.61865234375,0.3495771884918213,0.4133,0.4761,0.5697,0.4133,0.4516,0.5636,0.5676,0.1724,0.109,0.898,0.954
SimGCL,201,146216.68701171875,0.3510582447052002,0.4134,0.4761,0.569,0.4134,0.4514,0.5634,0.5672,0.1724,0.1088,0.899,0.9535
SimGCL,202,146595.96923828125,0.3474161624908447,0.4139,0.4775,0.5702,0.4139,0.4516,0.5631,0.5669,0.1731,0.109,0.9005,0.9545
SimGCL,203,145901.6259765625,0.35124897956848145,0.4136,0.4774,0.5697,0.4136,0.4513,0.5617,0.5655,0.173,0.1089,0.8995,0.954
SimGCL,204,146067.3046875,0.3505227565765381,0.414,0.4769,0.5698,0.414,0.4519,0.5639,0.5678,0.1726,0.1089,0.899,0.9535
SimGCL,205,146676.8193359375,0.3482983112335205,0.415,0.4786,0.5696,0.415,0.4521,0.5644,0.5681,0.1736,0.1089,0.9015,0.9535
SimGCL,206,145980.26708984375,0.34751105308532715,0.4143,0.478,0.5701,0.4143,0.4518,0.5629,0.5667,0.1733,0.109,0.9,0.9545
SimGCL,207,146148.3115234375,0.34670305252075195,0.4145,0.4781,0.5704,0.4145,0.4522,0.5628,0.5667,0.1733,0.1091,0.9005,0.9545
SimGCL,208,145928.6513671875,0.4356260299682617,0.415,0.4791,0.5701,0.415,0.4521,0.5632,0.567,0.1738,0.109,0.9,0.9545
SimGCL,209,145986.14453125,0.34935736656188965,0.4148,0.4784,0.5704,0.4148,0.4524,0.563,0.5668,0.1735,0.1091,0.9,0.9545
SimGCL,210,146384.50048828125,0.34740495681762695,0.4151,0.4792,0.5703,0.4151,0.4523,0.5637,0.5675,0.1738,0.109,0.9,0.954
SimGCL,211,146475.291015625,0.3479423522949219,0.4157,0.4796,0.5711,0.4157,0.4531,0.5649,0.5686,0.1738,0.1093,0.901,0.954
SimGCL,212,146139.2861328125,0.3466618061065674,0.4155,0.48,0.5711,0.4155,0.4527,0.5632,0.567,0.174,0.1093,0.9015,0.955
SimGCL,213,146635.94580078125,0.35275697708129883,0.415,0.4796,0.5715,0.415,0.4526,0.5622,0.566,0.1739,0.1093,0.901,0.954
SimGCL,214,145903.20361328125,0.3474574089050293,0.4154,0.4793,0.5712,0.4154,0.453,0.564,0.5677,0.1738,0.1093,0.901,0.954
SimGCL,215,146594.318359375,0.34816813468933105,0.4162,0.4807,0.5708,0.4162,0.4531,0.5643,0.5679,0.1743,0.1092,0.903,0.9545
SimGCL,216,146256.7705078125,0.3474595546722412,0.4162,0.4805,0.5704,0.4162,0.453,0.5649,0.5686,0.1742,0.109,0.902,0.954
SimGCL,217,146208.7666015625,0.34734439849853516,0.4164,0.4808,0.5713,0.4164,0.4534,0.5644,0.5681,0.1744,0.1093,0.902,0.954
SimGCL,218,145931.02392578125,0.34743571281433105,0.4166,0.4813,0.5718,0.4166,0.4537,0.564,0.5678,0.1745,0.1095,0.9015,0.955
SimGCL,219,146208.88623046875,0.34883999824523926,0.417,0.4811,0.5716,0.417,0.454,0.5656,0.5694,0.1746,0.1095,0.901,0.9545
SimGCL,220,146441.01513671875,0.3478512763977051,0.4165,0.4813,0.5725,0.4165,0.454,0.5649,0.5685,0.1744,0.1097,0.9035,0.955
SimGCL,221,146327.654296875,0.3460254669189453,0.4168,0.4813,0.5714,0.4168,0.4536,0.5645,0.5682,0.1746,0.1092,0.9025,0.954
SimGCL,222,146251.9130859375,0.3470466136932373,0.417,0.4819,0.5723,0.417,0.454,0.5642,0.5678,0.175,0.1095,0.9045,0.955
SimGCL,223,145922.92626953125,0.35407352447509766,0.4175,0.4818,0.5722,0.4175,0.4545,0.5659,0.5696,0.1747,0.1094,0.9025,0.9545
SimGCL,224,145816.10498046875,0.35199403762817383,0.4175,0.4818,0.5725,0.4175,0.4547,0.5667,0.5704,0.1746,0.1096,0.9035,0.955
SimGCL,225,145974.92333984375,0.34777259826660156,0.4176,0.4823,0.5723,0.4176,0.4546,0.5659,0.5695,0.1749,0.1095,0.904,0.9555
SimGCL,226,146064.00732421875,0.3479437828063965,0.4177,0.4826,0.5731,0.4177,0.4547,0.5655,0.569,0.1752,0.1097,0.905,0.9545
SimGCL,227,146007.59765625,0.3471043109893799,0.4176,0.4823,0.5732,0.4176,0.4549,0.5651,0.5689,0.1749,0.1097,0.902,0.9545
SimGCL,228,145910.9541015625,0.3471245765686035,0.418,0.4829,0.5726,0.418,0.4548,0.5657,0.5694,0.1752,0.1095,0.9025,0.9545
SimGCL,229,146092.75146484375,0.34819746017456055,0.4176,0.4819,0.5729,0.4176,0.455,0.5662,0.5697,0.1748,0.1096,0.905,0.9545
SimGCL,230,146068.111328125,0.34708428382873535,0.4185,0.4829,0.5732,0.4185,0.4555,0.5666,0.5703,0.1752,0.1097,0.903,0.955
SimGCL,231,146039.25439453125,0.3483560085296631,0.4183,0.4832,0.5732,0.4183,0.4552,0.5661,0.5698,0.1753,0.1096,0.904,0.956
SimGCL,232,145623.666015625,0.3478362560272217,0.4187,0.4824,0.5745,0.4187,0.4563,0.5681,0.5718,0.1751,0.1099,0.904,0.955
SimGCL,233,146181.2333984375,0.34957265853881836,0.4191,0.4839,0.5732,0.4191,0.4557,0.5667,0.5704,0.1755,0.1096,0.904,0.955
SimGCL,234,145772.7353515625,0.43485093116760254,0.419,0.4834,0.5738,0.419,0.456,0.5675,0.571,0.1754,0.1097,0.9055,0.955
SimGCL,235,145594.72314453125,0.34818553924560547,0.4194,0.4843,0.5746,0.4194,0.4564,0.5672,0.5706,0.1759,0.11,0.908,0.956
SimGCL,236,145838.7265625,0.3488893508911133,0.4199,0.4847,0.5737,0.4199,0.4564,0.5679,0.5714,0.176,0.1097,0.9065,0.956
SimGCL,237,145914.49658203125,0.3482780456542969,0.42,0.4847,0.5746,0.42,0.4569,0.5682,0.5718,0.1759,0.11,0.9045,0.9545
SimGCL,238,146049.8935546875,0.34819507598876953,0.4209,0.4856,0.5751,0.4209,0.4575,0.5697,0.5733,0.1766,0.1101,0.9055,0.956
SimGCL,239,145843.5341796875,0.3529021739959717,0.4205,0.485,0.5749,0.4205,0.4574,0.5689,0.5724,0.1761,0.11,0.9065,0.9555
SimGCL,240,146064.21484375,0.35237812995910645,0.4204,0.4848,0.5755,0.4204,0.4575,0.5688,0.5724,0.1761,0.1101,0.9055,0.956
SimGCL,241,145821.12158203125,0.3494267463684082,0.421,0.4861,0.5752,0.421,0.4575,0.5691,0.5727,0.1766,0.1101,0.9045,0.955
SimGCL,242,145945.95654296875,0.3492152690887451,0.421,0.4858,0.5758,0.421,0.4577,0.5692,0.5728,0.1766,0.1101,0.9065,0.956
SimGCL,243,145596.78076171875,0.3483898639678955,0.4218,0.4863,0.5757,0.4218,0.4583,0.5702,0.5737,0.1769,0.1101,0.907,0.956
SimGCL,244,145380.1240234375,0.3495619297027588,0.4215,0.4863,0.5761,0.4215,0.4581,0.5701,0.5735,0.1768,0.1103,0.908,0.9565
SimGCL,245,145847.337890625,0.3478126525878906,0.4212,0.486,0.5769,0.4212,0.4583,0.5696,0.5731,0.1767,0.1103,0.9075,0.9565
SimGCL,246,145856.51513671875,0.3476369380950928,0.4218,0.4868,0.5766,0.4218,0.4585,0.5697,0.5734,0.1769,0.1103,0.905,0.956
SimGCL,247,146265.677734375,0.3476536273956299,0.4218,0.4867,0.5761,0.4218,0.4583,0.5696,0.5732,0.1769,0.1102,0.906,0.9565
SimGCL,248,146229.0205078125,0.35161852836608887,0.4222,0.4868,0.5776,0.4222,0.4592,0.5706,0.5742,0.1771,0.1106,0.907,0.957
SimGCL,249,145598.71435546875,0.3493528366088867,0.4221,0.4871,0.5771,0.4221,0.4588,0.57,0.5734,0.1772,0.1104,0.908,0.9565
SimGCL,250,145530.42919921875,0.3534505367279053,0.4224,0.4868,0.5772,0.4224,0.4592,0.5713,0.5746,0.1772,0.1104,0.909,0.956
SimGCL,251,145838.74462890625,0.3495032787322998,0.4232,0.4881,0.5779,0.4232,0.4596,0.5715,0.5748,0.1778,0.1105,0.908,0.9555
SimGCL,252,145731.76953125,0.3501098155975342,0.4226,0.4878,0.5783,0.4226,0.4596,0.5701,0.5734,0.1775,0.1108,0.9085,0.957
SimGCL,253,145591.06103515625,0.350705623626709,0.4225,0.488,0.5769,0.4225,0.4588,0.5694,0.5729,0.1775,0.1103,0.9075,0.956
SimGCL,254,146107.076171875,0.3462097644805908,0.4232,0.4888,0.5773,0.4232,0.4594,0.5708,0.5741,0.1778,0.1105,0.9095,0.956
SimGCL,255,145877.9267578125,0.3480863571166992,0.4235,0.489,0.5777,0.4235,0.4597,0.5707,0.5741,0.1781,0.1107,0.908,0.9575
SimGCL,256,146431.6123046875,0.34981679916381836,0.4234,0.4888,0.578,0.4234,0.4599,0.5707,0.5742,0.1778,0.1107,0.908,0.9565
SimGCL,257,145827.6044921875,0.35068535804748535,0.4235,0.4893,0.578,0.4235,0.4597,0.5697,0.573,0.1782,0.1107,0.9095,0.956
SimGCL,258,145685.32568359375,0.3505868911743164,0.4231,0.4889,0.5775,0.4231,0.4593,0.5698,0.5732,0.1778,0.1106,0.907,0.9555
SimGCL,259,145897.7294921875,0.3497805595397949,0.4234,0.4891,0.5779,0.4234,0.4597,0.5707,0.5743,0.178,0.1107,0.907,0.958
SimGCL,260,145893.56787109375,0.43592238426208496,0.4237,0.4895,0.5778,0.4237,0.4599,0.5712,0.5747,0.178,0.1107,0.9075,0.958
SimGCL,261,145810.56640625,0.3480093479156494,0.4239,0.4891,0.578,0.4239,0.4602,0.5712,0.5746,0.1781,0.1107,0.9085,0.9565
SimGCL,262,145540.11767578125,0.3495666980743408,0.424,0.4899,0.5782,0.424,0.4601,0.5708,0.5743,0.1783,0.1108,0.908,0.9575
SimGCL,263,145827.24658203125,0.3485572338104248,0.4238,0.4902,0.5778,0.4238,0.4596,0.5695,0.5729,0.1785,0.1106,0.909,0.957
SimGCL,264,145693.91552734375,0.3483848571777344,0.4244,0.4905,0.579,0.4244,0.4606,0.5707,0.5742,0.1785,0.1109,0.9075,0.9575
SimGCL,265,145888.01025390625,0.35279178619384766,0.4244,0.4904,0.5789,0.4244,0.4606,0.571,0.5746,0.1785,0.111,0.9075,0.958
SimGCL,266,145731.14208984375,0.34648847579956055,0.424,0.4893,0.5791,0.424,0.4607,0.5713,0.5748,0.1781,0.1109,0.907,0.9565
SimGCL,267,145441.02978515625,0.3473632335662842,0.4242,0.4904,0.5797,0.4242,0.4606,0.5702,0.5738,0.1785,0.1111,0.907,0.959
SimGCL,268,145589.07958984375,0.3463253974914551,0.4245,0.4907,0.5785,0.4245,0.4604,0.57,0.5735,0.1787,0.1109,0.9085,0.9575
SimGCL,269,146025.86083984375,0.34809136390686035,0.4247,0.4901,0.5797,0.4247,0.4614,0.572,0.5756,0.1783,0.1111,0.9065,0.957
SimGCL,270,146081.3251953125,0.3470933437347412,0.4248,0.4907,0.5797,0.4248,0.4612,0.5709,0.5745,0.1786,0.1111,0.907,0.957
SimGCL,271,145833.45556640625,0.3487718105316162,0.425,0.4912,0.579,0.425,0.4609,0.5706,0.574,0.1789,0.1109,0.909,0.956
SimGCL,272,145691.1376953125,0.3473842144012451,0.4251,0.4905,0.5797,0.4251,0.4616,0.5723,0.5757,0.1785,0.1111,0.9075,0.956
SimGCL,273,145959.64501953125,0.34931445121765137,0.4251,0.4907,0.5793,0.4251,0.4614,0.5719,0.5754,0.1788,0.111,0.907,0.957
SimGCL,274,145478.9052734375,0.3469736576080322,0.4254,0.4912,0.5796,0.4254,0.4616,0.5721,0.5755,0.1788,0.111,0.908,0.955
SimGCL,275,145872.37548828125,0.34859681129455566,0.4253,0.4903,0.5796,0.4253,0.4619,0.573,0.5764,0.1785,0.1111,0.909,0.9575
SimGCL,276,145625.6591796875,0.35198426246643066,0.4249,0.4902,0.5808,0.4249,0.462,0.5717,0.5754,0.1783,0.1114,0.906,0.957
SimGCL,277,146092.1923828125,0.34881091117858887,0.4253,0.4908,0.5807,0.4253,0.462,0.5711,0.5746,0.1788,0.1112,0.908,0.957
SimGCL,278,145653.89794921875,0.3461465835571289,0.4253,0.491,0.5808,0.4253,0.4621,0.5715,0.5751,0.1788,0.1113,0.9065,0.9565
SimGCL,279,145565.80029296875,0.34714651107788086,0.4263,0.4912,0.5805,0.4263,0.4629,0.5748,0.5784,0.1788,0.1112,0.9085,0.9585
SimGCL,280,145659.0185546875,0.348219633102417,0.4255,0.4915,0.5797,0.4255,0.4616,0.5715,0.575,0.1791,0.111,0.908,0.9565
SimGCL,281,145867.18994140625,0.34791111946105957,0.4254,0.4919,0.5809,0.4254,0.462,0.57,0.5736,0.179,0.1114,0.907,0.9575
SimGCL,282,145232.00634765625,0.34752798080444336,0.4262,0.4917,0.5809,0.4262,0.4628,0.5737,0.5773,0.179,0.1113,0.9075,0.958
SimGCL,283,145510.18408203125,0.346937894821167,0.4261,0.4915,0.5809,0.4261,0.4627,0.5727,0.5763,0.1791,0.1113,0.9075,0.957
SimGCL,284,145299.9306640625,0.3467280864715576,0.4255,0.4911,0.581,0.4255,0.4624,0.5718,0.5753,0.1789,0.1114,0.908,0.9565
SimGCL,285,145363.35400390625,0.34676146507263184,0.4267,0.4926,0.5813,0.4267,0.4631,0.5735,0.5772,0.1794,0.1114,0.9075,0.959
SimGCL,286,145532.29150390625,0.4347496032714844,0.4261,0.4916,0.5811,0.4261,0.4628,0.5729,0.5763,0.1789,0.1114,0.909,0.9565
SimGCL,287,145512.78564453125,0.34924912452697754,0.4257,0.4913,0.581,0.4257,0.4625,0.572,0.5754,0.1788,0.1114,0.9095,0.9575
SimGCL,288,145561.20947265625,0.3488152027130127,0.4263,0.4914,0.5801,0.4263,0.4627,0.5734,0.577,0.1789,0.1112,0.9075,0.9565
SimGCL,289,145637.16748046875,0.347827672958374,0.4263,0.4923,0.5815,0.4263,0.4629,0.572,0.5757,0.1792,0.1115,0.907,0.9585
SimGCL,290,145558.58203125,0.34644460678100586,0.4261,0.4916,0.5809,0.4261,0.4627,0.5724,0.5761,0.1789,0.1112,0.9065,0.9575
SimGCL,291,145797.98974609375,0.34917497634887695,0.4265,0.4917,0.5813,0.4265,0.4634,0.5738,0.5775,0.1789,0.1115,0.9065,0.9565
SimGCL,292,145560.4013671875,0.35123538970947266,0.4263,0.4914,0.5812,0.4263,0.4632,0.5737,0.5772,0.1787,0.1114,0.908,0.9565
SimGCL,293,145530.40087890625,0.3540832996368408,0.4263,0.4917,0.5818,0.4263,0.4633,0.5728,0.5764,0.1789,0.1116,0.907,0.9565
SimGCL,294,145377.17578125,0.34909915924072266,0.4264,0.4911,0.5812,0.4264,0.4633,0.5738,0.5771,0.1789,0.1114,0.909,0.9555
SimGCL,295,145598.34326171875,0.3506197929382324,0.4269,0.4927,0.582,0.4269,0.4635,0.5731,0.5765,0.1796,0.1116,0.909,0.9575
SimGCL,296,145860.890625,0.3500192165374756,0.4265,0.4923,0.5817,0.4265,0.4633,0.5729,0.5765,0.1792,0.1116,0.9075,0.958
SimGCL,297,145419.2392578125,0.34836530685424805,0.4272,0.4933,0.5825,0.4272,0.4639,0.5732,0.5768,0.1793,0.1117,0.907,0.9565
SimGCL,298,145199.7880859375,0.34723854064941406,0.4265,0.4912,0.5828,0.4265,0.4641,0.5741,0.5777,0.1788,0.1117,0.9065,0.956
SimGCL,299,145701.98046875,0.3506042957305908,0.4269,0.4929,0.5829,0.4269,0.4637,0.5725,0.576,0.1795,0.1117,0.908,0.957
SimGCL,300,145837.2744140625,0.3494701385498047,0.4268,0.4921,0.5827,0.4268,0.464,0.5736,0.5774,0.1791,0.1117,0.9065,0.9585
SimGCL,301,145382.390625,0.352034330368042,0.4277,0.4942,0.5828,0.4277,0.464,0.5733,0.5767,0.1802,0.1117,0.9095,0.956
SimGCL,302,145706.205078125,0.350588321685791,0.4269,0.4923,0.5827,0.4269,0.464,0.5737,0.5775,0.1792,0.1117,0.9045,0.957
SimGCL,303,145663.1259765625,0.3539552688598633,0.4273,0.4936,0.5825,0.4273,0.4637,0.5725,0.5758,0.1799,0.1116,0.9095,0.956
SimGCL,304,145591.34716796875,0.34922218322753906,0.4277,0.4937,0.5832,0.4277,0.4644,0.574,0.5775,0.1798,0.1118,0.908,0.9575
SimGCL,305,145354.25537109375,0.354555606842041,0.4276,0.4926,0.5834,0.4276,0.4648,0.5746,0.5781,0.1796,0.1118,0.9075,0.9565
SimGCL,306,145794.65673828125,0.3495180606842041,0.4278,0.4936,0.584,0.4278,0.4648,0.5743,0.5777,0.18,0.112,0.9085,0.956
SimGCL,307,145398.96337890625,0.35335659980773926,0.4276,0.4933,0.5837,0.4276,0.4647,0.5741,0.5777,0.1798,0.112,0.9085,0.9575
SimGCL,308,145801.73486328125,0.3469367027282715,0.4278,0.4936,0.5836,0.4278,0.4646,0.5737,0.5772,0.1799,0.1119,0.909,0.9575
SimGCL,309,146047.95458984375,0.3506922721862793,0.4278,0.4934,0.5847,0.4278,0.4651,0.5751,0.5785,0.1798,0.1121,0.909,0.9575
SimGCL,310,145729.87109375,0.3508336544036865,0.4278,0.4929,0.5841,0.4278,0.4652,0.5755,0.5791,0.1795,0.112,0.9065,0.956
SimGCL,311,145667.64990234375,0.3496432304382324,0.4286,0.4948,0.5842,0.4286,0.4652,0.5752,0.5788,0.1804,0.112,0.907,0.9565
SimGCL,312,145678.4697265625,0.43799328804016113,0.4277,0.4933,0.5829,0.4277,0.4645,0.574,0.5776,0.1798,0.1118,0.9075,0.9565
SimGCL,313,145580.02734375,0.3488349914550781,0.4282,0.4936,0.584,0.4282,0.4652,0.5754,0.5789,0.18,0.112,0.908,0.956
SimGCL,314,146062.91015625,0.3499157428741455,0.4284,0.4937,0.5845,0.4284,0.4656,0.5758,0.5792,0.1799,0.1122,0.9085,0.9565
SimGCL,315,145821.5771484375,0.3497314453125,0.4283,0.4942,0.5837,0.4283,0.4649,0.575,0.5784,0.1802,0.1118,0.909,0.9565
SimGCL,316,145660.47119140625,0.34974098205566406,0.4284,0.494,0.5834,0.4284,0.4651,0.5758,0.5794,0.1802,0.1119,0.908,0.957
SimGCL,317,145510.8232421875,0.34967589378356934,0.4289,0.4944,0.585,0.4289,0.4659,0.5761,0.5796,0.1803,0.1123,0.909,0.9575
SimGCL,318,145701.69921875,0.3551654815673828,0.4286,0.4942,0.5838,0.4286,0.4653,0.5754,0.5788,0.1802,0.1119,0.9095,0.957
SimGCL,319,145318.26416015625,0.34735846519470215,0.4283,0.4936,0.5841,0.4283,0.4654,0.5753,0.5788,0.18,0.112,0.9085,0.9565
SimGCL,320,145388.68115234375,0.3481893539428711,0.4286,0.4942,0.5847,0.4286,0.4657,0.5746,0.5781,0.1802,0.1122,0.908,0.956
SimGCL,321,145781.3544921875,0.3464503288269043,0.4293,0.495,0.5841,0.4293,0.4659,0.5769,0.5803,0.1803,0.112,0.909,0.957
SimGCL,322,145578.2373046875,0.3487832546234131,0.4288,0.494,0.5838,0.4288,0.4656,0.5757,0.5792,0.1802,0.1119,0.9085,0.9565
SimGCL,323,145359.82763671875,0.3482325077056885,0.4286,0.4945,0.5853,0.4286,0.4658,0.5746,0.5782,0.1803,0.1123,0.9075,0.957
SimGCL,324,145648.7119140625,0.34746265411376953,0.4288,0.4943,0.5847,0.4288,0.466,0.5752,0.579,0.1801,0.1122,0.906,0.9585
SimGCL,325,145362.9765625,0.3495931625366211,0.4289,0.4943,0.5846,0.4289,0.466,0.5759,0.5795,0.1802,0.1121,0.9085,0.958
SimGCL,326,145214.70556640625,0.34786367416381836,0.429,0.4942,0.5848,0.429,0.4662,0.5765,0.5802,0.1802,0.1121,0.907,0.957
SimGCL,327,145623.73583984375,0.3473503589630127,0.4296,0.4946,0.5847,0.4296,0.4665,0.5779,0.5812,0.1805,0.1121,0.9105,0.957
SimGCL,328,145190.6923828125,0.34986448287963867,0.4298,0.4954,0.5848,0.4298,0.4665,0.5766,0.5802,0.1805,0.1122,0.908,0.957
SimGCL,329,145561.0634765625,0.3511481285095215,0.4296,0.4951,0.5848,0.4296,0.4665,0.5767,0.5803,0.1805,0.1122,0.908,0.9575
SimGCL,330,145402.37060546875,0.3477742671966553,0.4298,0.4955,0.585,0.4298,0.4665,0.5768,0.5801,0.1808,0.1122,0.9115,0.958
SimGCL,331,145143.3466796875,0.34667301177978516,0.4301,0.496,0.5854,0.4301,0.4668,0.5774,0.5809,0.1809,0.1122,0.909,0.957
SimGCL,332,145205.0966796875,0.3467824459075928,0.43,0.4957,0.586,0.43,0.467,0.5771,0.5806,0.1808,0.1124,0.909,0.9575
SimGCL,333,145101.33349609375,0.34813547134399414,0.4303,0.4962,0.5852,0.4303,0.4669,0.5774,0.581,0.1808,0.1123,0.908,0.957
SimGCL,334,145305.76611328125,0.3472919464111328,0.4303,0.4962,0.5856,0.4303,0.467,0.5775,0.581,0.181,0.1124,0.91,0.957
SimGCL,335,144822.22998046875,0.34739017486572266,0.4302,0.4953,0.5858,0.4302,0.4672,0.5772,0.5806,0.1809,0.1123,0.9105,0.957
SimGCL,336,145788.28662109375,0.3465592861175537,0.4305,0.4967,0.5859,0.4305,0.467,0.5767,0.5802,0.1812,0.1124,0.909,0.957
SimGCL,337,145089.38916015625,0.346738338470459,0.431,0.4969,0.5851,0.431,0.4673,0.5785,0.582,0.1812,0.1123,0.909,0.9575
SimGCL,338,145384.21923828125,0.4336698055267334,0.4302,0.4958,0.5851,0.4302,0.4668,0.5774,0.5808,0.1809,0.1122,0.9095,0.957
SimGCL,339,145894.8408203125,0.3472614288330078,0.4308,0.4968,0.5852,0.4308,0.467,0.5774,0.5808,0.1813,0.1122,0.91,0.957
SimGCL,340,145367.07861328125,0.34713149070739746,0.4302,0.4958,0.5855,0.4302,0.4672,0.5777,0.5813,0.1806,0.1124,0.9085,0.9575
SimGCL,341,145274.525390625,0.3479433059692383,0.4312,0.4971,0.5864,0.4312,0.4678,0.5778,0.5812,0.1814,0.1126,0.911,0.958
SimGCL,342,145609.712890625,0.34786319732666016,0.4314,0.4976,0.5859,0.4314,0.4677,0.5778,0.5813,0.1816,0.1125,0.91,0.958
SimGCL,343,145469.9248046875,0.34737658500671387,0.4311,0.4973,0.5858,0.4311,0.4675,0.5772,0.5807,0.1814,0.1125,0.9085,0.9565
SimGCL,344,145502.7548828125,0.3509650230407715,0.4306,0.497,0.5865,0.4306,0.4673,0.5759,0.5794,0.1812,0.1125,0.909,0.9575
SimGCL,345,145763.09033203125,0.34864211082458496,0.4311,0.4974,0.5861,0.4311,0.4675,0.5769,0.5804,0.1814,0.1126,0.9085,0.9565
SimGCL,346,145407.43896484375,0.34947919845581055,0.4315,0.4978,0.5851,0.4315,0.4674,0.5774,0.5807,0.1817,0.1123,0.9105,0.9555
SimGCL,347,145577.8095703125,0.3494718074798584,0.4319,0.4971,0.5857,0.4319,0.4683,0.5794,0.5828,0.1814,0.1124,0.91,0.957
SimGCL,348,145199.18212890625,0.34824275970458984,0.4319,0.4982,0.586,0.4319,0.468,0.5786,0.5821,0.1817,0.1126,0.91,0.958
SimGCL,349,145487.18017578125,0.3493032455444336,0.4325,0.4982,0.5864,0.4325,0.4686,0.5798,0.5832,0.1818,0.1125,0.91,0.957
SimGCL,350,145394.8818359375,0.34746718406677246,0.4315,0.4972,0.5861,0.4315,0.468,0.5784,0.5817,0.1813,0.1125,0.911,0.9575
SimGCL,351,145407.1328125,0.34811997413635254,0.4321,0.4977,0.5862,0.4321,0.4683,0.5786,0.5821,0.1817,0.1125,0.91,0.958
SimGCL,352,145686.3369140625,0.3470480442047119,0.4319,0.4979,0.5861,0.4319,0.468,0.5784,0.5816,0.1819,0.1124,0.913,0.9575
SimGCL,353,145489.70751953125,0.3487393856048584,0.4324,0.4983,0.5854,0.4324,0.4682,0.5793,0.5827,0.1817,0.1123,0.91,0.9565
SimGCL,354,145488.453125,0.3473043441772461,0.4321,0.4981,0.5858,0.4321,0.4682,0.579,0.5824,0.1816,0.1125,0.911,0.9585
SimGCL,355,145612.73974609375,0.34990572929382324,0.4315,0.4977,0.5858,0.4315,0.4678,0.5768,0.5804,0.1815,0.1125,0.908,0.958
SimGCL,356,145546.54296875,0.3477916717529297,0.4323,0.4994,0.5863,0.4323,0.4679,0.5775,0.5809,0.1824,0.1125,0.911,0.9585
