Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,179841.7265625,0.12959790229797363,0.7586,0.9467,0.9674,0.7586,0.7655,0.716,0.7164,0.1248,0.065,0.991,0.9965
SimGCL,181,179440.49609375,0.1303706169128418,0.7588,0.9471,0.9669,0.7588,0.7654,0.7162,0.7165,0.1249,0.0649,0.9915,0.9965
SimGCL,182,178644.818359375,0.12936687469482422,0.759,0.947,0.9676,0.759,0.7658,0.7164,0.7168,0.1249,0.065,0.991,0.997
SimGCL,183,179367.576171875,0.21355748176574707,0.7588,0.9472,0.9677,0.7588,0.7655,0.716,0.7165,0.1249,0.065,0.991,0.997
SimGCL,184,178576.77734375,0.13735246658325195,0.7593,0.9474,0.9676,0.7593,0.7659,0.7166,0.7169,0.125,0.065,0.9915,0.997
SimGCL,185,178479.123046875,0.13628816604614258,0.7589,0.9473,0.9675,0.7589,0.7656,0.716,0.7164,0.1249,0.065,0.9915,0.997
SimGCL,186,178696.158203125,0.12993741035461426,0.7594,0.9479,0.9681,0.7594,0.766,0.7164,0.7167,0.1251,0.0651,0.992,0.997
SimGCL,187,178787.529296875,0.13574552536010742,0.7592,0.9474,0.968,0.7592,0.766,0.7163,0.7166,0.125,0.0651,0.9915,0.997
SimGCL,188,178858.953125,0.13026857376098633,0.759,0.9475,0.9682,0.759,0.7659,0.7159,0.7163,0.125,0.0651,0.9915,0.997
SimGCL,189,178696.046875,0.13083457946777344,0.7594,0.9477,0.9684,0.7594,0.7662,0.7164,0.7167,0.125,0.0651,0.992,0.997
SimGCL,190,178604.92578125,0.13018345832824707,0.7592,0.9475,0.9684,0.7592,0.7661,0.7161,0.7165,0.125,0.0651,0.9915,0.997
SimGCL,191,179863.306640625,0.13014769554138184,0.7596,0.9477,0.9681,0.7596,0.7663,0.7166,0.7169,0.125,0.0651,0.9915,0.997
SimGCL,192,178358.3359375,0.1360924243927002,0.7599,0.9482,0.9684,0.7599,0.7666,0.717,0.7173,0.1251,0.0651,0.992,0.997
SimGCL,193,178446.494140625,0.1311960220336914,0.7594,0.9479,0.9688,0.7594,0.7663,0.7162,0.7166,0.1251,0.0652,0.9915,0.997
SimGCL,194,179132.474609375,0.13032960891723633,0.7597,0.9479,0.9687,0.7597,0.7665,0.7164,0.7168,0.1251,0.0651,0.9915,0.997
SimGCL,195,179269.791015625,0.13035130500793457,0.7596,0.9477,0.9685,0.7596,0.7665,0.7165,0.7169,0.125,0.0651,0.9915,0.997
SimGCL,196,179116.177734375,0.13587570190429688,0.7599,0.9479,0.9688,0.7599,0.7668,0.7169,0.7173,0.1251,0.0652,0.9915,0.997
SimGCL,197,178145.201171875,0.12977814674377441,0.7595,0.9479,0.9691,0.7595,0.7665,0.7161,0.7165,0.1251,0.0652,0.9915,0.997
SimGCL,198,179156.41015625,0.12985754013061523,0.7597,0.9482,0.9689,0.7597,0.7666,0.7162,0.7166,0.1251,0.0652,0.9915,0.997
SimGCL,199,178766.123046875,0.13210582733154297,0.7601,0.9484,0.9691,0.7601,0.767,0.7165,0.7169,0.1252,0.0652,0.9915,0.997
SimGCL,200,178759.05859375,0.13787508010864258,0.7599,0.9484,0.9689,0.7599,0.7667,0.7164,0.7168,0.1252,0.0652,0.9915,0.997
SimGCL,201,179049.560546875,0.1309669017791748,0.7598,0.9484,0.9692,0.7598,0.7667,0.7161,0.7165,0.1252,0.0652,0.9915,0.997
SimGCL,202,178466.802734375,0.12952065467834473,0.7599,0.9484,0.9697,0.7599,0.7669,0.7162,0.7166,0.1252,0.0652,0.9915,0.9975
SimGCL,203,178388.359375,0.13504791259765625,0.76,0.9484,0.9699,0.76,0.7671,0.7163,0.7167,0.1252,0.0653,0.9915,0.9975
SimGCL,204,178929.818359375,0.1342473030090332,0.76,0.9484,0.9699,0.76,0.767,0.7162,0.7166,0.1252,0.0653,0.9915,0.9975
SimGCL,205,178196.703125,0.13348031044006348,0.7602,0.9489,0.9696,0.7602,0.7671,0.7164,0.7169,0.1253,0.0652,0.9915,0.9975
SimGCL,206,178427.740234375,0.13345742225646973,0.7604,0.9489,0.9699,0.7604,0.7673,0.7166,0.7171,0.1253,0.0653,0.9915,0.9975
SimGCL,207,179551.873046875,0.1377553939819336,0.7608,0.9495,0.9702,0.7608,0.7676,0.717,0.7174,0.1254,0.0653,0.992,0.9975
SimGCL,208,178527.4921875,0.13607192039489746,0.7608,0.9494,0.9704,0.7608,0.7677,0.717,0.7174,0.1254,0.0653,0.992,0.9975
SimGCL,209,178052.583984375,0.13610529899597168,0.7604,0.9498,0.9704,0.7604,0.7672,0.7161,0.7165,0.1254,0.0653,0.9925,0.9975
SimGCL,210,178366.8984375,0.12949180603027344,0.7611,0.95,0.9702,0.7611,0.7678,0.7167,0.7171,0.1255,0.0653,0.9925,0.9975
SimGCL,211,178121.984375,0.12778258323669434,0.7615,0.9507,0.9704,0.7615,0.7681,0.7171,0.7174,0.1256,0.0653,0.993,0.9975
SimGCL,212,178342.810546875,0.12906694412231445,0.7615,0.9507,0.9704,0.7615,0.768,0.7171,0.7174,0.1256,0.0653,0.993,0.9975
SimGCL,213,178826.916015625,0.12934422492980957,0.762,0.9512,0.9705,0.762,0.7684,0.7177,0.718,0.1257,0.0653,0.993,0.9975
SimGCL,214,178416.7578125,0.1298842430114746,0.7621,0.9509,0.9705,0.7621,0.7686,0.7175,0.7178,0.1256,0.0653,0.993,0.9975
SimGCL,215,178673.3828125,0.22045612335205078,0.7625,0.9514,0.9712,0.7625,0.769,0.718,0.7183,0.1257,0.0654,0.993,0.998
SimGCL,216,178932.1015625,0.1295146942138672,0.7621,0.9512,0.9711,0.7621,0.7687,0.7173,0.7176,0.1257,0.0654,0.993,0.998
SimGCL,217,178747.0703125,0.13042831420898438,0.7623,0.9509,0.9708,0.7623,0.7689,0.7178,0.7181,0.1256,0.0654,0.993,0.9975
SimGCL,218,178690.2265625,0.12987112998962402,0.7627,0.9512,0.9714,0.7627,0.7693,0.718,0.7183,0.1257,0.0654,0.993,0.998
SimGCL,219,178271.0859375,0.12928175926208496,0.7628,0.9516,0.9714,0.7628,0.7694,0.7179,0.7183,0.1257,0.0654,0.9935,0.998
SimGCL,220,178257.314453125,0.1307661533355713,0.7631,0.9517,0.9714,0.7631,0.7697,0.7182,0.7185,0.1257,0.0654,0.9935,0.998
SimGCL,221,179142.8671875,0.13050222396850586,0.7635,0.9517,0.9714,0.7635,0.77,0.7188,0.7191,0.1257,0.0654,0.9935,0.998
SimGCL,222,178148.037109375,0.12993264198303223,0.7634,0.9516,0.9715,0.7634,0.77,0.7184,0.7188,0.1258,0.0654,0.993,0.998
SimGCL,223,178431.966796875,0.13177037239074707,0.7632,0.9516,0.9715,0.7632,0.7698,0.7182,0.7185,0.1258,0.0654,0.993,0.998
SimGCL,224,177786.107421875,0.13022708892822266,0.7635,0.9518,0.9715,0.7635,0.77,0.7185,0.7188,0.1257,0.0654,0.9935,0.998
SimGCL,225,178586.482421875,0.1295766830444336,0.7636,0.9516,0.9715,0.7636,0.7703,0.7189,0.7192,0.1257,0.0654,0.9935,0.998
SimGCL,226,178280.001953125,0.13047337532043457,0.7646,0.9519,0.9715,0.7646,0.7711,0.7199,0.7202,0.1258,0.0654,0.9935,0.998
SimGCL,227,178691.56640625,0.1307811737060547,0.7645,0.9518,0.9715,0.7645,0.771,0.7197,0.72,0.1258,0.0654,0.9935,0.998
SimGCL,228,178820.974609375,0.13265633583068848,0.7643,0.952,0.9715,0.7643,0.7707,0.7194,0.7198,0.1258,0.0654,0.9935,0.998
SimGCL,229,178415.43359375,0.13111639022827148,0.7639,0.9517,0.9715,0.7639,0.7704,0.7189,0.7192,0.1258,0.0654,0.9935,0.998
SimGCL,230,178384.544921875,0.13102984428405762,0.7638,0.9519,0.9717,0.7638,0.7704,0.7188,0.7191,0.1258,0.0655,0.9935,0.998
SimGCL,231,178790.17578125,0.13051056861877441,0.7637,0.9517,0.9717,0.7637,0.7703,0.7186,0.7189,0.1258,0.0655,0.9935,0.998
SimGCL,232,178039.046875,0.1312401294708252,0.7638,0.9519,0.9717,0.7638,0.7703,0.7187,0.719,0.1258,0.0655,0.9935,0.998
SimGCL,233,178890.48046875,0.13195133209228516,0.7643,0.9519,0.9717,0.7643,0.7708,0.7194,0.7198,0.1258,0.0655,0.9935,0.998
SimGCL,234,178871.466796875,0.13019156455993652,0.7643,0.9517,0.9714,0.7643,0.7709,0.7196,0.7199,0.1258,0.0654,0.9935,0.998
SimGCL,235,178039.072265625,0.12999725341796875,0.7641,0.9517,0.9715,0.7641,0.7708,0.7193,0.7196,0.1258,0.0655,0.9935,0.998
SimGCL,236,178126.37109375,0.13038277626037598,0.7642,0.9519,0.9714,0.7642,0.7708,0.7192,0.7195,0.1258,0.0654,0.9935,0.998
SimGCL,237,178279.39453125,0.1319584846496582,0.7644,0.9519,0.9714,0.7644,0.7709,0.7194,0.7197,0.1258,0.0654,0.9935,0.998
