Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84852.05310058594,0.3069911003112793,0.3686,0.4386,0.5379,0.3686,0.4065,0.4995,0.5058,0.128,0.0837,0.834,0.921
SimGCL,179,85118.34167480469,0.3071560859680176,0.3691,0.4387,0.5377,0.3691,0.407,0.5006,0.5069,0.1279,0.0836,0.834,0.922
SimGCL,180,84742.62841796875,0.3054976463317871,0.3691,0.4394,0.5392,0.3691,0.4071,0.4996,0.5057,0.1283,0.0838,0.8365,0.9225
SimGCL,181,85110.86364746094,0.2994425296783447,0.3696,0.4395,0.5386,0.3696,0.4074,0.5006,0.507,0.1283,0.0838,0.8345,0.922
SimGCL,182,84729.69799804688,0.31070518493652344,0.3696,0.4396,0.5386,0.3696,0.4075,0.5005,0.5069,0.1283,0.0838,0.8345,0.9225
SimGCL,183,84886.021484375,0.2996060848236084,0.3689,0.44,0.5395,0.3689,0.4069,0.4986,0.505,0.1285,0.084,0.834,0.9225
SimGCL,184,84800.30517578125,0.30858421325683594,0.3695,0.4394,0.5399,0.3695,0.4079,0.5008,0.5073,0.1282,0.0841,0.834,0.9235
SimGCL,185,85011.92211914062,0.30873990058898926,0.3689,0.4389,0.5404,0.3689,0.4077,0.4998,0.5063,0.1279,0.0841,0.834,0.924
SimGCL,186,85081.61242675781,0.29934263229370117,0.3696,0.4401,0.5391,0.3696,0.4075,0.5005,0.5068,0.1286,0.084,0.8355,0.923
SimGCL,187,84967.07177734375,0.30491042137145996,0.3698,0.4399,0.5399,0.3698,0.4079,0.5005,0.507,0.1285,0.084,0.8345,0.9235
SimGCL,188,84863.73779296875,0.30582237243652344,0.3703,0.4409,0.54,0.3703,0.4082,0.5008,0.5073,0.1287,0.0841,0.8345,0.924
SimGCL,189,85202.67199707031,0.3114280700683594,0.3698,0.4406,0.541,0.3698,0.4083,0.5008,0.5073,0.1283,0.0842,0.8355,0.9245
SimGCL,190,84843.88500976562,0.30381345748901367,0.3704,0.4413,0.541,0.3704,0.4086,0.5009,0.5073,0.1288,0.0842,0.836,0.925
SimGCL,191,85028.52819824219,0.30225682258605957,0.3703,0.4406,0.5402,0.3703,0.4085,0.5016,0.508,0.1286,0.0841,0.835,0.9235
SimGCL,192,84784.60766601562,0.3034017086029053,0.3708,0.4414,0.5421,0.3708,0.4093,0.5016,0.508,0.1287,0.0845,0.837,0.9265
SimGCL,193,84750.20300292969,0.30918240547180176,0.3716,0.4424,0.5419,0.3716,0.4097,0.5025,0.5089,0.1291,0.0844,0.838,0.927
SimGCL,194,84769.22583007812,0.29924798011779785,0.3716,0.4414,0.5419,0.3716,0.41,0.5036,0.5099,0.1289,0.0844,0.8385,0.9255
SimGCL,195,84738.14697265625,0.3000328540802002,0.3712,0.4421,0.5428,0.3712,0.4097,0.502,0.5084,0.1291,0.0845,0.8375,0.9265
SimGCL,196,84690.69116210938,0.3181319236755371,0.3723,0.443,0.5428,0.3723,0.4105,0.504,0.5102,0.1294,0.0845,0.8395,0.926
SimGCL,197,84745.10192871094,0.2939262390136719,0.3723,0.4432,0.5423,0.3723,0.4102,0.5038,0.5101,0.1295,0.0844,0.8385,0.926
SimGCL,198,84796.7802734375,0.30565786361694336,0.3724,0.4439,0.5425,0.3724,0.4103,0.5037,0.5101,0.1294,0.0845,0.838,0.9265
SimGCL,199,84934.39501953125,0.3084909915924072,0.3727,0.4432,0.5429,0.3727,0.4107,0.5039,0.5102,0.1296,0.0846,0.8385,0.926
SimGCL,200,84540.27087402344,0.309389591217041,0.3731,0.4443,0.5425,0.3731,0.4107,0.5047,0.5109,0.1298,0.0845,0.8405,0.9265
SimGCL,201,84789.18176269531,0.31455326080322266,0.3733,0.4447,0.5431,0.3733,0.4111,0.505,0.5113,0.1298,0.0846,0.8395,0.927
SimGCL,202,84626.14660644531,0.30883288383483887,0.3733,0.4448,0.5427,0.3733,0.4108,0.5042,0.5103,0.13,0.0845,0.841,0.9255
SimGCL,203,84618.77478027344,0.305800199508667,0.3736,0.4456,0.5433,0.3736,0.4111,0.5049,0.511,0.1299,0.0846,0.841,0.927
SimGCL,204,84906.35424804688,0.3059380054473877,0.3735,0.4449,0.5434,0.3735,0.4114,0.5053,0.5115,0.1298,0.0846,0.8405,0.926
SimGCL,205,84630.1943359375,0.2982475757598877,0.3741,0.4455,0.5424,0.3741,0.4113,0.5057,0.5119,0.1302,0.0845,0.84,0.9265
SimGCL,206,84681.64343261719,0.3103466033935547,0.3741,0.4459,0.5436,0.3741,0.4116,0.5061,0.5122,0.1302,0.0846,0.842,0.928
SimGCL,207,84552.76770019531,0.3016223907470703,0.3739,0.4456,0.5436,0.3739,0.4116,0.5058,0.5119,0.1299,0.0847,0.8415,0.926
SimGCL,208,84541.646484375,0.30694031715393066,0.3742,0.4455,0.543,0.3742,0.4118,0.5068,0.513,0.1299,0.0846,0.8415,0.9265
SimGCL,209,84696.38037109375,0.31050562858581543,0.3747,0.4465,0.5437,0.3747,0.4121,0.5071,0.5132,0.1304,0.0847,0.8415,0.926
SimGCL,210,84684.03393554688,0.30092525482177734,0.3745,0.4463,0.5436,0.3745,0.4119,0.5063,0.5125,0.1303,0.0846,0.841,0.9265
SimGCL,211,84596.34155273438,0.3131141662597656,0.3752,0.4473,0.5445,0.3752,0.4125,0.5073,0.5136,0.1306,0.0848,0.842,0.928
SimGCL,212,84744.99731445312,0.3067054748535156,0.3748,0.4473,0.5455,0.3748,0.4125,0.5062,0.5123,0.1306,0.0849,0.843,0.928
SimGCL,213,84629.79528808594,0.31099653244018555,0.375,0.4473,0.5441,0.375,0.4122,0.5068,0.5129,0.1307,0.0847,0.843,0.927
SimGCL,214,84829.400390625,0.3098158836364746,0.3752,0.4471,0.5455,0.3752,0.413,0.5078,0.5139,0.1305,0.0849,0.843,0.927
SimGCL,215,84479.59252929688,0.30161070823669434,0.3754,0.4467,0.546,0.3754,0.4135,0.5085,0.5147,0.1305,0.085,0.842,0.928
SimGCL,216,84377.91015625,0.3021094799041748,0.375,0.4474,0.5448,0.375,0.4126,0.5066,0.5127,0.1305,0.0849,0.8435,0.927
SimGCL,217,84611.39001464844,0.30921459197998047,0.376,0.4479,0.5452,0.376,0.4133,0.5088,0.5149,0.1309,0.0848,0.8435,0.928
SimGCL,218,84283.19189453125,0.3155496120452881,0.3764,0.4488,0.5457,0.3764,0.4137,0.5091,0.515,0.1309,0.0849,0.845,0.927
SimGCL,219,84765.18444824219,0.3095424175262451,0.3765,0.4483,0.5458,0.3765,0.4139,0.5092,0.5154,0.1311,0.0849,0.8435,0.9295
SimGCL,220,84609.00988769531,0.3018817901611328,0.3768,0.45,0.5462,0.3768,0.4137,0.5087,0.5147,0.1316,0.085,0.845,0.9295
SimGCL,221,84581.06945800781,0.29851460456848145,0.3768,0.4502,0.5461,0.3768,0.4137,0.5089,0.5149,0.1314,0.085,0.847,0.93
SimGCL,222,84864.462890625,0.3043508529663086,0.3772,0.4504,0.5465,0.3772,0.4141,0.509,0.5149,0.1315,0.085,0.846,0.929
SimGCL,223,84593.96020507812,0.30507779121398926,0.3776,0.4506,0.5475,0.3776,0.4148,0.5096,0.5158,0.1316,0.0852,0.846,0.9325
SimGCL,224,84279.22412109375,0.3073554039001465,0.3776,0.4507,0.5457,0.3776,0.4142,0.5094,0.5154,0.1315,0.085,0.846,0.929
SimGCL,225,84650.892578125,0.3051884174346924,0.3771,0.4507,0.5463,0.3771,0.4138,0.508,0.514,0.1315,0.085,0.846,0.93
SimGCL,226,84662.109375,0.3002490997314453,0.3779,0.4511,0.5472,0.3779,0.4147,0.5091,0.5149,0.1319,0.0852,0.848,0.93
SimGCL,227,84527.24133300781,0.30600571632385254,0.378,0.4519,0.5473,0.378,0.4146,0.5088,0.5145,0.1321,0.0851,0.8485,0.929
SimGCL,228,84494.724609375,0.3017086982727051,0.3782,0.4518,0.5475,0.3782,0.415,0.5098,0.5157,0.132,0.0852,0.8475,0.9305
SimGCL,229,84687.32214355469,0.3982415199279785,0.3779,0.4518,0.5481,0.3779,0.4149,0.5084,0.5142,0.1321,0.0853,0.8485,0.9305
SimGCL,230,84365.53356933594,0.30971789360046387,0.3775,0.451,0.5484,0.3775,0.4149,0.5088,0.5147,0.1318,0.0854,0.8475,0.931
SimGCL,231,84332.962890625,0.2995152473449707,0.3787,0.4522,0.5486,0.3787,0.4156,0.51,0.5158,0.1322,0.0854,0.8485,0.9305
SimGCL,232,84405.7626953125,0.3100705146789551,0.3789,0.4527,0.5489,0.3789,0.4158,0.5098,0.5155,0.1323,0.0855,0.849,0.929
SimGCL,233,84322.16198730469,0.30480217933654785,0.3787,0.4528,0.5492,0.3787,0.4156,0.509,0.5149,0.1323,0.0854,0.848,0.9305
SimGCL,234,84522.62817382812,0.3129589557647705,0.3786,0.4522,0.5488,0.3786,0.4158,0.5098,0.5158,0.132,0.0854,0.8475,0.931
SimGCL,235,84531.470703125,0.2972095012664795,0.3783,0.4523,0.5498,0.3783,0.4158,0.5087,0.5146,0.1321,0.0857,0.8475,0.9315
SimGCL,236,84343.65600585938,0.3172881603240967,0.3794,0.454,0.5497,0.3794,0.4161,0.5096,0.5153,0.1327,0.0856,0.8505,0.9305
SimGCL,237,84353.33154296875,0.3012576103210449,0.3793,0.4539,0.5497,0.3793,0.4161,0.5095,0.5153,0.1329,0.0856,0.849,0.9295
SimGCL,238,84274.77954101562,0.29978442192077637,0.3795,0.4531,0.55,0.3795,0.4168,0.5101,0.5158,0.1324,0.0857,0.851,0.931
SimGCL,239,84337.59338378906,0.3046560287475586,0.3798,0.4538,0.5503,0.3798,0.4169,0.5112,0.5169,0.1326,0.0857,0.8505,0.931
SimGCL,240,84314.95910644531,0.31075048446655273,0.3799,0.4544,0.5508,0.3799,0.4168,0.5104,0.516,0.133,0.0858,0.852,0.9315
SimGCL,241,84570.28894042969,0.3083484172821045,0.3803,0.455,0.5505,0.3803,0.417,0.5109,0.5166,0.1332,0.0858,0.8515,0.9315
SimGCL,242,84567.78344726562,0.30246782302856445,0.38,0.4543,0.5511,0.38,0.4171,0.5104,0.5162,0.1329,0.0859,0.851,0.932
SimGCL,243,84464.75402832031,0.30535006523132324,0.3806,0.4554,0.5515,0.3806,0.4174,0.5111,0.5167,0.1332,0.086,0.8525,0.932
SimGCL,244,84406.21923828125,0.30837059020996094,0.3803,0.4544,0.5513,0.3803,0.4174,0.511,0.5167,0.133,0.0859,0.85,0.93
SimGCL,245,84393.15466308594,0.30275630950927734,0.3808,0.4551,0.5515,0.3808,0.4178,0.5107,0.5163,0.1332,0.086,0.8525,0.93
SimGCL,246,84380.57275390625,0.3060455322265625,0.3814,0.4564,0.5515,0.3814,0.4179,0.5118,0.5172,0.1337,0.086,0.854,0.93
SimGCL,247,84271.25219726562,0.3128516674041748,0.3815,0.4559,0.5511,0.3815,0.418,0.5117,0.5173,0.1335,0.0859,0.852,0.9305
SimGCL,248,84546.18127441406,0.2995610237121582,0.3822,0.4577,0.5519,0.3822,0.4183,0.5118,0.5172,0.1342,0.086,0.855,0.931
SimGCL,249,84236.56689453125,0.30243587493896484,0.3821,0.4572,0.5528,0.3821,0.4188,0.5118,0.5173,0.1339,0.0862,0.854,0.931
SimGCL,250,84476.36401367188,0.30763912200927734,0.3822,0.4573,0.552,0.3822,0.4185,0.5121,0.5175,0.1341,0.0861,0.855,0.9295
SimGCL,251,84256.45544433594,0.3158376216888428,0.3824,0.4566,0.5522,0.3824,0.4192,0.5141,0.5197,0.1336,0.0862,0.854,0.9315
SimGCL,252,84627.77954101562,0.2998826503753662,0.382,0.4569,0.5519,0.382,0.4185,0.5118,0.517,0.1338,0.086,0.8555,0.929
SimGCL,253,84484.69140625,0.31434011459350586,0.3822,0.4581,0.5519,0.3822,0.4183,0.5112,0.5164,0.1342,0.086,0.855,0.9285
SimGCL,254,84233.21594238281,0.30136752128601074,0.3834,0.4586,0.553,0.3834,0.4196,0.514,0.5193,0.1345,0.0863,0.8555,0.931
SimGCL,255,84068.04248046875,0.30817508697509766,0.3831,0.4584,0.5527,0.3831,0.4194,0.5132,0.5184,0.1345,0.0863,0.8565,0.93
SimGCL,256,84107.85864257812,0.3103005886077881,0.3831,0.4589,0.5526,0.3831,0.4192,0.5121,0.5174,0.1346,0.0863,0.856,0.9315
SimGCL,257,84453.18103027344,0.31638336181640625,0.383,0.458,0.5523,0.383,0.4193,0.513,0.5184,0.1342,0.0862,0.8545,0.929
SimGCL,258,84414.12182617188,0.3016054630279541,0.3838,0.4591,0.553,0.3838,0.42,0.514,0.5194,0.1346,0.0863,0.855,0.9295
SimGCL,259,84371.80786132812,0.30626702308654785,0.3837,0.4595,0.553,0.3837,0.4198,0.5132,0.5185,0.1346,0.0864,0.8575,0.9305
SimGCL,260,84569.41540527344,0.30953502655029297,0.3837,0.4595,0.5536,0.3837,0.42,0.5136,0.5189,0.1346,0.0865,0.8575,0.9325
SimGCL,261,84387.0654296875,0.3038902282714844,0.3843,0.4599,0.5536,0.3843,0.4204,0.5139,0.5192,0.1348,0.0864,0.857,0.93
SimGCL,262,84258.06555175781,0.31241726875305176,0.3841,0.4599,0.5534,0.3841,0.4202,0.5138,0.5189,0.1347,0.0864,0.8575,0.93
SimGCL,263,84190.21569824219,0.30809497833251953,0.3848,0.4603,0.553,0.3848,0.4206,0.5152,0.5205,0.1348,0.0863,0.857,0.93
SimGCL,264,84384.19763183594,0.3119385242462158,0.384,0.4595,0.5537,0.384,0.4203,0.5136,0.519,0.1346,0.0865,0.8565,0.9315
SimGCL,265,84185.18420410156,0.29910826683044434,0.3847,0.46,0.5533,0.3847,0.4208,0.5152,0.5206,0.1348,0.0865,0.857,0.9315
SimGCL,266,84395.71752929688,0.3017606735229492,0.3849,0.46,0.554,0.3849,0.4212,0.5152,0.5205,0.1348,0.0865,0.8565,0.931
SimGCL,267,84271.17004394531,0.31553196907043457,0.3847,0.4603,0.5526,0.3847,0.4204,0.5145,0.5198,0.1349,0.0862,0.8565,0.9295
SimGCL,268,84281.41577148438,0.30487060546875,0.385,0.4602,0.5539,0.385,0.4212,0.515,0.5204,0.1348,0.0866,0.856,0.9315
SimGCL,269,84418.98486328125,0.2972533702850342,0.3851,0.4605,0.5539,0.3851,0.4212,0.5156,0.5209,0.1351,0.0866,0.857,0.9295
SimGCL,270,84164.58288574219,0.3054943084716797,0.3852,0.4604,0.5541,0.3852,0.4214,0.5151,0.5205,0.1349,0.0865,0.856,0.931
SimGCL,271,84166.2548828125,0.29671144485473633,0.3858,0.462,0.5542,0.3858,0.4216,0.5158,0.521,0.1353,0.0867,0.8585,0.9305
SimGCL,272,84384.80517578125,0.31755590438842773,0.3861,0.4617,0.5542,0.3861,0.4218,0.5165,0.5215,0.1353,0.0866,0.86,0.9305
SimGCL,273,84240.70971679688,0.304426908493042,0.3859,0.4614,0.5542,0.3859,0.4218,0.5158,0.521,0.1352,0.0867,0.8575,0.93
SimGCL,274,84314.67126464844,0.2983579635620117,0.3866,0.4624,0.5544,0.3866,0.4222,0.5169,0.522,0.1357,0.0867,0.8595,0.93
SimGCL,275,84378.64306640625,0.30587196350097656,0.3862,0.4615,0.5545,0.3862,0.4222,0.5169,0.5221,0.1353,0.0867,0.8585,0.931
SimGCL,276,84357.41979980469,0.31186795234680176,0.387,0.4627,0.555,0.387,0.4226,0.5172,0.5223,0.1359,0.0868,0.86,0.9305
SimGCL,277,84238.77014160156,0.3098866939544678,0.3864,0.4615,0.5551,0.3864,0.4225,0.5172,0.5224,0.1354,0.0868,0.858,0.931
SimGCL,278,84176.89575195312,0.31197166442871094,0.3864,0.4623,0.5552,0.3864,0.4224,0.5162,0.5212,0.1357,0.0869,0.8605,0.9305
SimGCL,279,84230.00036621094,0.30322885513305664,0.3868,0.4618,0.5555,0.3868,0.4231,0.5178,0.5231,0.1354,0.0869,0.858,0.931
SimGCL,280,83956.61181640625,0.29993128776550293,0.387,0.4621,0.5552,0.387,0.423,0.5177,0.5228,0.1357,0.0869,0.8595,0.931
SimGCL,281,84156.37512207031,0.31737565994262695,0.3871,0.4627,0.5555,0.3871,0.423,0.5177,0.5228,0.1356,0.0868,0.8585,0.93
SimGCL,282,83850.21118164062,0.31424641609191895,0.3874,0.4628,0.556,0.3874,0.4234,0.5182,0.5233,0.1359,0.0871,0.86,0.9315
SimGCL,283,84144.80847167969,0.309002161026001,0.3877,0.4632,0.556,0.3877,0.4236,0.518,0.5233,0.136,0.0871,0.859,0.9325
SimGCL,284,84287.63806152344,0.3006916046142578,0.388,0.4639,0.556,0.388,0.4236,0.5187,0.5237,0.1364,0.087,0.861,0.931
SimGCL,285,84099.36096191406,0.3035094738006592,0.3877,0.4634,0.5564,0.3877,0.4237,0.5178,0.5229,0.1361,0.0872,0.8595,0.931
SimGCL,286,83965.02429199219,0.31018638610839844,0.3876,0.4631,0.5568,0.3876,0.4238,0.5183,0.5235,0.1359,0.0872,0.859,0.9315
SimGCL,287,83922.56628417969,0.31111979484558105,0.3878,0.4632,0.5576,0.3878,0.4242,0.5178,0.523,0.1362,0.0873,0.858,0.9305
SimGCL,288,84247.95654296875,0.3034517765045166,0.3886,0.4643,0.556,0.3886,0.424,0.5185,0.5236,0.1365,0.087,0.861,0.932
SimGCL,289,84138.66418457031,0.3112461566925049,0.3885,0.4641,0.556,0.3885,0.424,0.5185,0.5235,0.1366,0.0871,0.861,0.9315
SimGCL,290,84202.77709960938,0.29956936836242676,0.3881,0.4639,0.557,0.3881,0.4241,0.5177,0.5229,0.1363,0.0872,0.86,0.931
SimGCL,291,84173.25671386719,0.311276912689209,0.3888,0.4646,0.5574,0.3888,0.4246,0.5193,0.5244,0.1368,0.0874,0.8615,0.9325
SimGCL,292,84111.1904296875,0.3081817626953125,0.3888,0.4646,0.5566,0.3888,0.4243,0.519,0.5239,0.1366,0.0872,0.8615,0.9305
SimGCL,293,84225.01086425781,0.31206369400024414,0.3891,0.4652,0.5573,0.3891,0.4247,0.5191,0.5241,0.1368,0.0873,0.8605,0.9305
SimGCL,294,84221.67468261719,0.30161285400390625,0.3893,0.4651,0.5573,0.3893,0.4249,0.5198,0.5247,0.1368,0.0873,0.8625,0.931
SimGCL,295,83997.57507324219,0.3020951747894287,0.3896,0.4655,0.5576,0.3896,0.4251,0.5207,0.5254,0.1371,0.0874,0.8645,0.932
SimGCL,296,84197.29626464844,0.3155977725982666,0.3894,0.4656,0.5583,0.3894,0.4251,0.5195,0.5245,0.137,0.0875,0.8615,0.932
SimGCL,297,84212.87780761719,0.30429553985595703,0.3892,0.4652,0.5573,0.3892,0.4249,0.5196,0.5248,0.1367,0.0873,0.8595,0.932
SimGCL,298,84037.20556640625,0.30635595321655273,0.3891,0.4648,0.5582,0.3891,0.4253,0.5199,0.5249,0.1366,0.0875,0.8615,0.9325
SimGCL,299,84268.18786621094,0.3056910037994385,0.3907,0.4674,0.5573,0.3907,0.4255,0.5214,0.5261,0.1376,0.0874,0.864,0.931
SimGCL,300,84202.80322265625,0.31014347076416016,0.3899,0.466,0.5574,0.3899,0.4252,0.5199,0.5249,0.1372,0.0874,0.8615,0.9325
SimGCL,301,84328.53540039062,0.3124418258666992,0.3903,0.4665,0.5578,0.3903,0.4257,0.5213,0.5263,0.1372,0.0875,0.862,0.932
SimGCL,302,84186.66772460938,0.3833913803100586,0.3894,0.4658,0.5578,0.3894,0.4251,0.5187,0.524,0.1368,0.0875,0.8575,0.931
SimGCL,303,84067.99194335938,0.3082387447357178,0.3901,0.4657,0.558,0.3901,0.4258,0.5208,0.5257,0.1369,0.0875,0.862,0.932
SimGCL,304,84052.34899902344,0.304013729095459,0.3908,0.4666,0.5584,0.3908,0.4264,0.522,0.5269,0.1373,0.0876,0.8635,0.9315
SimGCL,305,84146.90161132812,0.3107130527496338,0.3903,0.4667,0.5586,0.3903,0.4258,0.5199,0.5251,0.1375,0.0876,0.86,0.9315
SimGCL,306,84189.63317871094,0.30736470222473145,0.3906,0.4673,0.5587,0.3906,0.4261,0.5208,0.5256,0.1374,0.0876,0.864,0.9315
SimGCL,307,83979.00219726562,0.30892157554626465,0.3912,0.4681,0.5589,0.3912,0.4264,0.5208,0.5258,0.1378,0.0878,0.862,0.9315
SimGCL,308,83953.45593261719,0.30841827392578125,0.3911,0.4665,0.5583,0.3911,0.4266,0.5222,0.5273,0.1375,0.0876,0.8615,0.931
SimGCL,309,84134.78295898438,0.30403757095336914,0.3906,0.4667,0.5594,0.3906,0.4265,0.5213,0.5265,0.1373,0.0878,0.861,0.933
SimGCL,310,84078.07067871094,0.3094453811645508,0.3913,0.4669,0.5593,0.3913,0.427,0.5224,0.5275,0.1375,0.0877,0.861,0.9315
SimGCL,311,83777.45861816406,0.30176734924316406,0.3916,0.4681,0.5594,0.3916,0.4269,0.5218,0.5269,0.1379,0.0878,0.862,0.933
SimGCL,312,83978.67846679688,0.3078303337097168,0.3915,0.4671,0.5588,0.3915,0.4271,0.5226,0.5276,0.1375,0.0877,0.863,0.931
SimGCL,313,84155.57897949219,0.31641244888305664,0.3917,0.467,0.56,0.3917,0.4276,0.5236,0.5285,0.1377,0.0878,0.864,0.9325
SimGCL,314,83807.69116210938,0.30562448501586914,0.3917,0.4676,0.5591,0.3917,0.427,0.5228,0.5277,0.1378,0.0876,0.8645,0.9325
SimGCL,315,83988.66931152344,0.303619384765625,0.3922,0.4683,0.559,0.3922,0.4273,0.5227,0.5277,0.138,0.0878,0.863,0.933
SimGCL,316,84178.39465332031,0.3171427249908447,0.3913,0.4674,0.5595,0.3913,0.427,0.5223,0.5274,0.1377,0.0878,0.8635,0.934
SimGCL,317,84081.294921875,0.2995762825012207,0.3919,0.4676,0.56,0.3919,0.4275,0.5236,0.5285,0.1378,0.0878,0.864,0.9325
SimGCL,318,84020.94543457031,0.3105342388153076,0.3921,0.4681,0.5612,0.3921,0.4281,0.5229,0.528,0.1379,0.0881,0.863,0.9335
SimGCL,319,83913.41711425781,0.3037228584289551,0.3926,0.4682,0.5601,0.3926,0.428,0.5238,0.5288,0.1381,0.0879,0.8635,0.9335
SimGCL,320,83900.09643554688,0.3083076477050781,0.3924,0.4682,0.5607,0.3924,0.4281,0.5239,0.5289,0.138,0.088,0.8645,0.9345
SimGCL,321,84020.5927734375,0.3046267032623291,0.3925,0.4686,0.5607,0.3925,0.428,0.5241,0.5289,0.1382,0.0879,0.866,0.933
SimGCL,322,84080.41223144531,0.30982422828674316,0.3926,0.4683,0.5615,0.3926,0.4286,0.5245,0.5294,0.1379,0.0881,0.866,0.9345
SimGCL,323,83869.33264160156,0.3032526969909668,0.393,0.4689,0.5607,0.393,0.4285,0.5244,0.5293,0.1381,0.0879,0.8655,0.9345
SimGCL,324,83868.17590332031,0.31450486183166504,0.3923,0.4677,0.5605,0.3923,0.4282,0.5242,0.5292,0.1377,0.0879,0.8645,0.934
SimGCL,325,83997.97521972656,0.30657243728637695,0.3926,0.468,0.5614,0.3926,0.4288,0.5241,0.5292,0.1378,0.0881,0.8635,0.935
SimGCL,326,83880.66967773438,0.3078160285949707,0.3926,0.4686,0.5615,0.3926,0.4285,0.5239,0.529,0.138,0.0881,0.8635,0.935
SimGCL,327,83966.13342285156,0.3063852787017822,0.393,0.4691,0.5608,0.393,0.4284,0.5248,0.5296,0.1382,0.088,0.8665,0.9345
SimGCL,328,84095.03063964844,0.30730557441711426,0.3934,0.4689,0.5605,0.3934,0.4287,0.525,0.5299,0.1383,0.0879,0.866,0.9335
SimGCL,329,83846.10998535156,0.3029918670654297,0.3932,0.4685,0.5614,0.3932,0.4291,0.525,0.5301,0.1379,0.0881,0.864,0.9355
SimGCL,330,84056.84375,0.31241846084594727,0.3936,0.4697,0.5607,0.3936,0.4288,0.5247,0.5296,0.1384,0.0879,0.866,0.935
SimGCL,331,84153.90222167969,0.3101677894592285,0.3935,0.4689,0.5607,0.3935,0.429,0.5246,0.5298,0.1382,0.088,0.863,0.9345
SimGCL,332,84211.71948242188,0.2991366386413574,0.3934,0.4697,0.5612,0.3934,0.4288,0.5243,0.5291,0.1384,0.0881,0.8665,0.934
SimGCL,333,83968.93359375,0.29996752738952637,0.3939,0.4698,0.5603,0.3939,0.4289,0.5259,0.5306,0.1384,0.0878,0.866,0.9325
SimGCL,334,84020.28576660156,0.3102591037750244,0.3939,0.4703,0.5613,0.3939,0.4291,0.5245,0.5296,0.1386,0.0881,0.864,0.935
SimGCL,335,83775.29821777344,0.3104286193847656,0.3945,0.4704,0.561,0.3945,0.4296,0.526,0.5308,0.1387,0.0881,0.867,0.9345
SimGCL,336,84116.24475097656,0.3054232597351074,0.394,0.4695,0.5616,0.394,0.4296,0.5254,0.5305,0.1384,0.0882,0.8645,0.935
SimGCL,337,84232.8349609375,0.30019092559814453,0.3941,0.4698,0.5619,0.3941,0.4298,0.5254,0.5306,0.1384,0.0882,0.8635,0.936
SimGCL,338,83993.46228027344,0.308438777923584,0.3939,0.4694,0.5615,0.3939,0.4296,0.5248,0.53,0.1381,0.0881,0.8615,0.934
SimGCL,339,83941.56896972656,0.30271148681640625,0.3945,0.4697,0.5629,0.3945,0.4306,0.5265,0.5315,0.1384,0.0885,0.865,0.9365
SimGCL,340,84235.66516113281,0.304210901260376,0.3947,0.4704,0.5622,0.3947,0.4302,0.5261,0.5312,0.1386,0.0882,0.8635,0.935
SimGCL,341,83913.669921875,0.31400060653686523,0.3944,0.4696,0.562,0.3944,0.4301,0.5255,0.5304,0.1384,0.0882,0.8655,0.9345
SimGCL,342,83821.89916992188,0.30814456939697266,0.3955,0.4705,0.5626,0.3955,0.4311,0.528,0.5328,0.1387,0.0882,0.8665,0.9335
SimGCL,343,83944.08703613281,0.29598474502563477,0.3949,0.4703,0.5626,0.3949,0.4306,0.5259,0.531,0.1386,0.0883,0.865,0.9365
SimGCL,344,83989.68969726562,0.3099372386932373,0.3951,0.4703,0.5617,0.3951,0.4305,0.5267,0.5316,0.1387,0.0882,0.8665,0.9345
SimGCL,345,83823.658203125,0.3083071708679199,0.3953,0.4715,0.5635,0.3953,0.4309,0.5261,0.5309,0.139,0.0884,0.867,0.9355
SimGCL,346,83688.81555175781,0.31505799293518066,0.3959,0.4715,0.5637,0.3959,0.4314,0.5275,0.5324,0.1391,0.0884,0.866,0.9345
SimGCL,347,84076.44323730469,0.31226205825805664,0.3959,0.4708,0.5621,0.3959,0.4313,0.5281,0.5329,0.1387,0.0882,0.866,0.934
SimGCL,348,83960.62072753906,0.2994358539581299,0.396,0.4719,0.5627,0.396,0.4311,0.5273,0.532,0.1392,0.0883,0.867,0.934
SimGCL,349,83864.20446777344,0.3070557117462158,0.3959,0.4714,0.5626,0.3959,0.4312,0.5274,0.5321,0.139,0.0883,0.8675,0.934
SimGCL,350,84025.73315429688,0.3123621940612793,0.3961,0.4713,0.5637,0.3961,0.4318,0.5279,0.5329,0.1389,0.0884,0.8645,0.9345
SimGCL,351,83891.68212890625,0.2944777011871338,0.3963,0.4719,0.5637,0.3963,0.4317,0.5278,0.5326,0.1392,0.0885,0.8665,0.9345
SimGCL,352,83549.90563964844,0.30664944648742676,0.3964,0.4719,0.5643,0.3964,0.432,0.5284,0.5332,0.1392,0.0886,0.867,0.9355
SimGCL,353,83768.92297363281,0.30664920806884766,0.3974,0.4732,0.5637,0.3974,0.4323,0.5293,0.5342,0.1396,0.0885,0.867,0.9355
SimGCL,354,83941.57763671875,0.30418896675109863,0.3966,0.4724,0.5637,0.3966,0.432,0.5287,0.5336,0.1393,0.0885,0.8655,0.9355
SimGCL,355,83947.40319824219,0.3039278984069824,0.397,0.4722,0.5642,0.397,0.4326,0.5298,0.5346,0.1391,0.0886,0.867,0.935
