Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,290938.3369140625,0.32253289222717285,0.4236,0.4848,0.5738,0.4236,0.4601,0.5748,0.5787,0.1772,0.1108,0.9035,0.9585
SimGCL,180,291163.5849609375,0.408538818359375,0.4237,0.4845,0.574,0.4237,0.4604,0.5753,0.5792,0.1769,0.1108,0.904,0.958
SimGCL,181,290452.9228515625,0.32135701179504395,0.424,0.4846,0.5741,0.424,0.4608,0.5766,0.5806,0.177,0.1109,0.904,0.9605
SimGCL,182,291367.498046875,0.32117462158203125,0.4237,0.4841,0.5748,0.4237,0.4609,0.5765,0.5806,0.1768,0.1109,0.9025,0.959
SimGCL,183,291661.1328125,0.319394588470459,0.424,0.4848,0.5743,0.424,0.4608,0.5763,0.5804,0.1772,0.1108,0.9035,0.96
SimGCL,184,290075.2421875,0.32228517532348633,0.4238,0.4847,0.5747,0.4238,0.4608,0.5755,0.5795,0.1771,0.1109,0.9035,0.959
SimGCL,185,291206.24609375,0.3215785026550293,0.4247,0.4857,0.5746,0.4247,0.4612,0.5763,0.5802,0.1775,0.111,0.9045,0.9595
SimGCL,186,290612.771484375,0.3193509578704834,0.4253,0.4863,0.5752,0.4253,0.4617,0.5774,0.5812,0.1777,0.111,0.905,0.9585
SimGCL,187,291463.796875,0.3232271671295166,0.425,0.4861,0.5746,0.425,0.4614,0.5773,0.5811,0.1776,0.111,0.9045,0.9585
SimGCL,188,291352.6025390625,0.31897997856140137,0.4246,0.4854,0.5753,0.4246,0.4615,0.5764,0.5803,0.1775,0.1111,0.9055,0.9595
SimGCL,189,290918.58984375,0.31968045234680176,0.4251,0.4859,0.5754,0.4251,0.4618,0.5777,0.5818,0.1777,0.1111,0.9035,0.9605
SimGCL,190,290977.94140625,0.32178187370300293,0.425,0.4857,0.5755,0.425,0.4619,0.5774,0.5814,0.1774,0.111,0.903,0.9585
SimGCL,191,291480.3037109375,0.3187408447265625,0.4259,0.4866,0.5765,0.4259,0.4627,0.5788,0.5827,0.178,0.1113,0.9045,0.9595
SimGCL,192,290001.0048828125,0.32004284858703613,0.4257,0.4867,0.5771,0.4257,0.4627,0.578,0.582,0.1779,0.1114,0.904,0.96
SimGCL,193,290613.8212890625,0.32253265380859375,0.4261,0.4869,0.5775,0.4261,0.4631,0.5785,0.5824,0.1781,0.1115,0.905,0.9605
SimGCL,194,291547.875,0.3205995559692383,0.426,0.4871,0.5779,0.426,0.4632,0.578,0.582,0.1781,0.1115,0.904,0.96
SimGCL,195,290111.52734375,0.32242631912231445,0.4263,0.4873,0.5768,0.4263,0.463,0.5789,0.5828,0.1782,0.1113,0.9055,0.959
SimGCL,196,290286.6982421875,0.3228447437286377,0.4267,0.487,0.5772,0.4267,0.4637,0.5799,0.5838,0.178,0.1114,0.904,0.958
SimGCL,197,290992.0419921875,0.31957459449768066,0.4266,0.4867,0.5783,0.4266,0.464,0.5798,0.5837,0.1779,0.1115,0.905,0.9595
SimGCL,198,290995.4716796875,0.31859564781188965,0.4269,0.4867,0.578,0.4269,0.4642,0.5803,0.5842,0.1781,0.1116,0.906,0.961
SimGCL,199,290309.5615234375,0.3223912715911865,0.4271,0.4867,0.5772,0.4271,0.4642,0.5813,0.5852,0.178,0.1114,0.905,0.9595
SimGCL,200,290316.40234375,0.3195478916168213,0.4274,0.4868,0.5777,0.4274,0.4647,0.5815,0.5855,0.178,0.1115,0.9045,0.96
SimGCL,201,290529.11328125,0.32526254653930664,0.4279,0.4876,0.5775,0.4279,0.4648,0.582,0.5859,0.1783,0.1115,0.9055,0.9595
SimGCL,202,290907.08203125,0.40896177291870117,0.4277,0.4874,0.5776,0.4277,0.4647,0.5811,0.5851,0.1783,0.1115,0.9055,0.961
SimGCL,203,290015.86328125,0.32013678550720215,0.4278,0.4878,0.5774,0.4278,0.4644,0.5809,0.5847,0.1786,0.1114,0.9065,0.9595
SimGCL,204,291448.6865234375,0.32274675369262695,0.4282,0.4883,0.5788,0.4282,0.4652,0.5819,0.5857,0.1789,0.1117,0.9075,0.961
SimGCL,205,290333.4033203125,0.32073521614074707,0.4283,0.4885,0.5785,0.4283,0.4653,0.5819,0.5858,0.1788,0.1117,0.906,0.96
SimGCL,206,291182.7822265625,0.3199737071990967,0.4283,0.4884,0.5788,0.4283,0.4653,0.5819,0.5857,0.1789,0.1118,0.908,0.96
SimGCL,207,290826.630859375,0.3221709728240967,0.4283,0.488,0.5784,0.4283,0.4654,0.5822,0.5861,0.1787,0.1117,0.9065,0.961
SimGCL,208,290598.4130859375,0.3194262981414795,0.4287,0.4883,0.5789,0.4287,0.4659,0.5833,0.5872,0.1787,0.1118,0.9065,0.96
SimGCL,209,291332.32421875,0.3212881088256836,0.4287,0.4877,0.5788,0.4287,0.4661,0.5837,0.5877,0.1784,0.1118,0.906,0.9605
SimGCL,210,290554.1962890625,0.3208425045013428,0.4288,0.4881,0.5789,0.4288,0.466,0.5835,0.5874,0.1787,0.1118,0.9065,0.96
SimGCL,211,290514.66796875,0.320436954498291,0.429,0.4882,0.5796,0.429,0.4665,0.5839,0.5878,0.1787,0.112,0.9065,0.961
SimGCL,212,290089.470703125,0.32268619537353516,0.4292,0.4887,0.5783,0.4292,0.466,0.5842,0.588,0.1789,0.1117,0.907,0.961
SimGCL,213,290415.736328125,0.32064008712768555,0.4292,0.4887,0.5787,0.4292,0.4661,0.5835,0.5874,0.1789,0.1118,0.9065,0.96
SimGCL,214,290531.2626953125,0.3199427127838135,0.4288,0.4886,0.579,0.4288,0.4659,0.5826,0.5865,0.179,0.1118,0.907,0.9605
SimGCL,215,290202.2421875,0.327625036239624,0.4292,0.4887,0.5794,0.4292,0.4665,0.5837,0.5876,0.1788,0.1119,0.906,0.9605
SimGCL,216,290555.1826171875,0.3198258876800537,0.4291,0.4891,0.579,0.4291,0.4659,0.5831,0.5868,0.1792,0.1117,0.9085,0.9595
SimGCL,217,290233.0361328125,0.31837964057922363,0.4291,0.489,0.58,0.4291,0.4664,0.5831,0.5869,0.1791,0.112,0.9065,0.959
SimGCL,218,289957.5439453125,0.32325315475463867,0.4292,0.4889,0.5792,0.4292,0.4662,0.5834,0.5873,0.1791,0.1118,0.9065,0.9595
SimGCL,219,290061.6376953125,0.31959104537963867,0.4294,0.4886,0.5793,0.4294,0.4667,0.584,0.588,0.1789,0.1119,0.906,0.9605
SimGCL,220,291066.0048828125,0.31880879402160645,0.4296,0.4892,0.5793,0.4296,0.4666,0.5842,0.5879,0.1792,0.1118,0.908,0.959
SimGCL,221,290074.6689453125,0.3215467929840088,0.4297,0.4895,0.5798,0.4297,0.4667,0.584,0.5876,0.1795,0.112,0.909,0.9595
SimGCL,222,290651.6162109375,0.3252403736114502,0.4299,0.4897,0.5805,0.4299,0.4671,0.5839,0.5877,0.1793,0.1121,0.907,0.96
SimGCL,223,290844.2353515625,0.32152462005615234,0.4302,0.4899,0.5812,0.4302,0.4676,0.585,0.5889,0.1795,0.1123,0.9075,0.961
SimGCL,224,290002.0771484375,0.41005921363830566,0.43,0.4893,0.5798,0.43,0.4671,0.585,0.5889,0.1793,0.1119,0.9055,0.959
SimGCL,225,290329.251953125,0.3206360340118408,0.4299,0.4892,0.5795,0.4299,0.4668,0.5842,0.5881,0.1792,0.1117,0.906,0.9595
SimGCL,226,291007.384765625,0.32329273223876953,0.43,0.4895,0.5801,0.43,0.4671,0.5843,0.5881,0.1793,0.1119,0.9075,0.959
SimGCL,227,290471.9560546875,0.3190889358520508,0.4303,0.4896,0.5803,0.4303,0.4674,0.5847,0.5886,0.1794,0.1119,0.9065,0.959
SimGCL,228,290286.9658203125,0.3261857032775879,0.4307,0.4899,0.5799,0.4307,0.4675,0.5856,0.5893,0.1796,0.1119,0.908,0.959
SimGCL,229,290367.775390625,0.3246774673461914,0.4309,0.49,0.5804,0.4309,0.4679,0.586,0.5897,0.1797,0.112,0.9085,0.9595
SimGCL,230,290111.0732421875,0.32163166999816895,0.4305,0.4892,0.5798,0.4305,0.4676,0.586,0.5899,0.1792,0.1118,0.907,0.959
SimGCL,231,291229.6650390625,0.32068300247192383,0.4306,0.4894,0.5801,0.4306,0.4677,0.5859,0.5896,0.1796,0.112,0.909,0.9595
SimGCL,232,290096.2021484375,0.3229525089263916,0.4308,0.4898,0.581,0.4308,0.4681,0.5862,0.59,0.1796,0.1122,0.9085,0.9595
SimGCL,233,290551.6513671875,0.3192324638366699,0.4313,0.4906,0.5813,0.4313,0.4684,0.5864,0.5901,0.1799,0.1122,0.909,0.959
SimGCL,234,289974.998046875,0.32167601585388184,0.431,0.4902,0.5806,0.431,0.468,0.5861,0.5899,0.1798,0.112,0.9085,0.96
SimGCL,235,290119.2880859375,0.32112908363342285,0.4313,0.4903,0.5807,0.4313,0.4683,0.5864,0.5903,0.1799,0.1121,0.908,0.9605
SimGCL,236,290615.22265625,0.32106518745422363,0.4316,0.4909,0.5808,0.4316,0.4683,0.5864,0.59,0.1803,0.1121,0.91,0.9595
SimGCL,237,290210.197265625,0.3229963779449463,0.4315,0.4911,0.5819,0.4315,0.4686,0.586,0.5897,0.1803,0.1123,0.909,0.9595
SimGCL,238,290457.3740234375,0.32050371170043945,0.4315,0.4911,0.5815,0.4315,0.4685,0.586,0.5897,0.1802,0.1123,0.909,0.9595
SimGCL,239,290074.2470703125,0.31832075119018555,0.4315,0.4912,0.5815,0.4315,0.4686,0.5863,0.5901,0.1799,0.1123,0.9085,0.9595
SimGCL,240,290353.4296875,0.3217446804046631,0.4317,0.4925,0.5821,0.4317,0.4684,0.5852,0.5888,0.1804,0.1124,0.9105,0.959
SimGCL,241,290592.8232421875,0.3212001323699951,0.4316,0.4926,0.5818,0.4316,0.4682,0.5851,0.5887,0.1804,0.1124,0.91,0.9595
SimGCL,242,291322.01171875,0.3204464912414551,0.4325,0.4931,0.5817,0.4325,0.4689,0.5867,0.5903,0.1806,0.1123,0.911,0.9595
SimGCL,243,290045.8720703125,0.32466673851013184,0.4324,0.4924,0.5815,0.4324,0.469,0.5874,0.5911,0.1803,0.1123,0.9105,0.9595
SimGCL,244,290277.404296875,0.3218231201171875,0.4322,0.4923,0.5818,0.4322,0.469,0.5862,0.59,0.1803,0.1125,0.908,0.9595
SimGCL,245,290569.4873046875,0.3193542957305908,0.4319,0.4923,0.5812,0.4319,0.4684,0.5858,0.5894,0.1804,0.1122,0.9105,0.9595
SimGCL,246,290277.599609375,0.4119391441345215,0.4319,0.4923,0.5824,0.4319,0.469,0.5861,0.5898,0.1803,0.1126,0.91,0.9605
SimGCL,247,290864.4072265625,0.319899320602417,0.4321,0.4926,0.582,0.4321,0.4687,0.5858,0.5895,0.1806,0.1124,0.9105,0.96
SimGCL,248,290368.9697265625,0.31917285919189453,0.4326,0.4931,0.5821,0.4326,0.4691,0.5862,0.59,0.1808,0.1124,0.9095,0.9605
SimGCL,249,290373.0537109375,0.3263273239135742,0.4326,0.4943,0.5827,0.4326,0.4689,0.5852,0.5888,0.1812,0.1126,0.9115,0.96
SimGCL,250,290249.88671875,0.3198575973510742,0.4327,0.4936,0.5824,0.4327,0.4692,0.5865,0.5901,0.1809,0.1125,0.9115,0.96
SimGCL,251,290229.9130859375,0.32079172134399414,0.433,0.4947,0.5827,0.433,0.4693,0.5859,0.5896,0.1812,0.1127,0.9105,0.961
SimGCL,252,290140.3154296875,0.3274502754211426,0.4334,0.4946,0.5824,0.4334,0.4695,0.587,0.5907,0.1811,0.1126,0.9105,0.9605
SimGCL,253,290615.6455078125,0.32015252113342285,0.4333,0.495,0.5827,0.4333,0.4693,0.5866,0.5902,0.1814,0.1127,0.9115,0.9605
SimGCL,254,289779.302734375,0.32126808166503906,0.4337,0.4954,0.5824,0.4337,0.4695,0.5863,0.5899,0.1815,0.1126,0.9115,0.9605
SimGCL,255,290296.0732421875,0.3212614059448242,0.4333,0.4941,0.5818,0.4333,0.4693,0.5873,0.5909,0.1811,0.1124,0.9115,0.9605
SimGCL,256,290121.5009765625,0.3190464973449707,0.4333,0.4946,0.5824,0.4333,0.4695,0.5869,0.5905,0.1812,0.1126,0.911,0.96
SimGCL,257,290424.5244140625,0.3208746910095215,0.4331,0.494,0.5825,0.4331,0.4696,0.5867,0.5905,0.1809,0.1126,0.9095,0.9605
SimGCL,258,290113.9697265625,0.3215000629425049,0.4332,0.4942,0.5827,0.4332,0.4696,0.5871,0.5908,0.1809,0.1126,0.9105,0.96
SimGCL,259,290543.7958984375,0.31857776641845703,0.4336,0.4944,0.5832,0.4336,0.4701,0.5874,0.5909,0.1813,0.1128,0.912,0.96
SimGCL,260,290654.17578125,0.32031679153442383,0.4336,0.494,0.5834,0.4336,0.4704,0.5882,0.5919,0.181,0.1128,0.911,0.9605
SimGCL,261,289283.6650390625,0.32172107696533203,0.4334,0.4946,0.5829,0.4334,0.4698,0.5866,0.5903,0.1813,0.1127,0.91,0.961
SimGCL,262,290261.232421875,0.319774866104126,0.4338,0.495,0.5832,0.4338,0.4701,0.5873,0.591,0.1814,0.1128,0.911,0.961
SimGCL,263,289754.9169921875,0.3221561908721924,0.4334,0.4943,0.5829,0.4334,0.4699,0.587,0.5907,0.181,0.1127,0.9095,0.9595
SimGCL,264,290072.376953125,0.3213932514190674,0.4336,0.4945,0.5839,0.4336,0.4704,0.5868,0.5905,0.1811,0.1129,0.9105,0.9605
SimGCL,265,290897.5576171875,0.3193366527557373,0.4336,0.4947,0.5831,0.4336,0.4701,0.5875,0.5911,0.1813,0.1128,0.912,0.961
SimGCL,266,290195.9921875,0.3214402198791504,0.4339,0.4945,0.5827,0.4339,0.4704,0.5877,0.5914,0.1812,0.1127,0.9105,0.9605
SimGCL,267,289708.7412109375,0.32156991958618164,0.4335,0.4949,0.5834,0.4335,0.4699,0.5859,0.5896,0.1813,0.1128,0.911,0.961
SimGCL,268,290452.6337890625,0.4102189540863037,0.4341,0.4952,0.5839,0.4341,0.4707,0.5879,0.5915,0.1814,0.113,0.912,0.961
SimGCL,269,290252.04296875,0.32314372062683105,0.4339,0.4952,0.584,0.4339,0.4706,0.5878,0.5915,0.1812,0.113,0.911,0.96
SimGCL,270,290651.3134765625,0.3197472095489502,0.434,0.4952,0.5834,0.434,0.4704,0.5877,0.5912,0.1813,0.1128,0.912,0.96
SimGCL,271,288884.029296875,0.31945061683654785,0.4342,0.4955,0.5839,0.4342,0.4707,0.5881,0.5918,0.1815,0.113,0.911,0.96
SimGCL,272,289248.80078125,0.32225608825683594,0.4342,0.4957,0.5835,0.4342,0.4706,0.5871,0.5908,0.1813,0.1129,0.9115,0.9605
SimGCL,273,289896.3955078125,0.32050085067749023,0.4346,0.496,0.5836,0.4346,0.4708,0.5878,0.5915,0.1817,0.113,0.9105,0.9605
SimGCL,274,289885.4140625,0.3215146064758301,0.4343,0.496,0.5831,0.4343,0.4703,0.5871,0.5908,0.1816,0.1128,0.911,0.9605
SimGCL,275,289719.033203125,0.32093048095703125,0.4343,0.496,0.5838,0.4343,0.4706,0.5868,0.5902,0.1816,0.1129,0.913,0.96
SimGCL,276,290135.1220703125,0.3234901428222656,0.4342,0.4956,0.5837,0.4342,0.4706,0.5872,0.5908,0.1815,0.113,0.9115,0.9605
SimGCL,277,290340.158203125,0.32149267196655273,0.4343,0.4952,0.5839,0.4343,0.4711,0.5881,0.5918,0.1813,0.113,0.91,0.96
SimGCL,278,288904.849609375,0.32158803939819336,0.4349,0.4961,0.5842,0.4349,0.4713,0.589,0.5926,0.1815,0.113,0.912,0.96
SimGCL,279,289957.4912109375,0.3205587863922119,0.4343,0.4955,0.5833,0.4343,0.4707,0.5877,0.5914,0.1813,0.1128,0.9105,0.96
SimGCL,280,289658.5390625,0.3202507495880127,0.4345,0.4956,0.5841,0.4345,0.4712,0.5885,0.5922,0.1813,0.113,0.9105,0.9605
SimGCL,281,289868.4306640625,0.3212406635284424,0.4341,0.4951,0.5843,0.4341,0.471,0.5874,0.5912,0.1812,0.1131,0.9105,0.961
SimGCL,282,290444.4169921875,0.3190033435821533,0.4347,0.4962,0.5837,0.4347,0.471,0.5885,0.5922,0.1815,0.113,0.911,0.961
SimGCL,283,289363.3037109375,0.31986141204833984,0.4347,0.4962,0.5844,0.4347,0.4713,0.5884,0.5921,0.1815,0.1131,0.9115,0.9605
SimGCL,284,289833.81640625,0.32092928886413574,0.4346,0.4964,0.5843,0.4346,0.471,0.5875,0.591,0.1819,0.1131,0.9135,0.961
SimGCL,285,289807.2470703125,0.3190467357635498,0.4346,0.4956,0.5845,0.4346,0.4713,0.5881,0.5917,0.1815,0.1131,0.911,0.9605
SimGCL,286,289943.0654296875,0.3205850124359131,0.4346,0.4963,0.5841,0.4346,0.471,0.588,0.5916,0.1817,0.113,0.9125,0.96
SimGCL,287,289171.8974609375,0.3220951557159424,0.4346,0.4958,0.5838,0.4346,0.471,0.5878,0.5914,0.1816,0.113,0.912,0.9595
SimGCL,288,289482.27734375,0.32431459426879883,0.435,0.4966,0.5843,0.435,0.4712,0.5881,0.5917,0.182,0.1131,0.912,0.9595
SimGCL,289,288929.1826171875,0.3218815326690674,0.4353,0.4971,0.5835,0.4353,0.4711,0.589,0.5924,0.1821,0.1129,0.9135,0.9595
SimGCL,290,289579.3564453125,0.41158008575439453,0.435,0.4965,0.5842,0.435,0.4713,0.588,0.5915,0.1818,0.1131,0.9125,0.96
SimGCL,291,288935.810546875,0.320889949798584,0.4352,0.4969,0.5842,0.4352,0.4714,0.5885,0.592,0.1821,0.113,0.913,0.9595
SimGCL,292,290251.962890625,0.3218376636505127,0.4351,0.4973,0.5836,0.4351,0.471,0.5873,0.5908,0.182,0.1129,0.912,0.959
SimGCL,293,289805.095703125,0.322390079498291,0.4354,0.4974,0.5839,0.4354,0.4713,0.5882,0.5917,0.1823,0.113,0.9125,0.9595
SimGCL,294,290006.052734375,0.32103800773620605,0.4357,0.4977,0.5837,0.4357,0.4713,0.5886,0.5921,0.1823,0.1129,0.9115,0.9595
SimGCL,295,289861.841796875,0.32181382179260254,0.4356,0.4975,0.5845,0.4356,0.4716,0.5887,0.5923,0.1821,0.1131,0.9115,0.96
SimGCL,296,290816.86328125,0.3198392391204834,0.4354,0.4966,0.5838,0.4354,0.4714,0.5895,0.593,0.182,0.1129,0.913,0.9595
SimGCL,297,290080.509765625,0.3183326721191406,0.4355,0.4973,0.5839,0.4355,0.4714,0.5892,0.5927,0.1822,0.1129,0.9135,0.96
SimGCL,298,290199.095703125,0.3222801685333252,0.4355,0.4974,0.5845,0.4355,0.4715,0.5888,0.5923,0.1822,0.113,0.913,0.96
SimGCL,299,289663.4033203125,0.32099223136901855,0.4362,0.4978,0.5838,0.4362,0.4717,0.5902,0.5937,0.1824,0.1129,0.9125,0.9595
SimGCL,300,290068.6123046875,0.32038426399230957,0.4354,0.497,0.5844,0.4354,0.4715,0.5886,0.592,0.1821,0.113,0.913,0.9585
SimGCL,301,288786.1318359375,0.3275439739227295,0.4355,0.497,0.584,0.4355,0.4715,0.5886,0.5921,0.1821,0.113,0.9135,0.9605
SimGCL,302,289855.548828125,0.3197779655456543,0.4368,0.4991,0.5837,0.4368,0.4719,0.5892,0.5926,0.1829,0.1129,0.914,0.9595
SimGCL,303,289320.35546875,0.3209667205810547,0.4362,0.4979,0.5851,0.4362,0.4721,0.5889,0.5925,0.1826,0.1131,0.913,0.9615
SimGCL,304,288853.1748046875,0.32177138328552246,0.4358,0.4971,0.5839,0.4358,0.4716,0.5885,0.592,0.1823,0.1129,0.913,0.96
SimGCL,305,289546.1103515625,0.3202390670776367,0.4364,0.4983,0.5838,0.4364,0.4717,0.5891,0.5925,0.1827,0.1129,0.914,0.9595
SimGCL,306,290250.455078125,0.3228034973144531,0.436,0.4976,0.5843,0.436,0.4719,0.589,0.5924,0.1824,0.113,0.914,0.959
SimGCL,307,290027.0537109375,0.32302141189575195,0.4365,0.4978,0.5836,0.4365,0.472,0.5896,0.593,0.1825,0.1129,0.914,0.96
SimGCL,308,289211.0244140625,0.3193686008453369,0.4355,0.4965,0.5849,0.4355,0.4721,0.5885,0.592,0.1819,0.1132,0.914,0.961
SimGCL,309,290245.078125,0.31937265396118164,0.4363,0.4976,0.5852,0.4363,0.4724,0.5895,0.5927,0.1825,0.1131,0.916,0.9595
SimGCL,310,290358.326171875,0.3214995861053467,0.4362,0.4976,0.585,0.4362,0.4724,0.5893,0.5928,0.1823,0.1131,0.9145,0.9615
SimGCL,311,290292.0029296875,0.3208200931549072,0.4363,0.4972,0.5851,0.4363,0.4726,0.5893,0.5928,0.1823,0.1132,0.9135,0.961
SimGCL,312,289246.0888671875,0.40796875953674316,0.4366,0.4974,0.5849,0.4366,0.4727,0.5901,0.5934,0.1825,0.1131,0.9155,0.962
SimGCL,313,290189.939453125,0.32350707054138184,0.4363,0.4978,0.5853,0.4363,0.4724,0.5887,0.592,0.1826,0.1132,0.9155,0.96
