Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147754.20153808594,0.33168840408325195,0.4132,0.4786,0.5682,0.4132,0.4498,0.559,0.5625,0.1768,0.1104,0.9065,0.9565
SimGCL,179,147494.07189941406,0.3350522518157959,0.4132,0.4789,0.5682,0.4132,0.4497,0.5583,0.5618,0.1768,0.1105,0.906,0.9565
SimGCL,180,147945.5128173828,0.3329005241394043,0.414,0.4796,0.5684,0.414,0.4503,0.5604,0.5638,0.1772,0.1106,0.9085,0.9575
SimGCL,181,147708.2996826172,0.33215856552124023,0.4138,0.4795,0.5676,0.4138,0.4497,0.5592,0.5625,0.1773,0.1103,0.908,0.9555
SimGCL,182,147496.3829345703,0.33190345764160156,0.4146,0.4805,0.5683,0.4146,0.4504,0.56,0.5635,0.1776,0.1105,0.907,0.958
SimGCL,183,147469.5440673828,0.3323047161102295,0.4143,0.4802,0.5683,0.4143,0.4504,0.5596,0.5631,0.1776,0.1106,0.908,0.9585
SimGCL,184,147566.41748046875,0.33159399032592773,0.4141,0.4802,0.5688,0.4141,0.4503,0.5592,0.5627,0.1773,0.1107,0.9075,0.9585
SimGCL,185,147489.33764648438,0.3337900638580322,0.4139,0.4799,0.5697,0.4139,0.4506,0.559,0.5624,0.1774,0.1109,0.9085,0.9585
SimGCL,186,147569.03149414062,0.3315432071685791,0.4149,0.4802,0.5689,0.4149,0.4512,0.5609,0.5645,0.1774,0.1107,0.9075,0.959
SimGCL,187,147660.43127441406,0.33774399757385254,0.4147,0.4806,0.5694,0.4147,0.451,0.5597,0.5632,0.1777,0.1109,0.9085,0.9605
SimGCL,188,147522.97290039062,0.33211326599121094,0.4148,0.4805,0.5695,0.4148,0.4512,0.5602,0.5637,0.1775,0.1109,0.9075,0.9595
SimGCL,189,147685.73571777344,0.42400574684143066,0.4144,0.4794,0.5701,0.4144,0.4515,0.5603,0.5638,0.1771,0.111,0.908,0.96
SimGCL,190,147257.92333984375,0.33239293098449707,0.4151,0.4808,0.57,0.4151,0.4516,0.5609,0.5644,0.1776,0.1109,0.908,0.959
SimGCL,191,147390.19995117188,0.33220887184143066,0.4155,0.4818,0.5706,0.4155,0.4518,0.5604,0.564,0.178,0.1111,0.908,0.9595
SimGCL,192,147396.98950195312,0.3321990966796875,0.4152,0.4812,0.5718,0.4152,0.4522,0.5602,0.5638,0.1777,0.1114,0.907,0.9595
SimGCL,193,147513.1932373047,0.33156299591064453,0.4152,0.4813,0.5706,0.4152,0.4518,0.56,0.5636,0.1779,0.1112,0.908,0.961
SimGCL,194,146829.54223632812,0.33188295364379883,0.4156,0.4812,0.5711,0.4156,0.4524,0.5611,0.5647,0.178,0.1113,0.9075,0.9595
SimGCL,195,147404.77697753906,0.3323178291320801,0.4157,0.4816,0.5717,0.4157,0.4526,0.5611,0.5647,0.1778,0.1113,0.9075,0.959
SimGCL,196,147512.78063964844,0.3317081928253174,0.415,0.4802,0.572,0.415,0.4526,0.5601,0.5639,0.1773,0.1115,0.906,0.96
SimGCL,197,147627.056640625,0.33782958984375,0.4154,0.4806,0.5723,0.4154,0.453,0.561,0.5648,0.1775,0.1116,0.9065,0.961
SimGCL,198,147569.82849121094,0.33183956146240234,0.4165,0.4829,0.5707,0.4165,0.4526,0.5613,0.5648,0.1786,0.1113,0.909,0.961
SimGCL,199,147415.2490234375,0.3329343795776367,0.4165,0.4827,0.5717,0.4165,0.4531,0.562,0.5656,0.1784,0.1116,0.909,0.961
SimGCL,200,147710.9228515625,0.3349294662475586,0.4161,0.4824,0.5719,0.4161,0.4529,0.5606,0.5643,0.1782,0.1114,0.908,0.9605
SimGCL,201,147097.40881347656,0.33156299591064453,0.4171,0.4833,0.5715,0.4171,0.4533,0.5627,0.566,0.1786,0.1114,0.9105,0.9595
SimGCL,202,147215.9061279297,0.3328721523284912,0.4171,0.4837,0.5714,0.4171,0.4532,0.562,0.5655,0.1788,0.1114,0.908,0.9595
SimGCL,203,147694.66662597656,0.33286595344543457,0.4173,0.484,0.5722,0.4173,0.4534,0.562,0.5653,0.1791,0.1115,0.9105,0.9585
SimGCL,204,147569.8720703125,0.3331897258758545,0.4174,0.484,0.5718,0.4174,0.4535,0.5628,0.5664,0.179,0.1116,0.9095,0.9605
SimGCL,205,147241.8507080078,0.332136869430542,0.4173,0.4839,0.5712,0.4173,0.4532,0.5622,0.5654,0.179,0.1114,0.912,0.958
SimGCL,206,147658.390625,0.3326592445373535,0.4177,0.4837,0.571,0.4177,0.4536,0.5634,0.5669,0.1789,0.1113,0.9095,0.9595
SimGCL,207,147072.82763671875,0.33156752586364746,0.4186,0.485,0.5716,0.4186,0.4542,0.5645,0.5679,0.1794,0.1116,0.911,0.9595
SimGCL,208,147874.8905029297,0.330812931060791,0.418,0.4836,0.5727,0.418,0.4545,0.5637,0.5673,0.1788,0.1116,0.908,0.958
SimGCL,209,147576.8321533203,0.33261895179748535,0.4184,0.4843,0.5718,0.4184,0.4544,0.564,0.5674,0.1791,0.1115,0.9095,0.9575
SimGCL,210,147481.8690185547,0.3379528522491455,0.4184,0.4846,0.5718,0.4184,0.4543,0.5642,0.5676,0.1791,0.1116,0.911,0.958
SimGCL,211,147347.4337158203,0.4239206314086914,0.419,0.4849,0.5718,0.419,0.4547,0.5653,0.5686,0.1793,0.1116,0.9115,0.959
SimGCL,212,147409.81994628906,0.3348121643066406,0.4186,0.4848,0.5722,0.4186,0.4545,0.5644,0.5678,0.1793,0.1117,0.9105,0.9585
SimGCL,213,147035.16015625,0.3325154781341553,0.4189,0.4849,0.573,0.4189,0.455,0.5648,0.568,0.1793,0.1118,0.912,0.957
SimGCL,214,147056.98852539062,0.33203792572021484,0.4189,0.4846,0.5712,0.4189,0.4546,0.5653,0.5686,0.1792,0.1113,0.9105,0.957
SimGCL,215,147308.57080078125,0.3355107307434082,0.4191,0.4855,0.5726,0.4191,0.4549,0.564,0.5674,0.1795,0.1117,0.911,0.9585
SimGCL,216,147443.20141601562,0.331531286239624,0.4187,0.4855,0.5731,0.4187,0.4547,0.5632,0.5666,0.1795,0.1118,0.9095,0.957
SimGCL,217,147048.4676513672,0.3317439556121826,0.4191,0.4853,0.5723,0.4191,0.4549,0.5642,0.5675,0.1796,0.1117,0.9105,0.957
SimGCL,218,147520.73205566406,0.3331263065338135,0.4188,0.4852,0.5725,0.4188,0.4548,0.5641,0.5675,0.1795,0.1118,0.9105,0.9575
SimGCL,219,146716.59606933594,0.3325026035308838,0.4194,0.4855,0.5723,0.4194,0.4552,0.5651,0.5684,0.1794,0.1117,0.911,0.9575
SimGCL,220,147358.09448242188,0.33217620849609375,0.4198,0.4865,0.5729,0.4198,0.4554,0.5651,0.5683,0.1801,0.1118,0.911,0.956
SimGCL,221,146847.5157470703,0.335054874420166,0.4199,0.4865,0.5734,0.4199,0.4556,0.5649,0.5681,0.18,0.1119,0.911,0.956
SimGCL,222,146996.75634765625,0.3320643901824951,0.4197,0.486,0.5731,0.4197,0.4557,0.5655,0.5688,0.1798,0.1119,0.911,0.9575
SimGCL,223,147042.7674560547,0.33269572257995605,0.4197,0.486,0.5736,0.4197,0.4558,0.5654,0.5688,0.1798,0.1121,0.91,0.957
SimGCL,224,147242.05078125,0.3315103054046631,0.4201,0.487,0.5746,0.4201,0.4561,0.5651,0.5684,0.1803,0.1123,0.911,0.9575
SimGCL,225,147068.6524658203,0.3323378562927246,0.4201,0.4868,0.5731,0.4201,0.4558,0.5653,0.5687,0.1801,0.1119,0.9105,0.957
SimGCL,226,147115.1688232422,0.3330678939819336,0.42,0.4858,0.5747,0.42,0.4567,0.5662,0.5696,0.1796,0.1122,0.9095,0.957
SimGCL,227,147015.18505859375,0.33220815658569336,0.42,0.4865,0.5749,0.42,0.4564,0.5651,0.5683,0.18,0.1123,0.9115,0.957
SimGCL,228,146893.62670898438,0.3320903778076172,0.4199,0.4866,0.5746,0.4199,0.4562,0.5645,0.5677,0.18,0.1122,0.912,0.9575
SimGCL,229,147373.21728515625,0.3327326774597168,0.4203,0.4868,0.5744,0.4203,0.4564,0.5652,0.5686,0.1801,0.1123,0.911,0.9595
SimGCL,230,146945.9698486328,0.33244991302490234,0.4204,0.4873,0.5739,0.4204,0.4561,0.565,0.5683,0.1805,0.1121,0.911,0.9575
SimGCL,231,146942.0936279297,0.3346385955810547,0.42,0.487,0.5749,0.42,0.4563,0.5649,0.5683,0.1802,0.1124,0.911,0.9595
SimGCL,232,147182.67712402344,0.33290624618530273,0.4202,0.4871,0.5751,0.4202,0.4565,0.5655,0.5689,0.1801,0.1124,0.9105,0.958
SimGCL,233,147046.87377929688,0.4226648807525635,0.4203,0.4878,0.5745,0.4203,0.4562,0.565,0.5683,0.1803,0.1123,0.9115,0.958
SimGCL,234,147591.06884765625,0.3329768180847168,0.421,0.4882,0.5758,0.421,0.4571,0.5664,0.5697,0.1805,0.1125,0.911,0.957
SimGCL,235,146668.02880859375,0.33410120010375977,0.4207,0.4886,0.5754,0.4207,0.4565,0.5642,0.5675,0.1808,0.1124,0.911,0.957
SimGCL,236,147069.8856201172,0.33211636543273926,0.4206,0.4882,0.5761,0.4206,0.4569,0.5641,0.5674,0.1805,0.1126,0.911,0.957
SimGCL,237,146779.92053222656,0.3323681354522705,0.4205,0.4881,0.5754,0.4205,0.4565,0.5641,0.5674,0.1805,0.1124,0.912,0.9575
SimGCL,238,147393.4259033203,0.3325841426849365,0.4211,0.4887,0.5764,0.4211,0.4573,0.5652,0.5685,0.1808,0.1127,0.9115,0.957
SimGCL,239,147209.80297851562,0.3332815170288086,0.4209,0.4889,0.5768,0.4209,0.4571,0.5643,0.5674,0.1809,0.1127,0.913,0.9575
SimGCL,240,147205.30236816406,0.3352482318878174,0.4215,0.4899,0.5768,0.4215,0.4573,0.5648,0.568,0.1813,0.1128,0.913,0.958
SimGCL,241,147436.5938720703,0.33281636238098145,0.4212,0.4886,0.5773,0.4212,0.4577,0.5654,0.5687,0.1806,0.1128,0.9115,0.957
SimGCL,242,146895.38500976562,0.33903074264526367,0.4215,0.4892,0.5772,0.4215,0.4576,0.5649,0.568,0.1812,0.1128,0.913,0.958
SimGCL,243,147379.05822753906,0.3329310417175293,0.4219,0.4902,0.5773,0.4219,0.4577,0.5647,0.5678,0.1815,0.1128,0.913,0.958
SimGCL,244,147513.0634765625,0.3327033519744873,0.4215,0.4888,0.5778,0.4215,0.4582,0.5658,0.5692,0.1809,0.113,0.911,0.958
SimGCL,245,147170.46630859375,0.33130908012390137,0.4219,0.4896,0.5769,0.4219,0.4579,0.5661,0.5693,0.1812,0.1128,0.9125,0.957
SimGCL,246,147382.76599121094,0.3325839042663574,0.4217,0.4895,0.5766,0.4217,0.4576,0.5652,0.5684,0.1813,0.1127,0.9125,0.9575
SimGCL,247,147052.52099609375,0.33208799362182617,0.4222,0.4895,0.5764,0.4222,0.458,0.5665,0.5697,0.1814,0.1127,0.9125,0.9585
SimGCL,248,146816.52990722656,0.33300209045410156,0.4218,0.4885,0.5777,0.4218,0.4586,0.5663,0.5695,0.1808,0.113,0.912,0.958
SimGCL,249,146940.09826660156,0.33304429054260254,0.4216,0.4887,0.5785,0.4216,0.4586,0.5654,0.5688,0.1808,0.1132,0.911,0.9585
SimGCL,250,147131.875,0.3313450813293457,0.4223,0.49,0.5785,0.4223,0.4587,0.5664,0.5696,0.1815,0.1132,0.913,0.9585
SimGCL,251,146927.63647460938,0.3321864604949951,0.4221,0.4897,0.5784,0.4221,0.4586,0.5659,0.5691,0.1814,0.1131,0.913,0.9585
SimGCL,252,147039.8416748047,0.3325684070587158,0.4218,0.4892,0.5783,0.4218,0.4585,0.566,0.5693,0.1811,0.113,0.912,0.958
SimGCL,253,147265.876953125,0.33276963233947754,0.4223,0.4899,0.5779,0.4223,0.4585,0.5655,0.5687,0.1815,0.113,0.913,0.958
SimGCL,254,147493.76721191406,0.33339428901672363,0.4226,0.4899,0.5782,0.4226,0.4591,0.5672,0.5706,0.1813,0.1131,0.9115,0.959
SimGCL,255,147323.35668945312,0.4234917163848877,0.4222,0.4898,0.5781,0.4222,0.4587,0.566,0.5693,0.1813,0.1131,0.912,0.9585
SimGCL,256,146744.7950439453,0.3320436477661133,0.4223,0.4895,0.5785,0.4223,0.459,0.5667,0.57,0.1812,0.1132,0.9115,0.9575
SimGCL,257,147223.40759277344,0.3329505920410156,0.4227,0.4897,0.5793,0.4227,0.4597,0.5679,0.5712,0.1812,0.1133,0.9125,0.9585
SimGCL,258,147145.7781982422,0.33242297172546387,0.4225,0.4896,0.5785,0.4225,0.4591,0.5674,0.5707,0.1813,0.1131,0.912,0.959
SimGCL,259,147312.71813964844,0.33182621002197266,0.4232,0.4902,0.5799,0.4232,0.4601,0.5684,0.5716,0.1815,0.1135,0.9125,0.9585
SimGCL,260,147420.60510253906,0.33333826065063477,0.4232,0.4905,0.5791,0.4232,0.4597,0.5675,0.5709,0.1817,0.1133,0.912,0.959
SimGCL,261,146974.25524902344,0.333054780960083,0.423,0.49,0.579,0.423,0.4597,0.5681,0.5714,0.1814,0.1133,0.9125,0.9575
SimGCL,262,147163.2548828125,0.3322873115539551,0.423,0.4906,0.5789,0.423,0.4594,0.5672,0.5704,0.1817,0.1132,0.9125,0.9585
SimGCL,263,146974.40478515625,0.33492612838745117,0.4229,0.4903,0.5796,0.4229,0.4598,0.5677,0.5709,0.1814,0.1134,0.9125,0.9575
SimGCL,264,146519.0811767578,0.33222174644470215,0.423,0.4896,0.5794,0.423,0.4601,0.5687,0.5722,0.1812,0.1134,0.9105,0.9585
SimGCL,265,147047.64013671875,0.33256053924560547,0.4235,0.4908,0.5798,0.4235,0.4602,0.5682,0.5716,0.1817,0.1134,0.9115,0.959
SimGCL,266,147150.3631591797,0.33214616775512695,0.4235,0.4904,0.5798,0.4235,0.4603,0.5685,0.5718,0.1816,0.1134,0.9115,0.9575
SimGCL,267,147119.01330566406,0.33365321159362793,0.4236,0.491,0.5796,0.4236,0.4601,0.5683,0.5716,0.1818,0.1134,0.9115,0.9565
SimGCL,268,147304.60961914062,0.3399839401245117,0.4236,0.4909,0.5799,0.4236,0.4604,0.5683,0.5716,0.1817,0.1135,0.912,0.9575
SimGCL,269,146840.6240234375,0.3335855007171631,0.4241,0.4912,0.5801,0.4241,0.4608,0.569,0.5723,0.1819,0.1136,0.9125,0.958
SimGCL,270,146784.46032714844,0.3331022262573242,0.4241,0.4909,0.5793,0.4241,0.4606,0.5697,0.5732,0.1817,0.1134,0.9105,0.9595
SimGCL,271,147315.44860839844,0.332150936126709,0.4248,0.4921,0.5795,0.4248,0.4609,0.5708,0.5742,0.1822,0.1134,0.912,0.959
SimGCL,272,147063.36376953125,0.3317255973815918,0.4249,0.4921,0.5803,0.4249,0.4613,0.5703,0.5736,0.1822,0.1136,0.912,0.958
SimGCL,273,146866.5633544922,0.33632850646972656,0.4246,0.4919,0.5806,0.4246,0.4611,0.5692,0.5725,0.1823,0.1136,0.9115,0.9575
SimGCL,274,147207.8653564453,0.33281612396240234,0.4245,0.4917,0.58,0.4245,0.4609,0.5699,0.5732,0.1821,0.1136,0.913,0.9585
SimGCL,275,146736.33325195312,0.333193302154541,0.4248,0.492,0.58,0.4248,0.4611,0.5704,0.5736,0.1822,0.1135,0.914,0.9585
SimGCL,276,146902.39501953125,0.33191752433776855,0.4247,0.4914,0.5803,0.4247,0.4614,0.5703,0.5736,0.1821,0.1136,0.9125,0.9585
SimGCL,277,147075.2412109375,0.42356038093566895,0.4249,0.4911,0.5802,0.4249,0.4617,0.5717,0.575,0.1818,0.1135,0.9115,0.9575
SimGCL,278,146801.04650878906,0.3334505558013916,0.4247,0.4909,0.5808,0.4247,0.4619,0.571,0.5744,0.1817,0.1138,0.912,0.9585
SimGCL,279,146819.02661132812,0.33322906494140625,0.425,0.4919,0.5801,0.425,0.4615,0.5706,0.574,0.182,0.1136,0.9115,0.959
SimGCL,280,147302.9122314453,0.3384363651275635,0.4248,0.492,0.5803,0.4248,0.4615,0.5705,0.574,0.1819,0.1137,0.911,0.959
SimGCL,281,146395.22631835938,0.33297109603881836,0.4257,0.4927,0.5808,0.4257,0.4622,0.5722,0.5755,0.1822,0.1137,0.9125,0.9585
SimGCL,282,146904.7286376953,0.3335397243499756,0.4258,0.4932,0.5805,0.4258,0.4617,0.5712,0.5745,0.1826,0.1135,0.9125,0.9585
SimGCL,283,147138.7010498047,0.3356502056121826,0.4261,0.494,0.5807,0.4261,0.462,0.5713,0.5746,0.1826,0.1136,0.9125,0.958
SimGCL,284,147022.19018554688,0.333223819732666,0.4259,0.4934,0.5813,0.4259,0.4622,0.5715,0.5747,0.1825,0.1137,0.9135,0.958
SimGCL,285,147059.5616455078,0.33300256729125977,0.4254,0.4929,0.5808,0.4254,0.4618,0.5708,0.574,0.1821,0.1136,0.914,0.958
SimGCL,286,147067.67224121094,0.3324551582336426,0.4258,0.4932,0.5811,0.4258,0.4623,0.572,0.5753,0.1822,0.1138,0.913,0.9585
SimGCL,287,146575.91650390625,0.3330957889556885,0.4251,0.4927,0.5812,0.4251,0.462,0.5697,0.5732,0.1818,0.1138,0.9115,0.959
SimGCL,288,147121.12927246094,0.3329811096191406,0.4261,0.4935,0.5814,0.4261,0.4626,0.5714,0.5748,0.1822,0.1137,0.912,0.9575
SimGCL,289,147014.45727539062,0.3338954448699951,0.4259,0.4935,0.5817,0.4259,0.4623,0.5706,0.5739,0.1824,0.1138,0.913,0.9585
SimGCL,290,147230.5662841797,0.3327977657318115,0.4261,0.4929,0.5815,0.4261,0.4628,0.5725,0.5759,0.1821,0.1138,0.911,0.959
SimGCL,291,147082.4119873047,0.33220696449279785,0.4265,0.4937,0.5824,0.4265,0.4632,0.573,0.5764,0.1823,0.1139,0.913,0.9605
SimGCL,292,147106.1505126953,0.33849477767944336,0.4263,0.4938,0.582,0.4263,0.4629,0.5718,0.5751,0.1825,0.114,0.9125,0.959
SimGCL,293,147021.6671142578,0.33292722702026367,0.4269,0.4943,0.5823,0.4269,0.4632,0.5727,0.5761,0.1828,0.114,0.912,0.9595
SimGCL,294,147026.5604248047,0.3366124629974365,0.427,0.4944,0.5819,0.427,0.4632,0.5731,0.5764,0.1829,0.1139,0.9125,0.9595
SimGCL,295,147317.4842529297,0.3339221477508545,0.4269,0.4947,0.5821,0.4269,0.4631,0.5729,0.5762,0.1827,0.1138,0.913,0.959
SimGCL,296,147343.57153320312,0.3381538391113281,0.4266,0.4938,0.5824,0.4266,0.4632,0.5726,0.5761,0.1826,0.1139,0.9115,0.959
SimGCL,297,147457.87646484375,0.33355188369750977,0.4263,0.4937,0.5822,0.4263,0.4628,0.5723,0.5756,0.1825,0.1139,0.9125,0.9585
SimGCL,298,147069.4822998047,0.3329939842224121,0.4267,0.4945,0.5819,0.4267,0.4629,0.5727,0.576,0.1826,0.1138,0.9125,0.9585
SimGCL,299,146649.623046875,0.42327380180358887,0.4267,0.494,0.5829,0.4267,0.4635,0.573,0.5764,0.1826,0.1141,0.912,0.9595
SimGCL,300,147747.693359375,0.33280444145202637,0.4267,0.4938,0.5824,0.4267,0.4633,0.5726,0.5761,0.1826,0.114,0.911,0.9595
SimGCL,301,146495.34704589844,0.33327817916870117,0.4269,0.4942,0.5826,0.4269,0.4634,0.5732,0.5764,0.1829,0.114,0.9135,0.9595
SimGCL,302,146792.27270507812,0.33250927925109863,0.4269,0.4946,0.5826,0.4269,0.4633,0.5724,0.5756,0.1831,0.1141,0.914,0.959
SimGCL,303,147048.9757080078,0.3329002857208252,0.4267,0.4944,0.5825,0.4267,0.4632,0.5717,0.5748,0.1827,0.1139,0.9145,0.959
SimGCL,304,146857.78515625,0.3329770565032959,0.4268,0.4947,0.583,0.4268,0.4635,0.5725,0.576,0.1826,0.1141,0.9115,0.9595
SimGCL,305,147008.51391601562,0.3347766399383545,0.4267,0.4941,0.5828,0.4267,0.4635,0.5733,0.5766,0.1824,0.1141,0.913,0.959
