Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148307.1785888672,0.3689448833465576,0.4,0.4618,0.5522,0.4,0.4371,0.5449,0.5497,0.1681,0.1064,0.89,0.9555
SimGCL,179,148211.69982910156,0.3673710823059082,0.4005,0.4614,0.5516,0.4005,0.4375,0.5467,0.5513,0.1682,0.1063,0.8915,0.9545
SimGCL,180,148311.54809570312,0.36855244636535645,0.3999,0.461,0.5525,0.3999,0.4375,0.5465,0.5513,0.1678,0.1065,0.891,0.9575
SimGCL,181,148249.7508544922,0.3668241500854492,0.4006,0.4623,0.5531,0.4006,0.4377,0.5458,0.5503,0.1686,0.1067,0.895,0.956
SimGCL,182,148300.17456054688,0.36726880073547363,0.401,0.4626,0.5527,0.401,0.438,0.546,0.5507,0.1686,0.1065,0.892,0.9565
SimGCL,183,148116.66259765625,0.3688676357269287,0.4002,0.4614,0.5533,0.4002,0.438,0.5461,0.5509,0.1678,0.1066,0.89,0.9555
SimGCL,184,148346.61389160156,0.373063325881958,0.4007,0.4623,0.5531,0.4007,0.438,0.5461,0.5509,0.1685,0.1066,0.8915,0.956
SimGCL,185,147996.68615722656,0.3659400939941406,0.4015,0.4632,0.5534,0.4015,0.4385,0.5473,0.5518,0.1688,0.1066,0.894,0.9555
SimGCL,186,148619.95092773438,0.3681762218475342,0.4009,0.4627,0.5541,0.4009,0.4384,0.5464,0.551,0.1687,0.1069,0.894,0.957
SimGCL,187,148179.6661376953,0.36751341819763184,0.4012,0.4627,0.5542,0.4012,0.4387,0.5474,0.552,0.1687,0.1068,0.893,0.9565
SimGCL,188,148146.5994873047,0.36660194396972656,0.402,0.4641,0.5553,0.402,0.4394,0.5478,0.5524,0.1692,0.1071,0.8945,0.9585
SimGCL,189,148007.15234375,0.3678138256072998,0.4022,0.464,0.5542,0.4022,0.4392,0.5479,0.5526,0.1694,0.1069,0.893,0.956
SimGCL,190,147824.91748046875,0.3693983554840088,0.4021,0.4644,0.5552,0.4021,0.4394,0.5476,0.5521,0.1695,0.1072,0.896,0.958
SimGCL,191,148200.66345214844,0.3707921504974365,0.4022,0.4636,0.5543,0.4022,0.4395,0.5482,0.5527,0.1692,0.1069,0.8955,0.958
SimGCL,192,148259.85388183594,0.3687121868133545,0.4028,0.4645,0.5556,0.4028,0.4402,0.5495,0.554,0.1695,0.1072,0.896,0.958
SimGCL,193,147933.0233154297,0.36807823181152344,0.4027,0.4641,0.5561,0.4027,0.4405,0.549,0.5537,0.1693,0.1073,0.894,0.96
SimGCL,194,147550.875,0.36554551124572754,0.403,0.4643,0.557,0.403,0.4411,0.5494,0.5541,0.1693,0.1076,0.8935,0.9585
SimGCL,195,148484.62890625,0.3736748695373535,0.4027,0.4645,0.5555,0.4027,0.4401,0.5487,0.5535,0.1694,0.1072,0.893,0.9575
SimGCL,196,148026.83056640625,0.36649203300476074,0.4039,0.4657,0.5563,0.4039,0.441,0.551,0.5555,0.1701,0.1073,0.896,0.958
SimGCL,197,148034.8624267578,0.36729884147644043,0.4035,0.4656,0.5556,0.4035,0.4405,0.5485,0.5532,0.17,0.1073,0.895,0.9575
SimGCL,198,148023.91479492188,0.36574721336364746,0.404,0.4665,0.5568,0.404,0.4411,0.5501,0.5547,0.1703,0.1076,0.895,0.958
SimGCL,199,147956.43334960938,0.3661677837371826,0.404,0.4659,0.557,0.404,0.4414,0.5498,0.5547,0.1702,0.1076,0.893,0.9595
SimGCL,200,147999.86254882812,0.3704557418823242,0.4035,0.4651,0.5572,0.4035,0.4414,0.5497,0.5544,0.1698,0.1077,0.8955,0.9595
SimGCL,201,147839.845703125,0.3671083450317383,0.4042,0.4666,0.5577,0.4042,0.4416,0.5499,0.5546,0.1704,0.1078,0.8945,0.959
SimGCL,202,148112.7589111328,0.36696362495422363,0.4041,0.4669,0.5572,0.4041,0.4412,0.5492,0.5539,0.1705,0.1077,0.8955,0.9595
SimGCL,203,148033.611328125,0.3655049800872803,0.4048,0.4671,0.5569,0.4048,0.4417,0.5507,0.5552,0.1708,0.1076,0.8975,0.959
SimGCL,204,148290.3739013672,0.3686354160308838,0.4048,0.467,0.5577,0.4048,0.442,0.551,0.5557,0.1707,0.1078,0.895,0.9595
SimGCL,205,147871.234375,0.3678863048553467,0.4059,0.468,0.5572,0.4059,0.4426,0.5529,0.5576,0.1711,0.1077,0.896,0.9595
SimGCL,206,148201.9119873047,0.36965370178222656,0.405,0.4672,0.5579,0.405,0.4422,0.5505,0.5551,0.1708,0.1078,0.897,0.9585
SimGCL,207,147869.89904785156,0.370511531829834,0.405,0.467,0.5576,0.405,0.4424,0.5514,0.5562,0.1706,0.1078,0.8955,0.96
SimGCL,208,148096.1151123047,0.3690662384033203,0.4051,0.4671,0.5571,0.4051,0.4422,0.5515,0.5561,0.1707,0.1077,0.8965,0.959
SimGCL,209,147854.47485351562,0.36565399169921875,0.4062,0.4682,0.5579,0.4062,0.443,0.5532,0.5578,0.1714,0.1078,0.8975,0.9595
SimGCL,210,148326.2586669922,0.36594653129577637,0.4057,0.4675,0.5583,0.4057,0.4432,0.5525,0.557,0.1709,0.108,0.898,0.96
SimGCL,211,147910.93811035156,0.36607909202575684,0.406,0.4681,0.5576,0.406,0.4428,0.553,0.5573,0.1714,0.1078,0.899,0.9585
SimGCL,212,147888.34338378906,0.3647043704986572,0.4062,0.4679,0.5581,0.4062,0.4434,0.5535,0.558,0.171,0.108,0.898,0.9595
SimGCL,213,148040.0831298828,0.36891651153564453,0.4058,0.4679,0.5582,0.4058,0.4431,0.5527,0.5574,0.1709,0.108,0.896,0.96
SimGCL,214,147886.39123535156,0.3669443130493164,0.4064,0.4682,0.5577,0.4064,0.4434,0.5531,0.5575,0.1713,0.1078,0.8995,0.9595
SimGCL,215,147843.46704101562,0.3667318820953369,0.4062,0.4683,0.5581,0.4062,0.4434,0.5535,0.5579,0.1712,0.1081,0.8985,0.9585
SimGCL,216,147900.6212158203,0.36687541007995605,0.4065,0.4682,0.5594,0.4065,0.4441,0.554,0.5585,0.1713,0.1083,0.899,0.9605
SimGCL,217,147798.75463867188,0.36952996253967285,0.407,0.469,0.5583,0.407,0.4439,0.5538,0.5582,0.1716,0.108,0.9,0.9605
SimGCL,218,147802.32092285156,0.3702507019042969,0.4069,0.4689,0.5587,0.4069,0.4439,0.5539,0.5583,0.1715,0.1081,0.899,0.9595
SimGCL,219,147915.44177246094,0.3690814971923828,0.4075,0.4694,0.5581,0.4075,0.4441,0.555,0.5594,0.1718,0.108,0.9005,0.9595
SimGCL,220,148402.58154296875,0.3680591583251953,0.4075,0.4696,0.559,0.4075,0.4445,0.554,0.5585,0.1716,0.1082,0.898,0.96
SimGCL,221,148251.52319335938,0.37166833877563477,0.4071,0.4696,0.5596,0.4071,0.4442,0.5535,0.5578,0.1719,0.1082,0.9025,0.9615
SimGCL,222,147869.8251953125,0.37133193016052246,0.4074,0.4691,0.5595,0.4074,0.4448,0.5546,0.5591,0.1717,0.1083,0.899,0.96
SimGCL,223,147718.7908935547,0.3695523738861084,0.4079,0.4705,0.5595,0.4079,0.4447,0.5551,0.5594,0.1721,0.1082,0.9025,0.9615
SimGCL,224,147763.5799560547,0.3663058280944824,0.4074,0.4698,0.5604,0.4074,0.4448,0.5543,0.5588,0.1719,0.1085,0.9,0.962
SimGCL,225,147667.71362304688,0.36495471000671387,0.4084,0.4706,0.5602,0.4084,0.4453,0.5553,0.5595,0.1724,0.1084,0.903,0.961
SimGCL,226,148077.95336914062,0.36695051193237305,0.408,0.4714,0.5604,0.408,0.4448,0.554,0.5582,0.1725,0.1086,0.904,0.9615
SimGCL,227,148053.20849609375,0.36536431312561035,0.4085,0.4704,0.5609,0.4085,0.4459,0.5559,0.5605,0.172,0.1087,0.901,0.963
SimGCL,228,147820.2996826172,0.3692958354949951,0.4081,0.4706,0.5593,0.4081,0.4449,0.5546,0.5591,0.1722,0.1083,0.901,0.9625
SimGCL,229,147765.7315673828,0.36710643768310547,0.4083,0.4709,0.5608,0.4083,0.4455,0.5554,0.5597,0.1724,0.1086,0.902,0.9615
SimGCL,230,147873.13793945312,0.3672788143157959,0.4089,0.4712,0.5605,0.4089,0.4458,0.5559,0.5601,0.1725,0.1085,0.904,0.961
SimGCL,231,147496.92016601562,0.3690979480743408,0.409,0.4716,0.5616,0.409,0.4462,0.5557,0.5601,0.1725,0.1088,0.9015,0.9615
SimGCL,232,147936.7762451172,0.3672785758972168,0.4092,0.4714,0.5612,0.4092,0.4464,0.5564,0.5607,0.1725,0.1088,0.902,0.962
SimGCL,233,148055.611328125,0.3681645393371582,0.4086,0.4712,0.5626,0.4086,0.4464,0.5553,0.5596,0.1724,0.1091,0.9035,0.9625
SimGCL,234,147865.52600097656,0.36774110794067383,0.4091,0.4714,0.5623,0.4091,0.4467,0.5559,0.5602,0.1725,0.1091,0.903,0.963
SimGCL,235,147751.95532226562,0.3677217960357666,0.4092,0.4714,0.5631,0.4092,0.4471,0.5566,0.5609,0.1726,0.1092,0.9025,0.9625
SimGCL,236,147790.33923339844,0.3684556484222412,0.4095,0.4716,0.5609,0.4095,0.4466,0.557,0.5613,0.1726,0.1087,0.9035,0.9625
SimGCL,237,147521.91821289062,0.36901211738586426,0.4098,0.4721,0.563,0.4098,0.4473,0.5565,0.5608,0.1729,0.1092,0.9035,0.963
SimGCL,238,147592.21362304688,0.3739807605743408,0.4095,0.4722,0.5622,0.4095,0.4469,0.5563,0.5607,0.1728,0.109,0.902,0.963
SimGCL,239,147356.8077392578,0.36586928367614746,0.4099,0.4722,0.5632,0.4099,0.4476,0.5569,0.5611,0.173,0.1093,0.9055,0.9635
SimGCL,240,148201.99633789062,0.372622013092041,0.4102,0.4728,0.5633,0.4102,0.4476,0.5573,0.5615,0.173,0.1092,0.905,0.9645
SimGCL,241,147909.95373535156,0.3687114715576172,0.4107,0.4723,0.5633,0.4107,0.4484,0.5593,0.5635,0.1731,0.1093,0.9045,0.963
SimGCL,242,147473.5633544922,0.3696165084838867,0.4105,0.4732,0.5637,0.4105,0.4479,0.557,0.5614,0.1733,0.1094,0.9025,0.963
SimGCL,243,147881.72436523438,0.36731863021850586,0.4111,0.4728,0.5624,0.4111,0.4481,0.5596,0.5638,0.1734,0.109,0.9045,0.962
SimGCL,244,147969.7529296875,0.3695812225341797,0.4112,0.4735,0.5635,0.4112,0.4484,0.5589,0.563,0.1735,0.1093,0.906,0.963
SimGCL,245,147670.3876953125,0.36802101135253906,0.4117,0.4742,0.5642,0.4117,0.4489,0.5593,0.5635,0.1738,0.1095,0.905,0.9635
SimGCL,246,147460.03857421875,0.36583566665649414,0.4118,0.4739,0.5634,0.4118,0.449,0.5602,0.5646,0.1735,0.1094,0.9035,0.9635
SimGCL,247,147586.42016601562,0.3693239688873291,0.4125,0.4738,0.5642,0.4125,0.4498,0.5619,0.566,0.1738,0.1095,0.9045,0.9615
SimGCL,248,147701.30078125,0.36722230911254883,0.4119,0.4743,0.5642,0.4119,0.4491,0.5595,0.5636,0.1739,0.1096,0.9055,0.962
SimGCL,249,147868.40405273438,0.3712902069091797,0.4122,0.4739,0.5643,0.4122,0.4497,0.5613,0.5656,0.1736,0.1095,0.9045,0.963
SimGCL,250,147680.46838378906,0.3697209358215332,0.412,0.4736,0.5643,0.412,0.4496,0.5607,0.5649,0.1736,0.1096,0.9035,0.962
SimGCL,251,147883.4815673828,0.36789965629577637,0.413,0.4748,0.5633,0.413,0.4497,0.5626,0.5668,0.174,0.1092,0.904,0.962
SimGCL,252,147960.39111328125,0.3671417236328125,0.4133,0.475,0.5644,0.4133,0.4503,0.5629,0.5669,0.1742,0.1095,0.907,0.962
SimGCL,253,148248.27783203125,0.37012743949890137,0.4137,0.4752,0.5636,0.4137,0.4502,0.5638,0.5676,0.1744,0.1093,0.9075,0.961
SimGCL,254,147730.0057373047,0.36684656143188477,0.4132,0.4748,0.5637,0.4132,0.4501,0.5626,0.567,0.1739,0.1094,0.9025,0.9615
SimGCL,255,147728.8494873047,0.3669426441192627,0.4139,0.4757,0.5638,0.4139,0.4504,0.5636,0.5677,0.1743,0.1094,0.9055,0.9605
SimGCL,256,147595.39575195312,0.366544246673584,0.4139,0.4754,0.5647,0.4139,0.4508,0.5635,0.5676,0.1744,0.1096,0.905,0.9605
SimGCL,257,148516.59729003906,0.3661208152770996,0.4143,0.476,0.5642,0.4143,0.4509,0.5643,0.5686,0.1745,0.1095,0.904,0.9615
SimGCL,258,148000.4940185547,0.36711597442626953,0.4147,0.4768,0.5645,0.4147,0.4511,0.5643,0.5684,0.1748,0.1095,0.9055,0.9605
SimGCL,259,147526.46740722656,0.3658268451690674,0.4144,0.4757,0.5635,0.4144,0.4508,0.5654,0.5694,0.1745,0.1093,0.9065,0.9605
SimGCL,260,147530.13928222656,0.36651110649108887,0.4149,0.4773,0.5647,0.4149,0.4512,0.5634,0.5675,0.175,0.1096,0.9055,0.962
SimGCL,261,147270.3084716797,0.3665289878845215,0.4151,0.4766,0.5642,0.4151,0.4515,0.5659,0.5699,0.1749,0.1095,0.9075,0.9625
SimGCL,262,148029.56091308594,0.36842989921569824,0.4152,0.4772,0.5636,0.4152,0.451,0.5649,0.5689,0.175,0.1093,0.9065,0.9605
SimGCL,263,147745.72119140625,0.36852502822875977,0.4156,0.4777,0.5643,0.4156,0.4516,0.5659,0.5698,0.1752,0.1095,0.9085,0.963
SimGCL,264,147468.31408691406,0.3744089603424072,0.4156,0.477,0.5652,0.4156,0.4521,0.5668,0.5707,0.175,0.1097,0.908,0.9615
SimGCL,265,147957.2178955078,0.36717820167541504,0.4153,0.4771,0.5648,0.4153,0.4519,0.5659,0.57,0.1748,0.1097,0.906,0.9625
SimGCL,266,147678.0068359375,0.36928582191467285,0.4157,0.4772,0.5651,0.4157,0.4522,0.5662,0.5702,0.175,0.1096,0.9075,0.9625
SimGCL,267,147387.2325439453,0.36948633193969727,0.4155,0.4778,0.5647,0.4155,0.4515,0.5654,0.5692,0.1753,0.1096,0.909,0.9615
SimGCL,268,147661.9324951172,0.3678731918334961,0.4164,0.4779,0.5653,0.4164,0.4526,0.5679,0.5716,0.1754,0.1096,0.9095,0.961
SimGCL,269,147396.6846923828,0.3691108226776123,0.4161,0.4781,0.5654,0.4161,0.4524,0.5668,0.5706,0.1755,0.1098,0.9085,0.9605
SimGCL,270,147435.16088867188,0.3671114444732666,0.4163,0.4784,0.5655,0.4163,0.4524,0.5669,0.5709,0.1755,0.1097,0.907,0.9625
SimGCL,271,147193.05834960938,0.36647820472717285,0.4168,0.4794,0.5658,0.4168,0.4526,0.5665,0.5705,0.1762,0.1098,0.908,0.9625
SimGCL,272,147201.0987548828,0.3676271438598633,0.4171,0.4791,0.5661,0.4171,0.4533,0.5678,0.5718,0.1757,0.1099,0.907,0.9615
SimGCL,273,147835.31408691406,0.3684840202331543,0.4173,0.48,0.5663,0.4173,0.4531,0.5678,0.5717,0.1761,0.1099,0.909,0.962
SimGCL,274,147644.3203125,0.3678910732269287,0.4176,0.4798,0.5663,0.4176,0.4536,0.5688,0.5728,0.176,0.11,0.907,0.9625
SimGCL,275,147556.79223632812,0.36927175521850586,0.418,0.4801,0.5662,0.418,0.4537,0.569,0.5729,0.1763,0.1099,0.9085,0.963
SimGCL,276,147700.03100585938,0.37007999420166016,0.418,0.481,0.5665,0.418,0.4535,0.5681,0.572,0.1764,0.11,0.9075,0.961
SimGCL,277,147532.3966064453,0.36969995498657227,0.4177,0.48,0.5671,0.4177,0.4539,0.5689,0.5728,0.176,0.1101,0.909,0.9625
SimGCL,278,147436.8426513672,0.36771178245544434,0.4178,0.4805,0.5677,0.4178,0.454,0.568,0.5719,0.1763,0.1103,0.908,0.963
SimGCL,279,147475.49780273438,0.36693859100341797,0.4185,0.4809,0.5667,0.4185,0.4541,0.5697,0.5734,0.1766,0.1099,0.909,0.9605
SimGCL,280,147269.9765625,0.3697164058685303,0.4187,0.4813,0.5676,0.4187,0.4545,0.5692,0.5732,0.1767,0.1102,0.9075,0.9635
SimGCL,281,147702.96228027344,0.36997461318969727,0.4184,0.481,0.5668,0.4184,0.454,0.5684,0.5724,0.1765,0.11,0.9065,0.9605
SimGCL,282,147878.67028808594,0.36664438247680664,0.4181,0.4804,0.5681,0.4181,0.4545,0.5689,0.573,0.1762,0.1103,0.906,0.9615
SimGCL,283,147556.2391357422,0.3673853874206543,0.4185,0.4817,0.568,0.4185,0.4543,0.5683,0.5722,0.1768,0.1103,0.9085,0.963
SimGCL,284,147324.49755859375,0.36820530891418457,0.4189,0.4821,0.5684,0.4189,0.4547,0.5686,0.5726,0.177,0.1103,0.9075,0.962
SimGCL,285,147484.12158203125,0.36912083625793457,0.4197,0.4827,0.5681,0.4197,0.4551,0.57,0.5739,0.1773,0.1103,0.908,0.9615
SimGCL,286,147687.779296875,0.3686518669128418,0.4194,0.4818,0.5685,0.4194,0.4554,0.5705,0.5746,0.1769,0.1104,0.907,0.963
SimGCL,287,147926.31103515625,0.36757850646972656,0.4197,0.4828,0.568,0.4197,0.4551,0.57,0.5739,0.1774,0.1103,0.908,0.961
SimGCL,288,147778.49572753906,0.3694181442260742,0.4205,0.4828,0.5685,0.4205,0.4561,0.5715,0.5756,0.1774,0.1104,0.9075,0.9625
SimGCL,289,147486.3592529297,0.3691418170928955,0.4201,0.483,0.5685,0.4201,0.4557,0.5714,0.5754,0.1772,0.1104,0.9075,0.962
SimGCL,290,147231.28869628906,0.36897754669189453,0.4202,0.4825,0.569,0.4202,0.4562,0.571,0.575,0.1771,0.1105,0.907,0.961
SimGCL,291,147592.53356933594,0.3682281970977783,0.4203,0.4826,0.5688,0.4203,0.4561,0.5714,0.5755,0.1771,0.1105,0.906,0.9605
SimGCL,292,147648.42944335938,0.3704075813293457,0.421,0.484,0.5691,0.421,0.4562,0.5713,0.5753,0.1778,0.1104,0.908,0.963
SimGCL,293,147690.30920410156,0.36884379386901855,0.4212,0.4848,0.5691,0.4212,0.4563,0.5714,0.5753,0.1781,0.1106,0.9095,0.9625
SimGCL,294,147385.24755859375,0.3699007034301758,0.4207,0.4835,0.5694,0.4207,0.4564,0.5715,0.5754,0.1775,0.1107,0.908,0.962
SimGCL,295,147026.47827148438,0.36688852310180664,0.4211,0.4837,0.5694,0.4211,0.4567,0.5721,0.5762,0.1775,0.1106,0.9075,0.9625
SimGCL,296,147240.72521972656,0.3648245334625244,0.4211,0.4836,0.5687,0.4211,0.4565,0.572,0.576,0.1776,0.1104,0.908,0.9625
SimGCL,297,147284.3231201172,0.36873793601989746,0.4209,0.4836,0.5687,0.4209,0.4563,0.5718,0.5759,0.1774,0.1104,0.907,0.9615
SimGCL,298,147441.3692626953,0.3699040412902832,0.4216,0.4843,0.5702,0.4216,0.4572,0.5726,0.5767,0.1778,0.1107,0.9075,0.962
SimGCL,299,147214.3182373047,0.3694906234741211,0.4221,0.4843,0.5699,0.4221,0.4577,0.574,0.578,0.1778,0.1108,0.908,0.9615
SimGCL,300,147549.46325683594,0.3694181442260742,0.4217,0.484,0.5702,0.4217,0.4574,0.5729,0.577,0.1779,0.1107,0.908,0.963
SimGCL,301,147312.69311523438,0.36856985092163086,0.4219,0.4847,0.5693,0.4219,0.4571,0.5733,0.5772,0.178,0.1105,0.909,0.961
SimGCL,302,147783.16076660156,0.3680696487426758,0.4218,0.484,0.5699,0.4218,0.4577,0.5734,0.5775,0.1775,0.1107,0.9075,0.964
SimGCL,303,147264.01538085938,0.3704376220703125,0.4225,0.4851,0.5702,0.4225,0.4578,0.5736,0.5775,0.1781,0.1107,0.9085,0.9615
SimGCL,304,147284.7139892578,0.3694639205932617,0.4223,0.4849,0.5704,0.4223,0.4578,0.5743,0.5781,0.1781,0.1108,0.91,0.962
SimGCL,305,147438.9989013672,0.3682429790496826,0.4217,0.4848,0.5698,0.4217,0.4571,0.5726,0.5765,0.178,0.1108,0.909,0.962
SimGCL,306,147116.29467773438,0.36753106117248535,0.4225,0.4858,0.5708,0.4225,0.4578,0.573,0.5769,0.1784,0.111,0.9095,0.962
SimGCL,307,147364.98486328125,0.3718390464782715,0.4227,0.4848,0.5699,0.4227,0.4581,0.5753,0.5792,0.178,0.1107,0.9095,0.961
SimGCL,308,147034.6593017578,0.36850571632385254,0.4227,0.4854,0.571,0.4227,0.4583,0.574,0.5777,0.1781,0.111,0.911,0.962
SimGCL,309,147377.64770507812,0.3689754009246826,0.4229,0.4854,0.571,0.4229,0.4585,0.5752,0.5789,0.1783,0.111,0.911,0.9615
SimGCL,310,147103.77868652344,0.37527942657470703,0.4236,0.4865,0.5708,0.4236,0.4587,0.575,0.5787,0.1787,0.111,0.911,0.961
SimGCL,311,147701.9608154297,0.3697512149810791,0.4235,0.486,0.5714,0.4235,0.4589,0.5754,0.5792,0.1786,0.1111,0.911,0.962
SimGCL,312,147271.12854003906,0.36771178245544434,0.4233,0.485,0.5715,0.4233,0.4592,0.5763,0.5801,0.1782,0.1111,0.9105,0.9625
SimGCL,313,147476.34838867188,0.36940598487854004,0.4237,0.4862,0.5712,0.4237,0.4591,0.5765,0.5803,0.1785,0.111,0.9115,0.963
SimGCL,314,147410.25427246094,0.36725306510925293,0.4237,0.4862,0.5711,0.4237,0.459,0.5768,0.5804,0.1786,0.111,0.913,0.963
SimGCL,315,147705.46606445312,0.36899614334106445,0.4238,0.4861,0.5713,0.4238,0.4592,0.5762,0.5799,0.1787,0.1111,0.911,0.9615
SimGCL,316,147617.18395996094,0.36884450912475586,0.4234,0.4857,0.571,0.4234,0.4588,0.5758,0.5794,0.1786,0.111,0.912,0.961
SimGCL,317,147377.2833251953,0.3680298328399658,0.4242,0.4868,0.5707,0.4242,0.459,0.5768,0.5803,0.1789,0.1109,0.914,0.962
SimGCL,318,147354.21020507812,0.36955761909484863,0.4242,0.4865,0.5721,0.4242,0.4597,0.5774,0.581,0.179,0.1113,0.9135,0.963
SimGCL,319,147596.3250732422,0.36896228790283203,0.4249,0.4881,0.5713,0.4249,0.4595,0.5772,0.5807,0.1794,0.111,0.914,0.962
SimGCL,320,147710.67700195312,0.3675365447998047,0.4246,0.4875,0.5719,0.4246,0.4598,0.5773,0.5809,0.1792,0.1113,0.9135,0.963
SimGCL,321,147199.0743408203,0.36635684967041016,0.4243,0.4867,0.5723,0.4243,0.4599,0.577,0.5805,0.179,0.1114,0.9135,0.962
SimGCL,322,146903.97509765625,0.3647017478942871,0.425,0.4878,0.5727,0.425,0.4603,0.5773,0.5808,0.1793,0.1114,0.9145,0.9625
SimGCL,323,147222.2381591797,0.3698744773864746,0.4245,0.4875,0.5721,0.4245,0.4596,0.577,0.5805,0.1793,0.1113,0.914,0.9615
SimGCL,324,147489.15002441406,0.36766529083251953,0.4245,0.4871,0.5725,0.4245,0.46,0.5765,0.5801,0.1791,0.1113,0.9125,0.962
SimGCL,325,147244.26904296875,0.37427258491516113,0.4255,0.4884,0.5725,0.4255,0.4603,0.5779,0.5812,0.1796,0.1113,0.915,0.961
SimGCL,326,147734.09729003906,0.36668992042541504,0.4256,0.4875,0.5728,0.4256,0.461,0.5797,0.5831,0.1793,0.1114,0.914,0.961
SimGCL,327,147148.86352539062,0.3691995143890381,0.4257,0.4884,0.5726,0.4257,0.4607,0.5792,0.5824,0.1797,0.1114,0.9165,0.9625
SimGCL,328,147020.68505859375,0.37137341499328613,0.4259,0.4892,0.5726,0.4259,0.4605,0.5781,0.5816,0.1799,0.1114,0.9145,0.963
SimGCL,329,147570.20971679688,0.3673717975616455,0.4258,0.4892,0.5733,0.4258,0.4607,0.5779,0.5812,0.18,0.1115,0.9155,0.9615
SimGCL,330,147316.87463378906,0.3677694797515869,0.4263,0.4892,0.5728,0.4263,0.461,0.5797,0.5829,0.18,0.1114,0.9165,0.9615
SimGCL,331,146994.35083007812,0.3669252395629883,0.4257,0.4879,0.5729,0.4257,0.4609,0.5788,0.5823,0.1795,0.1114,0.915,0.963
SimGCL,332,147285.65100097656,0.366041898727417,0.4259,0.4884,0.5728,0.4259,0.4609,0.5793,0.5826,0.1797,0.1114,0.9165,0.9625
SimGCL,333,147371.1453857422,0.3659031391143799,0.426,0.4885,0.5728,0.426,0.4611,0.5801,0.5834,0.1796,0.1115,0.917,0.963
SimGCL,334,147395.6748046875,0.3672361373901367,0.4254,0.4877,0.5726,0.4254,0.4607,0.5785,0.5819,0.1792,0.1113,0.915,0.963
SimGCL,335,147251.9854736328,0.3681168556213379,0.4261,0.4892,0.574,0.4261,0.4613,0.5789,0.5823,0.18,0.1117,0.916,0.9645
SimGCL,336,146943.19995117188,0.3685333728790283,0.4265,0.4896,0.5728,0.4265,0.4609,0.5798,0.5831,0.1802,0.1113,0.9155,0.9615
SimGCL,337,146857.23498535156,0.3681366443634033,0.4259,0.4891,0.5739,0.4259,0.4611,0.5781,0.5815,0.1799,0.1117,0.9145,0.9625
SimGCL,338,147019.01037597656,0.37001585960388184,0.426,0.4885,0.5719,0.426,0.4606,0.5794,0.5828,0.1797,0.111,0.9155,0.9635
SimGCL,339,147358.32153320312,0.3687131404876709,0.4263,0.4897,0.5744,0.4263,0.4615,0.5789,0.5825,0.1801,0.1118,0.9135,0.963
SimGCL,340,147490.9393310547,0.3700425624847412,0.4265,0.4898,0.5741,0.4265,0.4614,0.5796,0.5829,0.1805,0.1117,0.917,0.964
SimGCL,341,147081.44982910156,0.36948442459106445,0.4263,0.4893,0.5729,0.4263,0.4611,0.5797,0.5831,0.18,0.1113,0.9165,0.963
SimGCL,342,147268.56286621094,0.3669617176055908,0.4266,0.4896,0.5747,0.4266,0.4619,0.5802,0.5836,0.1802,0.1119,0.916,0.9635
SimGCL,343,146854.89416503906,0.36568379402160645,0.4268,0.4897,0.5736,0.4268,0.4615,0.5802,0.5836,0.1804,0.1116,0.916,0.9635
SimGCL,344,147422.0828857422,0.36564207077026367,0.4265,0.4894,0.574,0.4265,0.4616,0.5795,0.5828,0.1801,0.1116,0.916,0.962
SimGCL,345,147380.41357421875,0.36766982078552246,0.4268,0.49,0.5742,0.4268,0.4618,0.5802,0.5836,0.1803,0.1118,0.9155,0.963
SimGCL,346,147011.47900390625,0.36735081672668457,0.4261,0.4896,0.575,0.4261,0.4615,0.5782,0.5816,0.1802,0.1118,0.916,0.9645
SimGCL,347,147349.82458496094,0.3656888008117676,0.4269,0.4903,0.5739,0.4269,0.4615,0.5789,0.5822,0.1807,0.1117,0.917,0.9645
SimGCL,348,146931.4395751953,0.36654043197631836,0.4268,0.4901,0.5747,0.4268,0.4619,0.5791,0.5826,0.1804,0.1119,0.9165,0.965
SimGCL,349,147351.5975341797,0.36878490447998047,0.4266,0.4896,0.574,0.4266,0.4618,0.5799,0.5834,0.1802,0.1117,0.9155,0.964
SimGCL,350,147004.94750976562,0.3666415214538574,0.4266,0.4898,0.5746,0.4266,0.4617,0.5789,0.5822,0.1803,0.1118,0.9175,0.964
SimGCL,351,147379.5028076172,0.3660128116607666,0.4266,0.4898,0.5742,0.4266,0.4618,0.5791,0.5826,0.1801,0.1117,0.9155,0.964
SimGCL,352,147548.27770996094,0.3659398555755615,0.4265,0.4889,0.5735,0.4265,0.4616,0.58,0.5833,0.18,0.1115,0.915,0.9615
SimGCL,353,147117.05834960938,0.3698909282684326,0.4263,0.4895,0.575,0.4263,0.4619,0.5788,0.5822,0.1801,0.1119,0.916,0.9645
SimGCL,354,147107.00732421875,0.36789989471435547,0.4266,0.4898,0.5749,0.4266,0.462,0.5795,0.5828,0.1802,0.1118,0.9165,0.9635
SimGCL,355,147341.68518066406,0.36881375312805176,0.4268,0.4895,0.5751,0.4268,0.4623,0.5805,0.584,0.1801,0.1118,0.915,0.964
