Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148945.11694335938,0.36245298385620117,0.4061,0.4662,0.5537,0.4061,0.4418,0.5544,0.5585,0.1692,0.1063,0.888,0.9475
SimGCL,179,148782.70568847656,0.36351776123046875,0.4061,0.466,0.5544,0.4061,0.4422,0.5547,0.5589,0.1691,0.1065,0.888,0.9485
SimGCL,180,149524.060546875,0.36335277557373047,0.4065,0.4663,0.5549,0.4065,0.4427,0.5554,0.5596,0.1692,0.1066,0.888,0.948
SimGCL,181,148727.67944335938,0.36536288261413574,0.4068,0.4664,0.5543,0.4068,0.4426,0.5561,0.5602,0.1693,0.1064,0.8885,0.9485
SimGCL,182,148835.0194091797,0.36153435707092285,0.4069,0.4665,0.5548,0.4069,0.4428,0.556,0.5601,0.1695,0.1065,0.889,0.948
SimGCL,183,148689.50073242188,0.36239147186279297,0.4073,0.4674,0.5558,0.4073,0.4432,0.5555,0.5596,0.1699,0.1069,0.8895,0.9485
SimGCL,184,148377.8477783203,0.36588382720947266,0.4068,0.4661,0.5561,0.4068,0.4435,0.5562,0.5605,0.1692,0.1069,0.887,0.9495
SimGCL,185,148891.95703125,0.36274290084838867,0.4075,0.4669,0.5553,0.4075,0.4435,0.5567,0.5608,0.1697,0.1066,0.889,0.948
SimGCL,186,148828.8514404297,0.36294984817504883,0.4075,0.4674,0.5556,0.4075,0.4434,0.5567,0.5607,0.1697,0.1067,0.8905,0.9475
SimGCL,187,148918.71020507812,0.3690648078918457,0.408,0.4676,0.5558,0.408,0.444,0.5568,0.5609,0.1699,0.1068,0.8895,0.9485
SimGCL,188,148280.31005859375,0.3627598285675049,0.4077,0.4677,0.5555,0.4077,0.4435,0.5566,0.5607,0.1699,0.1067,0.8895,0.948
SimGCL,189,149088.25634765625,0.36549806594848633,0.4079,0.4671,0.556,0.4079,0.4442,0.5581,0.5622,0.1697,0.1068,0.8895,0.948
SimGCL,190,148845.4385986328,0.362626314163208,0.4086,0.4688,0.5567,0.4086,0.4444,0.5577,0.5616,0.1704,0.107,0.891,0.9475
SimGCL,191,148840.8302001953,0.36791396141052246,0.4089,0.4688,0.5566,0.4089,0.4446,0.5582,0.5623,0.1705,0.107,0.8905,0.9495
SimGCL,192,148318.5919189453,0.3674919605255127,0.4084,0.4682,0.5569,0.4084,0.4446,0.5567,0.5608,0.1702,0.107,0.89,0.9485
SimGCL,193,148507.08081054688,0.3625922203063965,0.4089,0.4687,0.557,0.4089,0.4449,0.5581,0.562,0.1705,0.107,0.892,0.948
SimGCL,194,148697.1573486328,0.36322593688964844,0.4092,0.4696,0.5573,0.4092,0.4449,0.5577,0.5615,0.1709,0.1071,0.8925,0.9485
SimGCL,195,148472.5770263672,0.3628976345062256,0.4096,0.4695,0.5573,0.4096,0.4453,0.5591,0.563,0.1708,0.1071,0.8915,0.9485
SimGCL,196,148215.0760498047,0.36571621894836426,0.4095,0.47,0.5572,0.4095,0.4451,0.5583,0.5621,0.1709,0.1071,0.8925,0.9475
SimGCL,197,148941.953125,0.3654201030731201,0.4101,0.4705,0.5576,0.4101,0.4456,0.5595,0.5632,0.1713,0.1072,0.895,0.9485
SimGCL,198,148608.47021484375,0.36362147331237793,0.4099,0.4703,0.5579,0.4099,0.4456,0.5586,0.5624,0.1712,0.1073,0.894,0.95
SimGCL,199,148668.87731933594,0.361954927444458,0.4098,0.4708,0.5573,0.4098,0.4452,0.558,0.5619,0.1713,0.1072,0.8925,0.95
SimGCL,200,148740.88500976562,0.3646061420440674,0.4102,0.4709,0.5588,0.4102,0.446,0.5586,0.5623,0.1713,0.1074,0.895,0.949
SimGCL,201,148624.67065429688,0.3632314205169678,0.4099,0.4706,0.5581,0.4099,0.4456,0.5581,0.5619,0.1712,0.1073,0.8945,0.9485
SimGCL,202,148548.14916992188,0.4675776958465576,0.4107,0.4713,0.5579,0.4107,0.446,0.5593,0.563,0.1717,0.1073,0.8955,0.949
SimGCL,203,149003.19177246094,0.3660728931427002,0.4109,0.4709,0.5587,0.4109,0.4467,0.5604,0.5643,0.1714,0.1075,0.894,0.9505
SimGCL,204,148971.0302734375,0.3626539707183838,0.4108,0.4706,0.5595,0.4108,0.4471,0.5606,0.5643,0.1713,0.1078,0.896,0.95
SimGCL,205,148643.0037841797,0.36460280418395996,0.4115,0.4718,0.5588,0.4115,0.447,0.5608,0.5646,0.1717,0.1075,0.8945,0.9485
SimGCL,206,148865.60290527344,0.3636136054992676,0.4114,0.4719,0.56,0.4114,0.4474,0.5603,0.5639,0.1718,0.1078,0.8965,0.95
SimGCL,207,148516.55212402344,0.36306238174438477,0.4111,0.4711,0.5597,0.4111,0.4473,0.5608,0.5646,0.1714,0.1077,0.895,0.95
SimGCL,208,148461.83337402344,0.36431026458740234,0.4117,0.4715,0.559,0.4117,0.4474,0.5611,0.5648,0.1717,0.1076,0.897,0.949
SimGCL,209,148505.83837890625,0.36399102210998535,0.4119,0.4721,0.5601,0.4119,0.448,0.5616,0.5655,0.1716,0.1079,0.8945,0.9495
SimGCL,210,148636.9493408203,0.36716651916503906,0.4119,0.4727,0.5606,0.4119,0.4478,0.5608,0.5643,0.1722,0.108,0.8975,0.9495
SimGCL,211,149275.2325439453,0.36279892921447754,0.4117,0.4721,0.5604,0.4117,0.4479,0.5606,0.5643,0.1718,0.108,0.8965,0.949
SimGCL,212,148720.72521972656,0.3627352714538574,0.4115,0.4722,0.5604,0.4115,0.4477,0.5599,0.5636,0.1718,0.108,0.896,0.95
SimGCL,213,148307.95532226562,0.3657264709472656,0.4118,0.4723,0.5602,0.4118,0.4478,0.5601,0.5638,0.1721,0.1079,0.8975,0.95
SimGCL,214,149187.9080810547,0.36289000511169434,0.412,0.4726,0.5606,0.412,0.448,0.5605,0.5642,0.172,0.108,0.896,0.9495
SimGCL,215,148590.87243652344,0.36594319343566895,0.4125,0.4732,0.5607,0.4125,0.4484,0.5612,0.5649,0.1723,0.1081,0.8965,0.95
SimGCL,216,148464.3204345703,0.3704359531402588,0.4122,0.4732,0.5608,0.4122,0.4481,0.5602,0.5638,0.1722,0.1081,0.897,0.949
SimGCL,217,148139.72094726562,0.3630068302154541,0.4127,0.4731,0.5613,0.4127,0.4488,0.5619,0.5656,0.1722,0.1082,0.8965,0.95
SimGCL,218,148732.765625,0.36486124992370605,0.4128,0.4737,0.5619,0.4128,0.449,0.5615,0.5652,0.1723,0.1084,0.8965,0.9495
SimGCL,219,148613.01794433594,0.363419771194458,0.4131,0.4743,0.5611,0.4131,0.4487,0.5614,0.5651,0.1728,0.1082,0.8965,0.95
SimGCL,220,148892.48779296875,0.36358022689819336,0.4131,0.4742,0.5624,0.4131,0.4493,0.5615,0.565,0.1726,0.1084,0.8985,0.9505
SimGCL,221,148570.61462402344,0.3701903820037842,0.4131,0.4733,0.5609,0.4131,0.449,0.5621,0.5658,0.1724,0.1081,0.8965,0.9495
SimGCL,222,148896.29248046875,0.3621680736541748,0.4133,0.4747,0.5616,0.4133,0.4491,0.5617,0.5654,0.1728,0.1083,0.8965,0.9495
SimGCL,223,148732.07189941406,0.3625185489654541,0.4137,0.4743,0.5618,0.4137,0.4496,0.5632,0.5669,0.1728,0.1083,0.898,0.9505
SimGCL,224,148241.81713867188,0.36632776260375977,0.4138,0.4746,0.5616,0.4138,0.4494,0.5626,0.5664,0.173,0.1083,0.8965,0.9505
SimGCL,225,148586.78442382812,0.36254072189331055,0.4136,0.474,0.5618,0.4136,0.4497,0.5631,0.5668,0.1725,0.1082,0.897,0.95
SimGCL,226,148324.77368164062,0.36385416984558105,0.4139,0.475,0.5627,0.4139,0.4499,0.5626,0.5664,0.173,0.1086,0.8975,0.9515
SimGCL,227,148391.416015625,0.3628385066986084,0.4138,0.475,0.5627,0.4138,0.4498,0.5621,0.566,0.1727,0.1085,0.8955,0.951
SimGCL,228,148535.67553710938,0.3631935119628906,0.4146,0.4756,0.5616,0.4146,0.45,0.5636,0.5674,0.1733,0.1084,0.897,0.951
SimGCL,229,148098.7362060547,0.36568117141723633,0.4144,0.4748,0.5634,0.4144,0.4507,0.5638,0.5677,0.1728,0.1087,0.895,0.95
SimGCL,230,148598.59765625,0.3630201816558838,0.4144,0.4753,0.5636,0.4144,0.4507,0.5629,0.5668,0.173,0.1088,0.897,0.951
SimGCL,231,148239.2579345703,0.36524295806884766,0.4149,0.4754,0.5625,0.4149,0.4507,0.5641,0.5679,0.1731,0.1086,0.8965,0.951
SimGCL,232,148740.3125,0.36644649505615234,0.4146,0.475,0.5629,0.4146,0.4508,0.564,0.5679,0.1728,0.1086,0.8965,0.951
SimGCL,233,148531.1134033203,0.36525630950927734,0.4157,0.4768,0.5628,0.4157,0.451,0.5647,0.5683,0.1739,0.1086,0.8995,0.951
SimGCL,234,148386.6112060547,0.36577749252319336,0.4152,0.4759,0.5628,0.4152,0.451,0.5643,0.5681,0.1734,0.1087,0.898,0.9515
SimGCL,235,148442.3516845703,0.36464929580688477,0.4159,0.4773,0.5628,0.4159,0.4511,0.5648,0.5684,0.174,0.1086,0.8995,0.9505
SimGCL,236,148134.69470214844,0.4663276672363281,0.4158,0.4766,0.5642,0.4158,0.4518,0.5654,0.5692,0.1736,0.1089,0.8975,0.951
SimGCL,237,148287.8319091797,0.3642406463623047,0.4157,0.4761,0.5634,0.4157,0.4516,0.565,0.5689,0.1734,0.1087,0.897,0.951
SimGCL,238,148495.7354736328,0.36341333389282227,0.4158,0.4772,0.5632,0.4158,0.4512,0.5643,0.5681,0.1739,0.1087,0.897,0.9505
SimGCL,239,148591.48120117188,0.36255955696105957,0.416,0.477,0.5642,0.416,0.4519,0.5646,0.5684,0.1738,0.109,0.898,0.9515
SimGCL,240,148300.8349609375,0.36649155616760254,0.4165,0.478,0.5644,0.4165,0.4519,0.5651,0.5687,0.1746,0.109,0.9005,0.9515
SimGCL,241,148580.29748535156,0.36218810081481934,0.4161,0.477,0.5653,0.4161,0.4524,0.565,0.5688,0.174,0.1092,0.899,0.9525
SimGCL,242,148006.57568359375,0.36276865005493164,0.4162,0.4775,0.5636,0.4162,0.4517,0.565,0.5688,0.1741,0.1087,0.898,0.951
SimGCL,243,148811.84375,0.36254262924194336,0.416,0.478,0.5647,0.416,0.4518,0.5637,0.5676,0.1741,0.1091,0.8965,0.9505
SimGCL,244,148035.91967773438,0.3619351387023926,0.4161,0.477,0.5642,0.4161,0.452,0.5651,0.5687,0.1739,0.1089,0.9,0.951
SimGCL,245,148424.54553222656,0.3651590347290039,0.4165,0.4777,0.5654,0.4165,0.4526,0.566,0.5697,0.1741,0.1092,0.8995,0.9515
SimGCL,246,147987.0047607422,0.36455416679382324,0.4172,0.4779,0.5651,0.4172,0.4531,0.5671,0.5708,0.1742,0.1092,0.8985,0.9505
SimGCL,247,148246.40686035156,0.3619856834411621,0.4165,0.4777,0.565,0.4165,0.4524,0.5654,0.5692,0.1743,0.1092,0.8985,0.951
SimGCL,248,148379.9874267578,0.3642096519470215,0.4166,0.4779,0.565,0.4166,0.4525,0.5653,0.5691,0.1742,0.1091,0.8975,0.951
SimGCL,249,148078.69177246094,0.3638310432434082,0.4171,0.4784,0.5656,0.4171,0.453,0.5663,0.57,0.1744,0.1093,0.8995,0.951
SimGCL,250,148412.2042236328,0.3635694980621338,0.4165,0.4776,0.5656,0.4165,0.4528,0.5655,0.5692,0.1741,0.1092,0.899,0.951
SimGCL,251,148504.2403564453,0.3660318851470947,0.4168,0.4779,0.566,0.4168,0.4532,0.5662,0.57,0.1741,0.1094,0.8985,0.9515
SimGCL,252,148182.3975830078,0.3637692928314209,0.417,0.4785,0.5655,0.417,0.4529,0.5658,0.5696,0.1744,0.1093,0.8975,0.9505
SimGCL,253,148152.39196777344,0.36472034454345703,0.4177,0.48,0.5651,0.4177,0.4528,0.566,0.5697,0.1752,0.1091,0.9,0.9515
SimGCL,254,148391.22900390625,0.36940956115722656,0.4177,0.4798,0.5653,0.4177,0.453,0.5666,0.5702,0.175,0.1092,0.9,0.9505
SimGCL,255,148232.41748046875,0.36295437812805176,0.4176,0.4798,0.566,0.4176,0.4531,0.5657,0.5693,0.1752,0.1094,0.901,0.9515
SimGCL,256,148049.46618652344,0.36376261711120605,0.4176,0.4788,0.5658,0.4176,0.4535,0.5669,0.5707,0.1747,0.1093,0.8985,0.951
SimGCL,257,148401.9132080078,0.36334776878356934,0.4176,0.4797,0.5662,0.4176,0.4533,0.5661,0.5697,0.175,0.1094,0.9,0.951
SimGCL,258,148191.98498535156,0.36298084259033203,0.4177,0.4793,0.5654,0.4177,0.4532,0.5665,0.57,0.175,0.1091,0.901,0.9505
SimGCL,259,148413.05908203125,0.3643474578857422,0.4177,0.4793,0.5664,0.4177,0.4537,0.5658,0.5695,0.1748,0.1095,0.899,0.9505
SimGCL,260,148522.99340820312,0.3642606735229492,0.4182,0.4799,0.5664,0.4182,0.454,0.5676,0.5713,0.175,0.1094,0.8995,0.951
SimGCL,261,148118.82275390625,0.36261987686157227,0.4186,0.4805,0.5661,0.4186,0.454,0.5685,0.572,0.1753,0.1093,0.9015,0.951
SimGCL,262,148239.78186035156,0.36557912826538086,0.4185,0.4801,0.5663,0.4185,0.4541,0.5681,0.5716,0.1752,0.1094,0.9015,0.9515
SimGCL,263,148364.90478515625,0.3624703884124756,0.4184,0.4806,0.5667,0.4184,0.4539,0.5671,0.5708,0.1753,0.1095,0.8985,0.951
SimGCL,264,148229.19091796875,0.36259937286376953,0.4186,0.48,0.5663,0.4186,0.4543,0.5682,0.5718,0.1752,0.1095,0.9005,0.952
SimGCL,265,148087.609375,0.36420464515686035,0.419,0.4808,0.5658,0.419,0.4541,0.5685,0.5723,0.1754,0.1093,0.899,0.9515
SimGCL,266,148320.2401123047,0.3632824420928955,0.4183,0.4803,0.5672,0.4183,0.4543,0.5668,0.5707,0.175,0.1095,0.8975,0.9505
SimGCL,267,148202.56286621094,0.3644587993621826,0.4186,0.4804,0.5672,0.4186,0.4545,0.5678,0.5716,0.1752,0.1096,0.899,0.951
SimGCL,268,148400.4825439453,0.3655397891998291,0.4189,0.481,0.5672,0.4189,0.4546,0.5678,0.5716,0.1754,0.1096,0.899,0.9515
SimGCL,269,147972.03552246094,0.3633604049682617,0.419,0.4805,0.5664,0.419,0.4545,0.5685,0.5723,0.1752,0.1094,0.899,0.952
SimGCL,270,148157.3155517578,0.4569096565246582,0.4196,0.4816,0.5672,0.4196,0.455,0.5687,0.5724,0.1756,0.1095,0.899,0.9505
SimGCL,271,148240.88012695312,0.36315321922302246,0.4191,0.4812,0.5665,0.4191,0.4544,0.5675,0.5714,0.1754,0.1094,0.898,0.951
SimGCL,272,148040.3682861328,0.36211419105529785,0.4191,0.481,0.5675,0.4191,0.455,0.5681,0.5721,0.1752,0.1097,0.8975,0.952
SimGCL,273,147849.79724121094,0.3652956485748291,0.4197,0.4812,0.5667,0.4197,0.4552,0.569,0.5727,0.1755,0.1095,0.8995,0.951
SimGCL,274,148073.45092773438,0.36403799057006836,0.42,0.482,0.5674,0.42,0.4554,0.5689,0.5728,0.1758,0.1096,0.8985,0.952
SimGCL,275,148179.67065429688,0.36339473724365234,0.4206,0.4823,0.5671,0.4206,0.4557,0.5698,0.5738,0.176,0.1095,0.8975,0.9525
SimGCL,276,148091.89709472656,0.36474037170410156,0.4205,0.4825,0.5669,0.4205,0.4555,0.5701,0.5738,0.176,0.1095,0.9005,0.952
SimGCL,277,147952.08203125,0.3639039993286133,0.4206,0.4821,0.5672,0.4206,0.4559,0.5708,0.5746,0.1757,0.1096,0.899,0.951
SimGCL,278,148006.13330078125,0.36444902420043945,0.4206,0.4823,0.5668,0.4206,0.4557,0.5703,0.574,0.1759,0.1095,0.9005,0.9525
SimGCL,279,148182.14404296875,0.364332914352417,0.4209,0.4829,0.5679,0.4209,0.4561,0.5699,0.5737,0.1761,0.1098,0.8995,0.953
SimGCL,280,148079.97717285156,0.3631784915924072,0.4207,0.4824,0.5668,0.4207,0.4556,0.5702,0.5738,0.1761,0.1095,0.9005,0.951
SimGCL,281,148046.2724609375,0.36664581298828125,0.4207,0.4826,0.5687,0.4207,0.4563,0.5699,0.5736,0.1761,0.1099,0.899,0.9505
SimGCL,282,148312.0177001953,0.3647642135620117,0.421,0.4831,0.5681,0.421,0.4563,0.5702,0.5739,0.1761,0.1098,0.8995,0.9515
SimGCL,283,148077.34057617188,0.36356234550476074,0.4208,0.4822,0.568,0.4208,0.4564,0.5705,0.5742,0.1758,0.1098,0.9,0.952
SimGCL,284,148298.22534179688,0.3660280704498291,0.4217,0.4831,0.5683,0.4217,0.4569,0.5719,0.5756,0.1765,0.1098,0.9,0.952
SimGCL,285,147895.7843017578,0.3636653423309326,0.4213,0.4827,0.5675,0.4213,0.4565,0.5713,0.5752,0.176,0.1097,0.8985,0.952
SimGCL,286,147861.14428710938,0.3639669418334961,0.4218,0.4831,0.5681,0.4218,0.4571,0.5724,0.5762,0.1762,0.1098,0.899,0.9515
SimGCL,287,148109.55895996094,0.3646202087402344,0.4223,0.483,0.5685,0.4223,0.4578,0.5725,0.5764,0.1762,0.1099,0.898,0.953
SimGCL,288,148450.53771972656,0.3634607791900635,0.4219,0.4832,0.5678,0.4219,0.457,0.5727,0.5766,0.1763,0.1098,0.899,0.952
SimGCL,289,148329.08532714844,0.36539721488952637,0.4215,0.4829,0.5682,0.4215,0.4569,0.5711,0.5749,0.1762,0.1099,0.899,0.953
SimGCL,290,148257.7325439453,0.36484789848327637,0.4221,0.4832,0.5692,0.4221,0.4578,0.5728,0.5767,0.1763,0.1101,0.8985,0.953
SimGCL,291,148212.10705566406,0.3640103340148926,0.4222,0.4838,0.5693,0.4222,0.4576,0.5719,0.5757,0.1767,0.1102,0.899,0.952
SimGCL,292,148056.2628173828,0.36812615394592285,0.4228,0.4836,0.5693,0.4228,0.4583,0.5737,0.5776,0.1765,0.11,0.899,0.953
SimGCL,293,148130.50341796875,0.36461377143859863,0.4227,0.484,0.5685,0.4227,0.4577,0.5725,0.5761,0.1767,0.1098,0.9,0.9505
SimGCL,294,148088.47912597656,0.3619101047515869,0.4228,0.4841,0.5689,0.4228,0.458,0.5728,0.5767,0.1767,0.11,0.898,0.953
SimGCL,295,148387.73022460938,0.36810302734375,0.423,0.4838,0.5692,0.423,0.4583,0.5733,0.5771,0.1768,0.11,0.8995,0.9515
SimGCL,296,148196.34301757812,0.3637351989746094,0.4228,0.4835,0.5693,0.4228,0.4583,0.5741,0.5778,0.1765,0.1101,0.9,0.9525
SimGCL,297,148194.54162597656,0.36296725273132324,0.4235,0.4849,0.5686,0.4235,0.4584,0.5739,0.5776,0.1771,0.1101,0.9005,0.953
SimGCL,298,147753.7843017578,0.36396288871765137,0.4235,0.4846,0.5699,0.4235,0.4588,0.5744,0.5783,0.1771,0.1103,0.8995,0.9535
SimGCL,299,148022.61584472656,0.3648691177368164,0.4237,0.4852,0.5697,0.4237,0.4586,0.5739,0.5775,0.1775,0.1103,0.901,0.953
SimGCL,300,148282.85388183594,0.3672342300415039,0.4236,0.4849,0.5688,0.4236,0.4584,0.5742,0.5778,0.1771,0.11,0.901,0.95
SimGCL,301,148259.2803955078,0.3622443675994873,0.4231,0.4842,0.5701,0.4231,0.4588,0.5731,0.5769,0.1768,0.1104,0.8995,0.9535
SimGCL,302,147821.0916748047,0.36276793479919434,0.4238,0.4846,0.5691,0.4238,0.4588,0.5748,0.5785,0.1772,0.1101,0.8995,0.9515
SimGCL,303,148043.3026123047,0.3725006580352783,0.4243,0.4848,0.57,0.4243,0.4595,0.5755,0.5793,0.1775,0.1103,0.9,0.9535
SimGCL,304,147730.5828857422,0.36293673515319824,0.4239,0.4845,0.5701,0.4239,0.4593,0.5753,0.579,0.1772,0.1103,0.9005,0.9515
SimGCL,305,148294.67333984375,0.3619270324707031,0.4242,0.485,0.5695,0.4242,0.4593,0.5754,0.579,0.1774,0.1102,0.9005,0.951
SimGCL,306,148104.4698486328,0.36687779426574707,0.4237,0.4842,0.5699,0.4237,0.4593,0.5745,0.5783,0.1771,0.1103,0.899,0.9515
SimGCL,307,148604.0362548828,0.36665797233581543,0.4235,0.4844,0.5704,0.4235,0.4592,0.5745,0.5782,0.1771,0.1105,0.9,0.953
SimGCL,308,147844.0888671875,0.36397647857666016,0.4242,0.4855,0.5708,0.4242,0.4595,0.5744,0.5782,0.1776,0.1106,0.9005,0.9525
SimGCL,309,148139.07739257812,0.36592698097229004,0.4237,0.4843,0.5704,0.4237,0.4595,0.5747,0.5784,0.1772,0.1104,0.9005,0.952
SimGCL,310,147790.56591796875,0.3669106960296631,0.4239,0.4846,0.5704,0.4239,0.4594,0.5743,0.578,0.1773,0.1103,0.9,0.9515
SimGCL,311,148008.19677734375,0.36498498916625977,0.424,0.4851,0.5704,0.424,0.4593,0.574,0.5777,0.1775,0.1104,0.9005,0.952
SimGCL,312,147638.0118408203,0.36554884910583496,0.4241,0.4845,0.5706,0.4241,0.4597,0.575,0.5787,0.1775,0.1104,0.9,0.9525
SimGCL,313,147701.87854003906,0.3643627166748047,0.4248,0.4853,0.5716,0.4248,0.4605,0.5765,0.5801,0.1777,0.1107,0.901,0.952
SimGCL,314,147979.56506347656,0.368699312210083,0.4247,0.4855,0.5718,0.4247,0.4603,0.575,0.5788,0.1777,0.1107,0.9,0.953
SimGCL,315,147671.78063964844,0.36309289932250977,0.4248,0.4853,0.5711,0.4248,0.4603,0.5758,0.5796,0.1776,0.1106,0.9005,0.954
SimGCL,316,147689.3055419922,0.3703129291534424,0.4247,0.4854,0.5719,0.4247,0.4605,0.5754,0.5791,0.1777,0.1109,0.9015,0.9535
SimGCL,317,148009.29064941406,0.3680732250213623,0.4246,0.4844,0.5715,0.4246,0.4607,0.576,0.5798,0.1773,0.1107,0.8995,0.953
SimGCL,318,148281.42529296875,0.3665769100189209,0.4251,0.4858,0.5711,0.4251,0.4604,0.5758,0.5795,0.1779,0.1106,0.9015,0.9545
SimGCL,319,148432.51025390625,0.4574739933013916,0.4252,0.4855,0.5715,0.4252,0.4608,0.5765,0.5802,0.1779,0.1107,0.9015,0.953
SimGCL,320,147647.240234375,0.36454296112060547,0.4249,0.4854,0.5716,0.4249,0.4606,0.576,0.5796,0.1778,0.1107,0.901,0.953
SimGCL,321,148205.09790039062,0.3629429340362549,0.4253,0.486,0.5719,0.4253,0.4609,0.5761,0.5799,0.1779,0.1108,0.9005,0.953
SimGCL,322,148404.93432617188,0.36539196968078613,0.4256,0.486,0.5723,0.4256,0.4612,0.5765,0.58,0.1783,0.1109,0.9025,0.9525
SimGCL,323,147559.14575195312,0.36339759826660156,0.4254,0.4862,0.5713,0.4254,0.4606,0.5762,0.5798,0.1782,0.1107,0.9025,0.9535
SimGCL,324,148080.4539794922,0.36955952644348145,0.4253,0.4856,0.5724,0.4253,0.4612,0.5764,0.58,0.1777,0.1108,0.9015,0.9535
SimGCL,325,147711.56176757812,0.36556458473205566,0.4253,0.4855,0.5725,0.4253,0.4612,0.5765,0.5801,0.178,0.1109,0.9025,0.9535
SimGCL,326,147812.21899414062,0.36429333686828613,0.4258,0.4863,0.5725,0.4258,0.4615,0.5766,0.5802,0.1783,0.111,0.9015,0.953
SimGCL,327,147337.8729248047,0.37087130546569824,0.4256,0.4858,0.5722,0.4256,0.4612,0.5766,0.5802,0.1782,0.1109,0.902,0.953
SimGCL,328,147502.4031982422,0.3639228343963623,0.4258,0.4867,0.5728,0.4258,0.4613,0.5762,0.5797,0.1784,0.111,0.903,0.953
SimGCL,329,147898.44592285156,0.3636753559112549,0.4262,0.4861,0.5727,0.4262,0.4619,0.5778,0.5813,0.1784,0.1109,0.9025,0.9535
SimGCL,330,148231.8035888672,0.3657248020172119,0.4261,0.4864,0.5724,0.4261,0.4617,0.5776,0.5812,0.1783,0.111,0.902,0.9535
SimGCL,331,147942.37890625,0.36443305015563965,0.426,0.4865,0.5725,0.426,0.4615,0.5766,0.5801,0.1786,0.1109,0.9025,0.9535
SimGCL,332,148017.70251464844,0.3620879650115967,0.4261,0.4865,0.5732,0.4261,0.4619,0.5776,0.5812,0.1783,0.1111,0.902,0.953
SimGCL,333,147740.27197265625,0.36604809761047363,0.4261,0.4859,0.5723,0.4261,0.4619,0.5781,0.5818,0.178,0.1108,0.9005,0.954
SimGCL,334,147746.31311035156,0.3627486228942871,0.4264,0.4866,0.5731,0.4264,0.462,0.5779,0.5814,0.1785,0.111,0.9025,0.953
SimGCL,335,147916.92834472656,0.3625147342681885,0.4257,0.486,0.5731,0.4257,0.4616,0.5763,0.5798,0.1783,0.1111,0.9025,0.9535
SimGCL,336,147703.73010253906,0.36833906173706055,0.4262,0.4859,0.5728,0.4262,0.462,0.5774,0.581,0.1784,0.111,0.9015,0.953
SimGCL,337,147770.82690429688,0.3645164966583252,0.4263,0.4868,0.5731,0.4263,0.462,0.5767,0.5804,0.1783,0.1111,0.9005,0.953
SimGCL,338,148345.46020507812,0.36382102966308594,0.4262,0.4868,0.5734,0.4262,0.4619,0.5769,0.5805,0.1786,0.1111,0.902,0.954
SimGCL,339,147866.12158203125,0.36718106269836426,0.4264,0.4866,0.5733,0.4264,0.4622,0.5777,0.5814,0.1784,0.1111,0.901,0.954
SimGCL,340,147753.2774658203,0.36549973487854004,0.4268,0.4872,0.5734,0.4268,0.4623,0.5774,0.581,0.1788,0.1111,0.9015,0.952
SimGCL,341,148252.59692382812,0.3654050827026367,0.4265,0.4866,0.574,0.4265,0.4625,0.5779,0.5818,0.1786,0.1112,0.8995,0.955
SimGCL,342,147726.2550048828,0.36338210105895996,0.4266,0.4867,0.5741,0.4266,0.4627,0.5772,0.5809,0.1786,0.1113,0.9005,0.954
SimGCL,343,147900.44970703125,0.36471080780029297,0.4267,0.4871,0.5742,0.4267,0.4625,0.5772,0.5808,0.1789,0.1112,0.902,0.953
SimGCL,344,147998.09716796875,0.36752915382385254,0.4266,0.4872,0.5735,0.4266,0.4621,0.5768,0.5805,0.1789,0.1111,0.901,0.954
SimGCL,345,147932.3709716797,0.36443305015563965,0.4265,0.4869,0.5739,0.4265,0.4624,0.5771,0.5808,0.1787,0.1112,0.9005,0.953
SimGCL,346,148276.59912109375,0.3638427257537842,0.4267,0.4868,0.5743,0.4267,0.4627,0.5774,0.5811,0.1787,0.1113,0.9,0.952
SimGCL,347,148104.3270263672,0.3669266700744629,0.4267,0.4869,0.5744,0.4267,0.4626,0.5771,0.5808,0.179,0.1113,0.902,0.954
SimGCL,348,147466.04431152344,0.3646261692047119,0.4264,0.4865,0.5743,0.4264,0.4626,0.5769,0.5807,0.1786,0.1113,0.8995,0.953
SimGCL,349,147735.5614013672,0.36487412452697754,0.427,0.4877,0.5749,0.427,0.463,0.5771,0.5807,0.1789,0.1115,0.9025,0.954
SimGCL,350,147904.09106445312,0.3683934211730957,0.4276,0.4885,0.5749,0.4276,0.4632,0.5777,0.5814,0.1794,0.1114,0.901,0.9535
SimGCL,351,147826.68005371094,0.36499834060668945,0.4272,0.4876,0.5747,0.4272,0.463,0.5774,0.5812,0.1791,0.1114,0.9005,0.9545
SimGCL,352,147787.3299560547,0.36391520500183105,0.4273,0.4874,0.5749,0.4273,0.4633,0.5787,0.5823,0.1791,0.1114,0.9015,0.953
SimGCL,353,148036.98596191406,0.36359453201293945,0.4269,0.4873,0.5754,0.4269,0.4631,0.5772,0.5809,0.179,0.1115,0.9015,0.9535
SimGCL,354,147499.63342285156,0.36386919021606445,0.4269,0.4874,0.5746,0.4269,0.4628,0.5763,0.5801,0.1791,0.1113,0.901,0.954
SimGCL,355,147832.13317871094,0.3667285442352295,0.4274,0.4879,0.5759,0.4274,0.4636,0.5785,0.5821,0.1793,0.1117,0.902,0.954
