Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84711.91613769531,0.30573129653930664,0.3747,0.4454,0.5448,0.3747,0.4121,0.5066,0.5121,0.1322,0.0852,0.8415,0.9195
SimGCL,179,85189.97009277344,0.30110597610473633,0.3745,0.445,0.5446,0.3745,0.412,0.5061,0.5115,0.132,0.0852,0.842,0.9195
SimGCL,180,84812.19738769531,0.29851484298706055,0.375,0.4462,0.5437,0.375,0.4118,0.5073,0.5126,0.1322,0.085,0.843,0.918
SimGCL,181,84880.84106445312,0.29749321937561035,0.3751,0.4453,0.5447,0.3751,0.4126,0.5079,0.5134,0.1319,0.0852,0.8425,0.92
SimGCL,182,84682.2705078125,0.29997944831848145,0.3756,0.446,0.5447,0.3756,0.4128,0.5078,0.5133,0.1323,0.0852,0.842,0.919
SimGCL,183,84835.67639160156,0.2990245819091797,0.3747,0.4454,0.5442,0.3747,0.412,0.5074,0.5128,0.1318,0.085,0.8425,0.919
SimGCL,184,84919.66479492188,0.3006739616394043,0.3751,0.4459,0.5443,0.3751,0.4123,0.5067,0.5122,0.1322,0.0851,0.8425,0.9205
SimGCL,185,84947.18383789062,0.30109596252441406,0.3753,0.4459,0.545,0.3753,0.4128,0.5081,0.5137,0.132,0.0853,0.8415,0.9205
SimGCL,186,85062.91076660156,0.30285167694091797,0.3748,0.4451,0.5451,0.3748,0.4126,0.5071,0.5128,0.1318,0.0853,0.841,0.921
SimGCL,187,85201.21301269531,0.30370521545410156,0.3756,0.4465,0.5459,0.3756,0.4131,0.5079,0.5134,0.1324,0.0854,0.8425,0.92
SimGCL,188,84814.2041015625,0.30188608169555664,0.3757,0.4462,0.5453,0.3757,0.4132,0.5085,0.5141,0.1322,0.0853,0.8415,0.92
SimGCL,189,84726.81457519531,0.29917454719543457,0.3759,0.4466,0.5454,0.3759,0.4133,0.5079,0.5136,0.1324,0.0853,0.84,0.921
SimGCL,190,84580.05651855469,0.29903459548950195,0.3759,0.4465,0.5454,0.3759,0.4133,0.5087,0.5144,0.1323,0.0853,0.841,0.9205
SimGCL,191,84638.31335449219,0.2986159324645996,0.3761,0.4465,0.5462,0.3761,0.4139,0.5086,0.5146,0.1321,0.0855,0.8395,0.922
SimGCL,192,84989.68603515625,0.3006119728088379,0.3762,0.4464,0.5459,0.3762,0.414,0.5096,0.5152,0.1322,0.0855,0.8425,0.921
SimGCL,193,84757.53369140625,0.3046298027038574,0.3765,0.4469,0.5458,0.3765,0.4141,0.5098,0.5154,0.1323,0.0855,0.842,0.921
SimGCL,194,84769.568359375,0.29828476905822754,0.3771,0.447,0.546,0.3771,0.4146,0.5104,0.5161,0.1325,0.0855,0.8415,0.9215
SimGCL,195,84803.3330078125,0.2984294891357422,0.3769,0.4461,0.5461,0.3769,0.4148,0.511,0.5168,0.1321,0.0855,0.8405,0.922
SimGCL,196,84582.87390136719,0.30536961555480957,0.3771,0.4469,0.5464,0.3771,0.4149,0.5109,0.5166,0.1324,0.0855,0.8415,0.922
SimGCL,197,84868.39636230469,0.2983579635620117,0.3781,0.4481,0.5463,0.3781,0.4154,0.5123,0.518,0.1327,0.0855,0.8415,0.9215
SimGCL,198,84748.36560058594,0.2987353801727295,0.378,0.4482,0.5477,0.378,0.4157,0.5114,0.5171,0.1328,0.0858,0.8425,0.922
SimGCL,199,84798.40234375,0.2984602451324463,0.3773,0.4465,0.5469,0.3773,0.4156,0.5115,0.5172,0.1322,0.0858,0.8425,0.9215
SimGCL,200,84913.70935058594,0.301135778427124,0.3785,0.4476,0.5467,0.3785,0.4163,0.5138,0.5195,0.1326,0.0857,0.8425,0.922
SimGCL,201,84663.16833496094,0.3093597888946533,0.3783,0.4477,0.5474,0.3783,0.4163,0.513,0.5187,0.1326,0.0858,0.8435,0.9225
SimGCL,202,84820.26892089844,0.29809141159057617,0.3783,0.4482,0.5477,0.3783,0.4161,0.5127,0.5184,0.1326,0.0858,0.8425,0.921
SimGCL,203,84698.14404296875,0.29587340354919434,0.3783,0.4475,0.5474,0.3783,0.4164,0.5131,0.5188,0.1325,0.0858,0.842,0.9225
SimGCL,204,84743.53857421875,0.2942237854003906,0.3784,0.4479,0.5488,0.3784,0.4168,0.5129,0.5187,0.1326,0.0861,0.8425,0.923
SimGCL,205,84677.46118164062,0.2959592342376709,0.3786,0.4484,0.5492,0.3786,0.417,0.5128,0.5186,0.1327,0.0861,0.842,0.9225
SimGCL,206,84502.55334472656,0.3097219467163086,0.3792,0.4481,0.5485,0.3792,0.4174,0.5147,0.5205,0.1326,0.0859,0.841,0.922
SimGCL,207,84727.27770996094,0.2952873706817627,0.3791,0.4483,0.5488,0.3791,0.4174,0.5143,0.5202,0.1327,0.086,0.8425,0.9245
SimGCL,208,84494.85498046875,0.2893705368041992,0.3792,0.4486,0.5495,0.3792,0.4177,0.5147,0.5205,0.1329,0.0862,0.843,0.923
SimGCL,209,84627.734375,0.2905716896057129,0.3795,0.4493,0.549,0.3795,0.4174,0.5145,0.5201,0.1331,0.086,0.8445,0.922
SimGCL,210,84609.80358886719,0.29042553901672363,0.3801,0.4495,0.5486,0.3801,0.418,0.5158,0.5214,0.1331,0.0861,0.8445,0.922
SimGCL,211,84522.42663574219,0.2900693416595459,0.3799,0.4489,0.5496,0.3799,0.4182,0.5161,0.5217,0.1329,0.0861,0.8435,0.9205
SimGCL,212,84378.50146484375,0.28875279426574707,0.3798,0.4487,0.5502,0.3798,0.4185,0.5151,0.5208,0.1329,0.0864,0.8445,0.924
SimGCL,213,84726.29650878906,0.29145002365112305,0.3803,0.4492,0.5512,0.3803,0.4191,0.5162,0.522,0.133,0.0864,0.8435,0.925
SimGCL,214,84601.71337890625,0.29048705101013184,0.3805,0.4494,0.5505,0.3805,0.419,0.5171,0.5226,0.1331,0.0864,0.846,0.924
SimGCL,215,84383.59619140625,0.3011763095855713,0.3813,0.451,0.5506,0.3813,0.4192,0.5164,0.5221,0.1335,0.0864,0.845,0.9235
SimGCL,216,84669.07946777344,0.2979111671447754,0.381,0.4499,0.5505,0.381,0.4193,0.5172,0.5227,0.1332,0.0863,0.8465,0.9235
SimGCL,217,84578.39184570312,0.2981095314025879,0.3811,0.451,0.5514,0.3811,0.4194,0.5164,0.5222,0.1335,0.0864,0.845,0.925
SimGCL,218,84464.45227050781,0.2979278564453125,0.3813,0.4503,0.5513,0.3813,0.4198,0.5179,0.5235,0.1333,0.0865,0.847,0.925
SimGCL,219,84650.74133300781,0.30245518684387207,0.3818,0.4506,0.5511,0.3818,0.4201,0.5185,0.5241,0.1334,0.0864,0.8455,0.924
SimGCL,220,84524.7607421875,0.3028280735015869,0.3822,0.4517,0.552,0.3822,0.4205,0.5182,0.5239,0.1336,0.0866,0.8455,0.925
SimGCL,221,84531.43249511719,0.2958564758300781,0.3818,0.4513,0.5513,0.3818,0.42,0.5172,0.5228,0.1335,0.0865,0.8465,0.924
SimGCL,222,84351.31860351562,0.3008995056152344,0.3819,0.4509,0.551,0.3819,0.4202,0.5176,0.5234,0.1333,0.0864,0.844,0.923
SimGCL,223,84469.77697753906,0.29580259323120117,0.3829,0.4515,0.5519,0.3829,0.4212,0.5204,0.526,0.1336,0.0866,0.8465,0.925
SimGCL,224,84298.96215820312,0.29909586906433105,0.3825,0.4513,0.5518,0.3825,0.4209,0.5195,0.5251,0.1336,0.0866,0.8465,0.9245
SimGCL,225,84371.79516601562,0.3074362277984619,0.3829,0.4518,0.5513,0.3829,0.4208,0.5194,0.5248,0.1339,0.0865,0.848,0.9235
SimGCL,226,84500.42419433594,0.2984752655029297,0.3824,0.4514,0.5508,0.3824,0.4204,0.5186,0.5244,0.1336,0.0864,0.8445,0.923
SimGCL,227,84246.61999511719,0.30484676361083984,0.3831,0.4511,0.5518,0.3831,0.4216,0.5205,0.526,0.1336,0.0865,0.8475,0.924
SimGCL,228,84491.84143066406,0.3043386936187744,0.3831,0.452,0.5518,0.3831,0.4212,0.5191,0.5248,0.1339,0.0866,0.8455,0.9235
SimGCL,229,84420.34814453125,0.3781468868255615,0.3831,0.4517,0.5528,0.3831,0.4217,0.5199,0.5255,0.1338,0.0868,0.847,0.9245
SimGCL,230,84326.03100585938,0.2946782112121582,0.3833,0.4519,0.5529,0.3833,0.4218,0.5198,0.5253,0.1339,0.0869,0.847,0.925
SimGCL,231,84407.291015625,0.3067035675048828,0.3837,0.4519,0.5519,0.3837,0.4219,0.5209,0.5263,0.1339,0.0866,0.849,0.924
SimGCL,232,84401.38940429688,0.29912781715393066,0.3836,0.4527,0.5522,0.3836,0.4217,0.5201,0.5256,0.1341,0.0867,0.8485,0.9245
SimGCL,233,84445.77111816406,0.2988317012786865,0.3841,0.4531,0.5536,0.3841,0.4225,0.5199,0.5254,0.1343,0.087,0.849,0.9255
SimGCL,234,84333.81042480469,0.29876255989074707,0.384,0.4534,0.5528,0.384,0.4219,0.5203,0.5256,0.1344,0.0868,0.8505,0.926
SimGCL,235,84310.98999023438,0.3001368045806885,0.3842,0.4536,0.5538,0.3842,0.4224,0.5204,0.5256,0.1345,0.087,0.852,0.926
SimGCL,236,84322.05200195312,0.29779815673828125,0.3842,0.4529,0.5527,0.3842,0.4223,0.5208,0.5264,0.1342,0.0868,0.848,0.926
SimGCL,237,84345.95288085938,0.29845118522644043,0.3845,0.4528,0.5536,0.3845,0.423,0.5215,0.527,0.1341,0.0869,0.8495,0.926
SimGCL,238,84334.38635253906,0.29802727699279785,0.3844,0.4533,0.5535,0.3844,0.4228,0.5203,0.5257,0.1343,0.0869,0.8495,0.925
SimGCL,239,84227.61279296875,0.29924535751342773,0.3845,0.453,0.5529,0.3845,0.4227,0.521,0.5264,0.1343,0.0868,0.8495,0.926
SimGCL,240,84421.8095703125,0.2987523078918457,0.3847,0.4539,0.554,0.3847,0.4229,0.5206,0.5258,0.1346,0.087,0.8525,0.9255
SimGCL,241,84270.32702636719,0.3115236759185791,0.3851,0.4539,0.5531,0.3851,0.423,0.5216,0.527,0.1344,0.0867,0.8505,0.925
SimGCL,242,84258.71728515625,0.2992565631866455,0.3857,0.4553,0.5552,0.3857,0.4239,0.5223,0.5276,0.1349,0.0872,0.8515,0.9255
SimGCL,243,84519.66662597656,0.2944343090057373,0.3861,0.4554,0.5544,0.3861,0.424,0.5224,0.5279,0.1348,0.0871,0.849,0.9255
SimGCL,244,84466.80529785156,0.29605793952941895,0.3859,0.4557,0.5544,0.3859,0.4236,0.5224,0.5277,0.135,0.0871,0.852,0.927
SimGCL,245,84458.42077636719,0.29445362091064453,0.3853,0.4544,0.5536,0.3853,0.4234,0.5218,0.5273,0.1346,0.0869,0.8485,0.9245
SimGCL,246,84345.61413574219,0.29840683937072754,0.3862,0.4558,0.5536,0.3862,0.4237,0.5228,0.5278,0.135,0.0869,0.853,0.9245
SimGCL,247,84181.16845703125,0.29656982421875,0.3862,0.4559,0.5549,0.3862,0.4241,0.5222,0.5275,0.135,0.0871,0.8515,0.925
SimGCL,248,84343.58898925781,0.2930736541748047,0.3865,0.4556,0.5547,0.3865,0.4244,0.5238,0.5291,0.135,0.0872,0.8505,0.9255
SimGCL,249,84264.53247070312,0.29501771926879883,0.3869,0.4564,0.5557,0.3869,0.4248,0.5233,0.5284,0.1354,0.0874,0.854,0.926
SimGCL,250,84279.31604003906,0.29572248458862305,0.3866,0.4552,0.556,0.3866,0.4251,0.5241,0.5296,0.1347,0.0873,0.8495,0.9255
SimGCL,251,84342.435546875,0.2940239906311035,0.3868,0.4562,0.5557,0.3868,0.4249,0.5233,0.5288,0.1352,0.0873,0.8495,0.9255
SimGCL,252,84425.37280273438,0.3065168857574463,0.3869,0.4565,0.5557,0.3869,0.4249,0.5235,0.5288,0.1354,0.0873,0.852,0.925
SimGCL,253,84331.15051269531,0.3031117916107178,0.3873,0.4569,0.5556,0.3873,0.4251,0.523,0.5284,0.1353,0.0872,0.8495,0.9245
SimGCL,254,84338.06311035156,0.30010437965393066,0.3874,0.4566,0.5563,0.3874,0.4256,0.5235,0.529,0.1352,0.0874,0.8495,0.9255
SimGCL,255,84314.56970214844,0.2973148822784424,0.3871,0.4569,0.5567,0.3871,0.4252,0.5227,0.528,0.1356,0.0874,0.8515,0.925
SimGCL,256,84198.43664550781,0.2934248447418213,0.3876,0.4572,0.5571,0.3876,0.4259,0.5238,0.529,0.1355,0.0876,0.852,0.925
SimGCL,257,84330.46118164062,0.29540133476257324,0.387,0.4569,0.5571,0.387,0.4253,0.5225,0.5278,0.1353,0.0875,0.8505,0.924
SimGCL,258,84161.52880859375,0.2958061695098877,0.3874,0.4571,0.5578,0.3874,0.426,0.5227,0.5281,0.1356,0.0878,0.8505,0.926
SimGCL,259,84030.91809082031,0.2950403690338135,0.3882,0.4576,0.5571,0.3882,0.4263,0.524,0.5294,0.1357,0.0875,0.85,0.9245
SimGCL,260,84363.88952636719,0.29890918731689453,0.3875,0.4563,0.5575,0.3875,0.4263,0.524,0.5296,0.1353,0.0876,0.8495,0.9255
SimGCL,261,84358.24206542969,0.2937889099121094,0.3876,0.4566,0.5579,0.3876,0.4263,0.5234,0.529,0.1353,0.0877,0.849,0.925
SimGCL,262,84288.16564941406,0.3023660182952881,0.3879,0.4573,0.5582,0.3879,0.4264,0.5234,0.5287,0.1357,0.0877,0.8515,0.9245
SimGCL,263,84284.97790527344,0.30915164947509766,0.3883,0.4572,0.558,0.3883,0.4269,0.5244,0.53,0.1355,0.0878,0.8485,0.9255
SimGCL,264,84427.44055175781,0.3096940517425537,0.3885,0.4579,0.5581,0.3885,0.4267,0.5241,0.5296,0.1359,0.0877,0.8495,0.925
SimGCL,265,84225.97985839844,0.3043859004974365,0.3887,0.4584,0.5591,0.3887,0.4271,0.5242,0.5297,0.136,0.0879,0.85,0.926
SimGCL,266,84242.86022949219,0.3046848773956299,0.3883,0.4578,0.5589,0.3883,0.4269,0.5236,0.5292,0.1358,0.0879,0.8485,0.9255
SimGCL,267,84040.28515625,0.30474424362182617,0.3889,0.4584,0.5592,0.3889,0.4274,0.5245,0.5301,0.136,0.088,0.85,0.9265
SimGCL,268,84121.55822753906,0.30368852615356445,0.3884,0.4577,0.5589,0.3884,0.4271,0.5238,0.5293,0.1358,0.0879,0.8505,0.9255
SimGCL,269,84455.41284179688,0.2982056140899658,0.3894,0.4588,0.5591,0.3894,0.4277,0.5258,0.5313,0.136,0.0879,0.8505,0.926
SimGCL,270,84265.28173828125,0.29942965507507324,0.3891,0.4582,0.5597,0.3891,0.4278,0.525,0.5305,0.1359,0.088,0.85,0.9265
SimGCL,271,84120.25036621094,0.29837775230407715,0.3893,0.4586,0.56,0.3893,0.428,0.5248,0.5302,0.1361,0.088,0.851,0.926
SimGCL,272,84099.08337402344,0.300872802734375,0.3895,0.4588,0.5602,0.3895,0.4281,0.5251,0.5306,0.1361,0.088,0.8505,0.9255
SimGCL,273,84121.04638671875,0.306793212890625,0.3895,0.4589,0.5603,0.3895,0.4282,0.5255,0.5311,0.1361,0.0882,0.8505,0.927
SimGCL,274,84302.21105957031,0.30156683921813965,0.3892,0.459,0.5603,0.3892,0.4279,0.5238,0.5294,0.1362,0.0881,0.849,0.926
SimGCL,275,84010.14050292969,0.30118274688720703,0.3898,0.4588,0.5599,0.3898,0.4285,0.5259,0.5315,0.136,0.088,0.851,0.928
SimGCL,276,84074.47277832031,0.2997589111328125,0.3903,0.4594,0.5597,0.3903,0.4287,0.5269,0.5324,0.1363,0.0881,0.8505,0.9255
SimGCL,277,84317.27075195312,0.29896116256713867,0.3898,0.4597,0.5599,0.3898,0.4282,0.5244,0.5299,0.1364,0.0881,0.8505,0.9265
SimGCL,278,84188.57202148438,0.29901909828186035,0.3899,0.4592,0.5614,0.3899,0.4289,0.5255,0.5312,0.1363,0.0884,0.85,0.927
SimGCL,279,83985.97424316406,0.30030131340026855,0.3903,0.4596,0.5608,0.3903,0.429,0.5258,0.5315,0.1363,0.0883,0.8495,0.927
SimGCL,280,84232.96105957031,0.298689603805542,0.3905,0.4599,0.561,0.3905,0.4291,0.5259,0.5314,0.1367,0.0883,0.852,0.9275
SimGCL,281,84191.30285644531,0.3045949935913086,0.3902,0.4592,0.5611,0.3902,0.4292,0.5258,0.5314,0.1362,0.0884,0.85,0.9265
SimGCL,282,84004.20788574219,0.3081631660461426,0.3898,0.4584,0.562,0.3898,0.4295,0.5263,0.5321,0.136,0.0885,0.848,0.928
SimGCL,283,84071.49291992188,0.29893970489501953,0.3911,0.4596,0.5608,0.3911,0.4298,0.528,0.5335,0.1364,0.0883,0.852,0.927
SimGCL,284,84287.14904785156,0.2975142002105713,0.3906,0.4595,0.5611,0.3906,0.4295,0.5262,0.5318,0.1364,0.0883,0.85,0.927
SimGCL,285,84004.59423828125,0.3060283660888672,0.3912,0.4597,0.5617,0.3912,0.4302,0.5271,0.5326,0.1365,0.0884,0.851,0.9275
SimGCL,286,83960.26916503906,0.29444003105163574,0.3909,0.4596,0.5613,0.3909,0.4298,0.5277,0.5332,0.1364,0.0884,0.851,0.927
SimGCL,287,84218.93591308594,0.29668211936950684,0.3908,0.4592,0.5613,0.3908,0.4299,0.5272,0.533,0.1361,0.0883,0.849,0.928
SimGCL,288,84008.86584472656,0.29694461822509766,0.391,0.46,0.5612,0.391,0.4297,0.5268,0.5323,0.1366,0.0883,0.8505,0.926
SimGCL,289,84040.57592773438,0.30274391174316406,0.3915,0.4598,0.5624,0.3915,0.4307,0.5286,0.5343,0.1364,0.0885,0.8505,0.929
SimGCL,290,83927.23779296875,0.2978174686431885,0.3921,0.4619,0.563,0.3921,0.4306,0.5272,0.5327,0.1374,0.0887,0.853,0.929
SimGCL,291,84061.58508300781,0.29755520820617676,0.3916,0.4607,0.5623,0.3916,0.4305,0.5276,0.5332,0.1366,0.0885,0.85,0.9265
SimGCL,292,84032.56823730469,0.2971930503845215,0.3918,0.461,0.562,0.3918,0.4305,0.5277,0.5332,0.1368,0.0886,0.8525,0.929
SimGCL,293,84116.04760742188,0.29967617988586426,0.392,0.4614,0.5628,0.392,0.4309,0.5274,0.533,0.137,0.0887,0.8515,0.9285
SimGCL,294,84181.85668945312,0.29564666748046875,0.3923,0.4614,0.5626,0.3923,0.431,0.5282,0.5337,0.137,0.0886,0.852,0.929
SimGCL,295,83857.45007324219,0.3023557662963867,0.3927,0.4621,0.5629,0.3927,0.4312,0.529,0.5345,0.1374,0.0888,0.8525,0.929
SimGCL,296,84148.95056152344,0.301084041595459,0.3923,0.4621,0.5622,0.3923,0.4307,0.5275,0.533,0.1372,0.0887,0.852,0.9275
SimGCL,297,83821.29797363281,0.29906320571899414,0.3918,0.4611,0.5628,0.3918,0.4307,0.5271,0.5328,0.137,0.0887,0.851,0.9285
SimGCL,298,84401.16772460938,0.3064577579498291,0.3927,0.4623,0.5627,0.3927,0.4311,0.5285,0.534,0.1374,0.0887,0.8535,0.93
SimGCL,299,84073.94226074219,0.30031752586364746,0.3922,0.4612,0.5628,0.3922,0.4311,0.5276,0.5332,0.137,0.0887,0.8515,0.9295
SimGCL,300,84114.44140625,0.3062891960144043,0.3919,0.4611,0.5627,0.3919,0.4308,0.5266,0.5323,0.1371,0.0887,0.85,0.9275
SimGCL,301,84006.42260742188,0.3049461841583252,0.3926,0.4619,0.563,0.3926,0.4313,0.5281,0.5338,0.1372,0.0888,0.85,0.9285
SimGCL,302,84181.78930664062,0.39074015617370605,0.3931,0.4631,0.5637,0.3931,0.4316,0.528,0.5335,0.1377,0.0889,0.853,0.929
SimGCL,303,83875.66760253906,0.3013479709625244,0.3927,0.4629,0.5634,0.3927,0.431,0.5269,0.5323,0.1379,0.0888,0.8545,0.9305
SimGCL,304,84064.06970214844,0.30066800117492676,0.3931,0.4629,0.5638,0.3931,0.4316,0.5286,0.534,0.1377,0.0888,0.855,0.9295
SimGCL,305,84126.1220703125,0.29871463775634766,0.3931,0.4629,0.5645,0.3931,0.432,0.5278,0.5333,0.1376,0.0891,0.854,0.929
SimGCL,306,84093.86791992188,0.2998542785644531,0.3932,0.4637,0.5651,0.3932,0.4318,0.5274,0.5327,0.138,0.0891,0.856,0.93
SimGCL,307,84108.17553710938,0.2987031936645508,0.393,0.4633,0.5652,0.393,0.4319,0.5272,0.5329,0.1377,0.0891,0.8515,0.93
SimGCL,308,83969.52905273438,0.2977566719055176,0.3934,0.4632,0.5653,0.3934,0.4323,0.5281,0.5336,0.1378,0.0891,0.8545,0.932
SimGCL,309,83939.931640625,0.29941678047180176,0.3935,0.4634,0.5655,0.3935,0.4324,0.5283,0.5337,0.138,0.0891,0.855,0.9295
SimGCL,310,84003.56665039062,0.3011937141418457,0.3937,0.4638,0.5643,0.3937,0.432,0.5286,0.5339,0.138,0.0889,0.855,0.9295
SimGCL,311,84113.83874511719,0.2979874610900879,0.3932,0.4633,0.565,0.3932,0.4319,0.5282,0.5335,0.138,0.0891,0.8555,0.929
SimGCL,312,84098.51635742188,0.2991006374359131,0.3939,0.464,0.5657,0.3939,0.4327,0.5286,0.5342,0.138,0.0892,0.853,0.9305
SimGCL,313,84260.8681640625,0.3017311096191406,0.3936,0.4645,0.5659,0.3936,0.4323,0.5275,0.5329,0.1383,0.0892,0.8555,0.9315
SimGCL,314,84089.28833007812,0.29851698875427246,0.3937,0.4638,0.5653,0.3937,0.4324,0.528,0.5335,0.1381,0.0892,0.854,0.9305
SimGCL,315,84091.90686035156,0.29904651641845703,0.3934,0.4634,0.5665,0.3934,0.4327,0.5283,0.5338,0.1379,0.0893,0.855,0.931
SimGCL,316,83922.81909179688,0.2986898422241211,0.3937,0.4645,0.5661,0.3937,0.4325,0.5277,0.5331,0.1383,0.0893,0.856,0.9315
SimGCL,317,83955.4326171875,0.30059814453125,0.3941,0.4651,0.567,0.3941,0.433,0.5279,0.5334,0.1385,0.0894,0.855,0.932
SimGCL,318,83991.75695800781,0.29915738105773926,0.3935,0.4634,0.5663,0.3935,0.4327,0.5283,0.5339,0.138,0.0893,0.8535,0.932
SimGCL,319,84047.55871582031,0.3002331256866455,0.3942,0.4644,0.5675,0.3942,0.4335,0.5289,0.5345,0.1382,0.0895,0.8555,0.9335
SimGCL,320,83836.25036621094,0.308016300201416,0.3944,0.4659,0.5674,0.3944,0.433,0.5281,0.5333,0.1387,0.0895,0.857,0.9315
SimGCL,321,83902.60546875,0.30494046211242676,0.3942,0.4648,0.5679,0.3942,0.4334,0.5279,0.5331,0.1387,0.0896,0.858,0.9315
SimGCL,322,84444.86376953125,0.29835009574890137,0.3948,0.4665,0.5679,0.3948,0.4334,0.5279,0.5332,0.1389,0.0896,0.857,0.932
SimGCL,323,84168.02648925781,0.29826879501342773,0.3954,0.4655,0.5675,0.3954,0.4342,0.5308,0.5364,0.1387,0.0895,0.855,0.932
SimGCL,324,84028.5703125,0.29706907272338867,0.3944,0.4653,0.5683,0.3944,0.4336,0.5279,0.5334,0.1387,0.0896,0.8555,0.933
SimGCL,325,83707.74743652344,0.30293965339660645,0.3957,0.4673,0.5673,0.3957,0.4337,0.5304,0.5356,0.1393,0.0895,0.859,0.932
SimGCL,326,83846.68151855469,0.31498193740844727,0.3955,0.4663,0.5678,0.3955,0.4342,0.5299,0.5353,0.1389,0.0896,0.855,0.9305
SimGCL,327,83810.36401367188,0.30919671058654785,0.3949,0.4655,0.5682,0.3949,0.4341,0.529,0.5346,0.1386,0.0897,0.854,0.9325
SimGCL,328,83794.47863769531,0.2993659973144531,0.3957,0.467,0.5685,0.3957,0.4344,0.5295,0.535,0.1392,0.0897,0.856,0.933
SimGCL,329,83831.27111816406,0.2971184253692627,0.3958,0.4666,0.5688,0.3958,0.4347,0.5308,0.5361,0.1391,0.0897,0.857,0.9315
SimGCL,330,83933.43139648438,0.2977874279022217,0.3959,0.4676,0.568,0.3959,0.4342,0.5298,0.5353,0.1392,0.0897,0.8555,0.9325
SimGCL,331,83790.26025390625,0.29599452018737793,0.3961,0.4676,0.5683,0.3961,0.4344,0.5302,0.5355,0.1394,0.0897,0.859,0.9335
SimGCL,332,84075.14526367188,0.29851341247558594,0.3955,0.467,0.5683,0.3955,0.4341,0.5294,0.535,0.1392,0.0897,0.8555,0.934
SimGCL,333,83959.81225585938,0.29808974266052246,0.3964,0.4685,0.5679,0.3964,0.4343,0.5297,0.5351,0.1396,0.0896,0.857,0.933
SimGCL,334,83677.00891113281,0.29704856872558594,0.3964,0.4682,0.568,0.3964,0.4345,0.5301,0.5354,0.1397,0.0897,0.858,0.9335
SimGCL,335,83759.76306152344,0.2985043525695801,0.3964,0.4678,0.5688,0.3964,0.4349,0.5307,0.5362,0.1394,0.0898,0.856,0.933
SimGCL,336,83858.61633300781,0.29784464836120605,0.3963,0.4675,0.5687,0.3963,0.435,0.531,0.5366,0.1393,0.0898,0.855,0.9325
SimGCL,337,83829.697265625,0.30266427993774414,0.3962,0.4678,0.5688,0.3962,0.4348,0.5301,0.5356,0.1395,0.0898,0.8565,0.934
SimGCL,338,83803.84741210938,0.3014354705810547,0.3969,0.4687,0.5681,0.3969,0.4348,0.5306,0.5362,0.1397,0.0897,0.855,0.933
SimGCL,339,83856.0419921875,0.3061988353729248,0.3971,0.4686,0.5691,0.3971,0.4354,0.5311,0.5366,0.1397,0.0899,0.8565,0.9335
SimGCL,340,83873.91442871094,0.297943115234375,0.3964,0.4685,0.5692,0.3964,0.4348,0.5296,0.535,0.1396,0.0899,0.8565,0.9325
SimGCL,341,83907.98205566406,0.30161237716674805,0.3972,0.469,0.5688,0.3972,0.4353,0.5308,0.5362,0.1399,0.0898,0.8565,0.9335
SimGCL,342,83833.75329589844,0.2988755702972412,0.3968,0.4689,0.5693,0.3968,0.435,0.5304,0.5359,0.1398,0.0899,0.8565,0.9345
SimGCL,343,83744.82360839844,0.2988433837890625,0.3967,0.4684,0.5697,0.3967,0.4354,0.5301,0.5357,0.1394,0.0899,0.855,0.9335
SimGCL,344,83696.73205566406,0.29758405685424805,0.3975,0.4685,0.5696,0.3975,0.4361,0.5323,0.5379,0.1397,0.0899,0.856,0.9345
SimGCL,345,83854.92321777344,0.3006253242492676,0.3976,0.4687,0.5694,0.3976,0.436,0.5324,0.538,0.1397,0.0899,0.8555,0.934
SimGCL,346,83751.11071777344,0.2991147041320801,0.3976,0.4691,0.5684,0.3976,0.4355,0.5317,0.5372,0.1399,0.0897,0.856,0.9335
SimGCL,347,83739.49755859375,0.29722023010253906,0.3978,0.4694,0.5688,0.3978,0.4356,0.5316,0.5371,0.14,0.0897,0.8565,0.9335
SimGCL,348,83840.8681640625,0.30109524726867676,0.3977,0.4687,0.5686,0.3977,0.4358,0.5322,0.5376,0.1399,0.0897,0.857,0.934
SimGCL,349,83622.07495117188,0.29782700538635254,0.3979,0.4693,0.5688,0.3979,0.4358,0.5325,0.5379,0.14,0.0898,0.8565,0.933
SimGCL,350,83834.19079589844,0.3011665344238281,0.3981,0.4694,0.5692,0.3981,0.4361,0.5326,0.5381,0.1399,0.0898,0.8565,0.9345
SimGCL,351,83629.919921875,0.2979116439819336,0.3986,0.4703,0.5686,0.3986,0.4361,0.5328,0.5383,0.1402,0.0897,0.857,0.934
SimGCL,352,83751.18920898438,0.29479265213012695,0.3982,0.4693,0.5689,0.3982,0.4362,0.5323,0.5378,0.1399,0.0899,0.8565,0.934
SimGCL,353,83773.53381347656,0.2928154468536377,0.3983,0.4688,0.5693,0.3983,0.4366,0.5333,0.5388,0.14,0.0899,0.857,0.935
SimGCL,354,83834.97253417969,0.2945976257324219,0.398,0.4693,0.5692,0.398,0.4361,0.5319,0.5375,0.1398,0.0898,0.8545,0.934
SimGCL,355,83760.9267578125,0.296947717666626,0.3984,0.4701,0.5697,0.3984,0.4364,0.5323,0.5381,0.1401,0.0899,0.854,0.9355
