Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,289875.54150390625,0.31557130813598633,0.4092,0.4502,0.5516,0.4092,0.4515,0.5933,0.5966,0.1895,0.12,0.92,0.966
SimGCL,180,290499.69580078125,0.3165626525878906,0.4091,0.45,0.5515,0.4091,0.4515,0.5927,0.596,0.1894,0.1201,0.9195,0.9665
SimGCL,181,290307.13916015625,0.3196437358856201,0.4086,0.4496,0.5516,0.4086,0.4512,0.5916,0.5949,0.1892,0.1201,0.9205,0.9665
SimGCL,182,291087.6689453125,0.3129732608795166,0.4097,0.4515,0.5522,0.4097,0.4518,0.5922,0.5955,0.1899,0.1203,0.9205,0.968
SimGCL,183,290438.72607421875,0.3177306652069092,0.4103,0.4508,0.5521,0.4103,0.4526,0.5949,0.5981,0.1898,0.1203,0.9215,0.967
SimGCL,184,290021.47802734375,0.3168153762817383,0.4102,0.4507,0.5519,0.4102,0.4525,0.5944,0.5977,0.1896,0.1202,0.92,0.9665
SimGCL,185,289790.08642578125,0.3141593933105469,0.4106,0.4512,0.5526,0.4106,0.453,0.5948,0.5981,0.1898,0.1204,0.9205,0.9675
SimGCL,186,290239.56591796875,0.3149855136871338,0.4107,0.4514,0.5522,0.4107,0.4528,0.5954,0.5985,0.19,0.1202,0.9215,0.9665
SimGCL,187,289496.931640625,0.31453680992126465,0.4108,0.4514,0.5524,0.4108,0.4531,0.5954,0.5986,0.19,0.1203,0.921,0.9675
SimGCL,188,290670.8125,0.3159620761871338,0.4107,0.451,0.5526,0.4107,0.4532,0.5951,0.5984,0.1897,0.1203,0.921,0.9675
SimGCL,189,290423.26513671875,0.31420111656188965,0.411,0.4521,0.5523,0.411,0.4529,0.5944,0.5976,0.1902,0.1203,0.922,0.967
SimGCL,190,290096.5712890625,0.3234827518463135,0.411,0.4516,0.553,0.411,0.4535,0.5955,0.5987,0.19,0.1205,0.922,0.967
SimGCL,191,290556.56689453125,0.3224341869354248,0.4113,0.4523,0.5537,0.4113,0.4537,0.5951,0.5982,0.1904,0.1206,0.9225,0.9665
SimGCL,192,290409.876953125,0.3147304058074951,0.4113,0.452,0.554,0.4113,0.4539,0.5954,0.5984,0.1902,0.1207,0.923,0.9665
SimGCL,193,290601.24609375,0.3153219223022461,0.4117,0.4527,0.5543,0.4117,0.4542,0.5959,0.599,0.1905,0.1208,0.923,0.967
SimGCL,194,290824.119140625,0.31554579734802246,0.4117,0.4528,0.5539,0.4117,0.454,0.595,0.5981,0.1905,0.1207,0.9235,0.9675
SimGCL,195,289996.77099609375,0.3149254322052002,0.4124,0.4536,0.5535,0.4124,0.4542,0.5967,0.5997,0.1909,0.1206,0.9245,0.9665
SimGCL,196,290334.83984375,0.31490135192871094,0.412,0.4528,0.5546,0.412,0.4547,0.5966,0.5997,0.1905,0.1209,0.9235,0.967
SimGCL,197,289489.880859375,0.40747666358947754,0.4124,0.4535,0.5545,0.4124,0.4547,0.5962,0.5993,0.1908,0.1209,0.923,0.967
SimGCL,198,289434.1455078125,0.31469273567199707,0.4122,0.4533,0.5548,0.4122,0.4547,0.5957,0.5989,0.1907,0.1209,0.922,0.967
SimGCL,199,289264.6171875,0.31615638732910156,0.4123,0.4541,0.5545,0.4123,0.4544,0.5952,0.5983,0.191,0.1209,0.923,0.967
SimGCL,200,289819.5078125,0.31745290756225586,0.4131,0.4543,0.5539,0.4131,0.4549,0.5972,0.6002,0.1911,0.1208,0.924,0.9665
SimGCL,201,290710.15673828125,0.3140127658843994,0.4134,0.4548,0.5541,0.4134,0.4551,0.5975,0.6005,0.1912,0.1208,0.9235,0.966
SimGCL,202,289259.32177734375,0.3208627700805664,0.4131,0.4546,0.5538,0.4131,0.4548,0.597,0.6,0.1911,0.1207,0.923,0.9655
SimGCL,203,289937.9423828125,0.31442713737487793,0.4134,0.4551,0.5547,0.4134,0.4552,0.5968,0.5998,0.1913,0.121,0.924,0.9665
SimGCL,204,289949.4140625,0.31475830078125,0.4134,0.4555,0.5549,0.4134,0.4551,0.5961,0.599,0.1916,0.121,0.925,0.9655
SimGCL,205,289057.65966796875,0.3164241313934326,0.4137,0.4553,0.5549,0.4137,0.4557,0.5974,0.6003,0.1914,0.121,0.925,0.966
SimGCL,206,290422.791015625,0.31539273262023926,0.414,0.456,0.5549,0.414,0.4555,0.5974,0.6004,0.1918,0.121,0.925,0.9665
SimGCL,207,289809.365234375,0.31574034690856934,0.4139,0.4554,0.5552,0.4139,0.4559,0.5979,0.6009,0.1914,0.1211,0.9245,0.9665
SimGCL,208,290400.6669921875,0.3145122528076172,0.4137,0.4562,0.5554,0.4137,0.4554,0.5958,0.5988,0.1919,0.1212,0.924,0.9665
SimGCL,209,289579.3857421875,0.3144688606262207,0.4141,0.4561,0.5553,0.4141,0.4558,0.597,0.6,0.1919,0.1211,0.9245,0.9655
SimGCL,210,289819.705078125,0.3184480667114258,0.4142,0.4561,0.555,0.4142,0.4559,0.5981,0.6011,0.1917,0.121,0.9235,0.966
SimGCL,211,289346.34765625,0.31462883949279785,0.4149,0.4572,0.5554,0.4149,0.4562,0.5976,0.6006,0.1923,0.1211,0.925,0.966
SimGCL,212,290203.17724609375,0.31409144401550293,0.4148,0.4565,0.5565,0.4148,0.4569,0.5984,0.6015,0.192,0.1214,0.9235,0.9655
SimGCL,213,290419.09619140625,0.3208916187286377,0.4148,0.4569,0.5566,0.4148,0.4567,0.5975,0.6005,0.1923,0.1215,0.9245,0.966
SimGCL,214,288566.8935546875,0.3166646957397461,0.4146,0.4568,0.5564,0.4146,0.4565,0.5971,0.6,0.1921,0.1214,0.9255,0.9655
SimGCL,215,289451.54052734375,0.3139669895172119,0.4152,0.4571,0.5566,0.4152,0.4571,0.5987,0.6018,0.1923,0.1215,0.924,0.967
SimGCL,216,290080.82421875,0.31574153900146484,0.4152,0.4573,0.5572,0.4152,0.4572,0.598,0.601,0.1923,0.1216,0.9245,0.967
SimGCL,217,289091.8193359375,0.3178548812866211,0.4155,0.4579,0.5577,0.4155,0.4575,0.5984,0.6014,0.1925,0.1217,0.9245,0.9665
SimGCL,218,289589.5224609375,0.314542293548584,0.4149,0.4572,0.5575,0.4149,0.4572,0.5976,0.6006,0.1923,0.1217,0.924,0.966
SimGCL,219,289734.48779296875,0.4047861099243164,0.4155,0.4575,0.5573,0.4155,0.4575,0.5992,0.6023,0.1924,0.1216,0.924,0.967
SimGCL,220,289664.0478515625,0.31897592544555664,0.4155,0.4575,0.5583,0.4155,0.458,0.5987,0.6018,0.1924,0.1219,0.923,0.9675
SimGCL,221,290091.43212890625,0.3209264278411865,0.416,0.458,0.5584,0.416,0.4583,0.5992,0.6023,0.1926,0.1219,0.9235,0.966
SimGCL,222,289956.5419921875,0.3140757083892822,0.416,0.4584,0.5579,0.416,0.4579,0.5986,0.6016,0.1929,0.1218,0.9245,0.966
SimGCL,223,289918.484375,0.31560778617858887,0.4163,0.4586,0.5584,0.4163,0.4583,0.5994,0.6024,0.1929,0.1218,0.925,0.9675
SimGCL,224,289951.45947265625,0.32015013694763184,0.4166,0.4594,0.558,0.4166,0.4582,0.5991,0.602,0.1933,0.1218,0.926,0.967
SimGCL,225,289291.82373046875,0.31417346000671387,0.4167,0.4598,0.5588,0.4167,0.4584,0.599,0.6019,0.1934,0.122,0.926,0.967
SimGCL,226,289940.3544921875,0.3144395351409912,0.4168,0.4594,0.5589,0.4168,0.4588,0.5999,0.6028,0.1932,0.1221,0.926,0.9665
SimGCL,227,289172.09619140625,0.3174612522125244,0.4168,0.4595,0.559,0.4168,0.4588,0.5996,0.6026,0.1933,0.1221,0.926,0.9665
SimGCL,228,289377.8447265625,0.31408166885375977,0.4171,0.4601,0.5592,0.4171,0.4588,0.5999,0.6027,0.1936,0.1221,0.927,0.967
SimGCL,229,288957.98095703125,0.3143172264099121,0.4174,0.4605,0.5592,0.4174,0.4591,0.6006,0.6035,0.1936,0.1221,0.927,0.967
SimGCL,230,289325.1689453125,0.31870245933532715,0.4175,0.4605,0.5599,0.4175,0.4593,0.5999,0.6027,0.1938,0.1223,0.9275,0.9665
SimGCL,231,288987.0908203125,0.3151285648345947,0.4174,0.4604,0.5595,0.4174,0.4591,0.5998,0.6027,0.1937,0.1222,0.927,0.9665
SimGCL,232,288896.4482421875,0.3144521713256836,0.4179,0.4607,0.5599,0.4179,0.4597,0.6013,0.6042,0.1937,0.1223,0.926,0.966
SimGCL,233,289445.95458984375,0.32134127616882324,0.4182,0.4615,0.5597,0.4182,0.4596,0.6005,0.6032,0.1942,0.1222,0.9275,0.9655
SimGCL,234,289274.76025390625,0.3140850067138672,0.4178,0.4607,0.561,0.4178,0.46,0.6008,0.6038,0.1938,0.1226,0.9265,0.968
SimGCL,235,289325.734375,0.3147430419921875,0.4182,0.4613,0.5612,0.4182,0.4602,0.6007,0.6035,0.1941,0.1226,0.9275,0.967
SimGCL,236,290004.251953125,0.31437134742736816,0.4181,0.4614,0.5616,0.4181,0.4603,0.6001,0.6029,0.1942,0.1227,0.9275,0.9665
SimGCL,237,289385.08447265625,0.31644320487976074,0.4186,0.4616,0.5608,0.4186,0.4603,0.6015,0.6042,0.1944,0.1226,0.928,0.966
SimGCL,238,288819.0361328125,0.3156116008758545,0.4187,0.462,0.5619,0.4187,0.4607,0.6008,0.6036,0.1944,0.1228,0.928,0.9665
SimGCL,239,289793.1904296875,0.314251184463501,0.4189,0.4626,0.5617,0.4189,0.4605,0.6009,0.6036,0.1947,0.1227,0.9285,0.9665
SimGCL,240,289204.10302734375,0.32314300537109375,0.4184,0.462,0.5614,0.4184,0.4602,0.6,0.6028,0.1946,0.1227,0.927,0.966
SimGCL,241,289203.01953125,0.4057154655456543,0.4192,0.4627,0.5617,0.4192,0.4609,0.6012,0.6039,0.1947,0.1227,0.929,0.9665
SimGCL,242,289412.48779296875,0.3162379264831543,0.4192,0.4625,0.5623,0.4192,0.4612,0.6014,0.604,0.1948,0.1229,0.9295,0.966
SimGCL,243,289212.49609375,0.31817007064819336,0.4191,0.4629,0.5629,0.4191,0.4612,0.6005,0.6032,0.195,0.1231,0.9285,0.967
SimGCL,244,289446.48388671875,0.31606221199035645,0.4191,0.463,0.5626,0.4191,0.461,0.6004,0.6031,0.195,0.123,0.9295,0.967
SimGCL,245,289442.041015625,0.31456708908081055,0.4194,0.4633,0.5623,0.4194,0.461,0.6006,0.6034,0.1952,0.1229,0.928,0.9675
SimGCL,246,289372.341796875,0.31566715240478516,0.4193,0.463,0.5635,0.4193,0.4616,0.6007,0.6033,0.195,0.1232,0.9295,0.967
SimGCL,247,288405.677734375,0.31688642501831055,0.4194,0.4633,0.5631,0.4194,0.4614,0.6009,0.6036,0.1951,0.1231,0.9295,0.967
SimGCL,248,288540.47412109375,0.31650638580322266,0.4197,0.4637,0.5631,0.4197,0.4615,0.6012,0.6039,0.1953,0.1231,0.9285,0.967
SimGCL,249,289139.73876953125,0.31598353385925293,0.4199,0.464,0.5637,0.4199,0.4618,0.601,0.6037,0.1955,0.1232,0.93,0.9675
SimGCL,250,289555.96826171875,0.31749868392944336,0.4196,0.4633,0.5648,0.4196,0.4623,0.6011,0.6038,0.1951,0.1235,0.9285,0.9675
SimGCL,251,289561.814453125,0.31407976150512695,0.4199,0.4634,0.5643,0.4199,0.4623,0.6018,0.6044,0.1953,0.1234,0.93,0.967
SimGCL,252,288553.95458984375,0.31612539291381836,0.4201,0.4638,0.5649,0.4201,0.4628,0.603,0.6056,0.1951,0.1236,0.93,0.9665
SimGCL,253,289630.68896484375,0.3154873847961426,0.4204,0.4641,0.5646,0.4204,0.4628,0.6027,0.6053,0.1954,0.1235,0.931,0.9675
SimGCL,254,289046.8671875,0.31568455696105957,0.4201,0.4636,0.5644,0.4201,0.4625,0.6021,0.6048,0.1953,0.1233,0.9295,0.967
SimGCL,255,289245.18212890625,0.3153078556060791,0.4199,0.4636,0.565,0.4199,0.4626,0.6015,0.6041,0.1953,0.1236,0.93,0.967
SimGCL,256,289164.17236328125,0.3136324882507324,0.4205,0.4644,0.5652,0.4205,0.4628,0.6017,0.6043,0.1957,0.1236,0.9305,0.967
SimGCL,257,288895.673828125,0.31727075576782227,0.4206,0.4644,0.5651,0.4206,0.4631,0.6024,0.605,0.1956,0.1236,0.9305,0.9675
SimGCL,258,288929.916015625,0.31591176986694336,0.421,0.4649,0.5645,0.421,0.463,0.6028,0.6055,0.1958,0.1234,0.9295,0.968
SimGCL,259,287943.11865234375,0.3158082962036133,0.4209,0.4642,0.5647,0.4209,0.4633,0.6028,0.6054,0.1956,0.1235,0.9305,0.9665
SimGCL,260,288993.37353515625,0.3150348663330078,0.4208,0.4647,0.5655,0.4208,0.4633,0.6022,0.6048,0.1957,0.1237,0.93,0.967
SimGCL,261,287919.15966796875,0.31639790534973145,0.4215,0.4651,0.5656,0.4215,0.4638,0.6036,0.6063,0.196,0.1237,0.9305,0.9685
SimGCL,262,289433.56494140625,0.3140690326690674,0.4212,0.4644,0.5656,0.4212,0.4639,0.6034,0.606,0.1957,0.1238,0.9305,0.968
SimGCL,263,288956.1796875,0.4061558246612549,0.4218,0.465,0.565,0.4218,0.464,0.6044,0.6072,0.1959,0.1236,0.929,0.968
SimGCL,264,289694.0830078125,0.3215663433074951,0.4214,0.4648,0.5656,0.4214,0.4639,0.6034,0.6061,0.1957,0.1238,0.929,0.9675
SimGCL,265,288612.08447265625,0.3167724609375,0.4216,0.4646,0.5668,0.4216,0.4646,0.6046,0.6072,0.1958,0.124,0.93,0.967
SimGCL,266,289361.056640625,0.31643080711364746,0.4213,0.4642,0.5661,0.4213,0.4643,0.6039,0.6066,0.1955,0.1239,0.9295,0.967
SimGCL,267,288507.3193359375,0.32053041458129883,0.4219,0.465,0.565,0.4219,0.4641,0.605,0.6076,0.196,0.1236,0.9305,0.9665
SimGCL,268,288642.22998046875,0.3148040771484375,0.4219,0.4649,0.5658,0.4219,0.4645,0.6048,0.6076,0.1958,0.1239,0.929,0.968
SimGCL,269,288908.341796875,0.31633853912353516,0.4218,0.465,0.5662,0.4218,0.4645,0.6046,0.6073,0.1959,0.1239,0.9295,0.967
SimGCL,270,288721.78125,0.3134903907775879,0.4221,0.4648,0.5652,0.4221,0.4645,0.6057,0.6084,0.1958,0.1236,0.9295,0.9675
SimGCL,271,289344.77294921875,0.31671762466430664,0.422,0.4652,0.566,0.422,0.4646,0.6041,0.6068,0.196,0.1239,0.9295,0.968
SimGCL,272,289490.5693359375,0.31513404846191406,0.4224,0.4655,0.5664,0.4224,0.465,0.6046,0.6073,0.196,0.124,0.9295,0.9675
SimGCL,273,288930.30029296875,0.3145458698272705,0.4223,0.4659,0.5668,0.4223,0.4649,0.604,0.6068,0.1963,0.1241,0.929,0.968
SimGCL,274,288928.13916015625,0.31615638732910156,0.4221,0.4649,0.5665,0.4221,0.4651,0.6051,0.6081,0.1958,0.124,0.9275,0.9685
SimGCL,275,288729.64892578125,0.3163583278656006,0.4224,0.4651,0.5662,0.4224,0.4652,0.6058,0.6086,0.1959,0.1239,0.9295,0.9685
SimGCL,276,288832.734375,0.3140275478363037,0.4223,0.4653,0.5665,0.4223,0.4651,0.6049,0.6077,0.196,0.124,0.9285,0.9675
SimGCL,277,289095.43359375,0.3133354187011719,0.4221,0.4653,0.5668,0.4221,0.4651,0.6043,0.6071,0.196,0.1241,0.9285,0.967
SimGCL,278,289758.61181640625,0.3189382553100586,0.4228,0.4661,0.567,0.4228,0.4654,0.6049,0.6075,0.1964,0.1241,0.93,0.967
SimGCL,279,289473.0986328125,0.3159825801849365,0.4228,0.4656,0.5674,0.4228,0.4658,0.6059,0.6086,0.1961,0.1242,0.93,0.9675
SimGCL,280,288970.40625,0.3144681453704834,0.4226,0.466,0.5675,0.4226,0.4655,0.6046,0.6072,0.1963,0.1242,0.931,0.9675
SimGCL,281,289719.61474609375,0.31597423553466797,0.4226,0.4658,0.5679,0.4226,0.4657,0.6047,0.6074,0.1963,0.1243,0.93,0.967
SimGCL,282,287882.04833984375,0.3149251937866211,0.4225,0.4658,0.5669,0.4225,0.4652,0.6046,0.6073,0.1963,0.124,0.9295,0.967
SimGCL,283,289304.7919921875,0.31419849395751953,0.4228,0.4662,0.567,0.4228,0.4655,0.6049,0.6076,0.1964,0.1241,0.9305,0.968
SimGCL,284,288007.302734375,0.3170166015625,0.4229,0.4666,0.5677,0.4229,0.4656,0.6045,0.6072,0.1966,0.1242,0.93,0.9675
SimGCL,285,289050.86767578125,0.4061729907989502,0.4228,0.4656,0.5671,0.4228,0.4658,0.6066,0.6092,0.196,0.1241,0.93,0.967
SimGCL,286,288946.3828125,0.3156554698944092,0.4229,0.4665,0.5671,0.4229,0.4655,0.6046,0.6073,0.1965,0.1241,0.93,0.9675
SimGCL,287,288558.8408203125,0.31464505195617676,0.4233,0.4668,0.5671,0.4233,0.4658,0.6052,0.6078,0.1967,0.1241,0.931,0.967
SimGCL,288,288755.87158203125,0.32505297660827637,0.4228,0.4658,0.5678,0.4228,0.4659,0.6044,0.6072,0.1963,0.1243,0.929,0.968
SimGCL,289,288825.47802734375,0.3156440258026123,0.4229,0.4664,0.5674,0.4229,0.4656,0.6044,0.6071,0.1966,0.1242,0.9305,0.968
SimGCL,290,289469.8212890625,0.3132643699645996,0.4228,0.4665,0.5681,0.4228,0.4657,0.6037,0.6063,0.1965,0.1243,0.931,0.9675
SimGCL,291,288561.5458984375,0.3139007091522217,0.4229,0.466,0.5679,0.4229,0.466,0.6048,0.6075,0.1964,0.1243,0.929,0.9675
SimGCL,292,288184.51123046875,0.31737351417541504,0.4227,0.4661,0.5678,0.4227,0.4656,0.6029,0.6055,0.1966,0.1242,0.931,0.967
SimGCL,293,287931.23193359375,0.3161585330963135,0.4226,0.4663,0.5681,0.4226,0.4656,0.6026,0.6051,0.1965,0.1243,0.931,0.966
SimGCL,294,289125.46240234375,0.3141014575958252,0.4231,0.4665,0.568,0.4231,0.466,0.6038,0.6064,0.1967,0.1243,0.9315,0.9665
SimGCL,295,288707.2412109375,0.31980037689208984,0.4231,0.4665,0.5676,0.4231,0.4659,0.6041,0.6066,0.1966,0.1242,0.931,0.966
SimGCL,296,287748.50927734375,0.3169581890106201,0.4229,0.4659,0.5686,0.4229,0.4663,0.6041,0.6067,0.1964,0.1244,0.931,0.967
SimGCL,297,288682.552734375,0.31371068954467773,0.4229,0.4663,0.5688,0.4229,0.4662,0.6032,0.6059,0.1965,0.1245,0.9305,0.9685
SimGCL,298,288247.91064453125,0.3141648769378662,0.4229,0.4664,0.5689,0.4229,0.4662,0.603,0.6056,0.1966,0.1245,0.932,0.968
