Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146717.6591796875,0.35817742347717285,0.4058,0.4682,0.5589,0.4058,0.4427,0.5594,0.5639,0.1685,0.1062,0.896,0.9565
SimGCL,179,146199.20947265625,0.35811614990234375,0.406,0.4683,0.5599,0.406,0.4432,0.5606,0.5649,0.1687,0.1064,0.8975,0.957
SimGCL,180,146627.9482421875,0.35198211669921875,0.4061,0.4677,0.5587,0.4061,0.4431,0.5616,0.5659,0.1684,0.1061,0.897,0.9565
SimGCL,181,146566.45654296875,0.3483901023864746,0.4068,0.4688,0.5596,0.4068,0.4437,0.5613,0.5656,0.1689,0.1064,0.897,0.9575
SimGCL,182,146406.70947265625,0.4351928234100342,0.4066,0.4687,0.56,0.4066,0.4437,0.5607,0.565,0.1688,0.1065,0.8975,0.957
SimGCL,183,146638.419921875,0.3497278690338135,0.4067,0.4687,0.5603,0.4067,0.4439,0.5615,0.5657,0.1689,0.1065,0.8985,0.957
SimGCL,184,146643.58154296875,0.3499624729156494,0.4066,0.4688,0.5597,0.4066,0.4435,0.56,0.5642,0.169,0.1065,0.898,0.956
SimGCL,185,146320.17724609375,0.35215187072753906,0.4068,0.4689,0.56,0.4068,0.4438,0.5612,0.5655,0.169,0.1066,0.898,0.9575
SimGCL,186,146080.18798828125,0.3623921871185303,0.4076,0.4699,0.5607,0.4076,0.4444,0.5619,0.5661,0.1695,0.1067,0.8995,0.9585
SimGCL,187,146585.37890625,0.3476698398590088,0.4068,0.4688,0.5596,0.4068,0.4436,0.5613,0.5654,0.1691,0.1064,0.8995,0.9565
SimGCL,188,146168.36083984375,0.34554433822631836,0.4082,0.4708,0.5599,0.4082,0.4444,0.5628,0.5669,0.1697,0.1065,0.8985,0.9565
SimGCL,189,146398.93603515625,0.34291791915893555,0.408,0.4704,0.5603,0.408,0.4446,0.5624,0.5665,0.1695,0.1066,0.8995,0.9565
SimGCL,190,146581.7275390625,0.339677095413208,0.408,0.471,0.5611,0.408,0.4447,0.5616,0.5657,0.1698,0.1068,0.9005,0.9575
SimGCL,191,146817.62451171875,0.3516693115234375,0.4085,0.4706,0.562,0.4085,0.4456,0.5631,0.5673,0.1696,0.1069,0.8995,0.9575
SimGCL,192,146313.43017578125,0.3548855781555176,0.4079,0.4708,0.562,0.4079,0.445,0.5612,0.5653,0.1697,0.107,0.9,0.957
SimGCL,193,146062.90234375,0.34052062034606934,0.4086,0.472,0.5611,0.4086,0.4448,0.5621,0.5661,0.1703,0.1068,0.9005,0.9565
SimGCL,194,146516.10986328125,0.3381378650665283,0.4089,0.4724,0.5628,0.4089,0.4456,0.5618,0.5659,0.1706,0.1072,0.9015,0.958
SimGCL,195,146211.30712890625,0.3521904945373535,0.4086,0.4715,0.5622,0.4086,0.4455,0.5622,0.5664,0.1699,0.107,0.8995,0.957
SimGCL,196,146078.388671875,0.3459949493408203,0.4094,0.472,0.5628,0.4094,0.4463,0.5642,0.5684,0.1702,0.1071,0.8995,0.957
SimGCL,197,146270.484375,0.3520071506500244,0.4094,0.4723,0.5639,0.4094,0.4466,0.564,0.5682,0.1702,0.1074,0.8995,0.9575
SimGCL,198,146529.53662109375,0.3522608280181885,0.4097,0.4727,0.5633,0.4097,0.4464,0.5635,0.5675,0.1706,0.1073,0.9015,0.9575
SimGCL,199,146711.8935546875,0.3549206256866455,0.4099,0.4727,0.5632,0.4099,0.4466,0.5643,0.5684,0.1705,0.1073,0.901,0.9575
SimGCL,200,145881.85546875,0.35663390159606934,0.4096,0.4728,0.5638,0.4096,0.4465,0.5625,0.5665,0.1706,0.1074,0.902,0.957
SimGCL,201,146244.599609375,0.35227465629577637,0.4098,0.4729,0.5645,0.4098,0.4471,0.5638,0.5678,0.1706,0.1076,0.9025,0.958
SimGCL,202,146555.97802734375,0.35553908348083496,0.4096,0.4729,0.5638,0.4096,0.4465,0.5629,0.5669,0.1706,0.1074,0.901,0.9565
SimGCL,203,146497.85791015625,0.3517301082611084,0.4104,0.4735,0.5646,0.4104,0.4474,0.5646,0.5688,0.1709,0.1076,0.9,0.957
SimGCL,204,146214.439453125,0.35189175605773926,0.4105,0.4735,0.564,0.4105,0.4472,0.5636,0.5675,0.1709,0.1074,0.9025,0.957
SimGCL,205,146405.3720703125,0.3529024124145508,0.4101,0.4736,0.5644,0.4101,0.447,0.5623,0.5663,0.171,0.1075,0.9015,0.9565
SimGCL,206,146257.94384765625,0.3538086414337158,0.4109,0.4744,0.5648,0.4109,0.4476,0.5634,0.5674,0.1714,0.1076,0.901,0.957
SimGCL,207,146223.42431640625,0.3682515621185303,0.4107,0.4741,0.5652,0.4107,0.4476,0.5631,0.5671,0.1712,0.1077,0.902,0.9575
SimGCL,208,146150.7822265625,0.4465208053588867,0.4116,0.4753,0.5649,0.4116,0.448,0.5642,0.5682,0.1717,0.1076,0.902,0.957
SimGCL,209,146552.42333984375,0.3554806709289551,0.412,0.4759,0.5643,0.412,0.4478,0.5644,0.5682,0.172,0.1075,0.904,0.9575
SimGCL,210,145690.88623046875,0.3561058044433594,0.4112,0.475,0.5656,0.4112,0.4478,0.5634,0.5672,0.1717,0.1078,0.9035,0.9565
SimGCL,211,146324.33837890625,0.36921072006225586,0.4119,0.476,0.5651,0.4119,0.448,0.5645,0.5682,0.1721,0.1076,0.9035,0.9555
SimGCL,212,145872.25537109375,0.3539261817932129,0.412,0.4764,0.5653,0.412,0.4481,0.5631,0.5671,0.172,0.1077,0.9025,0.958
SimGCL,213,146050.57958984375,0.35570788383483887,0.4119,0.4759,0.5656,0.4119,0.4483,0.5643,0.5681,0.172,0.1077,0.9025,0.956
SimGCL,214,146214.310546875,0.34826183319091797,0.4121,0.4762,0.5662,0.4121,0.4486,0.5636,0.5675,0.1721,0.1078,0.903,0.958
SimGCL,215,145976.376953125,0.3492858409881592,0.4121,0.4759,0.5652,0.4121,0.4483,0.5647,0.5686,0.1721,0.1076,0.903,0.958
SimGCL,216,146115.13671875,0.3485414981842041,0.4125,0.4772,0.5657,0.4125,0.4485,0.5635,0.5673,0.1724,0.1077,0.903,0.9555
SimGCL,217,146426.9375,0.35091400146484375,0.4127,0.4769,0.5666,0.4127,0.4491,0.5649,0.5688,0.1724,0.108,0.904,0.958
SimGCL,218,146241.548828125,0.35575366020202637,0.4126,0.4772,0.5659,0.4126,0.4486,0.5635,0.5674,0.1725,0.1078,0.903,0.9565
SimGCL,219,145982.005859375,0.3479287624359131,0.4124,0.4765,0.5661,0.4124,0.4488,0.5638,0.5678,0.1721,0.1079,0.902,0.9585
SimGCL,220,145840.79931640625,0.35092711448669434,0.4135,0.4779,0.5661,0.4135,0.4494,0.5656,0.5696,0.1727,0.1079,0.903,0.9575
SimGCL,221,146263.12109375,0.3507080078125,0.4134,0.4777,0.5664,0.4134,0.4495,0.5656,0.5695,0.1725,0.1079,0.903,0.9565
SimGCL,222,146055.8173828125,0.353604793548584,0.413,0.4773,0.5657,0.413,0.449,0.5646,0.5685,0.1725,0.1077,0.903,0.9575
SimGCL,223,145777.0029296875,0.36070680618286133,0.4136,0.4785,0.5664,0.4136,0.4493,0.5651,0.569,0.1728,0.1079,0.9025,0.9565
SimGCL,224,146057.25537109375,0.36148834228515625,0.4142,0.4785,0.5659,0.4142,0.4497,0.5664,0.5704,0.1729,0.1078,0.902,0.9575
SimGCL,225,146250.13134765625,0.35349488258361816,0.4139,0.4783,0.5671,0.4139,0.45,0.5657,0.5696,0.1729,0.1081,0.9035,0.9575
SimGCL,226,145979.224609375,0.35985493659973145,0.4143,0.4784,0.5669,0.4143,0.4504,0.5665,0.5705,0.1729,0.1081,0.903,0.958
SimGCL,227,146352.48095703125,0.350909948348999,0.4142,0.4782,0.5669,0.4142,0.4504,0.5674,0.5713,0.1727,0.1081,0.903,0.958
SimGCL,228,145816.32177734375,0.34584546089172363,0.4146,0.4793,0.5673,0.4146,0.4504,0.5664,0.5702,0.1733,0.1082,0.9045,0.958
SimGCL,229,145890.49609375,0.34987664222717285,0.4146,0.479,0.5684,0.4146,0.4509,0.5665,0.5706,0.1731,0.1083,0.903,0.9595
SimGCL,230,146348.13427734375,0.347156286239624,0.415,0.4795,0.5676,0.415,0.4508,0.5681,0.572,0.1734,0.1082,0.903,0.957
SimGCL,231,146313.23291015625,0.3468179702758789,0.415,0.4791,0.5673,0.415,0.4509,0.5681,0.5721,0.1733,0.1081,0.903,0.958
SimGCL,232,146230.478515625,0.34835290908813477,0.4149,0.479,0.5675,0.4149,0.4511,0.5678,0.5719,0.173,0.1082,0.902,0.9575
SimGCL,233,145788.0400390625,0.34533143043518066,0.4154,0.48,0.5678,0.4154,0.4512,0.5676,0.5716,0.1736,0.1082,0.903,0.958
SimGCL,234,145693.42919921875,0.4382193088531494,0.4153,0.4801,0.5681,0.4153,0.4512,0.5673,0.5712,0.1737,0.1084,0.9045,0.9585
SimGCL,235,146064.96533203125,0.3471190929412842,0.4155,0.4797,0.5685,0.4155,0.4516,0.5677,0.5714,0.1736,0.1084,0.906,0.9575
SimGCL,236,146291.7236328125,0.3470304012298584,0.4158,0.4799,0.5681,0.4158,0.4517,0.5682,0.5723,0.1737,0.1084,0.903,0.959
SimGCL,237,145947.8427734375,0.34778523445129395,0.4153,0.4796,0.5688,0.4153,0.4516,0.5666,0.5706,0.1735,0.1085,0.9035,0.957
SimGCL,238,146280.26904296875,0.34511685371398926,0.416,0.4799,0.5688,0.416,0.4521,0.5688,0.5728,0.1737,0.1085,0.903,0.957
SimGCL,239,145593.60302734375,0.3461735248565674,0.4165,0.4804,0.5688,0.4165,0.4525,0.5693,0.5733,0.1739,0.1086,0.9035,0.9585
SimGCL,240,146368.07763671875,0.3476603031158447,0.4162,0.4802,0.5693,0.4162,0.4525,0.5682,0.5722,0.1739,0.1086,0.904,0.9585
SimGCL,241,145850.6669921875,0.34595155715942383,0.4166,0.4811,0.568,0.4166,0.4521,0.5685,0.5724,0.174,0.1083,0.9045,0.958
SimGCL,242,145886.177734375,0.34633541107177734,0.4162,0.4804,0.5703,0.4162,0.4529,0.5679,0.5719,0.1738,0.1089,0.9045,0.959
SimGCL,243,146278.55224609375,0.3449094295501709,0.417,0.4818,0.5695,0.417,0.4526,0.5697,0.5734,0.1746,0.1087,0.907,0.9575
SimGCL,244,145648.2890625,0.34632015228271484,0.4173,0.4812,0.57,0.4173,0.4533,0.57,0.5738,0.1744,0.1088,0.906,0.958
SimGCL,245,146084.13525390625,0.34951233863830566,0.4173,0.4816,0.5708,0.4173,0.4535,0.5691,0.5728,0.1746,0.109,0.9075,0.958
SimGCL,246,145829.90966796875,0.3525381088256836,0.417,0.4815,0.57,0.417,0.4531,0.5689,0.5727,0.1743,0.1088,0.907,0.958
SimGCL,247,145737.15966796875,0.35074353218078613,0.4172,0.4815,0.57,0.4172,0.4532,0.5695,0.5734,0.1746,0.1089,0.906,0.9585
SimGCL,248,145873.53076171875,0.34948039054870605,0.4174,0.4812,0.5707,0.4174,0.4538,0.57,0.5736,0.1745,0.109,0.9085,0.9575
SimGCL,249,146160.9462890625,0.34888696670532227,0.4176,0.4813,0.5706,0.4176,0.4541,0.5699,0.5739,0.1742,0.109,0.9045,0.959
SimGCL,250,146130.1533203125,0.3506741523742676,0.4175,0.4822,0.5705,0.4175,0.4535,0.5696,0.5733,0.1747,0.1089,0.907,0.958
SimGCL,251,145971.67626953125,0.35066890716552734,0.4173,0.4817,0.5714,0.4173,0.4538,0.5687,0.5725,0.1748,0.1092,0.907,0.958
SimGCL,252,145692.65478515625,0.3529946804046631,0.4172,0.4814,0.5718,0.4172,0.4539,0.5683,0.5722,0.1748,0.1094,0.9055,0.9585
SimGCL,253,146206.27880859375,0.3518564701080322,0.4186,0.4827,0.5716,0.4186,0.4548,0.5708,0.5745,0.1751,0.1093,0.9075,0.959
SimGCL,254,145727.4580078125,0.3505392074584961,0.4176,0.4816,0.571,0.4176,0.454,0.5695,0.5732,0.1746,0.109,0.9075,0.958
SimGCL,255,145674.25927734375,0.36041975021362305,0.4177,0.4823,0.5726,0.4177,0.4544,0.5684,0.5721,0.175,0.1095,0.9075,0.9585
SimGCL,256,145382.62109375,0.35146474838256836,0.4184,0.4826,0.5733,0.4184,0.4552,0.5702,0.574,0.1751,0.1096,0.9065,0.959
SimGCL,257,145860.80078125,0.353442907333374,0.4175,0.4816,0.5714,0.4175,0.4542,0.5689,0.5726,0.1746,0.1092,0.9075,0.958
SimGCL,258,145582.81884765625,0.3532118797302246,0.4184,0.4823,0.5726,0.4184,0.4551,0.5709,0.5747,0.1749,0.1095,0.9065,0.958
SimGCL,259,145523.10400390625,0.35251379013061523,0.4187,0.4825,0.5725,0.4187,0.4552,0.5705,0.5742,0.1753,0.1095,0.9085,0.9585
SimGCL,260,145985.12744140625,0.4389979839324951,0.4177,0.4806,0.5724,0.4177,0.4552,0.5697,0.5738,0.1742,0.1095,0.904,0.959
SimGCL,261,145833.35986328125,0.351010799407959,0.4183,0.4823,0.5727,0.4183,0.4551,0.5692,0.5729,0.1749,0.1095,0.908,0.959
SimGCL,262,146305.82861328125,0.35212016105651855,0.4181,0.4821,0.5733,0.4181,0.4552,0.5699,0.5737,0.1749,0.1097,0.907,0.9595
SimGCL,263,145773.32861328125,0.352954626083374,0.4187,0.4835,0.5725,0.4187,0.455,0.5691,0.5729,0.1753,0.1095,0.908,0.96
SimGCL,264,145580.46728515625,0.35304784774780273,0.4191,0.4827,0.5731,0.4191,0.456,0.5711,0.5749,0.1751,0.1097,0.9075,0.959
SimGCL,265,145886.51611328125,0.3520777225494385,0.4189,0.4825,0.5728,0.4189,0.4556,0.5712,0.575,0.1752,0.1096,0.9075,0.9585
SimGCL,266,145841.21337890625,0.3506770133972168,0.4195,0.4835,0.5728,0.4195,0.4558,0.5707,0.5744,0.1756,0.1095,0.909,0.959
SimGCL,267,145553.34619140625,0.35705065727233887,0.4191,0.4822,0.5734,0.4191,0.4562,0.5723,0.576,0.1751,0.1097,0.908,0.959
SimGCL,268,145030.103515625,0.3600654602050781,0.4193,0.4825,0.5747,0.4193,0.4568,0.5716,0.5752,0.1753,0.11,0.909,0.959
SimGCL,269,145607.5458984375,0.34746408462524414,0.4191,0.483,0.574,0.4191,0.4562,0.5704,0.5742,0.1752,0.1099,0.907,0.9585
SimGCL,270,145730.83837890625,0.34693336486816406,0.4192,0.4829,0.5742,0.4192,0.4562,0.5705,0.5742,0.1755,0.1099,0.909,0.96
SimGCL,271,145795.9775390625,0.3445162773132324,0.4198,0.4838,0.5742,0.4198,0.4566,0.572,0.5756,0.1756,0.1099,0.9095,0.959
SimGCL,272,145905.642578125,0.3531031608581543,0.4192,0.4837,0.5739,0.4192,0.4559,0.5701,0.5737,0.1758,0.1098,0.909,0.959
SimGCL,273,145816.39697265625,0.35017967224121094,0.4197,0.4835,0.5738,0.4197,0.4564,0.5716,0.5754,0.1756,0.1098,0.9075,0.959
SimGCL,274,145594.75634765625,0.35550689697265625,0.4201,0.4844,0.5752,0.4201,0.457,0.5715,0.5751,0.1761,0.1101,0.9095,0.959
SimGCL,275,145748.02490234375,0.3526451587677002,0.42,0.4852,0.574,0.42,0.4561,0.5703,0.5739,0.1765,0.1099,0.91,0.959
SimGCL,276,145353.53955078125,0.35175395011901855,0.4196,0.4835,0.5743,0.4196,0.4564,0.5714,0.575,0.1759,0.1099,0.9095,0.9585
SimGCL,277,145546.46533203125,0.34966492652893066,0.4206,0.4845,0.5753,0.4206,0.4575,0.5725,0.5762,0.1761,0.1102,0.9095,0.9595
SimGCL,278,145685.41357421875,0.3514070510864258,0.4201,0.4846,0.5749,0.4201,0.4568,0.5711,0.5749,0.1761,0.11,0.908,0.9595
SimGCL,279,145718.88134765625,0.34630322456359863,0.4199,0.4841,0.5749,0.4199,0.4568,0.5716,0.5753,0.1759,0.11,0.9085,0.9595
SimGCL,280,145803.15625,0.3521993160247803,0.4201,0.4849,0.5752,0.4201,0.4568,0.5709,0.5744,0.1763,0.1101,0.9105,0.9595
SimGCL,281,145620.18994140625,0.3486955165863037,0.4202,0.4844,0.5764,0.4202,0.4575,0.5717,0.5755,0.1762,0.1104,0.91,0.961
SimGCL,282,145847.2578125,0.35579466819763184,0.42,0.4844,0.5752,0.42,0.4569,0.5715,0.5751,0.1762,0.1101,0.91,0.96
SimGCL,283,145580.96533203125,0.3495645523071289,0.4203,0.4852,0.576,0.4203,0.4572,0.5711,0.5747,0.1764,0.1103,0.91,0.96
SimGCL,284,145548.19140625,0.35231518745422363,0.4201,0.4845,0.5753,0.4201,0.457,0.5712,0.575,0.1762,0.1102,0.9095,0.9605
SimGCL,285,145428.96533203125,0.35287952423095703,0.4206,0.4858,0.5757,0.4206,0.4572,0.5713,0.5748,0.1766,0.1102,0.9115,0.959
SimGCL,286,145923.63818359375,0.45208024978637695,0.4215,0.4859,0.5755,0.4215,0.4577,0.5734,0.5769,0.1769,0.1101,0.912,0.9605
SimGCL,287,145439.4130859375,0.35776424407958984,0.4206,0.4857,0.5765,0.4206,0.4574,0.5713,0.5748,0.1767,0.1103,0.9115,0.96
SimGCL,288,145139.85546875,0.3539457321166992,0.4212,0.4859,0.576,0.4212,0.4578,0.5725,0.5762,0.1768,0.1103,0.91,0.961
SimGCL,289,145828.1005859375,0.3475971221923828,0.4206,0.4851,0.5768,0.4206,0.4579,0.5719,0.5757,0.1765,0.1106,0.91,0.9615
SimGCL,290,145808.45947265625,0.34577155113220215,0.4206,0.4853,0.578,0.4206,0.4581,0.5716,0.5752,0.1766,0.1107,0.911,0.96
SimGCL,291,145374.68310546875,0.35343360900878906,0.4214,0.4864,0.5768,0.4214,0.4581,0.5723,0.576,0.177,0.1104,0.911,0.9605
SimGCL,292,145548.47216796875,0.35589599609375,0.4208,0.4853,0.5767,0.4208,0.4579,0.5724,0.576,0.1766,0.1104,0.911,0.96
SimGCL,293,145693.65576171875,0.353787899017334,0.4217,0.4869,0.577,0.4217,0.4582,0.5723,0.5759,0.1773,0.1104,0.9115,0.9605
SimGCL,294,146224.20849609375,0.3538520336151123,0.4213,0.486,0.5773,0.4213,0.4583,0.5722,0.5759,0.1769,0.1106,0.9095,0.9585
SimGCL,295,146001.47021484375,0.34946632385253906,0.4216,0.486,0.577,0.4216,0.4586,0.573,0.5767,0.1768,0.1105,0.9105,0.96
SimGCL,296,145310.60595703125,0.3492560386657715,0.4207,0.4859,0.578,0.4207,0.4582,0.5715,0.5752,0.1768,0.1107,0.9105,0.96
SimGCL,297,145605.32421875,0.3508133888244629,0.4214,0.4859,0.5777,0.4214,0.4586,0.5728,0.5766,0.1768,0.1106,0.91,0.9605
SimGCL,298,145343.51318359375,0.34863781929016113,0.4217,0.4871,0.5774,0.4217,0.4584,0.5719,0.5756,0.1772,0.1106,0.9115,0.9605
SimGCL,299,145821.0517578125,0.3505213260650635,0.4219,0.4875,0.5781,0.4219,0.4588,0.572,0.5757,0.1772,0.1108,0.91,0.96
SimGCL,300,145563.10302734375,0.35572052001953125,0.4214,0.4865,0.5778,0.4214,0.4585,0.5718,0.5755,0.177,0.1107,0.91,0.96
SimGCL,301,145683.64111328125,0.3493361473083496,0.4215,0.4863,0.5781,0.4215,0.4589,0.5718,0.5755,0.177,0.1108,0.9105,0.9605
SimGCL,302,145965.58251953125,0.35013318061828613,0.4214,0.4869,0.5787,0.4214,0.4588,0.5717,0.5754,0.177,0.1108,0.9115,0.961
SimGCL,303,145484.52294921875,0.35007548332214355,0.4223,0.4875,0.5783,0.4223,0.4593,0.5731,0.5769,0.1774,0.1108,0.9105,0.962
SimGCL,304,145326.0234375,0.3506314754486084,0.4217,0.487,0.5783,0.4217,0.4588,0.5717,0.5753,0.1773,0.1108,0.912,0.9615
SimGCL,305,145483.19189453125,0.3513674736022949,0.4221,0.4876,0.5785,0.4221,0.4589,0.5725,0.5762,0.1776,0.1107,0.911,0.961
SimGCL,306,145351.43359375,0.3506748676300049,0.4217,0.4874,0.578,0.4217,0.4587,0.5709,0.5747,0.1772,0.1107,0.911,0.961
SimGCL,307,145386.23193359375,0.3525810241699219,0.422,0.4874,0.5781,0.422,0.4588,0.5717,0.5754,0.1774,0.1106,0.9105,0.9605
SimGCL,308,145351.71337890625,0.3511984348297119,0.4222,0.4874,0.5795,0.4222,0.4596,0.5719,0.5756,0.1773,0.111,0.911,0.961
SimGCL,309,145829.03515625,0.35248446464538574,0.4228,0.488,0.5785,0.4228,0.4596,0.5741,0.5776,0.1777,0.1108,0.913,0.9615
SimGCL,310,145852.22216796875,0.3509540557861328,0.4218,0.487,0.5781,0.4218,0.4588,0.571,0.5747,0.1773,0.1107,0.9115,0.9615
SimGCL,311,145527.232421875,0.3570749759674072,0.4229,0.4887,0.5792,0.4229,0.4596,0.5732,0.5768,0.1779,0.111,0.913,0.963
SimGCL,312,145851.9052734375,0.44399046897888184,0.4228,0.4878,0.5789,0.4228,0.4597,0.5738,0.5774,0.1777,0.1109,0.9125,0.9615
SimGCL,313,145707.2900390625,0.3513154983520508,0.4229,0.4886,0.5788,0.4229,0.4596,0.5728,0.5763,0.1779,0.1109,0.9135,0.9615
SimGCL,314,146034.275390625,0.3518681526184082,0.4225,0.4882,0.5793,0.4225,0.4596,0.572,0.5756,0.1777,0.111,0.9125,0.961
SimGCL,315,145436.45166015625,0.35422658920288086,0.4232,0.489,0.58,0.4232,0.4601,0.5732,0.5767,0.1783,0.1111,0.913,0.961
SimGCL,316,145540.79296875,0.36391234397888184,0.4233,0.4892,0.5799,0.4233,0.4602,0.5733,0.5769,0.1782,0.1112,0.914,0.9625
SimGCL,317,145578.80615234375,0.36531591415405273,0.4239,0.49,0.5801,0.4239,0.4606,0.574,0.5776,0.1784,0.1112,0.9135,0.962
SimGCL,318,145636.013671875,0.35283946990966797,0.4232,0.4889,0.5805,0.4232,0.4604,0.5732,0.5767,0.1781,0.1112,0.9135,0.961
SimGCL,319,145610.9736328125,0.3473196029663086,0.4236,0.4894,0.5806,0.4236,0.4606,0.5737,0.5772,0.1785,0.1114,0.9145,0.962
SimGCL,320,145336.24755859375,0.3434453010559082,0.4234,0.4895,0.5801,0.4234,0.4602,0.5735,0.5771,0.1783,0.1112,0.9135,0.962
SimGCL,321,145659.30810546875,0.34445762634277344,0.4237,0.4899,0.5805,0.4237,0.4604,0.5734,0.5768,0.1785,0.1113,0.915,0.962
SimGCL,322,145534.1650390625,0.34519219398498535,0.4237,0.4899,0.5797,0.4237,0.4602,0.5736,0.5772,0.1785,0.1111,0.9135,0.9615
SimGCL,323,145546.4482421875,0.3448190689086914,0.4239,0.49,0.5808,0.4239,0.4608,0.5741,0.5775,0.1786,0.1114,0.915,0.9625
SimGCL,324,145622.46728515625,0.34710073471069336,0.4236,0.489,0.5799,0.4236,0.4606,0.5745,0.5781,0.1781,0.1111,0.913,0.962
SimGCL,325,145450.72119140625,0.3472144603729248,0.424,0.4896,0.5807,0.424,0.4611,0.5747,0.5782,0.1784,0.1114,0.9155,0.9625
SimGCL,326,145709.404296875,0.345050573348999,0.4238,0.4895,0.58,0.4238,0.4605,0.5738,0.5772,0.1785,0.1112,0.916,0.9615
SimGCL,327,145113.37109375,0.34505653381347656,0.4241,0.4901,0.5806,0.4241,0.4609,0.5739,0.5775,0.1786,0.1113,0.9135,0.962
SimGCL,328,145301.13818359375,0.34481024742126465,0.4237,0.4892,0.5807,0.4237,0.4609,0.5741,0.5775,0.1783,0.1113,0.9145,0.9615
SimGCL,329,145321.47314453125,0.3558192253112793,0.4241,0.49,0.5804,0.4241,0.4608,0.5743,0.5779,0.1787,0.1113,0.9135,0.963
SimGCL,330,145548.37451171875,0.34515881538391113,0.424,0.4898,0.5808,0.424,0.461,0.5738,0.5773,0.1785,0.1114,0.914,0.9615
SimGCL,331,145415.9287109375,0.3440892696380615,0.4244,0.4908,0.5808,0.4244,0.4609,0.574,0.5774,0.1789,0.1113,0.9155,0.962
SimGCL,332,145494.93212890625,0.34462952613830566,0.4237,0.4889,0.5811,0.4237,0.4612,0.5748,0.5783,0.1781,0.1114,0.915,0.9625
SimGCL,333,145117.2607421875,0.3466522693634033,0.4238,0.4901,0.5806,0.4238,0.4606,0.5726,0.5761,0.1786,0.1113,0.9155,0.9625
SimGCL,334,145416.3251953125,0.3424685001373291,0.4247,0.4911,0.5805,0.4247,0.461,0.5742,0.5775,0.1791,0.1113,0.9155,0.961
SimGCL,335,145377.6923828125,0.34560060501098633,0.4244,0.4902,0.5809,0.4244,0.4613,0.5742,0.5777,0.1789,0.1114,0.915,0.9625
SimGCL,336,145827.33544921875,0.34604859352111816,0.4248,0.4909,0.5808,0.4248,0.4613,0.5751,0.5783,0.1791,0.1113,0.9175,0.9615
SimGCL,337,145412.01318359375,0.345426082611084,0.4247,0.4911,0.5816,0.4247,0.4614,0.5741,0.5772,0.1793,0.1116,0.9185,0.9615
SimGCL,338,144906.84521484375,0.43195271492004395,0.4247,0.4904,0.5813,0.4247,0.4616,0.5751,0.5786,0.1789,0.1115,0.9155,0.9625
SimGCL,339,145062.1787109375,0.3468620777130127,0.4244,0.4901,0.5806,0.4244,0.4612,0.5746,0.578,0.1788,0.1112,0.9145,0.9605
SimGCL,340,145535.2568359375,0.3542177677154541,0.4257,0.4919,0.5813,0.4257,0.462,0.5757,0.579,0.1795,0.1114,0.917,0.962
SimGCL,341,145327.47021484375,0.35378360748291016,0.4252,0.4913,0.5815,0.4252,0.4618,0.5751,0.5784,0.1793,0.1115,0.9175,0.962
SimGCL,342,145342.67724609375,0.3561232089996338,0.4249,0.4909,0.5813,0.4249,0.4617,0.5751,0.5784,0.1791,0.1115,0.917,0.962
SimGCL,343,145255.11865234375,0.35434913635253906,0.4253,0.4912,0.5805,0.4253,0.4616,0.5757,0.579,0.1792,0.1113,0.916,0.9605
SimGCL,344,145537.08837890625,0.35561680793762207,0.4253,0.4913,0.5818,0.4253,0.462,0.5754,0.5785,0.1793,0.1114,0.9185,0.9615
SimGCL,345,145638.03857421875,0.35251641273498535,0.4254,0.4914,0.5819,0.4254,0.4622,0.5757,0.5789,0.1794,0.1115,0.9185,0.962
SimGCL,346,145444.779296875,0.36344265937805176,0.4251,0.4915,0.581,0.4251,0.4615,0.5748,0.5781,0.1793,0.1114,0.917,0.963
SimGCL,347,145378.537109375,0.3563213348388672,0.4255,0.4915,0.5821,0.4255,0.4623,0.5757,0.5789,0.1793,0.1116,0.9185,0.9625
SimGCL,348,145200.794921875,0.3595407009124756,0.4256,0.4917,0.5816,0.4256,0.4621,0.5756,0.5787,0.1795,0.1115,0.9195,0.962
SimGCL,349,145482.0166015625,0.35492825508117676,0.4248,0.4915,0.5817,0.4248,0.4614,0.5736,0.5769,0.1794,0.1115,0.9175,0.9615
SimGCL,350,145493.92041015625,0.34955906867980957,0.4255,0.492,0.5826,0.4255,0.4622,0.5754,0.5786,0.1797,0.1117,0.9185,0.9625
SimGCL,351,145222.4482421875,0.3595161437988281,0.4259,0.4927,0.5831,0.4259,0.4625,0.5756,0.5786,0.1798,0.1118,0.92,0.962
SimGCL,352,145144.36181640625,0.3594214916229248,0.4258,0.4918,0.5834,0.4258,0.463,0.576,0.5792,0.1794,0.1119,0.918,0.9625
SimGCL,353,145476.3701171875,0.35558104515075684,0.4258,0.492,0.5827,0.4258,0.4625,0.5758,0.5788,0.1797,0.1117,0.9195,0.962
SimGCL,354,145375.794921875,0.36026930809020996,0.4252,0.4913,0.5821,0.4252,0.4621,0.5755,0.5787,0.1792,0.1116,0.919,0.963
SimGCL,355,145780.7578125,0.3620290756225586,0.4269,0.4925,0.5834,0.4269,0.4637,0.5777,0.5809,0.1798,0.1119,0.9195,0.963
