Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29709.49591064453,0.3337697982788086,0.4373,0.4894,0.5779,0.4373,0.4738,0.6136,0.6168,0.1836,0.1145,0.9285,0.973
SimGCL,357,29669.898681640625,0.33240628242492676,0.437,0.4895,0.5789,0.437,0.4738,0.6128,0.6159,0.1836,0.1147,0.9295,0.972
SimGCL,358,29698.511962890625,0.3332858085632324,0.4374,0.4891,0.5788,0.4374,0.4744,0.6144,0.6176,0.1834,0.1147,0.9285,0.972
SimGCL,359,29783.066650390625,0.3326554298400879,0.4372,0.4898,0.5784,0.4372,0.4738,0.6128,0.6159,0.1836,0.1146,0.9295,0.973
SimGCL,360,29705.63690185547,0.33219027519226074,0.4368,0.4891,0.5789,0.4368,0.4738,0.6126,0.6158,0.1835,0.1148,0.9285,0.973
SimGCL,361,29702.65087890625,0.33225011825561523,0.4372,0.4895,0.5792,0.4372,0.4743,0.6134,0.6166,0.1836,0.1148,0.9285,0.972
SimGCL,362,29709.29962158203,0.332521915435791,0.4371,0.4894,0.5787,0.4371,0.4739,0.6126,0.6156,0.1836,0.1147,0.9295,0.971
SimGCL,363,29682.17840576172,0.331653356552124,0.4374,0.4898,0.5787,0.4374,0.4741,0.6136,0.6166,0.1839,0.1147,0.9305,0.9725
SimGCL,364,29663.432189941406,0.3316779136657715,0.4373,0.4901,0.5791,0.4373,0.474,0.613,0.616,0.1839,0.1148,0.9305,0.972
SimGCL,365,29756.107666015625,0.3331305980682373,0.4371,0.49,0.5795,0.4371,0.474,0.6124,0.6155,0.1838,0.1149,0.93,0.9735
SimGCL,366,29693.133361816406,0.339599609375,0.4378,0.4905,0.5792,0.4378,0.4744,0.6137,0.6167,0.184,0.1148,0.93,0.9725
SimGCL,367,29768.470092773438,0.3394660949707031,0.4376,0.4897,0.5796,0.4376,0.4746,0.6147,0.6177,0.1837,0.1149,0.9305,0.9725
SimGCL,368,29712.030700683594,0.33289384841918945,0.437,0.4894,0.5792,0.437,0.4741,0.6127,0.6159,0.1835,0.1148,0.9295,0.973
SimGCL,369,29722.872619628906,0.3310997486114502,0.4372,0.49,0.5796,0.4372,0.4741,0.6124,0.6155,0.1839,0.1149,0.93,0.973
SimGCL,370,29704.043334960938,0.33293604850769043,0.4368,0.4896,0.5791,0.4368,0.4738,0.6118,0.6149,0.1835,0.1148,0.93,0.974
SimGCL,371,29661.41162109375,0.33101987838745117,0.4372,0.4903,0.5792,0.4372,0.4739,0.6124,0.6155,0.1839,0.1148,0.9305,0.9725
SimGCL,372,29715.200073242188,0.3315846920013428,0.4373,0.4899,0.5789,0.4373,0.4741,0.6131,0.6161,0.1837,0.1148,0.9305,0.973
SimGCL,373,29664.74835205078,0.3326385021209717,0.4374,0.4901,0.5793,0.4374,0.4743,0.6132,0.6163,0.1838,0.1148,0.9305,0.974
SimGCL,374,29684.517028808594,0.3317890167236328,0.4368,0.4896,0.5795,0.4368,0.474,0.6121,0.6151,0.1835,0.1149,0.9305,0.9735
SimGCL,375,29727.35205078125,0.33249545097351074,0.4365,0.4887,0.5793,0.4365,0.4739,0.6121,0.6153,0.1832,0.1148,0.929,0.973
SimGCL,376,29634.062866210938,0.33957672119140625,0.437,0.4896,0.5795,0.437,0.4741,0.6128,0.6159,0.1835,0.1148,0.9305,0.9735
SimGCL,377,29650.6083984375,0.42255377769470215,0.4363,0.4894,0.5795,0.4363,0.4736,0.611,0.6142,0.1833,0.1148,0.9295,0.9735
