Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,165,0.8308716416358948,0.2426455020904541,0.1632,0.2379,0.325,0.1632,0.1896,0.1787,0.1878,0.0413,0.0295,0.3745,0.508
ASLGCNSymmetric,166,0.8231704831123352,0.17054057121276855,0.1633,0.2377,0.3249,0.1633,0.1896,0.179,0.1881,0.0414,0.0295,0.375,0.5085
ASLGCNSymmetric,167,0.8100941404700279,0.1656656265258789,0.1633,0.2378,0.3251,0.1633,0.1898,0.1793,0.1884,0.0414,0.0296,0.375,0.509
ASLGCNSymmetric,168,0.7995554953813553,0.16512298583984375,0.1635,0.2383,0.3247,0.1635,0.1898,0.1793,0.1884,0.0414,0.0296,0.3755,0.5085
ASLGCNSymmetric,169,0.784263052046299,0.1669011116027832,0.1637,0.2389,0.3245,0.1637,0.1896,0.1792,0.1882,0.0416,0.0295,0.3765,0.508
ASLGCNSymmetric,170,0.7889792807400227,0.1667945384979248,0.1641,0.2398,0.3244,0.1641,0.1896,0.1793,0.1881,0.0418,0.0295,0.3785,0.5075
ASLGCNSymmetric,171,0.7642276920378208,0.16674399375915527,0.1642,0.24,0.3242,0.1642,0.1898,0.1796,0.1884,0.0418,0.0295,0.3785,0.507
ASLGCNSymmetric,172,0.7582375556230545,0.1671280860900879,0.164,0.2398,0.3244,0.164,0.1897,0.1794,0.1883,0.0418,0.0295,0.378,0.5075
ASLGCNSymmetric,173,0.7514730878174305,0.165435791015625,0.1642,0.2399,0.3241,0.1642,0.1897,0.1796,0.1884,0.0418,0.0295,0.3775,0.5065
ASLGCNSymmetric,174,0.7263603322207928,0.16727113723754883,0.1645,0.2402,0.3247,0.1645,0.1901,0.18,0.1889,0.0418,0.0295,0.378,0.507
ASLGCNSymmetric,175,0.7279244847595692,0.1669459342956543,0.1646,0.2405,0.3247,0.1646,0.1902,0.1801,0.189,0.0418,0.0295,0.378,0.508
ASLGCNSymmetric,176,0.7285726293921471,0.16668009757995605,0.1652,0.2417,0.3255,0.1652,0.1906,0.1807,0.1894,0.0421,0.0296,0.38,0.508
ASLGCNSymmetric,177,0.7074361182749271,0.16663217544555664,0.1653,0.2414,0.326,0.1653,0.1909,0.1807,0.1895,0.0421,0.0297,0.38,0.509
ASLGCNSymmetric,178,0.7010427750647068,0.16601133346557617,0.1653,0.2417,0.3265,0.1653,0.1909,0.1807,0.1895,0.0421,0.0297,0.381,0.5095
ASLGCNSymmetric,179,0.6966014839708805,0.1661672592163086,0.1652,0.2411,0.326,0.1652,0.1909,0.1807,0.1895,0.0421,0.0297,0.38,0.5095
ASLGCNSymmetric,180,0.6787037551403046,0.16431570053100586,0.1659,0.2425,0.3253,0.1659,0.191,0.1809,0.1895,0.0424,0.0297,0.3825,0.509
ASLGCNSymmetric,181,0.6746751628816128,0.16556572914123535,0.1658,0.2421,0.3254,0.1658,0.191,0.1809,0.1895,0.0424,0.0297,0.382,0.509
ASLGCNSymmetric,182,0.6706416234374046,0.16462373733520508,0.1659,0.2425,0.3248,0.1659,0.1908,0.1808,0.1894,0.0425,0.0296,0.382,0.5085
ASLGCNSymmetric,183,0.6390090547502041,0.16592144966125488,0.1657,0.2424,0.3249,0.1657,0.1907,0.1807,0.1894,0.0424,0.0296,0.3815,0.509
ASLGCNSymmetric,184,0.6609009802341461,0.1656322479248047,0.1661,0.2428,0.3248,0.1661,0.191,0.1813,0.19,0.0424,0.0296,0.3815,0.5095
ASLGCNSymmetric,185,0.6539819948375225,0.16659331321716309,0.1661,0.2421,0.3254,0.1661,0.1914,0.1814,0.1903,0.0423,0.0297,0.381,0.5105
ASLGCNSymmetric,186,0.6322485506534576,0.1667490005493164,0.1661,0.2425,0.3264,0.1661,0.1916,0.1812,0.1901,0.0424,0.0298,0.382,0.5125
ASLGCNSymmetric,187,0.6266820691525936,0.16651153564453125,0.1663,0.2433,0.3274,0.1663,0.1918,0.1812,0.1901,0.0425,0.0299,0.382,0.514
ASLGCNSymmetric,188,0.6245565824210644,0.16687583923339844,0.1668,0.2437,0.3275,0.1668,0.1923,0.1821,0.191,0.0425,0.0299,0.382,0.5135
ASLGCNSymmetric,189,0.616515189409256,0.16638731956481934,0.1669,0.2433,0.3275,0.1669,0.1924,0.1822,0.1912,0.0425,0.0299,0.381,0.5135
ASLGCNSymmetric,190,0.5954764746129513,0.1664881706237793,0.1668,0.2425,0.3283,0.1668,0.1927,0.1825,0.1916,0.0424,0.03,0.3805,0.5135
ASLGCNSymmetric,191,0.5912262089550495,0.16465330123901367,0.1675,0.2446,0.3286,0.1675,0.1929,0.1828,0.1917,0.0428,0.03,0.3835,0.515
ASLGCNSymmetric,192,0.5830611623823643,0.16608619689941406,0.1675,0.2446,0.3278,0.1675,0.1926,0.1826,0.1914,0.0428,0.03,0.3835,0.514
ASLGCNSymmetric,193,0.5926333032548428,0.1664416790008545,0.1672,0.2446,0.3286,0.1672,0.1927,0.1824,0.1913,0.0428,0.03,0.3835,0.5145
ASLGCNSymmetric,194,0.5701168514788151,0.16475939750671387,0.1672,0.2441,0.3312,0.1672,0.1935,0.1827,0.1919,0.0427,0.0302,0.383,0.5185
ASLGCNSymmetric,195,0.5600501038134098,0.16419339179992676,0.1674,0.2441,0.3313,0.1674,0.1937,0.1826,0.1917,0.0428,0.0303,0.3835,0.518
ASLGCNSymmetric,196,0.5655636228621006,0.1643202304840088,0.1672,0.2441,0.3304,0.1672,0.1933,0.182,0.1911,0.0427,0.0302,0.383,0.517
ASLGCNSymmetric,197,0.5541504807770252,0.24164676666259766,0.1675,0.2448,0.3316,0.1675,0.1937,0.1825,0.1917,0.0428,0.0303,0.384,0.519
ASLGCNSymmetric,198,0.5538877323269844,0.1702866554260254,0.1675,0.2447,0.3323,0.1675,0.194,0.1827,0.1919,0.0428,0.0303,0.384,0.5195
ASLGCNSymmetric,199,0.5418845936655998,0.16689777374267578,0.1678,0.2458,0.3325,0.1678,0.1939,0.1827,0.1918,0.0429,0.0303,0.3855,0.52
ASLGCNSymmetric,200,0.540426068007946,0.16683387756347656,0.1674,0.245,0.3327,0.1674,0.1939,0.1824,0.1916,0.0428,0.0303,0.3845,0.52
ASLGCNSymmetric,201,0.5315998010337353,0.16563153266906738,0.1673,0.2449,0.3334,0.1673,0.194,0.1822,0.1915,0.0427,0.0304,0.384,0.521
ASLGCNSymmetric,202,0.5302217155694962,0.16558074951171875,0.1677,0.2456,0.333,0.1677,0.1941,0.1827,0.1918,0.0429,0.0303,0.3855,0.5205
ASLGCNSymmetric,203,0.519444216042757,0.16494536399841309,0.1681,0.2466,0.3335,0.1681,0.1942,0.1829,0.1919,0.0432,0.0303,0.3875,0.5215
ASLGCNSymmetric,204,0.49991072714328766,0.16632437705993652,0.1681,0.2465,0.3334,0.1681,0.1942,0.1829,0.1919,0.0431,0.0303,0.387,0.521
ASLGCNSymmetric,205,0.5070523247122765,0.16607904434204102,0.1679,0.246,0.333,0.1679,0.194,0.1828,0.1919,0.043,0.0303,0.386,0.5205
ASLGCNSymmetric,206,0.5052359327673912,0.1648542881011963,0.1678,0.2452,0.334,0.1678,0.1945,0.183,0.1923,0.0429,0.0304,0.385,0.522
ASLGCNSymmetric,207,0.5025966949760914,0.16514945030212402,0.1682,0.2452,0.3336,0.1682,0.1948,0.1837,0.1929,0.043,0.0304,0.3855,0.521
ASLGCNSymmetric,208,0.48383939638733864,0.16601252555847168,0.1682,0.2455,0.3341,0.1682,0.1948,0.1836,0.1928,0.0431,0.0304,0.386,0.5215
ASLGCNSymmetric,209,0.487240269780159,0.16588664054870605,0.1684,0.2467,0.3343,0.1684,0.1947,0.1832,0.1922,0.0432,0.0304,0.3875,0.5215
ASLGCNSymmetric,210,0.4656561389565468,0.16608381271362305,0.1684,0.2464,0.334,0.1684,0.1947,0.1834,0.1924,0.0432,0.0304,0.3875,0.5205
ASLGCNSymmetric,211,0.46209021285176277,0.16610980033874512,0.1685,0.2465,0.3347,0.1685,0.195,0.1836,0.1927,0.0432,0.0304,0.3875,0.521
ASLGCNSymmetric,212,0.4560595713555813,0.16658759117126465,0.1686,0.247,0.3349,0.1686,0.195,0.1834,0.1924,0.0432,0.0305,0.3885,0.522
ASLGCNSymmetric,213,0.4625202678143978,0.16661381721496582,0.1683,0.246,0.3346,0.1683,0.195,0.1833,0.1925,0.0431,0.0304,0.387,0.522
ASLGCNSymmetric,214,0.46109646558761597,0.16514182090759277,0.1687,0.2471,0.3346,0.1687,0.1951,0.1834,0.1925,0.0432,0.0305,0.388,0.523
ASLGCNSymmetric,215,0.44958363473415375,0.16619610786437988,0.1683,0.2467,0.3349,0.1683,0.1949,0.183,0.1922,0.0431,0.0305,0.387,0.5225
ASLGCNSymmetric,216,0.44254034385085106,0.16495203971862793,0.1682,0.2462,0.3348,0.1682,0.1949,0.1829,0.1922,0.043,0.0305,0.386,0.522
ASLGCNSymmetric,217,0.43688141740858555,0.16434931755065918,0.1684,0.2467,0.3348,0.1684,0.195,0.1831,0.1924,0.0431,0.0305,0.3865,0.523
ASLGCNSymmetric,218,0.4342364687472582,0.1643664836883545,0.1686,0.2472,0.3339,0.1686,0.1948,0.1833,0.1925,0.0431,0.0304,0.387,0.521
ASLGCNSymmetric,219,0.4343995004892349,0.16398882865905762,0.1688,0.248,0.3344,0.1688,0.195,0.1833,0.1924,0.0433,0.0305,0.388,0.522
ASLGCNSymmetric,220,0.41947666369378567,0.1664893627166748,0.1691,0.2485,0.3347,0.1691,0.1952,0.1836,0.1927,0.0433,0.0305,0.3885,0.5225
ASLGCNSymmetric,221,0.4206765554845333,0.1661512851715088,0.1687,0.2479,0.3346,0.1687,0.1949,0.1831,0.1922,0.0432,0.0305,0.3875,0.522
ASLGCNSymmetric,222,0.4168662168085575,0.16517376899719238,0.1689,0.2478,0.3333,0.1689,0.1948,0.1834,0.1924,0.0433,0.0304,0.3875,0.5195
ASLGCNSymmetric,223,0.42235682159662247,0.16476702690124512,0.1686,0.2472,0.3342,0.1686,0.195,0.1831,0.1924,0.0432,0.0305,0.3865,0.5215
ASLGCNSymmetric,224,0.42085637897253036,0.16567492485046387,0.1689,0.2482,0.3343,0.1689,0.1951,0.1832,0.1924,0.0432,0.0305,0.387,0.5215
ASLGCNSymmetric,225,0.40571922808885574,0.16496801376342773,0.1689,0.2482,0.3339,0.1689,0.195,0.1831,0.1922,0.0433,0.0305,0.387,0.5205
ASLGCNSymmetric,226,0.40480686351656914,0.24196720123291016,0.1694,0.2491,0.3339,0.1694,0.1951,0.1836,0.1926,0.0435,0.0304,0.389,0.5205
ASLGCNSymmetric,227,0.41157727502286434,0.1711742877960205,0.1697,0.2498,0.3352,0.1697,0.1956,0.1838,0.1928,0.0435,0.0305,0.3895,0.522
ASLGCNSymmetric,228,0.39926308766007423,0.16728925704956055,0.17,0.2506,0.3352,0.17,0.1956,0.184,0.1929,0.0436,0.0305,0.3905,0.5215
ASLGCNSymmetric,229,0.37739065662026405,0.16698646545410156,0.1704,0.2515,0.3354,0.1704,0.1958,0.1841,0.1929,0.0438,0.0306,0.3915,0.522
ASLGCNSymmetric,230,0.3851315528154373,0.16736340522766113,0.1701,0.2509,0.3358,0.1701,0.1958,0.1839,0.1928,0.0437,0.0306,0.391,0.5225
ASLGCNSymmetric,231,0.38184528052806854,0.16579771041870117,0.1704,0.2516,0.3357,0.1704,0.1958,0.1842,0.193,0.0439,0.0306,0.393,0.523
ASLGCNSymmetric,232,0.39124303311109543,0.16645264625549316,0.171,0.2529,0.336,0.171,0.196,0.1845,0.1931,0.0441,0.0306,0.3945,0.523
ASLGCNSymmetric,233,0.37491636723279953,0.16631221771240234,0.1707,0.2519,0.3364,0.1707,0.1961,0.1843,0.193,0.044,0.0307,0.3935,0.5235
ASLGCNSymmetric,234,0.37064849957823753,0.16534709930419922,0.1709,0.2523,0.3374,0.1709,0.1965,0.1847,0.1934,0.0441,0.0307,0.3945,0.525
ASLGCNSymmetric,235,0.3586915023624897,0.16441082954406738,0.1712,0.2532,0.3366,0.1712,0.1963,0.1848,0.1934,0.0442,0.0306,0.3955,0.524
ASLGCNSymmetric,236,0.3658148795366287,0.1660609245300293,0.1711,0.2532,0.3367,0.1711,0.1963,0.1848,0.1934,0.0442,0.0307,0.3955,0.5245
ASLGCNSymmetric,237,0.3606944568455219,0.164506196975708,0.1713,0.2536,0.3376,0.1713,0.1966,0.185,0.1936,0.0442,0.0307,0.3955,0.5255
ASLGCNSymmetric,238,0.35897563584148884,0.16564702987670898,0.1715,0.2542,0.3379,0.1715,0.1967,0.185,0.1937,0.0443,0.0308,0.3965,0.5265
ASLGCNSymmetric,239,0.3484629672020674,0.16584491729736328,0.1714,0.2536,0.338,0.1714,0.197,0.1852,0.194,0.0441,0.0308,0.395,0.5265
ASLGCNSymmetric,240,0.34365534596145153,0.16483020782470703,0.1716,0.2536,0.3381,0.1716,0.1971,0.1854,0.1943,0.0441,0.0308,0.395,0.5265
ASLGCNSymmetric,241,0.34453614242374897,0.16594767570495605,0.1711,0.2524,0.3377,0.1711,0.197,0.1852,0.1941,0.044,0.0308,0.394,0.526
ASLGCNSymmetric,242,0.3407485652714968,0.1648406982421875,0.1709,0.252,0.3379,0.1709,0.1969,0.1849,0.1939,0.044,0.0308,0.394,0.527
ASLGCNSymmetric,243,0.35058080963790417,0.1637709140777588,0.1712,0.2528,0.3379,0.1712,0.1969,0.1851,0.194,0.0441,0.0308,0.3955,0.5265
ASLGCNSymmetric,244,0.33650827035307884,0.16449666023254395,0.1715,0.2538,0.3377,0.1715,0.1969,0.1854,0.1941,0.0443,0.0308,0.397,0.5265
ASLGCNSymmetric,245,0.3351959455758333,0.1642289161682129,0.1719,0.2538,0.3382,0.1719,0.1975,0.186,0.1947,0.0442,0.0308,0.397,0.527
ASLGCNSymmetric,246,0.33013891614973545,0.16584205627441406,0.1719,0.2536,0.3375,0.1719,0.1973,0.1859,0.1947,0.0442,0.0308,0.397,0.526
ASLGCNSymmetric,247,0.3171205297112465,0.16680240631103516,0.1717,0.2539,0.3373,0.1717,0.197,0.1855,0.1941,0.0443,0.0308,0.3975,0.5255
ASLGCNSymmetric,248,0.32349747605621815,0.16523003578186035,0.1718,0.2536,0.3376,0.1718,0.1972,0.1857,0.1943,0.0443,0.0307,0.397,0.525
ASLGCNSymmetric,249,0.31919306330382824,0.1646280288696289,0.1718,0.254,0.3382,0.1718,0.1973,0.1854,0.1941,0.0443,0.0308,0.397,0.5245
ASLGCNSymmetric,250,0.31325983069837093,0.16492414474487305,0.1722,0.2545,0.3368,0.1722,0.1972,0.1858,0.1944,0.0443,0.0307,0.3975,0.523
ASLGCNSymmetric,251,0.3158935774117708,0.16664838790893555,0.1723,0.2541,0.3366,0.1723,0.1974,0.1863,0.1949,0.0442,0.0307,0.3975,0.5235
ASLGCNSymmetric,252,0.31958007253706455,0.16669440269470215,0.1722,0.2543,0.3365,0.1722,0.1972,0.1864,0.1949,0.0442,0.0307,0.3975,0.5235
ASLGCNSymmetric,253,0.30647542141377926,0.1651456356048584,0.1722,0.2542,0.3353,0.1722,0.1969,0.1865,0.195,0.0442,0.0306,0.3975,0.5225
ASLGCNSymmetric,254,0.3126747142523527,0.16557860374450684,0.1727,0.2545,0.336,0.1727,0.1975,0.187,0.1956,0.0443,0.0307,0.3975,0.5235
ASLGCNSymmetric,255,0.3042400926351547,0.24556970596313477,0.1728,0.255,0.335,0.1728,0.1972,0.1868,0.1952,0.0443,0.0306,0.398,0.5215
ASLGCNSymmetric,256,0.2976932656019926,0.1763625144958496,0.1725,0.2551,0.3354,0.1725,0.197,0.1864,0.1947,0.0444,0.0306,0.3985,0.5215
ASLGCNSymmetric,257,0.2933851629495621,0.17543315887451172,0.173,0.2553,0.3355,0.173,0.1975,0.1872,0.1955,0.0445,0.0306,0.399,0.521
ASLGCNSymmetric,258,0.2981059215962887,0.17316579818725586,0.1734,0.2557,0.3364,0.1734,0.198,0.1876,0.196,0.0445,0.0307,0.3995,0.522
ASLGCNSymmetric,259,0.29061145707964897,0.17761468887329102,0.1732,0.2561,0.3373,0.1732,0.1979,0.1872,0.1956,0.0446,0.0308,0.4,0.5235
ASLGCNSymmetric,260,0.2907950095832348,0.17450904846191406,0.1732,0.2559,0.3373,0.1732,0.1979,0.1872,0.1956,0.0446,0.0308,0.3995,0.5235
ASLGCNSymmetric,261,0.28692068718373775,0.17277121543884277,0.1729,0.2558,0.3374,0.1729,0.1977,0.1866,0.195,0.0446,0.0308,0.3995,0.5245
ASLGCNSymmetric,262,0.28255268931388855,0.17469191551208496,0.1729,0.2562,0.3386,0.1729,0.1979,0.1865,0.195,0.0446,0.0309,0.3995,0.5255
ASLGCNSymmetric,263,0.2777675688266754,0.17159318923950195,0.1729,0.2571,0.3389,0.1729,0.1977,0.186,0.1943,0.0448,0.0309,0.4015,0.5245
ASLGCNSymmetric,264,0.2795980405062437,0.17649197578430176,0.1728,0.2559,0.3384,0.1728,0.1977,0.1863,0.1947,0.0448,0.0309,0.4005,0.524
ASLGCNSymmetric,265,0.27186048962175846,0.1717841625213623,0.1731,0.2556,0.3382,0.1731,0.1981,0.187,0.1955,0.0447,0.0309,0.399,0.524
ASLGCNSymmetric,266,0.26978149823844433,0.1727757453918457,0.1728,0.2552,0.3379,0.1728,0.1979,0.1868,0.1953,0.0446,0.0308,0.3985,0.5235
ASLGCNSymmetric,267,0.2659319844096899,0.17706704139709473,0.173,0.2561,0.3382,0.173,0.1978,0.1863,0.1947,0.0447,0.0309,0.4005,0.5245
ASLGCNSymmetric,268,0.2679098565131426,0.17294788360595703,0.1731,0.256,0.3388,0.1731,0.1982,0.1866,0.195,0.0447,0.031,0.4,0.525
ASLGCNSymmetric,269,0.2645195694640279,0.17352938652038574,0.1735,0.2573,0.3386,0.1735,0.1982,0.1868,0.1951,0.0449,0.0309,0.4015,0.5245
ASLGCNSymmetric,270,0.2721117027103901,0.17395734786987305,0.1738,0.2578,0.3383,0.1738,0.1982,0.1871,0.1952,0.045,0.0309,0.4025,0.524
ASLGCNSymmetric,271,0.25970251485705376,0.17331600189208984,0.1735,0.2571,0.3388,0.1735,0.1982,0.1872,0.1953,0.0448,0.0309,0.402,0.5235
ASLGCNSymmetric,272,0.253415540792048,0.17250466346740723,0.1732,0.2568,0.3386,0.1732,0.198,0.1869,0.1952,0.0448,0.0308,0.4015,0.5245
ASLGCNSymmetric,273,0.25077338330447674,0.17143487930297852,0.1731,0.2568,0.3388,0.1731,0.1979,0.1867,0.195,0.0447,0.0309,0.401,0.5245
ASLGCNSymmetric,274,0.25777741707861423,0.16998744010925293,0.1732,0.2576,0.3381,0.1732,0.1976,0.1869,0.195,0.0448,0.0308,0.4025,0.524
ASLGCNSymmetric,275,0.2446055505424738,0.1709606647491455,0.1733,0.2575,0.3378,0.1733,0.1976,0.1871,0.1953,0.0449,0.0308,0.403,0.524
ASLGCNSymmetric,276,0.2492717243731022,0.17264795303344727,0.1731,0.2569,0.3382,0.1731,0.1977,0.1867,0.1951,0.0447,0.0308,0.4015,0.525
ASLGCNSymmetric,277,0.24437417648732662,0.1797783374786377,0.1734,0.2575,0.3383,0.1734,0.1979,0.187,0.1953,0.0448,0.0309,0.4015,0.5245
ASLGCNSymmetric,278,0.2525346241891384,0.17209863662719727,0.1732,0.2574,0.3384,0.1732,0.1978,0.1865,0.1948,0.0448,0.0309,0.402,0.5245
ASLGCNSymmetric,279,0.2386512141674757,0.1712949275970459,0.1727,0.2563,0.3371,0.1727,0.1973,0.1861,0.1945,0.0446,0.0308,0.4,0.522
ASLGCNSymmetric,280,0.24213115498423576,0.17365026473999023,0.1726,0.2561,0.3384,0.1726,0.1976,0.1863,0.1946,0.0447,0.0309,0.4005,0.523
ASLGCNSymmetric,281,0.24381402507424355,0.178086519241333,0.1726,0.2555,0.3386,0.1726,0.1978,0.1865,0.1951,0.0445,0.0309,0.3985,0.524
