Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,73719.33560180664,0.19209933280944824,0.6196,0.7731,0.8333,0.6196,0.6412,0.6524,0.6543,0.1478,0.0831,0.957,0.9825
SimGCL,178,73786.4995880127,0.18859171867370605,0.6205,0.7749,0.8333,0.6205,0.6414,0.6523,0.654,0.1482,0.0831,0.959,0.9825
SimGCL,179,73547.31884765625,0.19012665748596191,0.6211,0.7741,0.8334,0.6211,0.6424,0.6539,0.6557,0.148,0.0832,0.9575,0.982
SimGCL,180,73559.02861022949,0.18988871574401855,0.6215,0.7746,0.8338,0.6215,0.6427,0.6542,0.656,0.1482,0.0832,0.9575,0.9825
SimGCL,181,73956.8163986206,0.19025182723999023,0.6221,0.7757,0.8339,0.6221,0.643,0.6547,0.6565,0.1485,0.0833,0.958,0.9825
SimGCL,182,73658.82765197754,0.19034838676452637,0.6224,0.7749,0.8343,0.6224,0.6437,0.6555,0.6574,0.1482,0.0833,0.958,0.984
SimGCL,183,73635.56762695312,0.18999195098876953,0.6228,0.7762,0.834,0.6228,0.6436,0.6554,0.6573,0.1486,0.0833,0.9585,0.9835
SimGCL,184,73542.30369567871,0.1912093162536621,0.623,0.7762,0.8346,0.623,0.644,0.6554,0.6573,0.1488,0.0834,0.958,0.984
SimGCL,185,73620.20233154297,0.19021868705749512,0.6234,0.7765,0.8344,0.6234,0.6444,0.6562,0.6581,0.1485,0.0834,0.958,0.9835
SimGCL,186,73801.43364715576,0.19069600105285645,0.6235,0.7769,0.8346,0.6235,0.6443,0.656,0.6578,0.1487,0.0834,0.9585,0.9835
SimGCL,187,73963.10287475586,0.19053244590759277,0.6243,0.7782,0.8348,0.6243,0.6448,0.6568,0.6586,0.149,0.0834,0.96,0.984
SimGCL,188,73707.96088409424,0.19074368476867676,0.6238,0.7777,0.8347,0.6238,0.6444,0.6561,0.6579,0.1489,0.0834,0.9585,0.9845
SimGCL,189,73811.54723358154,0.18912100791931152,0.6245,0.7781,0.8346,0.6245,0.6449,0.657,0.6588,0.149,0.0833,0.9595,0.9835
SimGCL,190,73307.54692077637,0.19277286529541016,0.6246,0.7786,0.835,0.6246,0.645,0.6568,0.6586,0.1492,0.0835,0.96,0.984
SimGCL,191,73781.12501525879,0.19239115715026855,0.6243,0.7779,0.835,0.6243,0.6449,0.6567,0.6586,0.1491,0.0834,0.9585,0.984
SimGCL,192,73981.04190826416,0.1891021728515625,0.6245,0.7779,0.8357,0.6245,0.6453,0.6563,0.6582,0.1491,0.0835,0.9585,0.9845
SimGCL,193,73540.41152954102,0.1885678768157959,0.625,0.7789,0.8352,0.625,0.6453,0.6572,0.659,0.1494,0.0834,0.9595,0.985
SimGCL,194,73742.12767791748,0.1904759407043457,0.6248,0.7793,0.8359,0.6248,0.6452,0.6563,0.6581,0.1494,0.0836,0.959,0.984
SimGCL,195,73595.02855682373,0.18861007690429688,0.6255,0.7796,0.8352,0.6255,0.6457,0.6573,0.6591,0.1496,0.0835,0.96,0.9845
SimGCL,196,73466.7713470459,0.19077181816101074,0.6255,0.7793,0.8362,0.6255,0.646,0.6575,0.6594,0.1494,0.0836,0.959,0.9845
SimGCL,197,73503.04319763184,0.1899871826171875,0.6263,0.7807,0.836,0.6263,0.6463,0.6581,0.6599,0.1498,0.0835,0.9605,0.985
SimGCL,198,73812.67445373535,0.26648545265197754,0.6266,0.7812,0.836,0.6266,0.6463,0.6582,0.66,0.1501,0.0835,0.96,0.9845
SimGCL,199,73612.0645828247,0.1948695182800293,0.6265,0.7806,0.8367,0.6265,0.6467,0.6579,0.6597,0.1498,0.0837,0.9595,0.985
SimGCL,200,73658.8458328247,0.18981575965881348,0.6274,0.782,0.8369,0.6274,0.6472,0.6586,0.6604,0.1503,0.0837,0.9605,0.9845
SimGCL,201,73632.51808929443,0.1905350685119629,0.6272,0.7817,0.8363,0.6272,0.6469,0.6583,0.6602,0.1502,0.0836,0.9595,0.984
SimGCL,202,73457.66374206543,0.1900179386138916,0.6276,0.7815,0.8372,0.6276,0.6477,0.6596,0.6614,0.1501,0.0837,0.96,0.9845
SimGCL,203,73873.49743652344,0.19081735610961914,0.6276,0.7824,0.8375,0.6276,0.6474,0.6592,0.6609,0.1504,0.0838,0.961,0.984
SimGCL,204,73582.37510681152,0.19067740440368652,0.6281,0.782,0.8371,0.6281,0.648,0.66,0.6619,0.1503,0.0838,0.9595,0.9845
SimGCL,205,73809.42785644531,0.1904294490814209,0.6281,0.7833,0.8383,0.6281,0.6479,0.6592,0.6608,0.1508,0.0839,0.9615,0.9845
SimGCL,206,73720.2822341919,0.19100713729858398,0.6281,0.7829,0.8386,0.6281,0.6481,0.6592,0.661,0.1506,0.084,0.96,0.9845
SimGCL,207,73623.13484954834,0.19106292724609375,0.6283,0.7829,0.8384,0.6283,0.6483,0.6589,0.6607,0.1506,0.0839,0.9605,0.985
SimGCL,208,73593.40013122559,0.19036245346069336,0.6284,0.7828,0.8392,0.6284,0.6486,0.66,0.6617,0.1509,0.0841,0.961,0.984
SimGCL,209,73394.64336395264,0.1917402744293213,0.6286,0.7833,0.8392,0.6286,0.6487,0.6594,0.6612,0.1508,0.0841,0.9605,0.985
SimGCL,210,73870.85732269287,0.19228148460388184,0.6286,0.7829,0.8401,0.6286,0.6491,0.6602,0.662,0.1509,0.0842,0.961,0.985
SimGCL,211,73559.3609161377,0.1923811435699463,0.6298,0.785,0.8396,0.6298,0.6494,0.6608,0.6625,0.1512,0.0842,0.962,0.985
SimGCL,212,73763.2474899292,0.1916518211364746,0.6294,0.7835,0.8396,0.6294,0.6495,0.661,0.6627,0.151,0.0841,0.9615,0.985
SimGCL,213,73707.10168457031,0.18888282775878906,0.6298,0.7853,0.8399,0.6298,0.6494,0.6602,0.6619,0.1513,0.0842,0.962,0.985
SimGCL,214,73814.80610656738,0.19049382209777832,0.6297,0.7839,0.8406,0.6297,0.65,0.6617,0.6634,0.151,0.0843,0.9615,0.985
SimGCL,215,73500.592918396,0.18943500518798828,0.63,0.7865,0.84,0.63,0.6492,0.6598,0.6614,0.1518,0.0842,0.9625,0.985
SimGCL,216,73890.13757324219,0.19134855270385742,0.6302,0.7851,0.8409,0.6302,0.6502,0.6614,0.6631,0.1514,0.0843,0.9625,0.986
SimGCL,217,73561.89892578125,0.1926124095916748,0.6299,0.7857,0.841,0.6299,0.6498,0.6605,0.6621,0.1515,0.0844,0.9625,0.985
SimGCL,218,73969.75201416016,0.19183826446533203,0.6307,0.7871,0.8416,0.6307,0.6502,0.6613,0.663,0.1519,0.0845,0.963,0.9865
SimGCL,219,73496.34633636475,0.19194984436035156,0.6304,0.7854,0.8414,0.6304,0.6506,0.6617,0.6634,0.1514,0.0844,0.963,0.986
SimGCL,220,73522.604347229,0.18982768058776855,0.6309,0.7863,0.8414,0.6309,0.6507,0.6616,0.6633,0.1517,0.0845,0.963,0.9865
SimGCL,221,73535.29235839844,0.19051790237426758,0.6312,0.7863,0.8414,0.6312,0.651,0.6624,0.6642,0.1517,0.0844,0.9625,0.9865
SimGCL,222,73578.47122192383,0.1916944980621338,0.6309,0.7859,0.8422,0.6309,0.6511,0.6623,0.664,0.1516,0.0846,0.963,0.986
SimGCL,223,73738.68312835693,0.19087648391723633,0.6313,0.7869,0.8424,0.6313,0.6513,0.6621,0.6638,0.1518,0.0846,0.9635,0.987
SimGCL,224,73779.9903717041,0.1917126178741455,0.631,0.7868,0.8428,0.631,0.6511,0.6619,0.6635,0.1519,0.0847,0.9635,0.9865
SimGCL,225,73362.69976043701,0.18867158889770508,0.6314,0.7873,0.8416,0.6314,0.651,0.6621,0.6638,0.152,0.0845,0.963,0.9865
SimGCL,226,73531.85478973389,0.19047212600708008,0.632,0.788,0.8434,0.632,0.6518,0.663,0.6645,0.1523,0.0848,0.965,0.9865
SimGCL,227,73578.20570373535,0.26548123359680176,0.632,0.7882,0.8433,0.632,0.6517,0.6631,0.6649,0.1522,0.0847,0.963,0.987
SimGCL,228,73661.7808227539,0.19450736045837402,0.6322,0.7883,0.8442,0.6322,0.6522,0.6631,0.6647,0.1524,0.0849,0.965,0.987
SimGCL,229,73378.04071044922,0.19064664840698242,0.6323,0.788,0.8439,0.6323,0.6524,0.6636,0.6653,0.1522,0.0848,0.964,0.987
SimGCL,230,73589.07274627686,0.19054460525512695,0.6322,0.7883,0.8448,0.6322,0.6524,0.6633,0.6649,0.1522,0.0849,0.9645,0.987
SimGCL,231,73607.60596466064,0.18912220001220703,0.633,0.7887,0.8448,0.633,0.6531,0.6643,0.6659,0.1524,0.085,0.965,0.987
SimGCL,232,73497.03955078125,0.196181058883667,0.6326,0.7884,0.8454,0.6326,0.653,0.664,0.6654,0.1524,0.0851,0.966,0.987
SimGCL,233,73759.66004943848,0.20039606094360352,0.6332,0.789,0.8451,0.6332,0.6533,0.6643,0.6659,0.1525,0.085,0.965,0.987
SimGCL,234,73432.49658966064,0.19983768463134766,0.634,0.7905,0.8469,0.634,0.654,0.6647,0.6663,0.153,0.0852,0.966,0.9885
SimGCL,235,73442.33710479736,0.1993546485900879,0.6332,0.7892,0.8456,0.6332,0.6534,0.664,0.6657,0.1525,0.0851,0.9645,0.9875
SimGCL,236,73580.6774520874,0.20443344116210938,0.6338,0.7904,0.8472,0.6338,0.654,0.6643,0.6658,0.1529,0.0853,0.9655,0.9875
SimGCL,237,73578.92670440674,0.1985311508178711,0.634,0.7899,0.8461,0.634,0.6541,0.665,0.6666,0.1528,0.0852,0.9655,0.988
SimGCL,238,73740.46564483643,0.20363259315490723,0.6335,0.7897,0.8464,0.6335,0.6538,0.6647,0.6663,0.1527,0.0852,0.9655,0.988
SimGCL,239,73628.12754058838,0.19793033599853516,0.6339,0.7899,0.8469,0.6339,0.6543,0.6645,0.6663,0.1527,0.0853,0.9645,0.988
SimGCL,240,73483.81481933594,0.20233964920043945,0.6336,0.7899,0.8471,0.6336,0.6541,0.664,0.6656,0.1527,0.0853,0.9655,0.988
SimGCL,241,73625.57262420654,0.1979994773864746,0.634,0.791,0.8475,0.634,0.6542,0.6644,0.666,0.1531,0.0854,0.966,0.9885
SimGCL,242,73660.26190185547,0.20182347297668457,0.6339,0.7909,0.8473,0.6339,0.654,0.6636,0.6653,0.1531,0.0853,0.965,0.988
SimGCL,243,73697.74877929688,0.19928431510925293,0.6344,0.7911,0.8479,0.6344,0.6546,0.6644,0.666,0.1531,0.0854,0.966,0.9885
SimGCL,244,73378.86847686768,0.19913554191589355,0.6349,0.7906,0.8478,0.6349,0.6553,0.666,0.6677,0.153,0.0854,0.965,0.988
SimGCL,245,73592.94826507568,0.2011852264404297,0.6345,0.7913,0.8485,0.6345,0.655,0.6645,0.6661,0.1531,0.0856,0.9655,0.9885
SimGCL,246,73598.03785705566,0.19964098930358887,0.6349,0.7921,0.8477,0.6349,0.6547,0.6648,0.6663,0.1534,0.0855,0.9665,0.988
SimGCL,247,73551.10912322998,0.198502779006958,0.6346,0.792,0.8492,0.6346,0.655,0.6641,0.6658,0.1533,0.0856,0.9655,0.9885
SimGCL,248,73492.90361785889,0.19783854484558105,0.6352,0.7921,0.8483,0.6352,0.6552,0.6654,0.6669,0.1535,0.0856,0.967,0.9885
SimGCL,249,73513.69117736816,0.2002854347229004,0.6347,0.792,0.8481,0.6347,0.6548,0.6642,0.6658,0.1534,0.0855,0.965,0.988
SimGCL,250,73268.02125549316,0.20605063438415527,0.6357,0.7932,0.85,0.6357,0.6559,0.6652,0.6668,0.1538,0.0858,0.966,0.9885
SimGCL,251,73836.96384429932,0.21128630638122559,0.6354,0.7927,0.8484,0.6354,0.6553,0.6647,0.6663,0.1537,0.0856,0.966,0.988
SimGCL,252,73423.54444122314,0.20232129096984863,0.6357,0.7939,0.8492,0.6357,0.6554,0.6645,0.6661,0.1539,0.0857,0.966,0.9885
SimGCL,253,73579.68826293945,0.2083873748779297,0.6356,0.7932,0.8495,0.6356,0.6557,0.6649,0.6665,0.1538,0.0858,0.9665,0.9885
SimGCL,254,73727.2893371582,0.2111208438873291,0.6361,0.7939,0.8496,0.6361,0.656,0.6651,0.6668,0.154,0.0857,0.9655,0.9885
SimGCL,255,73442.62306976318,0.21117377281188965,0.6361,0.7942,0.8498,0.6361,0.6559,0.6652,0.6667,0.1541,0.0858,0.9675,0.9885
SimGCL,256,73420.70552062988,0.20502853393554688,0.6358,0.7942,0.8493,0.6358,0.6555,0.6646,0.6661,0.1541,0.0857,0.9665,0.988
SimGCL,257,73669.18441772461,0.206254243850708,0.6365,0.7946,0.8502,0.6365,0.6563,0.6654,0.667,0.1542,0.0859,0.9665,0.9885
SimGCL,258,73600.34080505371,0.20042037963867188,0.6365,0.7948,0.8503,0.6365,0.6562,0.6653,0.6668,0.1544,0.0859,0.9665,0.988
SimGCL,259,73646.71813201904,0.29186415672302246,0.6374,0.7963,0.8503,0.6374,0.6567,0.6659,0.6674,0.1546,0.0859,0.968,0.988
SimGCL,260,73693.27111053467,0.20116782188415527,0.6364,0.7954,0.8506,0.6364,0.6561,0.6648,0.6663,0.1544,0.0859,0.967,0.9885
SimGCL,261,73208.09982299805,0.20384788513183594,0.6368,0.7953,0.8496,0.6368,0.6562,0.6655,0.6671,0.1545,0.0858,0.9665,0.988
SimGCL,262,73616.7093963623,0.20824575424194336,0.6368,0.7958,0.8506,0.6368,0.6564,0.6653,0.6669,0.1546,0.0859,0.967,0.9885
SimGCL,263,73689.05068206787,0.20170283317565918,0.6364,0.7952,0.8501,0.6364,0.656,0.6652,0.6667,0.1545,0.0859,0.9675,0.988
SimGCL,264,73606.95273590088,0.19905996322631836,0.6373,0.7972,0.8504,0.6373,0.6563,0.665,0.6666,0.1549,0.0859,0.967,0.9885
SimGCL,265,73306.21840667725,0.19863510131835938,0.6371,0.7962,0.8503,0.6371,0.6565,0.6652,0.6667,0.1548,0.0859,0.968,0.9885
SimGCL,266,73574.79071044922,0.19720458984375,0.6372,0.797,0.8502,0.6372,0.6562,0.6648,0.6663,0.155,0.0859,0.968,0.988
SimGCL,267,73496.76196289062,0.19813919067382812,0.6374,0.7965,0.8511,0.6374,0.6569,0.6655,0.667,0.1549,0.086,0.968,0.9885
SimGCL,268,73703.09693145752,0.19904279708862305,0.6376,0.7971,0.851,0.6376,0.6569,0.6655,0.6669,0.155,0.086,0.9685,0.9885
SimGCL,269,73647.6773147583,0.20090079307556152,0.6365,0.7965,0.8516,0.6365,0.6562,0.6639,0.6655,0.1548,0.0861,0.967,0.9885
SimGCL,270,73612.74475097656,0.19879508018493652,0.6376,0.797,0.852,0.6376,0.6573,0.6657,0.6673,0.1549,0.0862,0.9675,0.9885
SimGCL,271,73500.03755950928,0.1992044448852539,0.638,0.7974,0.8511,0.638,0.6572,0.6661,0.6676,0.1551,0.086,0.9685,0.9885
SimGCL,272,73533.2354812622,0.1990499496459961,0.6381,0.7982,0.8514,0.6381,0.6571,0.6652,0.6667,0.1552,0.0861,0.968,0.9885
SimGCL,273,73530.81942749023,0.19903278350830078,0.6378,0.7971,0.8521,0.6378,0.6574,0.6655,0.6671,0.155,0.0862,0.9675,0.9885
SimGCL,274,73482.4027557373,0.19924283027648926,0.6382,0.7983,0.8521,0.6382,0.6575,0.6654,0.6669,0.1553,0.0862,0.968,0.9885
SimGCL,275,73468.24488067627,0.19818973541259766,0.6387,0.7993,0.8516,0.6387,0.6575,0.6659,0.6674,0.1554,0.0861,0.9685,0.9885
SimGCL,276,73311.78163909912,0.19855833053588867,0.6389,0.7987,0.8529,0.6389,0.6584,0.6664,0.6679,0.1553,0.0863,0.9685,0.9885
SimGCL,277,73696.74377441406,0.19779396057128906,0.6378,0.7983,0.853,0.6378,0.6574,0.6647,0.6661,0.1552,0.0863,0.9685,0.9885
SimGCL,278,73638.77235412598,0.20025897026062012,0.639,0.7993,0.8531,0.639,0.6583,0.6663,0.6677,0.1555,0.0864,0.9695,0.9885
SimGCL,279,73843.904296875,0.19823241233825684,0.6391,0.7996,0.8534,0.6391,0.6584,0.6659,0.6672,0.1556,0.0864,0.9695,0.9885
SimGCL,280,73432.68729400635,0.19781899452209473,0.64,0.7998,0.8533,0.64,0.6592,0.6672,0.6685,0.1557,0.0864,0.97,0.9885
SimGCL,281,73395.66973876953,0.19745445251464844,0.6393,0.7989,0.8537,0.6393,0.6589,0.6664,0.6678,0.1555,0.0864,0.969,0.9885
SimGCL,282,73439.52898406982,0.19922256469726562,0.6399,0.7995,0.8534,0.6399,0.6593,0.6676,0.6689,0.1556,0.0864,0.9705,0.9885
SimGCL,283,73591.99333953857,0.19866418838500977,0.6396,0.8,0.8537,0.6396,0.6588,0.6662,0.6676,0.1557,0.0865,0.9695,0.9885
SimGCL,284,73739.9949798584,0.1982438564300537,0.6395,0.7992,0.8539,0.6395,0.6591,0.6664,0.6678,0.1555,0.0865,0.969,0.9885
SimGCL,285,73416.35175323486,0.1978287696838379,0.64,0.8001,0.854,0.64,0.6594,0.6668,0.6682,0.1558,0.0865,0.9695,0.9885
SimGCL,286,73436.05612182617,0.1987771987915039,0.6393,0.7991,0.8541,0.6393,0.6592,0.6665,0.6678,0.1553,0.0865,0.9705,0.9885
SimGCL,287,73431.44366455078,0.1982743740081787,0.6409,0.8006,0.8544,0.6409,0.6602,0.6674,0.6688,0.1559,0.0866,0.97,0.9885
SimGCL,288,73896.63459777832,0.2792026996612549,0.6402,0.8005,0.8544,0.6402,0.6596,0.6667,0.668,0.1558,0.0866,0.9705,0.9885
SimGCL,289,73243.2811050415,0.19893193244934082,0.6401,0.8003,0.8545,0.6401,0.6595,0.6662,0.6675,0.1558,0.0866,0.97,0.9885
SimGCL,290,73658.72392272949,0.19748544692993164,0.6408,0.8004,0.855,0.6408,0.6604,0.6677,0.669,0.1559,0.0867,0.9705,0.9885
SimGCL,291,73366.11640930176,0.19804859161376953,0.642,0.8016,0.8541,0.642,0.6608,0.6687,0.67,0.1562,0.0865,0.971,0.9885
SimGCL,292,73318.01778411865,0.20011520385742188,0.6414,0.8009,0.8551,0.6414,0.6609,0.6677,0.669,0.156,0.0867,0.9705,0.9885
SimGCL,293,73559.23574829102,0.19892191886901855,0.6417,0.8016,0.8544,0.6417,0.6608,0.6686,0.6699,0.1561,0.0866,0.971,0.9885
SimGCL,294,73283.17994689941,0.19717049598693848,0.6413,0.8012,0.8549,0.6413,0.6606,0.6672,0.6685,0.156,0.0867,0.9715,0.9885
SimGCL,295,73609.82995605469,0.19877076148986816,0.6417,0.8011,0.8547,0.6417,0.661,0.6688,0.6701,0.1561,0.0867,0.971,0.9885
SimGCL,296,73489.18963623047,0.20595288276672363,0.6412,0.8007,0.8555,0.6412,0.6609,0.6676,0.6689,0.1559,0.0868,0.971,0.9885
SimGCL,297,73443.52632141113,0.20361709594726562,0.6419,0.8024,0.8538,0.6419,0.6605,0.6677,0.669,0.1564,0.0865,0.971,0.988
SimGCL,298,73614.03704071045,0.1974196434020996,0.6416,0.8013,0.8558,0.6416,0.6612,0.6684,0.6696,0.1562,0.0868,0.9715,0.9885
SimGCL,299,73298.7247390747,0.19326353073120117,0.6424,0.8023,0.8546,0.6424,0.6613,0.6684,0.6696,0.1563,0.0867,0.9715,0.9875
SimGCL,300,73689.59589385986,0.19586920738220215,0.6419,0.8018,0.8557,0.6419,0.6613,0.6684,0.6697,0.1563,0.0868,0.9715,0.9885
SimGCL,301,73424.92808532715,0.19437909126281738,0.6422,0.8022,0.8552,0.6422,0.6614,0.6681,0.6694,0.1564,0.0868,0.971,0.988
SimGCL,302,73422.24127960205,0.19621896743774414,0.6423,0.8018,0.8551,0.6423,0.6616,0.6684,0.6697,0.1562,0.0867,0.9715,0.9885
SimGCL,303,73713.4926147461,0.19457244873046875,0.6427,0.8026,0.8555,0.6427,0.6619,0.6687,0.6698,0.1564,0.0868,0.972,0.988
SimGCL,304,73354.71859741211,0.19690847396850586,0.6426,0.8031,0.8554,0.6426,0.6616,0.6683,0.6696,0.1566,0.0868,0.9715,0.9885
SimGCL,305,73470.53500366211,0.19365477561950684,0.6425,0.803,0.8559,0.6425,0.6616,0.6684,0.6695,0.1566,0.0869,0.972,0.988
SimGCL,306,73157.95523834229,0.19365835189819336,0.6425,0.8024,0.856,0.6425,0.6619,0.6688,0.67,0.1564,0.0869,0.9715,0.9885
SimGCL,307,73744.67554473877,0.1970674991607666,0.6431,0.8025,0.8559,0.6431,0.6624,0.6692,0.6704,0.1564,0.0869,0.9715,0.988
SimGCL,308,73185.33729553223,0.19778680801391602,0.6426,0.8025,0.8557,0.6426,0.6618,0.6684,0.6696,0.1564,0.0869,0.971,0.988
SimGCL,309,73567.17040252686,0.19453048706054688,0.6428,0.8026,0.856,0.6428,0.6621,0.6688,0.67,0.1564,0.0869,0.9715,0.9885
SimGCL,310,73290.46611785889,0.19545269012451172,0.6428,0.8027,0.8557,0.6428,0.662,0.6692,0.6704,0.1564,0.0869,0.9715,0.988
SimGCL,311,73422.65467834473,0.19479942321777344,0.6432,0.8032,0.8563,0.6432,0.6624,0.6698,0.6709,0.1567,0.087,0.9725,0.9885
SimGCL,312,73631.75553894043,0.19771075248718262,0.6425,0.8022,0.8562,0.6425,0.6621,0.6683,0.6695,0.1563,0.087,0.9715,0.988
SimGCL,313,73386.66471862793,0.19377636909484863,0.6436,0.8042,0.8561,0.6436,0.6623,0.6688,0.6699,0.157,0.0869,0.9725,0.9885
SimGCL,314,73455.73949432373,0.19818568229675293,0.6434,0.8025,0.8566,0.6434,0.6631,0.6701,0.6714,0.1564,0.087,0.971,0.988
SimGCL,315,73526.5922164917,0.19457793235778809,0.6435,0.804,0.8567,0.6435,0.6626,0.6685,0.6696,0.1569,0.087,0.9725,0.988
SimGCL,316,73549.12353515625,0.1944875717163086,0.6435,0.8032,0.8558,0.6435,0.6626,0.6696,0.6708,0.1566,0.0869,0.9715,0.9875
SimGCL,317,73521.92813110352,0.2814030647277832,0.6441,0.8041,0.8571,0.6441,0.6633,0.6701,0.6712,0.1569,0.0871,0.9725,0.988
SimGCL,318,73239.60836791992,0.19664812088012695,0.6444,0.8047,0.8566,0.6444,0.6632,0.6698,0.671,0.1571,0.087,0.972,0.9875
SimGCL,319,73258.99208068848,0.19636774063110352,0.6443,0.8042,0.8575,0.6443,0.6636,0.6699,0.671,0.1569,0.0872,0.973,0.988
SimGCL,320,73975.43001556396,0.19394874572753906,0.6442,0.8046,0.8571,0.6442,0.6632,0.6695,0.6706,0.157,0.0871,0.973,0.9875
SimGCL,321,73520.9428024292,0.19662904739379883,0.6448,0.8049,0.8572,0.6448,0.6637,0.6701,0.6712,0.1572,0.0871,0.9725,0.988
SimGCL,322,73030.48104095459,0.19591331481933594,0.6443,0.8049,0.8571,0.6443,0.6632,0.6695,0.6706,0.1571,0.0871,0.973,0.9875
SimGCL,323,73446.05949401855,0.19454479217529297,0.6444,0.8043,0.8578,0.6444,0.6638,0.6695,0.6706,0.1569,0.0873,0.972,0.988
SimGCL,324,73111.19142913818,0.19562339782714844,0.6447,0.8053,0.8578,0.6447,0.6637,0.6695,0.6706,0.1573,0.0872,0.9735,0.988
SimGCL,325,73446.71462249756,0.1955866813659668,0.6443,0.8043,0.8576,0.6443,0.6636,0.6694,0.6705,0.157,0.0872,0.973,0.988
SimGCL,326,73589.0168762207,0.1973094940185547,0.6453,0.806,0.8575,0.6453,0.664,0.6699,0.671,0.1574,0.0871,0.973,0.988
SimGCL,327,73295.19109344482,0.1958484649658203,0.646,0.8059,0.8578,0.646,0.6648,0.6714,0.6724,0.1575,0.0872,0.973,0.988
SimGCL,328,73420.73532104492,0.19698190689086914,0.6453,0.8056,0.8567,0.6453,0.6638,0.6703,0.6713,0.1574,0.087,0.973,0.9875
SimGCL,329,73315.12963867188,0.19554615020751953,0.6454,0.8061,0.8581,0.6454,0.6643,0.6697,0.6708,0.1574,0.0873,0.9735,0.988
SimGCL,330,73576.00552368164,0.19416594505310059,0.6459,0.8061,0.8577,0.6459,0.6647,0.6711,0.6722,0.1576,0.0872,0.973,0.988
SimGCL,331,73819.05955505371,0.19683361053466797,0.6459,0.8068,0.8582,0.6459,0.6645,0.6697,0.6708,0.1577,0.0873,0.9735,0.9875
SimGCL,332,73247.54162597656,0.19354486465454102,0.6463,0.807,0.8578,0.6463,0.6647,0.6706,0.6718,0.1578,0.0873,0.9725,0.9875
SimGCL,333,73226.35971069336,0.19711661338806152,0.6456,0.8069,0.8576,0.6456,0.6639,0.6694,0.6705,0.1578,0.0872,0.9725,0.9875
SimGCL,334,73528.75144958496,0.1947026252746582,0.6463,0.8071,0.8581,0.6463,0.6648,0.6705,0.6716,0.1578,0.0873,0.973,0.9875
SimGCL,335,73560.17971038818,0.1981189250946045,0.6461,0.8063,0.8584,0.6461,0.6649,0.6703,0.6713,0.1577,0.0873,0.973,0.9875
SimGCL,336,73467.9423904419,0.19649291038513184,0.6465,0.8079,0.8585,0.6465,0.6649,0.6701,0.6712,0.1581,0.0874,0.973,0.988
SimGCL,337,73699.01404571533,0.1963481903076172,0.6462,0.8072,0.858,0.6462,0.6647,0.6697,0.6708,0.1579,0.0873,0.973,0.9875
SimGCL,338,73571.67568206787,0.1955254077911377,0.6459,0.807,0.8589,0.6459,0.6647,0.67,0.6711,0.1579,0.0874,0.973,0.9875
SimGCL,339,73554.01690673828,0.19459843635559082,0.6468,0.8079,0.8587,0.6468,0.6653,0.6707,0.6717,0.158,0.0874,0.9735,0.9875
SimGCL,340,73441.35868835449,0.1979827880859375,0.6463,0.8071,0.8581,0.6463,0.6648,0.6703,0.6714,0.1579,0.0873,0.973,0.9875
SimGCL,341,73361.34177398682,0.1951005458831787,0.6468,0.8079,0.8588,0.6468,0.6653,0.6707,0.6718,0.158,0.0874,0.973,0.9875
SimGCL,342,73398.18695831299,0.19617104530334473,0.6464,0.8074,0.8577,0.6464,0.6646,0.6697,0.6708,0.158,0.0872,0.973,0.9875
SimGCL,343,73354.95210266113,0.19407105445861816,0.6471,0.8075,0.8589,0.6471,0.6657,0.6719,0.673,0.1579,0.0874,0.9735,0.988
SimGCL,344,73260.4408493042,0.19591832160949707,0.646,0.8073,0.8587,0.646,0.6646,0.669,0.67,0.1581,0.0874,0.9735,0.987
SimGCL,345,73210.95199584961,0.19865703582763672,0.6467,0.8076,0.8587,0.6467,0.6653,0.6706,0.6718,0.1579,0.0874,0.973,0.988
SimGCL,346,73329.51713562012,0.19402718544006348,0.6468,0.8084,0.8592,0.6468,0.6652,0.6697,0.6708,0.1583,0.0875,0.9735,0.9875
SimGCL,347,73204.90286254883,0.19391894340515137,0.6466,0.8076,0.8592,0.6466,0.6653,0.6706,0.6718,0.158,0.0875,0.9725,0.9875
SimGCL,348,73532.38376617432,0.19409775733947754,0.6469,0.8084,0.8586,0.6469,0.6652,0.6707,0.6717,0.1582,0.0874,0.9735,0.9875
SimGCL,349,73517.8676071167,0.2761104106903076,0.6461,0.8068,0.8592,0.6461,0.6651,0.6699,0.671,0.1579,0.0875,0.973,0.9875
SimGCL,350,73238.73764801025,0.1977860927581787,0.648,0.8094,0.8588,0.648,0.666,0.6717,0.6726,0.1586,0.0874,0.9745,0.987
SimGCL,351,73270.72588348389,0.19554376602172852,0.6474,0.8087,0.8598,0.6474,0.6659,0.6709,0.672,0.1583,0.0876,0.9735,0.988
SimGCL,352,73521.44899749756,0.19533467292785645,0.6475,0.8091,0.8594,0.6475,0.6658,0.6709,0.6719,0.1585,0.0875,0.974,0.9875
SimGCL,353,73293.15769195557,0.19453835487365723,0.6472,0.8086,0.8586,0.6472,0.6654,0.6708,0.6718,0.1584,0.0874,0.974,0.987
SimGCL,354,73556.68924713135,0.19584870338439941,0.6481,0.8098,0.8608,0.6481,0.6665,0.6712,0.6722,0.1587,0.0877,0.9745,0.988
