Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,579634.859375,0.3265845775604248,0.4183,0.4774,0.5686,0.4183,0.4557,0.5747,0.5787,0.1743,0.1098,0.895,0.9515
SimGCL,181,579022.19921875,0.32541608810424805,0.4184,0.478,0.5692,0.4184,0.4558,0.5739,0.5777,0.1747,0.11,0.896,0.9505
SimGCL,182,580589.521484375,0.32616496086120605,0.4184,0.4782,0.5694,0.4184,0.4558,0.5744,0.5781,0.1748,0.1099,0.898,0.95
SimGCL,183,578044.486328125,0.31304430961608887,0.4181,0.478,0.5696,0.4181,0.4558,0.5737,0.5775,0.1746,0.11,0.897,0.951
SimGCL,184,578510.5703125,0.30919909477233887,0.4192,0.4792,0.5692,0.4192,0.4561,0.5754,0.579,0.1752,0.1099,0.898,0.9505
SimGCL,185,577988.00390625,0.311798095703125,0.4183,0.4787,0.571,0.4183,0.4562,0.5728,0.5766,0.1749,0.1104,0.8975,0.9515
SimGCL,186,578059.138671875,0.31891775131225586,0.4183,0.4784,0.5707,0.4183,0.4562,0.5735,0.5774,0.1748,0.1103,0.8965,0.9525
SimGCL,187,578242.603515625,0.31533145904541016,0.418,0.4787,0.5705,0.418,0.4557,0.5723,0.576,0.175,0.1102,0.897,0.9505
SimGCL,188,579887.75390625,0.30910181999206543,0.4189,0.4789,0.5707,0.4189,0.4565,0.5746,0.5784,0.1751,0.1102,0.897,0.9515
SimGCL,189,579440.3046875,0.33011913299560547,0.4186,0.4791,0.5711,0.4186,0.4564,0.5731,0.5769,0.1751,0.1104,0.8975,0.9525
SimGCL,190,578306.896484375,0.32604527473449707,0.4191,0.48,0.5725,0.4191,0.457,0.5736,0.5773,0.1755,0.1107,0.8985,0.9515
SimGCL,191,579348.546875,0.42646360397338867,0.4193,0.4803,0.5715,0.4193,0.4567,0.5738,0.5774,0.1757,0.1104,0.899,0.951
SimGCL,192,578889.89453125,0.3245065212249756,0.4193,0.4798,0.5709,0.4193,0.4567,0.5737,0.5775,0.1754,0.1103,0.897,0.952
SimGCL,193,578893.990234375,0.3293313980102539,0.4199,0.4806,0.572,0.4199,0.4575,0.5754,0.579,0.1756,0.1106,0.8985,0.9515
SimGCL,194,581395.173828125,0.32072877883911133,0.4198,0.4808,0.5729,0.4198,0.4576,0.5742,0.578,0.1757,0.1108,0.8975,0.952
SimGCL,195,578820.001953125,0.3279600143432617,0.4202,0.481,0.5725,0.4202,0.4578,0.575,0.5786,0.1758,0.1107,0.8985,0.9505
SimGCL,196,579609.94921875,0.32140636444091797,0.4203,0.481,0.5728,0.4203,0.458,0.5755,0.5792,0.1759,0.1108,0.898,0.9515
SimGCL,197,578861.53125,0.31850385665893555,0.4202,0.4813,0.5724,0.4202,0.4578,0.5752,0.5788,0.1758,0.1107,0.899,0.9505
SimGCL,198,578632.451171875,0.3271956443786621,0.4207,0.4815,0.5731,0.4207,0.4584,0.5762,0.5798,0.176,0.1108,0.899,0.9505
SimGCL,199,579612.666015625,0.3142814636230469,0.4202,0.4804,0.5729,0.4202,0.4583,0.5759,0.5796,0.1755,0.1108,0.898,0.9505
SimGCL,200,580052.0546875,0.3124685287475586,0.4203,0.4812,0.5731,0.4203,0.4582,0.5756,0.5793,0.1758,0.1109,0.898,0.951
SimGCL,201,579268.64453125,0.3220200538635254,0.4214,0.4828,0.5738,0.4214,0.4588,0.5761,0.5797,0.1766,0.111,0.8985,0.9505
SimGCL,202,578354.8515625,0.3229241371154785,0.4207,0.4815,0.5731,0.4207,0.4584,0.5757,0.5794,0.1761,0.1108,0.8985,0.9515
SimGCL,203,580150.4375,0.32509636878967285,0.4218,0.4829,0.5748,0.4218,0.4595,0.5768,0.5803,0.1767,0.1112,0.9005,0.9505
SimGCL,204,578498.34765625,0.3255801200866699,0.4217,0.4834,0.5745,0.4217,0.4591,0.5765,0.5801,0.1769,0.1112,0.8995,0.952
SimGCL,205,579352.158203125,0.32092785835266113,0.4212,0.4823,0.5746,0.4212,0.4591,0.5764,0.58,0.1765,0.1112,0.9,0.9515
SimGCL,206,577334.298828125,0.31078219413757324,0.4219,0.4831,0.5745,0.4219,0.4595,0.5769,0.5806,0.1766,0.1112,0.899,0.9515
SimGCL,207,579046.095703125,0.3157830238342285,0.4221,0.4831,0.5749,0.4221,0.4598,0.577,0.5808,0.1767,0.1112,0.8985,0.9525
SimGCL,208,577814.3359375,0.31450700759887695,0.4225,0.4834,0.5746,0.4225,0.4599,0.5782,0.5818,0.1769,0.1112,0.8995,0.9515
SimGCL,209,577911.501953125,0.3215830326080322,0.4224,0.4831,0.576,0.4224,0.4605,0.5778,0.5815,0.1768,0.1115,0.899,0.952
SimGCL,210,578002.755859375,0.3216826915740967,0.4226,0.4835,0.5746,0.4226,0.46,0.5776,0.5812,0.177,0.1112,0.9,0.9505
SimGCL,211,578603.083984375,0.3183307647705078,0.4232,0.4841,0.5755,0.4232,0.4606,0.5782,0.5818,0.1774,0.1114,0.899,0.951
SimGCL,212,577406.115234375,0.32380032539367676,0.4233,0.4846,0.5761,0.4233,0.4608,0.5784,0.5822,0.1773,0.1115,0.898,0.951
SimGCL,213,580187.59375,0.34748363494873047,0.4234,0.4845,0.5752,0.4234,0.4607,0.5786,0.5822,0.1773,0.1113,0.8985,0.95
SimGCL,214,579358.3203125,0.3297138214111328,0.4229,0.4839,0.5749,0.4229,0.4603,0.5785,0.582,0.1771,0.1112,0.9005,0.9515
SimGCL,215,579509.93359375,0.32875728607177734,0.4232,0.4849,0.5752,0.4232,0.4602,0.5779,0.5815,0.1776,0.1113,0.8995,0.9505
SimGCL,216,577555.029296875,0.3275113105773926,0.4235,0.485,0.5758,0.4235,0.4607,0.5788,0.5823,0.1775,0.1114,0.9,0.9505
SimGCL,217,577632.59765625,0.3375732898712158,0.4237,0.4852,0.5762,0.4237,0.4609,0.5781,0.5816,0.1777,0.1115,0.9,0.95
SimGCL,218,578376.5703125,0.42400050163269043,0.4234,0.4852,0.5761,0.4234,0.4607,0.5773,0.5808,0.1777,0.1115,0.9,0.95
SimGCL,219,576788.6484375,0.3377573490142822,0.4236,0.4857,0.5765,0.4236,0.4608,0.5776,0.5813,0.178,0.1116,0.8995,0.9505
SimGCL,220,577771.48828125,0.3389556407928467,0.4242,0.486,0.5761,0.4242,0.4611,0.5789,0.5825,0.178,0.1115,0.9,0.9505
SimGCL,221,577480.84765625,0.3338441848754883,0.4235,0.4852,0.576,0.4235,0.4607,0.5779,0.5815,0.1778,0.1115,0.9005,0.951
SimGCL,222,577498.396484375,0.3262937068939209,0.4241,0.4855,0.576,0.4241,0.4612,0.5797,0.5833,0.1778,0.1114,0.901,0.952
SimGCL,223,577640.96484375,0.3160364627838135,0.4236,0.4856,0.5768,0.4236,0.461,0.5777,0.5811,0.1777,0.1116,0.901,0.95
SimGCL,224,578640.953125,0.3122546672821045,0.4241,0.4865,0.5773,0.4241,0.4613,0.5779,0.5812,0.1784,0.1117,0.903,0.9495
SimGCL,225,579485.1328125,0.31447839736938477,0.4241,0.4863,0.577,0.4241,0.4613,0.5791,0.5822,0.1782,0.1117,0.905,0.9495
SimGCL,226,579585.55078125,0.3283731937408447,0.4241,0.4868,0.5769,0.4241,0.461,0.5779,0.5811,0.1785,0.1117,0.9035,0.9485
SimGCL,227,578613.41015625,0.33768177032470703,0.4241,0.487,0.5779,0.4241,0.4614,0.5773,0.5807,0.1783,0.1119,0.901,0.9495
SimGCL,228,577677.787109375,0.33887434005737305,0.4243,0.4865,0.5771,0.4243,0.4615,0.5784,0.5817,0.1783,0.1118,0.9025,0.9495
SimGCL,229,578524.669921875,0.33679699897766113,0.4244,0.487,0.5767,0.4244,0.4613,0.5778,0.5811,0.1785,0.1118,0.9035,0.951
SimGCL,230,577435.375,0.34413719177246094,0.4242,0.4864,0.5774,0.4242,0.4617,0.5779,0.5814,0.1783,0.112,0.902,0.9515
SimGCL,231,577995.794921875,0.3347005844116211,0.4248,0.4872,0.5772,0.4248,0.4618,0.579,0.5823,0.1786,0.1118,0.904,0.951
SimGCL,232,578573.875,0.331695556640625,0.4252,0.4876,0.5781,0.4252,0.4624,0.5799,0.5831,0.1785,0.1121,0.9045,0.9515
SimGCL,233,580563.84765625,0.3374195098876953,0.4253,0.4876,0.5776,0.4253,0.4623,0.5793,0.5825,0.1789,0.112,0.904,0.95
SimGCL,234,578432.88671875,0.33685803413391113,0.4254,0.4883,0.578,0.4254,0.4624,0.5791,0.5824,0.179,0.1121,0.9045,0.9515
SimGCL,235,576114.171875,0.32692480087280273,0.4254,0.488,0.5788,0.4254,0.4627,0.5797,0.5831,0.1789,0.1122,0.9035,0.951
SimGCL,236,576720.783203125,0.3314847946166992,0.4253,0.4879,0.5785,0.4253,0.4626,0.5796,0.583,0.1788,0.1122,0.9045,0.9525
SimGCL,237,579671.375,0.33634281158447266,0.4251,0.4877,0.5781,0.4251,0.4624,0.5796,0.583,0.1787,0.1121,0.9035,0.951
SimGCL,238,577940.861328125,0.32544469833374023,0.4252,0.4875,0.5788,0.4252,0.4629,0.5799,0.5832,0.1786,0.1123,0.904,0.952
SimGCL,239,577569.982421875,0.3395364284515381,0.4253,0.4876,0.579,0.4253,0.4631,0.5798,0.5833,0.1786,0.1124,0.903,0.953
SimGCL,240,579438.41796875,0.34093713760375977,0.426,0.4889,0.5795,0.426,0.4633,0.58,0.5834,0.1793,0.1124,0.9045,0.9525
SimGCL,241,578823.34375,0.3280918598175049,0.4256,0.4882,0.5795,0.4256,0.4632,0.5798,0.5831,0.1789,0.1125,0.904,0.952
SimGCL,242,577687.865234375,0.3334639072418213,0.4258,0.4883,0.5791,0.4258,0.4633,0.5807,0.5839,0.1788,0.1124,0.905,0.951
SimGCL,243,577434.041015625,0.3384666442871094,0.4259,0.4889,0.5792,0.4259,0.4633,0.5807,0.584,0.179,0.1124,0.905,0.9525
SimGCL,244,578638.119140625,0.3381221294403076,0.4261,0.4888,0.5796,0.4261,0.4636,0.5811,0.5844,0.1791,0.1124,0.9045,0.953
SimGCL,245,577791.228515625,0.43233776092529297,0.4268,0.4894,0.5794,0.4268,0.4639,0.5823,0.5856,0.1795,0.1124,0.9055,0.9535
SimGCL,246,576379.541015625,0.31412529945373535,0.4262,0.4894,0.5796,0.4262,0.4634,0.5811,0.5844,0.1794,0.1124,0.9055,0.9515
SimGCL,247,578583.0546875,0.30809974670410156,0.4261,0.4888,0.5796,0.4261,0.4635,0.5808,0.5841,0.1793,0.1124,0.9045,0.952
SimGCL,248,579484.59375,0.3083062171936035,0.4257,0.4888,0.5802,0.4257,0.4634,0.5804,0.5837,0.179,0.1125,0.9045,0.9515
SimGCL,249,577445.916015625,0.3102548122406006,0.4266,0.4899,0.5811,0.4266,0.4642,0.582,0.5854,0.1796,0.1128,0.9055,0.953
SimGCL,250,577895.01171875,0.3159511089324951,0.4266,0.4894,0.581,0.4266,0.4643,0.5821,0.5855,0.1794,0.1128,0.905,0.953
SimGCL,251,578130.40625,0.3103466033935547,0.4266,0.4897,0.581,0.4266,0.4642,0.5819,0.5853,0.1795,0.1127,0.905,0.9525
SimGCL,252,577386.087890625,0.3244342803955078,0.4267,0.49,0.5811,0.4267,0.4642,0.5815,0.5848,0.1796,0.1127,0.9065,0.9525
SimGCL,253,576728.728515625,0.3330380916595459,0.427,0.4901,0.5809,0.427,0.4644,0.5819,0.5854,0.1797,0.1127,0.9045,0.953
SimGCL,254,577399.16015625,0.3288700580596924,0.427,0.4898,0.5814,0.427,0.4649,0.5831,0.5864,0.1794,0.1129,0.906,0.954
SimGCL,255,577035.41796875,0.3303515911102295,0.4271,0.4904,0.5814,0.4271,0.4646,0.5821,0.5854,0.1798,0.1129,0.906,0.955
SimGCL,256,578627.216796875,0.3136560916900635,0.4271,0.4902,0.582,0.4271,0.4649,0.582,0.5853,0.1798,0.1131,0.9075,0.9555
SimGCL,257,577434.484375,0.31419944763183594,0.4274,0.4907,0.5817,0.4274,0.465,0.5823,0.5856,0.18,0.113,0.9065,0.954
SimGCL,258,578467.759765625,0.31713199615478516,0.4278,0.4912,0.5818,0.4278,0.4651,0.5833,0.5865,0.1803,0.1129,0.907,0.9535
SimGCL,259,576669.19140625,0.3358638286590576,0.4276,0.4908,0.5824,0.4276,0.4654,0.5834,0.5866,0.1799,0.113,0.908,0.9545
SimGCL,260,577317.9453125,0.3427588939666748,0.4279,0.4913,0.5821,0.4279,0.4653,0.5832,0.5863,0.1802,0.1131,0.9085,0.955
SimGCL,261,578904.734375,0.3391759395599365,0.4282,0.4911,0.5822,0.4282,0.4657,0.5846,0.5877,0.1802,0.113,0.909,0.954
SimGCL,262,577908.634765625,0.33856749534606934,0.428,0.4911,0.5823,0.428,0.4656,0.5838,0.587,0.1802,0.1131,0.908,0.9545
SimGCL,263,578036.509765625,0.32914304733276367,0.4279,0.4904,0.5817,0.4279,0.4655,0.5842,0.5874,0.1799,0.113,0.908,0.9545
SimGCL,264,578786.240234375,0.33456897735595703,0.4286,0.4913,0.5827,0.4286,0.4662,0.5843,0.5875,0.1803,0.1131,0.9085,0.9545
SimGCL,265,577834.3671875,0.3350260257720947,0.4286,0.4915,0.5819,0.4286,0.4658,0.5842,0.5874,0.1805,0.113,0.908,0.9535
SimGCL,266,576873.18359375,0.3351771831512451,0.4285,0.4915,0.5819,0.4285,0.4658,0.5848,0.588,0.1804,0.113,0.908,0.955
SimGCL,267,576560.427734375,0.33110904693603516,0.4284,0.4915,0.5822,0.4284,0.4659,0.584,0.5872,0.1804,0.1132,0.9085,0.955
SimGCL,268,577426.5703125,0.3253350257873535,0.4287,0.4915,0.582,0.4287,0.4661,0.5849,0.5881,0.1804,0.1131,0.9075,0.954
SimGCL,269,578972.44140625,0.337871789932251,0.4287,0.4918,0.5814,0.4287,0.4656,0.5843,0.5874,0.1807,0.113,0.9095,0.955
SimGCL,270,577213.69140625,0.32831478118896484,0.4285,0.4916,0.5824,0.4285,0.4659,0.5839,0.587,0.1806,0.1132,0.9095,0.955
SimGCL,271,577463.748046875,0.32941651344299316,0.4293,0.4921,0.5823,0.4293,0.4665,0.5856,0.5886,0.1809,0.1131,0.9105,0.955
SimGCL,272,577761.814453125,0.41164326667785645,0.4294,0.4919,0.5828,0.4294,0.4668,0.5855,0.5887,0.1808,0.1132,0.909,0.955
SimGCL,273,576250.255859375,0.3223590850830078,0.4293,0.4918,0.5829,0.4293,0.4668,0.5854,0.5885,0.1807,0.1132,0.9095,0.955
SimGCL,274,575627.697265625,0.31130480766296387,0.4292,0.4922,0.5828,0.4292,0.4666,0.585,0.5882,0.1809,0.1133,0.9085,0.955
SimGCL,275,577901.3984375,0.30867910385131836,0.4296,0.4926,0.5831,0.4296,0.4668,0.5853,0.5885,0.1811,0.1134,0.909,0.9555
SimGCL,276,578136.724609375,0.3127858638763428,0.4297,0.4925,0.5835,0.4297,0.4673,0.5861,0.5892,0.1809,0.1135,0.91,0.955
SimGCL,277,575519.001953125,0.311612606048584,0.4298,0.4922,0.5828,0.4298,0.467,0.5862,0.5892,0.1809,0.1132,0.91,0.9535
SimGCL,278,577402.64453125,0.31496381759643555,0.4299,0.4926,0.5832,0.4299,0.4672,0.5859,0.5891,0.181,0.1132,0.909,0.9535
SimGCL,279,577795.583984375,0.3127622604370117,0.4297,0.4927,0.583,0.4297,0.4668,0.5848,0.5879,0.1812,0.1132,0.9095,0.9535
SimGCL,280,576547.609375,0.31577563285827637,0.4299,0.4927,0.5835,0.4299,0.4673,0.5859,0.589,0.1812,0.1134,0.9095,0.9555
SimGCL,281,576517.978515625,0.3129885196685791,0.43,0.4928,0.5836,0.43,0.4674,0.586,0.5892,0.1812,0.1134,0.91,0.9555
SimGCL,282,576538.076171875,0.3125271797180176,0.4304,0.4926,0.5828,0.4304,0.4677,0.5876,0.5908,0.181,0.1132,0.9085,0.954
SimGCL,283,576073.572265625,0.31865525245666504,0.4299,0.4925,0.584,0.4299,0.4676,0.5863,0.5894,0.181,0.1135,0.9095,0.954
SimGCL,284,577492.9609375,0.31256866455078125,0.4306,0.4926,0.5841,0.4306,0.4683,0.588,0.5912,0.181,0.1136,0.909,0.9545
SimGCL,285,578196.537109375,0.3144993782043457,0.4305,0.493,0.5837,0.4305,0.4679,0.5872,0.5905,0.1811,0.1134,0.909,0.955
SimGCL,286,576641.03125,0.313373327255249,0.4304,0.4928,0.5833,0.4304,0.4678,0.587,0.5902,0.1812,0.1134,0.909,0.9545
SimGCL,287,576255.13671875,0.3204343318939209,0.4303,0.4929,0.5833,0.4303,0.4676,0.5872,0.5903,0.1811,0.1133,0.9095,0.954
SimGCL,288,577729.396484375,0.3130028247833252,0.4304,0.4929,0.5832,0.4304,0.4677,0.587,0.5901,0.1812,0.1133,0.9085,0.953
SimGCL,289,576912.826171875,0.3159811496734619,0.431,0.4937,0.5839,0.431,0.4682,0.5877,0.5909,0.1816,0.1134,0.909,0.9535
SimGCL,290,576814.3203125,0.312328577041626,0.431,0.4937,0.5842,0.431,0.4684,0.5882,0.5914,0.1815,0.1135,0.909,0.9545
SimGCL,291,575468.009765625,0.3299863338470459,0.4308,0.4935,0.5837,0.4308,0.468,0.5875,0.5906,0.1816,0.1134,0.911,0.9555
SimGCL,292,577993.791015625,0.3322024345397949,0.4312,0.4937,0.5837,0.4312,0.4683,0.5889,0.592,0.1815,0.1134,0.91,0.953
SimGCL,293,576573.697265625,0.3411586284637451,0.4311,0.4937,0.5835,0.4311,0.4681,0.5882,0.5913,0.1816,0.1133,0.91,0.9535
SimGCL,294,577326.029296875,0.35004234313964844,0.4311,0.4937,0.5841,0.4311,0.4684,0.5882,0.5914,0.1816,0.1135,0.91,0.955
SimGCL,295,577131.416015625,0.33009910583496094,0.4313,0.4941,0.5841,0.4313,0.4684,0.588,0.5912,0.1819,0.1135,0.909,0.9545
SimGCL,296,578614.998046875,0.3283345699310303,0.4312,0.4939,0.5844,0.4312,0.4686,0.5881,0.5913,0.1817,0.1136,0.909,0.9535
SimGCL,297,577670.9140625,0.32911252975463867,0.4313,0.494,0.5848,0.4313,0.4687,0.588,0.5911,0.1817,0.1137,0.9095,0.9535
SimGCL,298,577130.474609375,0.33008837699890137,0.4318,0.4944,0.5842,0.4318,0.4688,0.5888,0.5919,0.1819,0.1135,0.91,0.9535
SimGCL,299,576828.640625,0.43434953689575195,0.4318,0.4946,0.585,0.4318,0.469,0.5886,0.5917,0.182,0.1137,0.91,0.9535
SimGCL,300,576654.775390625,0.34726595878601074,0.4316,0.4946,0.5846,0.4316,0.4688,0.5876,0.5907,0.182,0.1136,0.91,0.954
SimGCL,301,575016.56640625,0.3506155014038086,0.4318,0.4948,0.5847,0.4318,0.4688,0.5876,0.5908,0.182,0.1137,0.9095,0.954
SimGCL,302,577621.0625,0.34997105598449707,0.4322,0.4948,0.5841,0.4322,0.469,0.5888,0.5919,0.1821,0.1136,0.91,0.954
SimGCL,303,576918.279296875,0.3450202941894531,0.4322,0.4953,0.585,0.4322,0.469,0.5883,0.5915,0.1824,0.1137,0.91,0.954
SimGCL,304,575975.8671875,0.34723496437072754,0.4319,0.4947,0.5848,0.4319,0.4691,0.5886,0.5917,0.182,0.1138,0.909,0.9535
SimGCL,305,575707.080078125,0.340087890625,0.4318,0.4943,0.5846,0.4318,0.4691,0.5887,0.5919,0.1818,0.1136,0.909,0.954
SimGCL,306,577805.451171875,0.3258833885192871,0.4319,0.4948,0.5851,0.4319,0.4692,0.5882,0.5913,0.1822,0.1138,0.91,0.954
SimGCL,307,576783.43359375,0.3222064971923828,0.4316,0.4949,0.5851,0.4316,0.4687,0.5874,0.5905,0.1822,0.1137,0.9095,0.9535
SimGCL,308,577139.625,0.323850154876709,0.432,0.4949,0.5854,0.432,0.4693,0.5885,0.5917,0.1822,0.1138,0.9095,0.955
SimGCL,309,577030.1640625,0.33572959899902344,0.4326,0.4953,0.5853,0.4326,0.4697,0.5897,0.5929,0.1823,0.1138,0.9095,0.954
SimGCL,310,576387.8125,0.32792043685913086,0.4322,0.4956,0.5852,0.4322,0.4691,0.5881,0.5914,0.1826,0.1138,0.909,0.954
SimGCL,311,576602.373046875,0.33130788803100586,0.4321,0.4957,0.5847,0.4321,0.4689,0.5875,0.5907,0.1824,0.1137,0.9085,0.954
SimGCL,312,576395.724609375,0.33484673500061035,0.4319,0.4952,0.5847,0.4319,0.4689,0.5876,0.5908,0.1823,0.1138,0.9095,0.9545
SimGCL,313,578020.21484375,0.33925557136535645,0.4322,0.4958,0.5846,0.4322,0.4688,0.5875,0.5906,0.1825,0.1137,0.91,0.9545
SimGCL,314,577359.931640625,0.34182047843933105,0.4325,0.4959,0.5843,0.4325,0.4691,0.5888,0.592,0.1826,0.1137,0.9095,0.9545
SimGCL,315,576106.353515625,0.32616162300109863,0.4329,0.4963,0.5847,0.4329,0.4693,0.5888,0.592,0.1827,0.1137,0.9095,0.9545
SimGCL,316,575241.9609375,0.3368668556213379,0.4331,0.4972,0.586,0.4331,0.4696,0.589,0.5922,0.1832,0.1141,0.91,0.955
SimGCL,317,576202.404296875,0.3460042476654053,0.4325,0.4965,0.5851,0.4325,0.469,0.5876,0.5909,0.1829,0.1138,0.908,0.9545
SimGCL,318,578743.0,0.3445889949798584,0.4324,0.4962,0.5858,0.4324,0.4695,0.5879,0.5912,0.1826,0.1139,0.9085,0.9545
SimGCL,319,577630.943359375,0.33721494674682617,0.4326,0.4963,0.5854,0.4326,0.4694,0.5883,0.5914,0.1827,0.1139,0.911,0.955
SimGCL,320,576986.693359375,0.32330775260925293,0.4328,0.496,0.5861,0.4328,0.4699,0.5889,0.5922,0.1827,0.114,0.909,0.9545
SimGCL,321,577014.591796875,0.3316013813018799,0.4327,0.4956,0.5852,0.4327,0.4697,0.5893,0.5926,0.1825,0.1138,0.909,0.955
SimGCL,322,576005.958984375,0.33322644233703613,0.4331,0.4961,0.5857,0.4331,0.4701,0.5902,0.5934,0.1825,0.114,0.91,0.955
SimGCL,323,576613.806640625,0.32091546058654785,0.4327,0.4953,0.5863,0.4327,0.4703,0.5895,0.5928,0.1825,0.1142,0.91,0.9565
SimGCL,324,576294.314453125,0.3123447895050049,0.433,0.4965,0.5852,0.433,0.4697,0.589,0.5923,0.1828,0.1138,0.9095,0.9555
SimGCL,325,576711.69921875,0.3166077136993408,0.4332,0.4962,0.5856,0.4332,0.47,0.5898,0.593,0.1829,0.1139,0.9095,0.954
SimGCL,326,576319.55859375,0.43122148513793945,0.4338,0.4971,0.5852,0.4338,0.4701,0.5904,0.5935,0.1831,0.1138,0.9105,0.9535
SimGCL,327,576087.587890625,0.33630943298339844,0.4333,0.4968,0.5853,0.4333,0.4698,0.5896,0.5927,0.183,0.1139,0.9105,0.9545
SimGCL,328,576799.9609375,0.34918665885925293,0.4335,0.4967,0.5851,0.4335,0.47,0.5903,0.5935,0.183,0.1138,0.9095,0.9535
SimGCL,329,576759.39453125,0.3486349582672119,0.4337,0.4971,0.5861,0.4337,0.4704,0.5906,0.5938,0.1832,0.114,0.91,0.9545
SimGCL,330,576854.984375,0.3247995376586914,0.4336,0.4969,0.586,0.4336,0.4703,0.5897,0.5931,0.1831,0.1139,0.909,0.955
SimGCL,331,576978.61328125,0.32565784454345703,0.4334,0.4969,0.5863,0.4334,0.4704,0.59,0.5933,0.183,0.1141,0.909,0.955
SimGCL,332,575552.822265625,0.327178955078125,0.4339,0.4974,0.586,0.4339,0.4705,0.5909,0.594,0.1832,0.114,0.9105,0.954
SimGCL,333,575561.873046875,0.3193950653076172,0.4338,0.4978,0.5855,0.4338,0.47,0.59,0.5931,0.1833,0.1138,0.91,0.954
SimGCL,334,577855.046875,0.3223299980163574,0.4337,0.4977,0.5858,0.4337,0.47,0.5893,0.5925,0.1834,0.1139,0.9105,0.9545
SimGCL,335,575285.7578125,0.31354260444641113,0.4336,0.4977,0.5856,0.4336,0.4699,0.5896,0.5928,0.1835,0.1139,0.911,0.955
SimGCL,336,575878.978515625,0.3112447261810303,0.4337,0.4974,0.586,0.4337,0.4703,0.5901,0.5934,0.1834,0.114,0.9095,0.955
SimGCL,337,574732.888671875,0.30927228927612305,0.4339,0.498,0.586,0.4339,0.4703,0.5898,0.5931,0.1834,0.114,0.91,0.956
SimGCL,338,576513.8359375,0.3146345615386963,0.434,0.4979,0.5859,0.434,0.4703,0.59,0.5932,0.1835,0.114,0.9095,0.955
SimGCL,339,576258.919921875,0.31317758560180664,0.434,0.4982,0.5853,0.434,0.47,0.5897,0.5928,0.1836,0.1139,0.911,0.9545
SimGCL,340,575857.619140625,0.32074618339538574,0.4341,0.4979,0.5858,0.4341,0.4704,0.5896,0.5928,0.1834,0.114,0.91,0.9545
SimGCL,341,576208.29296875,0.3153235912322998,0.4337,0.4979,0.585,0.4337,0.4697,0.5892,0.5924,0.1835,0.1138,0.91,0.9545
SimGCL,342,576987.076171875,0.3099234104156494,0.4338,0.4983,0.5853,0.4338,0.4698,0.5882,0.5913,0.1837,0.1139,0.9105,0.954
SimGCL,343,575679.01953125,0.30962610244750977,0.4333,0.4973,0.5859,0.4333,0.47,0.5886,0.5917,0.1833,0.114,0.9115,0.955
SimGCL,344,576474.03125,0.3100297451019287,0.4336,0.497,0.5863,0.4336,0.4706,0.5901,0.5934,0.1829,0.1141,0.909,0.955
SimGCL,345,575586.40625,0.3126223087310791,0.4341,0.498,0.5864,0.4341,0.4706,0.5901,0.5931,0.1835,0.1141,0.912,0.9545
SimGCL,346,576514.560546875,0.3136153221130371,0.4341,0.498,0.5859,0.4341,0.4704,0.5896,0.5929,0.1836,0.114,0.91,0.956
SimGCL,347,576451.11328125,0.3131701946258545,0.4339,0.4981,0.5864,0.4339,0.4704,0.5888,0.592,0.1836,0.114,0.9105,0.9555
SimGCL,348,577040.296875,0.3099637031555176,0.4337,0.4983,0.5863,0.4337,0.47,0.589,0.5922,0.1837,0.1141,0.9095,0.955
SimGCL,349,577909.568359375,0.31169652938842773,0.4336,0.4985,0.5865,0.4336,0.4699,0.5879,0.5911,0.1839,0.1142,0.9105,0.9555
SimGCL,350,576277.40625,0.313305139541626,0.4335,0.4976,0.5863,0.4335,0.4702,0.5885,0.5918,0.1834,0.1141,0.91,0.9555
SimGCL,351,575446.791015625,0.31272244453430176,0.4344,0.4991,0.5862,0.4344,0.4703,0.5888,0.592,0.1842,0.1141,0.9105,0.956
SimGCL,352,575070.470703125,0.3157169818878174,0.4341,0.4992,0.5863,0.4341,0.4701,0.5885,0.5917,0.1841,0.1141,0.9105,0.9555
SimGCL,353,576319.18359375,0.3991239070892334,0.434,0.4984,0.5856,0.434,0.47,0.5895,0.5926,0.1837,0.1139,0.911,0.955
SimGCL,354,576883.875,0.31853723526000977,0.4342,0.4982,0.5859,0.4342,0.4704,0.5902,0.5932,0.1837,0.114,0.912,0.955
SimGCL,355,575353.658203125,0.31216859817504883,0.4343,0.4988,0.5863,0.4343,0.4705,0.59,0.5932,0.1838,0.1141,0.9095,0.9545
SimGCL,356,575766.916015625,0.3221018314361572,0.4342,0.4985,0.586,0.4342,0.4704,0.5896,0.5928,0.1837,0.114,0.91,0.955
SimGCL,357,576967.83203125,0.3266627788543701,0.4341,0.4988,0.5865,0.4341,0.4704,0.5898,0.593,0.1838,0.1142,0.9105,0.956
SimGCL,358,576233.783203125,0.3316221237182617,0.4343,0.4985,0.5861,0.4343,0.4704,0.5895,0.5928,0.1839,0.114,0.9095,0.956
SimGCL,359,576881.208984375,0.32042670249938965,0.4344,0.4993,0.5865,0.4344,0.4705,0.5888,0.5922,0.1842,0.1142,0.909,0.9555
SimGCL,360,577420.38671875,0.3168206214904785,0.4344,0.4995,0.586,0.4344,0.4701,0.5888,0.592,0.1843,0.1141,0.9105,0.956
