Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,585538.46875,0.32577037811279297,0.4193,0.4759,0.568,0.4193,0.457,0.5833,0.5872,0.1773,0.1113,0.9075,0.9625
SimGCL,182,584344.9296875,0.325549840927124,0.4194,0.4765,0.568,0.4194,0.4569,0.5827,0.5865,0.1775,0.1114,0.9085,0.963
SimGCL,183,584419.794921875,0.3250753879547119,0.4199,0.4765,0.5678,0.4199,0.4574,0.5846,0.5885,0.1774,0.1113,0.908,0.9625
SimGCL,184,586329.318359375,0.32506895065307617,0.4201,0.4766,0.5694,0.4201,0.4581,0.585,0.5889,0.1776,0.1116,0.9075,0.9635
SimGCL,185,583671.353515625,0.3278846740722656,0.4199,0.4768,0.5694,0.4199,0.4579,0.5834,0.5873,0.1776,0.1117,0.907,0.962
SimGCL,186,585227.076171875,0.3246924877166748,0.4201,0.4774,0.5693,0.4201,0.4578,0.5838,0.5876,0.1777,0.1116,0.909,0.9625
SimGCL,187,583586.529296875,0.32483410835266113,0.4208,0.4782,0.57,0.4208,0.4584,0.5846,0.5885,0.178,0.1118,0.908,0.9635
SimGCL,188,584017.875,0.32513880729675293,0.4207,0.478,0.5697,0.4207,0.4583,0.5846,0.5884,0.1779,0.1116,0.9085,0.963
SimGCL,189,584988.86328125,0.3255808353424072,0.4204,0.4774,0.5699,0.4204,0.4582,0.5841,0.5879,0.1779,0.1117,0.908,0.9625
SimGCL,190,584783.740234375,0.3265976905822754,0.421,0.4781,0.5697,0.421,0.4585,0.5853,0.589,0.1781,0.1117,0.9095,0.9625
SimGCL,191,583554.61328125,0.3255147933959961,0.421,0.4783,0.5704,0.421,0.4586,0.5846,0.5885,0.1781,0.1117,0.9085,0.9635
SimGCL,192,586238.85546875,0.3256528377532959,0.4217,0.4793,0.5708,0.4217,0.4592,0.5855,0.5893,0.1785,0.1119,0.9095,0.9635
SimGCL,193,585209.677734375,0.32518792152404785,0.4216,0.4786,0.5709,0.4216,0.4594,0.5857,0.5896,0.1782,0.1118,0.9085,0.964
SimGCL,194,584928.00390625,0.325427770614624,0.4215,0.4782,0.571,0.4215,0.4595,0.586,0.59,0.178,0.1119,0.9075,0.9635
SimGCL,195,583894.482421875,0.42141032218933105,0.4218,0.4789,0.5707,0.4218,0.4594,0.5856,0.5894,0.1782,0.1119,0.909,0.963
SimGCL,196,583577.869140625,0.3258082866668701,0.4221,0.4793,0.5706,0.4221,0.4595,0.5862,0.5901,0.1784,0.1118,0.908,0.9635
SimGCL,197,583920.7265625,0.32715415954589844,0.4229,0.4805,0.5708,0.4229,0.4598,0.587,0.591,0.1791,0.1118,0.908,0.963
SimGCL,198,584759.970703125,0.3259620666503906,0.4222,0.4796,0.5714,0.4222,0.4598,0.586,0.59,0.1786,0.112,0.908,0.964
SimGCL,199,582523.337890625,0.32657504081726074,0.4221,0.4789,0.5714,0.4221,0.46,0.5863,0.5903,0.1784,0.112,0.9075,0.9635
SimGCL,200,584809.537109375,0.32446765899658203,0.4225,0.4797,0.5713,0.4225,0.4602,0.5861,0.5899,0.1786,0.112,0.9085,0.9635
SimGCL,201,582796.712890625,0.32396411895751953,0.4224,0.4798,0.5721,0.4224,0.4602,0.5857,0.5897,0.1786,0.1121,0.9075,0.9645
SimGCL,202,583910.1328125,0.3237285614013672,0.4229,0.48,0.5717,0.4229,0.4605,0.5868,0.5907,0.1788,0.1121,0.908,0.9645
SimGCL,203,585743.587890625,0.32518458366394043,0.423,0.4803,0.5721,0.423,0.4607,0.5868,0.5907,0.1788,0.1122,0.9085,0.965
SimGCL,204,583870.56640625,0.3276970386505127,0.4236,0.4807,0.5715,0.4236,0.4609,0.5879,0.5918,0.1789,0.112,0.9085,0.964
SimGCL,205,584898.095703125,0.32590436935424805,0.4232,0.4803,0.5722,0.4232,0.461,0.587,0.591,0.1788,0.1122,0.9085,0.9645
SimGCL,206,583404.974609375,0.32500696182250977,0.4233,0.4801,0.5729,0.4233,0.4615,0.5871,0.591,0.1787,0.1124,0.9085,0.965
SimGCL,207,583533.607421875,0.3245086669921875,0.424,0.481,0.5729,0.424,0.4618,0.5882,0.5921,0.1791,0.1124,0.9095,0.965
SimGCL,208,583247.73828125,0.32578086853027344,0.4242,0.4813,0.5725,0.4242,0.4617,0.5881,0.592,0.1794,0.1123,0.91,0.965
SimGCL,209,585291.76953125,0.326444149017334,0.4239,0.4811,0.5731,0.4239,0.4618,0.5871,0.5911,0.1792,0.1125,0.909,0.965
SimGCL,210,585229.3359375,0.3249044418334961,0.424,0.4814,0.5723,0.424,0.4614,0.5873,0.5913,0.1793,0.1122,0.9085,0.9645
SimGCL,211,583429.08203125,0.3252248764038086,0.424,0.4812,0.573,0.424,0.4618,0.5876,0.5914,0.1792,0.1124,0.9105,0.9645
SimGCL,212,584127.185546875,0.32529163360595703,0.4244,0.4817,0.5721,0.4244,0.4617,0.5879,0.5918,0.1794,0.1123,0.9095,0.9645
SimGCL,213,584668.15234375,0.325777530670166,0.4242,0.4815,0.5733,0.4242,0.462,0.5878,0.5917,0.1793,0.1125,0.9105,0.965
SimGCL,214,583431.388671875,0.32613563537597656,0.4246,0.4819,0.5739,0.4246,0.4624,0.588,0.592,0.1795,0.1126,0.909,0.9655
SimGCL,215,582185.7421875,0.3255743980407715,0.4244,0.482,0.5734,0.4244,0.4622,0.5876,0.5916,0.1794,0.1125,0.909,0.9645
SimGCL,216,583424.146484375,0.3238387107849121,0.4245,0.4821,0.5742,0.4245,0.4625,0.5871,0.5912,0.1795,0.1127,0.9085,0.965
SimGCL,217,582966.001953125,0.4160737991333008,0.4249,0.4826,0.5738,0.4249,0.4625,0.5879,0.5919,0.1796,0.1126,0.9085,0.965
SimGCL,218,584562.580078125,0.3273324966430664,0.4249,0.4827,0.5745,0.4249,0.4627,0.5878,0.5918,0.1798,0.1128,0.9095,0.9655
SimGCL,219,581506.166015625,0.3257477283477783,0.4248,0.4822,0.5745,0.4248,0.4628,0.5881,0.5921,0.1795,0.1128,0.9095,0.9655
SimGCL,220,583655.53125,0.3250603675842285,0.4251,0.4823,0.5743,0.4251,0.4631,0.5886,0.5927,0.1796,0.1128,0.9085,0.965
SimGCL,221,583153.658203125,0.3268399238586426,0.4258,0.4836,0.5747,0.4258,0.4633,0.5891,0.5929,0.1801,0.1128,0.911,0.9645
SimGCL,222,581384.46875,0.3249087333679199,0.4256,0.4836,0.5747,0.4256,0.4631,0.5886,0.5924,0.1802,0.1127,0.9115,0.964
SimGCL,223,583414.998046875,0.3280210494995117,0.4253,0.4825,0.5749,0.4253,0.4635,0.5888,0.5928,0.1796,0.1129,0.909,0.9645
SimGCL,224,583731.9609375,0.32461977005004883,0.426,0.4834,0.5747,0.426,0.4636,0.5897,0.5935,0.1802,0.1129,0.911,0.965
SimGCL,225,582968.92578125,0.3257143497467041,0.426,0.4835,0.5747,0.426,0.4636,0.5891,0.593,0.1802,0.1128,0.911,0.965
SimGCL,226,583726.298828125,0.3254537582397461,0.4266,0.484,0.5749,0.4266,0.464,0.5902,0.5941,0.1805,0.1129,0.911,0.9655
SimGCL,227,582085.853515625,0.32607603073120117,0.4269,0.4841,0.5747,0.4269,0.4642,0.5908,0.5948,0.1806,0.1129,0.9095,0.9645
SimGCL,228,581575.9609375,0.32534003257751465,0.4267,0.484,0.5758,0.4267,0.4645,0.5902,0.5942,0.1804,0.1131,0.9095,0.9635
SimGCL,229,582566.486328125,0.3247718811035156,0.4266,0.4842,0.5749,0.4266,0.464,0.5894,0.5932,0.1806,0.1129,0.9115,0.964
SimGCL,230,582830.701171875,0.3247096538543701,0.427,0.4842,0.5756,0.427,0.4647,0.5911,0.5949,0.1806,0.1131,0.912,0.9645
SimGCL,231,584260.833984375,0.32503771781921387,0.427,0.4846,0.5762,0.427,0.4647,0.5903,0.594,0.1807,0.1132,0.9125,0.965
SimGCL,232,583468.0859375,0.32744431495666504,0.4273,0.485,0.5758,0.4273,0.4646,0.5901,0.5938,0.1809,0.1131,0.9135,0.9645
SimGCL,233,582412.978515625,0.3255038261413574,0.4273,0.4846,0.5758,0.4273,0.4648,0.5906,0.5944,0.1807,0.113,0.9115,0.9645
SimGCL,234,582071.037109375,0.32601380348205566,0.4276,0.485,0.5757,0.4276,0.4649,0.5909,0.5948,0.1809,0.113,0.9115,0.965
SimGCL,235,582863.66796875,0.3260643482208252,0.4279,0.4857,0.5763,0.4279,0.4652,0.5915,0.5951,0.1811,0.1132,0.9135,0.9645
SimGCL,236,580696.513671875,0.3257942199707031,0.428,0.4855,0.5766,0.428,0.4655,0.5913,0.5951,0.181,0.1132,0.9125,0.966
SimGCL,237,581806.23828125,0.3280513286590576,0.4282,0.4863,0.5765,0.4282,0.4653,0.5908,0.5944,0.1815,0.1132,0.915,0.9645
SimGCL,238,581944.89453125,0.3257009983062744,0.4284,0.4864,0.5765,0.4284,0.4655,0.5911,0.5947,0.1815,0.1132,0.914,0.965
SimGCL,239,582373.11328125,0.4188406467437744,0.4282,0.4861,0.5766,0.4282,0.4654,0.5908,0.5946,0.1813,0.1132,0.9135,0.966
SimGCL,240,581796.0546875,0.32619476318359375,0.4285,0.4858,0.577,0.4285,0.4661,0.5918,0.5955,0.1812,0.1134,0.9135,0.965
SimGCL,241,583003.697265625,0.3284013271331787,0.4285,0.4862,0.5769,0.4285,0.4659,0.5915,0.5953,0.1813,0.1133,0.913,0.9645
SimGCL,242,581889.525390625,0.3258240222930908,0.429,0.4868,0.5766,0.429,0.4659,0.5928,0.5964,0.1819,0.1133,0.914,0.965
SimGCL,243,583845.01171875,0.32549238204956055,0.4291,0.4867,0.5771,0.4291,0.4664,0.5932,0.5968,0.1816,0.1134,0.9145,0.965
SimGCL,244,582599.85546875,0.325573205947876,0.4292,0.4872,0.5777,0.4292,0.4664,0.5923,0.5958,0.1818,0.1135,0.9155,0.9645
SimGCL,245,582191.51953125,0.32538652420043945,0.4293,0.4871,0.578,0.4293,0.4668,0.5928,0.5964,0.1817,0.1136,0.915,0.9665
SimGCL,246,582063.888671875,0.33626770973205566,0.4289,0.4865,0.5783,0.4289,0.4668,0.5926,0.5964,0.1814,0.1136,0.913,0.967
SimGCL,247,583472.369140625,0.34052085876464844,0.4296,0.4872,0.5782,0.4296,0.467,0.5933,0.597,0.1818,0.1136,0.914,0.966
SimGCL,248,580291.421875,0.3356761932373047,0.4296,0.4873,0.5778,0.4296,0.4669,0.593,0.5964,0.1818,0.1135,0.9165,0.966
SimGCL,249,582250.75,0.3321232795715332,0.4299,0.4878,0.5777,0.4299,0.467,0.5929,0.5965,0.182,0.1135,0.9155,0.9665
SimGCL,250,584354.25390625,0.3325498104095459,0.4301,0.4882,0.5782,0.4301,0.4672,0.593,0.5966,0.1823,0.1137,0.9165,0.9675
SimGCL,251,582239.052734375,0.33330798149108887,0.4298,0.4876,0.5784,0.4298,0.4672,0.5925,0.5961,0.182,0.1137,0.9155,0.9665
SimGCL,252,583235.5390625,0.32502222061157227,0.43,0.4883,0.5783,0.43,0.467,0.592,0.5957,0.1823,0.1137,0.915,0.9675
SimGCL,253,580002.314453125,0.32477712631225586,0.43,0.4875,0.5783,0.43,0.4673,0.5937,0.5972,0.182,0.1136,0.9165,0.9665
SimGCL,254,583200.208984375,0.3243107795715332,0.4301,0.4881,0.5775,0.4301,0.467,0.5927,0.5962,0.1823,0.1135,0.916,0.966
SimGCL,255,581153.947265625,0.324462890625,0.4309,0.4888,0.5786,0.4309,0.4679,0.5944,0.598,0.1825,0.1138,0.916,0.9665
SimGCL,256,582493.6171875,0.32491469383239746,0.4304,0.4879,0.5789,0.4304,0.4679,0.5939,0.5976,0.1821,0.1137,0.9155,0.967
SimGCL,257,583029.125,0.3271317481994629,0.4306,0.4879,0.5788,0.4306,0.468,0.5941,0.5977,0.1822,0.1137,0.9155,0.967
SimGCL,258,582015.705078125,0.3246140480041504,0.4306,0.4884,0.5784,0.4306,0.4677,0.5938,0.5974,0.1823,0.1137,0.916,0.967
SimGCL,259,583395.365234375,0.32525181770324707,0.4308,0.4885,0.579,0.4308,0.4681,0.5942,0.5979,0.1823,0.1138,0.915,0.968
SimGCL,260,582731.576171875,0.32627010345458984,0.4312,0.4889,0.5787,0.4312,0.4681,0.5948,0.5983,0.1827,0.1137,0.9175,0.967
SimGCL,261,581737.119140625,0.418353796005249,0.4311,0.4884,0.579,0.4311,0.4684,0.5949,0.5985,0.1824,0.1138,0.916,0.968
SimGCL,262,582459.34765625,0.3260078430175781,0.4312,0.4886,0.5794,0.4312,0.4687,0.5944,0.5981,0.1823,0.114,0.915,0.966
SimGCL,263,584104.962890625,0.3273050785064697,0.4318,0.4892,0.5793,0.4318,0.4689,0.5959,0.5995,0.1828,0.1139,0.916,0.967
SimGCL,264,582301.958984375,0.3264040946960449,0.4318,0.489,0.5794,0.4318,0.4691,0.5962,0.5998,0.1826,0.1139,0.916,0.966
SimGCL,265,582834.828125,0.32576465606689453,0.4313,0.4887,0.5797,0.4313,0.4688,0.5951,0.5987,0.1825,0.114,0.916,0.967
SimGCL,266,581734.216796875,0.3250854015350342,0.4319,0.4898,0.5795,0.4319,0.4689,0.5951,0.5986,0.183,0.114,0.9175,0.968
SimGCL,267,582246.23828125,0.3247551918029785,0.4319,0.4895,0.5802,0.4319,0.4692,0.5951,0.5988,0.1829,0.1141,0.916,0.968
SimGCL,268,581519.0703125,0.32695937156677246,0.4318,0.4894,0.58,0.4318,0.4692,0.5948,0.5984,0.1828,0.1141,0.9165,0.968
SimGCL,269,582229.90234375,0.3269538879394531,0.432,0.4899,0.5796,0.432,0.469,0.5947,0.5983,0.183,0.114,0.9165,0.967
SimGCL,270,581207.083984375,0.32521486282348633,0.4323,0.4907,0.5799,0.4323,0.469,0.5945,0.5981,0.1834,0.114,0.9175,0.968
SimGCL,271,582685.5703125,0.32566165924072266,0.4325,0.491,0.5795,0.4325,0.4691,0.5955,0.5989,0.1834,0.114,0.9185,0.9675
SimGCL,272,581563.95703125,0.3248786926269531,0.4322,0.4906,0.5804,0.4322,0.4693,0.5951,0.5987,0.1832,0.1142,0.917,0.967
SimGCL,273,582825.921875,0.32651710510253906,0.4325,0.4914,0.5809,0.4325,0.4693,0.5946,0.5981,0.1836,0.1142,0.9185,0.9675
SimGCL,274,583314.32421875,0.32601213455200195,0.433,0.4916,0.5812,0.433,0.4698,0.5959,0.5994,0.1838,0.1144,0.919,0.9675
SimGCL,275,581723.724609375,0.32619643211364746,0.4327,0.4912,0.5801,0.4327,0.4694,0.5953,0.5986,0.1837,0.1141,0.92,0.9675
SimGCL,276,581808.349609375,0.32485222816467285,0.4326,0.4908,0.5804,0.4326,0.4696,0.5955,0.599,0.1834,0.1141,0.918,0.967
SimGCL,277,581965.388671875,0.32578158378601074,0.4328,0.4915,0.5813,0.4328,0.4699,0.5951,0.5986,0.1836,0.1144,0.918,0.9675
SimGCL,278,582135.046875,0.3245539665222168,0.4331,0.4917,0.5809,0.4331,0.4698,0.5959,0.5995,0.1836,0.1142,0.9175,0.967
SimGCL,279,582438.505859375,0.331524133682251,0.4329,0.4913,0.5817,0.4329,0.4701,0.5952,0.5987,0.1836,0.1144,0.918,0.967
SimGCL,280,581256.9765625,0.32833027839660645,0.4333,0.4924,0.5813,0.4333,0.47,0.5955,0.5991,0.184,0.1143,0.9175,0.968
SimGCL,281,582170.72265625,0.32804012298583984,0.4335,0.4916,0.5813,0.4335,0.4706,0.5969,0.6004,0.1838,0.1144,0.919,0.9675
SimGCL,282,581182.0546875,0.3256866931915283,0.4334,0.4914,0.5813,0.4334,0.4705,0.597,0.6004,0.1836,0.1143,0.919,0.967
SimGCL,283,580869.4609375,0.41637182235717773,0.4328,0.4917,0.5822,0.4328,0.4701,0.5944,0.598,0.1837,0.1145,0.918,0.9675
SimGCL,284,581199.99609375,0.32540416717529297,0.4336,0.492,0.582,0.4336,0.4706,0.5963,0.5997,0.1839,0.1145,0.92,0.9665
SimGCL,285,581836.4765625,0.3257114887237549,0.4335,0.4919,0.5818,0.4335,0.4706,0.5964,0.5998,0.1838,0.1144,0.9195,0.967
SimGCL,286,583086.55859375,0.32673192024230957,0.4336,0.4923,0.5808,0.4336,0.4702,0.5963,0.5997,0.184,0.1142,0.92,0.968
SimGCL,287,581496.751953125,0.32562971115112305,0.4341,0.4927,0.5814,0.4341,0.4707,0.5969,0.6003,0.1842,0.1144,0.92,0.9675
SimGCL,288,581784.3515625,0.3303349018096924,0.4338,0.4927,0.5823,0.4338,0.4708,0.5959,0.5994,0.184,0.1146,0.92,0.968
SimGCL,289,582142.794921875,0.3246297836303711,0.4341,0.4932,0.582,0.4341,0.4708,0.5959,0.5994,0.1842,0.1145,0.919,0.968
SimGCL,290,580860.875,0.3256571292877197,0.4345,0.4935,0.5821,0.4345,0.471,0.5963,0.5996,0.1846,0.1145,0.921,0.9675
SimGCL,291,581842.662109375,0.3254847526550293,0.4342,0.4934,0.5824,0.4342,0.471,0.5964,0.5997,0.1844,0.1147,0.921,0.968
SimGCL,292,581251.607421875,0.32616376876831055,0.4346,0.494,0.5819,0.4346,0.4708,0.5967,0.6,0.1847,0.1144,0.921,0.967
SimGCL,293,580361.0078125,0.3252871036529541,0.4345,0.4935,0.5821,0.4345,0.4711,0.597,0.6004,0.1844,0.1145,0.92,0.967
SimGCL,294,580980.283203125,0.3248870372772217,0.4345,0.4936,0.5823,0.4345,0.4711,0.5971,0.6004,0.1846,0.1146,0.921,0.967
SimGCL,295,580706.365234375,0.3242917060852051,0.4349,0.4941,0.5823,0.4349,0.4713,0.5975,0.6007,0.1848,0.1146,0.923,0.968
SimGCL,296,580862.076171875,0.3251075744628906,0.4347,0.4938,0.5829,0.4347,0.4715,0.5973,0.6007,0.1845,0.1147,0.921,0.967
SimGCL,297,580528.787109375,0.3250091075897217,0.4352,0.4947,0.5829,0.4352,0.4716,0.5973,0.6007,0.185,0.1147,0.9205,0.9675
SimGCL,298,582268.890625,0.32932400703430176,0.4355,0.4952,0.5826,0.4355,0.4716,0.5976,0.601,0.1851,0.1146,0.921,0.968
SimGCL,299,581886.947265625,0.32574033737182617,0.4352,0.4946,0.5824,0.4352,0.4714,0.5975,0.6008,0.1849,0.1145,0.922,0.968
SimGCL,300,580847.673828125,0.32450056076049805,0.4354,0.4951,0.5826,0.4354,0.4714,0.5973,0.6005,0.1852,0.1145,0.922,0.9675
SimGCL,301,579560.947265625,0.3251349925994873,0.4358,0.4957,0.5827,0.4358,0.4717,0.5981,0.6015,0.1855,0.1146,0.921,0.968
SimGCL,302,580968.970703125,0.3257589340209961,0.4353,0.4948,0.5829,0.4353,0.4717,0.5971,0.6004,0.185,0.1146,0.9215,0.9675
SimGCL,303,580979.5078125,0.32660722732543945,0.4351,0.495,0.583,0.4351,0.4714,0.5965,0.5997,0.1853,0.1147,0.922,0.967
SimGCL,304,580716.017578125,0.32503700256347656,0.4358,0.4958,0.5826,0.4358,0.4716,0.5967,0.5999,0.1855,0.1146,0.9225,0.9675
SimGCL,305,582417.5078125,0.41841650009155273,0.4353,0.4947,0.5831,0.4353,0.4718,0.5971,0.6004,0.185,0.1147,0.9225,0.968
SimGCL,306,580957.013671875,0.3274712562561035,0.4358,0.4956,0.5834,0.4358,0.472,0.5976,0.6009,0.1855,0.1148,0.923,0.9685
SimGCL,307,580534.330078125,0.3260157108306885,0.4356,0.4953,0.5835,0.4356,0.472,0.5972,0.6004,0.1853,0.1149,0.923,0.9675
SimGCL,308,582146.8359375,0.32485246658325195,0.4357,0.4955,0.5837,0.4357,0.4721,0.5968,0.6,0.1854,0.115,0.923,0.967
SimGCL,309,580694.0546875,0.3244936466217041,0.4359,0.4956,0.5837,0.4359,0.4723,0.5975,0.6007,0.1855,0.1148,0.9225,0.967
SimGCL,310,581243.927734375,0.3268091678619385,0.4361,0.4964,0.5837,0.4361,0.4721,0.5972,0.6004,0.1858,0.1148,0.923,0.968
SimGCL,311,581440.958984375,0.32715654373168945,0.4359,0.4962,0.5835,0.4359,0.4719,0.5972,0.6004,0.1857,0.1147,0.9225,0.9665
SimGCL,312,581200.25390625,0.3247556686401367,0.4357,0.4951,0.5841,0.4357,0.4724,0.5977,0.6008,0.1852,0.1149,0.923,0.9665
SimGCL,313,580996.787109375,0.32407522201538086,0.4363,0.4963,0.5842,0.4363,0.4726,0.598,0.6012,0.1857,0.115,0.922,0.966
SimGCL,314,582690.208984375,0.3252098560333252,0.4361,0.497,0.5848,0.4361,0.4723,0.5962,0.5994,0.186,0.1151,0.923,0.9665
SimGCL,315,582085.658203125,0.3251829147338867,0.436,0.4967,0.5849,0.436,0.4724,0.5962,0.5995,0.1859,0.1151,0.922,0.9675
SimGCL,316,583285.810546875,0.32568979263305664,0.4366,0.497,0.5848,0.4366,0.4728,0.5975,0.6007,0.186,0.115,0.9225,0.966
SimGCL,317,583544.84375,0.32660651206970215,0.4362,0.4962,0.5848,0.4362,0.4727,0.5969,0.6001,0.1856,0.115,0.9225,0.966
SimGCL,318,580703.068359375,0.3245561122894287,0.4365,0.4969,0.5847,0.4365,0.4727,0.5972,0.6005,0.1859,0.1149,0.922,0.966
SimGCL,319,581527.873046875,0.3242332935333252,0.4368,0.4966,0.5848,0.4368,0.4731,0.598,0.6013,0.1859,0.1149,0.9215,0.967
SimGCL,320,582147.861328125,0.3252596855163574,0.4367,0.4972,0.5848,0.4367,0.4728,0.5972,0.6004,0.1861,0.115,0.9225,0.9675
SimGCL,321,581911.41796875,0.325359582901001,0.437,0.4973,0.5851,0.437,0.4731,0.5981,0.6014,0.1862,0.115,0.922,0.9665
SimGCL,322,579548.693359375,0.32588982582092285,0.4368,0.4969,0.5848,0.4368,0.473,0.5973,0.6006,0.186,0.115,0.9215,0.967
SimGCL,323,581506.029296875,0.32688188552856445,0.4374,0.4978,0.5853,0.4374,0.4735,0.5979,0.6012,0.1862,0.1151,0.9225,0.9675
SimGCL,324,580152.744140625,0.3250269889831543,0.4376,0.4978,0.5852,0.4376,0.4736,0.5986,0.6019,0.1862,0.115,0.923,0.9675
SimGCL,325,582799.869140625,0.3251652717590332,0.4378,0.498,0.5854,0.4378,0.4738,0.5988,0.602,0.1864,0.1152,0.924,0.967
SimGCL,326,581508.4140625,0.32584547996520996,0.4373,0.4973,0.5848,0.4373,0.4735,0.5982,0.6013,0.186,0.115,0.9235,0.9665
SimGCL,327,580777.162109375,0.4169924259185791,0.4376,0.4979,0.5855,0.4376,0.4737,0.5988,0.602,0.1862,0.1152,0.9225,0.967
SimGCL,328,579411.2421875,0.32756519317626953,0.4377,0.4979,0.585,0.4377,0.4736,0.5986,0.6018,0.1863,0.115,0.923,0.9675
SimGCL,329,582076.330078125,0.3256990909576416,0.4377,0.4977,0.5847,0.4377,0.4737,0.5987,0.6019,0.1861,0.115,0.923,0.9675
SimGCL,330,579141.384765625,0.325822114944458,0.4374,0.4974,0.5852,0.4374,0.4737,0.5983,0.6015,0.1862,0.1151,0.9235,0.9675
SimGCL,331,580052.662109375,0.3251197338104248,0.4376,0.4978,0.5855,0.4376,0.4737,0.5988,0.6021,0.1862,0.1151,0.923,0.968
SimGCL,332,580774.142578125,0.3245236873626709,0.4372,0.4976,0.5851,0.4372,0.4733,0.5973,0.6007,0.1861,0.115,0.9215,0.9675
SimGCL,333,580897.92578125,0.32473111152648926,0.4377,0.4976,0.5849,0.4377,0.4737,0.5985,0.6018,0.1862,0.1151,0.922,0.9675
SimGCL,334,579615.99609375,0.32553935050964355,0.4378,0.4985,0.5853,0.4378,0.4736,0.5976,0.6009,0.1865,0.1151,0.9225,0.968
SimGCL,335,579861.509765625,0.32631349563598633,0.4381,0.4988,0.5857,0.4381,0.4739,0.598,0.6012,0.1867,0.1152,0.923,0.968
SimGCL,336,582282.048828125,0.32665276527404785,0.4379,0.4982,0.5855,0.4379,0.4738,0.5983,0.6015,0.1864,0.1151,0.9235,0.968
SimGCL,337,580510.3828125,0.32520174980163574,0.4381,0.4981,0.5854,0.4381,0.474,0.5987,0.6018,0.1864,0.1151,0.9235,0.967
SimGCL,338,580739.630859375,0.32419562339782715,0.438,0.4986,0.5857,0.438,0.4739,0.5979,0.6011,0.1866,0.1152,0.9235,0.968
SimGCL,339,581756.900390625,0.3247075080871582,0.4378,0.4979,0.5855,0.4378,0.474,0.5986,0.6019,0.1862,0.1152,0.923,0.968
SimGCL,340,579349.916015625,0.32496166229248047,0.4378,0.4983,0.585,0.4378,0.4737,0.5982,0.6015,0.1865,0.1151,0.9235,0.968
SimGCL,341,580166.3515625,0.3348257541656494,0.4381,0.499,0.5854,0.4381,0.4739,0.598,0.6012,0.1867,0.1152,0.9235,0.968
SimGCL,342,582573.681640625,0.3416597843170166,0.438,0.4983,0.5847,0.438,0.4738,0.5987,0.6019,0.1865,0.115,0.923,0.967
SimGCL,343,580146.126953125,0.33663105964660645,0.438,0.4986,0.5851,0.438,0.4739,0.5989,0.602,0.1864,0.1151,0.9245,0.9675
SimGCL,344,582130.3515625,0.33571481704711914,0.438,0.499,0.5854,0.438,0.4737,0.5978,0.6009,0.1866,0.1152,0.925,0.968
SimGCL,345,581711.380859375,0.3340442180633545,0.4386,0.4996,0.5855,0.4386,0.4742,0.5991,0.6022,0.1869,0.1152,0.925,0.968
SimGCL,346,581970.837890625,0.33643341064453125,0.438,0.499,0.5856,0.438,0.4739,0.5977,0.6009,0.1867,0.1153,0.924,0.9675
SimGCL,347,579496.74609375,0.3249809741973877,0.4381,0.499,0.5856,0.4381,0.4738,0.5977,0.6008,0.1868,0.1153,0.9245,0.967
SimGCL,348,581137.701171875,0.3250429630279541,0.4384,0.4992,0.5854,0.4384,0.4741,0.5983,0.6014,0.1867,0.1152,0.9245,0.967
SimGCL,349,580924.076171875,0.41794323921203613,0.4384,0.4991,0.5861,0.4384,0.4743,0.5983,0.6014,0.1868,0.1154,0.9245,0.9675
SimGCL,350,580552.431640625,0.3255758285522461,0.4389,0.5,0.5857,0.4389,0.4743,0.5987,0.6018,0.187,0.1152,0.9245,0.968
SimGCL,351,580964.462890625,0.3256661891937256,0.4388,0.4996,0.5858,0.4388,0.4745,0.5991,0.6022,0.187,0.1153,0.925,0.968
SimGCL,352,580564.9375,0.32811880111694336,0.4385,0.4993,0.5859,0.4385,0.4743,0.5982,0.6015,0.1868,0.1153,0.923,0.9675
SimGCL,353,580842.62890625,0.32465362548828125,0.4388,0.4998,0.586,0.4388,0.4744,0.5988,0.6019,0.187,0.1153,0.9245,0.968
SimGCL,354,581005.58203125,0.3253903388977051,0.4387,0.4997,0.5862,0.4387,0.4744,0.5979,0.6011,0.1871,0.1154,0.9235,0.9675
SimGCL,355,581222.5234375,0.324634313583374,0.4391,0.4996,0.5861,0.4391,0.475,0.5995,0.6028,0.1869,0.1154,0.923,0.968
SimGCL,356,580445.576171875,0.32575082778930664,0.4387,0.4995,0.586,0.4387,0.4746,0.5985,0.6018,0.1868,0.1153,0.923,0.968
SimGCL,357,579672.912109375,0.32424163818359375,0.439,0.4995,0.5855,0.439,0.4747,0.5991,0.6023,0.1868,0.1152,0.923,0.967
SimGCL,358,581690.603515625,0.3247697353363037,0.4388,0.4993,0.5856,0.4388,0.4745,0.5987,0.602,0.1868,0.1152,0.923,0.968
SimGCL,359,580745.9921875,0.3242812156677246,0.4394,0.5007,0.5859,0.4394,0.4746,0.5988,0.6019,0.1873,0.1152,0.9245,0.9675
SimGCL,360,580641.455078125,0.32499098777770996,0.439,0.4995,0.5865,0.439,0.475,0.5986,0.6018,0.1868,0.1154,0.924,0.9675
SimGCL,361,578931.775390625,0.3256518840789795,0.4395,0.4999,0.5865,0.4395,0.4754,0.5997,0.603,0.1869,0.1154,0.9225,0.9675
