Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295894.2194824219,0.32399940490722656,0.414,0.4741,0.5675,0.414,0.4527,0.5654,0.5691,0.1751,0.111,0.9075,0.958
SimGCL,179,296737.841796875,0.32457494735717773,0.4139,0.4735,0.5676,0.4139,0.4529,0.5663,0.57,0.1749,0.1111,0.908,0.9585
SimGCL,180,296496.1901855469,0.32346296310424805,0.4138,0.4732,0.5675,0.4138,0.453,0.5661,0.5701,0.1746,0.1111,0.9045,0.9585
SimGCL,181,296382.0595703125,0.3296325206756592,0.4138,0.4732,0.5679,0.4138,0.4531,0.5662,0.5699,0.1746,0.1111,0.9065,0.958
SimGCL,182,295905.390625,0.32397961616516113,0.4146,0.474,0.5679,0.4146,0.4535,0.5666,0.5704,0.1752,0.1111,0.9065,0.958
SimGCL,183,296036.81201171875,0.32372260093688965,0.4145,0.4744,0.5681,0.4145,0.4534,0.5663,0.5701,0.175,0.1112,0.907,0.9585
SimGCL,184,296811.4396972656,0.32318854331970215,0.4152,0.4748,0.5677,0.4152,0.4537,0.5676,0.5713,0.1753,0.111,0.907,0.958
SimGCL,185,295877.04443359375,0.32382893562316895,0.4154,0.4753,0.5675,0.4154,0.4537,0.5677,0.5714,0.1755,0.111,0.9065,0.958
SimGCL,186,296652.6823730469,0.32494330406188965,0.4151,0.4744,0.5684,0.4151,0.454,0.5676,0.5713,0.1753,0.1113,0.9075,0.9585
SimGCL,187,296122.533203125,0.32360291481018066,0.4153,0.475,0.5686,0.4153,0.4541,0.5675,0.5713,0.1754,0.1113,0.9065,0.959
SimGCL,188,296442.7158203125,0.32405781745910645,0.4152,0.4749,0.5689,0.4152,0.4543,0.5677,0.5715,0.1753,0.1113,0.9065,0.958
SimGCL,189,295256.26025390625,0.3230299949645996,0.4157,0.4759,0.5692,0.4157,0.4544,0.5678,0.5717,0.1756,0.1114,0.9065,0.9595
SimGCL,190,296348.2080078125,0.4133114814758301,0.4153,0.4752,0.5691,0.4153,0.4543,0.5671,0.5712,0.1753,0.1114,0.905,0.9595
SimGCL,191,296736.0749511719,0.3232433795928955,0.4153,0.4751,0.5688,0.4153,0.4543,0.567,0.5709,0.1754,0.1113,0.9065,0.9585
SimGCL,192,296482.4152832031,0.3231046199798584,0.4157,0.4757,0.5695,0.4157,0.4547,0.5685,0.5724,0.1756,0.1115,0.9065,0.9585
SimGCL,193,296027.3986816406,0.3243434429168701,0.4158,0.4764,0.5693,0.4158,0.4544,0.5672,0.5709,0.176,0.1114,0.9085,0.9595
SimGCL,194,295960.2824707031,0.3322467803955078,0.4162,0.4768,0.5698,0.4162,0.4549,0.5673,0.5712,0.176,0.1116,0.906,0.959
SimGCL,195,296382.744140625,0.32269883155822754,0.4163,0.4765,0.5695,0.4163,0.455,0.5672,0.5711,0.1759,0.1116,0.9065,0.9595
SimGCL,196,296615.90771484375,0.32395291328430176,0.4165,0.4763,0.57,0.4165,0.4554,0.5691,0.5728,0.176,0.1116,0.9085,0.959
SimGCL,197,295908.6640625,0.3234248161315918,0.416,0.4758,0.5702,0.416,0.4552,0.5675,0.5713,0.1757,0.1116,0.9075,0.959
SimGCL,198,297206.9089355469,0.3218505382537842,0.4164,0.476,0.5702,0.4164,0.4556,0.5683,0.5724,0.1758,0.1116,0.9055,0.9605
SimGCL,199,295302.39990234375,0.32300662994384766,0.4165,0.4765,0.57,0.4165,0.4554,0.5679,0.5716,0.1762,0.1116,0.9085,0.9585
SimGCL,200,295830.138671875,0.32367634773254395,0.4169,0.4768,0.5698,0.4169,0.4556,0.5688,0.5725,0.1762,0.1116,0.9085,0.959
SimGCL,201,295727.4814453125,0.32388758659362793,0.417,0.4768,0.5707,0.417,0.456,0.5688,0.5727,0.1762,0.1118,0.9075,0.9595
SimGCL,202,295841.8039550781,0.32480287551879883,0.4172,0.4777,0.5705,0.4172,0.4557,0.5681,0.5719,0.1766,0.1117,0.9075,0.96
SimGCL,203,295941.44970703125,0.32378411293029785,0.4173,0.4777,0.5712,0.4173,0.4561,0.5684,0.5723,0.1765,0.1119,0.907,0.96
SimGCL,204,296341.1220703125,0.3237283229827881,0.4172,0.4775,0.5713,0.4172,0.4561,0.568,0.5718,0.1766,0.1119,0.9085,0.96
SimGCL,205,296010.97216796875,0.322434663772583,0.4175,0.4783,0.5713,0.4175,0.4561,0.5677,0.5713,0.177,0.112,0.91,0.9605
SimGCL,206,296285.90087890625,0.3239119052886963,0.4176,0.4777,0.5712,0.4176,0.4565,0.5693,0.5732,0.1766,0.1119,0.9075,0.9605
SimGCL,207,295308.65283203125,0.32435178756713867,0.418,0.4783,0.5721,0.418,0.4568,0.5694,0.5731,0.177,0.1121,0.91,0.961
SimGCL,208,296413.1403808594,0.3233296871185303,0.4182,0.479,0.5716,0.4182,0.4567,0.569,0.5727,0.1771,0.112,0.9095,0.96
SimGCL,209,295196.3664550781,0.32331132888793945,0.418,0.4784,0.5723,0.418,0.457,0.569,0.5729,0.1768,0.1121,0.9075,0.9605
SimGCL,210,296296.2900390625,0.3219008445739746,0.4183,0.4788,0.572,0.4183,0.4571,0.5693,0.5731,0.1769,0.1121,0.9085,0.961
SimGCL,211,295391.34716796875,0.3246338367462158,0.4184,0.479,0.5716,0.4184,0.457,0.5694,0.573,0.177,0.112,0.9105,0.9605
SimGCL,212,295855.45361328125,0.3251166343688965,0.4187,0.4793,0.572,0.4187,0.4573,0.5695,0.5732,0.1773,0.1121,0.911,0.961
SimGCL,213,296295.9265136719,0.3233058452606201,0.4189,0.4796,0.5717,0.4189,0.4572,0.5702,0.5739,0.1774,0.112,0.91,0.961
SimGCL,214,296027.4943847656,0.3234732151031494,0.4191,0.4797,0.5729,0.4191,0.4579,0.5705,0.5741,0.1775,0.1123,0.9105,0.961
SimGCL,215,297232.9372558594,0.3234734535217285,0.4192,0.4799,0.5721,0.4192,0.4575,0.57,0.5735,0.1778,0.1122,0.913,0.9615
SimGCL,216,295761.93310546875,0.324737548828125,0.4198,0.48,0.5717,0.4198,0.4579,0.5715,0.5751,0.1776,0.112,0.911,0.9605
SimGCL,217,295945.1025390625,0.41129064559936523,0.4198,0.4798,0.5726,0.4198,0.4584,0.5719,0.5755,0.1775,0.1122,0.9105,0.9605
SimGCL,218,295550.69970703125,0.32384586334228516,0.42,0.4802,0.5727,0.42,0.4584,0.5724,0.5758,0.1778,0.1123,0.913,0.9605
SimGCL,219,295910.31103515625,0.32468390464782715,0.4204,0.4804,0.5729,0.4204,0.4588,0.573,0.5764,0.1779,0.1123,0.9135,0.961
SimGCL,220,295952.6760253906,0.3244001865386963,0.4204,0.48,0.5734,0.4204,0.4592,0.5735,0.577,0.1777,0.1125,0.912,0.961
SimGCL,221,296660.591796875,0.32593607902526855,0.4203,0.4803,0.5734,0.4203,0.459,0.5726,0.5763,0.1777,0.1125,0.9105,0.9615
SimGCL,222,295528.21142578125,0.32300782203674316,0.4199,0.4798,0.5741,0.4199,0.4591,0.5721,0.5757,0.1774,0.1125,0.912,0.962
SimGCL,223,294908.2578125,0.32302379608154297,0.4205,0.4807,0.5749,0.4205,0.4594,0.5723,0.5757,0.1781,0.1126,0.9135,0.961
SimGCL,224,296211.345703125,0.3244619369506836,0.421,0.4811,0.5742,0.421,0.4595,0.573,0.5763,0.1782,0.1125,0.915,0.961
SimGCL,225,295960.66943359375,0.32251620292663574,0.421,0.4816,0.5743,0.421,0.4595,0.5726,0.5761,0.1782,0.1126,0.913,0.9625
SimGCL,226,296467.92138671875,0.32379937171936035,0.4213,0.4824,0.5742,0.4213,0.4594,0.5728,0.5762,0.1786,0.1124,0.913,0.9605
SimGCL,227,295114.59521484375,0.3238701820373535,0.4224,0.4832,0.5743,0.4224,0.4601,0.5745,0.5778,0.179,0.1125,0.9145,0.962
SimGCL,228,295278.5673828125,0.3305325508117676,0.4221,0.4827,0.5749,0.4221,0.4603,0.5735,0.577,0.1787,0.1126,0.9125,0.961
SimGCL,229,296666.1955566406,0.3225569725036621,0.4221,0.4832,0.5755,0.4221,0.4603,0.5733,0.577,0.179,0.1127,0.912,0.963
SimGCL,230,295190.2939453125,0.3229525089263916,0.4222,0.4831,0.5753,0.4222,0.4603,0.5732,0.5768,0.1791,0.1127,0.9125,0.9625
SimGCL,231,295346.0046386719,0.32299017906188965,0.4225,0.4838,0.5753,0.4225,0.4603,0.5734,0.577,0.1792,0.1127,0.9125,0.9625
SimGCL,232,294916.5622558594,0.3238699436187744,0.4219,0.4822,0.5755,0.4219,0.4607,0.574,0.5778,0.1785,0.1129,0.9115,0.9635
SimGCL,233,296005.97900390625,0.3225128650665283,0.4224,0.4835,0.5761,0.4224,0.4607,0.5734,0.5769,0.1791,0.1129,0.9135,0.963
SimGCL,234,295922.005859375,0.3216373920440674,0.4226,0.4841,0.576,0.4226,0.4607,0.5732,0.5768,0.1794,0.1129,0.913,0.9635
SimGCL,235,296276.0236816406,0.3241312503814697,0.4221,0.4832,0.5762,0.4221,0.4607,0.573,0.5767,0.1789,0.113,0.912,0.9635
SimGCL,236,295621.8603515625,0.3225874900817871,0.4232,0.4847,0.5759,0.4232,0.4609,0.5741,0.5776,0.1797,0.1129,0.9145,0.9635
SimGCL,237,295599.3786621094,0.32491087913513184,0.423,0.4841,0.576,0.423,0.461,0.574,0.5776,0.1794,0.1129,0.9125,0.963
SimGCL,238,293996.3732910156,0.3222804069519043,0.4227,0.4835,0.5758,0.4227,0.4609,0.5738,0.5775,0.1791,0.1128,0.9115,0.9625
SimGCL,239,296309.2722167969,0.32202911376953125,0.4236,0.4856,0.576,0.4236,0.4609,0.5737,0.5772,0.1801,0.1128,0.914,0.962
SimGCL,240,295725.3820800781,0.32462072372436523,0.4229,0.4849,0.5758,0.4229,0.4605,0.5724,0.576,0.1798,0.1129,0.912,0.9625
SimGCL,241,295662.927734375,0.3275730609893799,0.4236,0.4848,0.5759,0.4236,0.4613,0.5748,0.5785,0.1798,0.1129,0.9115,0.962
SimGCL,242,296006.0163574219,0.3231968879699707,0.4236,0.4856,0.5757,0.4236,0.4609,0.5738,0.5774,0.1799,0.1128,0.9125,0.9625
SimGCL,243,295567.099609375,0.32355642318725586,0.4232,0.4847,0.5757,0.4232,0.461,0.5736,0.5773,0.1795,0.1129,0.911,0.963
SimGCL,244,295140.8779296875,0.41062331199645996,0.4237,0.4854,0.5756,0.4237,0.461,0.5738,0.5773,0.18,0.1127,0.914,0.9615
SimGCL,245,295571.2490234375,0.32384538650512695,0.4241,0.4858,0.5757,0.4241,0.4613,0.5744,0.5779,0.1803,0.1128,0.9135,0.962
SimGCL,246,295537.0080566406,0.3293936252593994,0.4232,0.4848,0.576,0.4232,0.461,0.573,0.5766,0.1798,0.1129,0.9125,0.961
SimGCL,247,294492.9084472656,0.3269376754760742,0.4237,0.4856,0.5761,0.4237,0.4613,0.5732,0.5768,0.1799,0.113,0.912,0.962
SimGCL,248,294996.5495605469,0.3233928680419922,0.4244,0.4858,0.5764,0.4244,0.4619,0.5754,0.5789,0.1802,0.113,0.913,0.961
SimGCL,249,295298.73828125,0.3251338005065918,0.4248,0.4863,0.5766,0.4248,0.4622,0.5754,0.5789,0.1804,0.113,0.913,0.962
SimGCL,250,295205.93310546875,0.32419610023498535,0.4249,0.4866,0.576,0.4249,0.462,0.5758,0.5793,0.1803,0.1129,0.9125,0.9615
SimGCL,251,295658.0466308594,0.32470226287841797,0.4249,0.4873,0.5761,0.4249,0.4617,0.5747,0.5783,0.1807,0.1129,0.912,0.962
SimGCL,252,295221.3564453125,0.32334041595458984,0.4244,0.4858,0.5769,0.4244,0.4621,0.574,0.5775,0.1802,0.113,0.913,0.9615
SimGCL,253,295513.4169921875,0.3227214813232422,0.4245,0.4862,0.5766,0.4245,0.4619,0.5739,0.5774,0.1803,0.1129,0.9125,0.9615
SimGCL,254,295864.603515625,0.32322096824645996,0.4244,0.4867,0.5772,0.4244,0.4618,0.573,0.5766,0.1806,0.1131,0.912,0.9615
SimGCL,255,294659.6677246094,0.3230307102203369,0.425,0.4873,0.5773,0.425,0.4622,0.5735,0.5772,0.1807,0.1131,0.911,0.962
SimGCL,256,295338.3708496094,0.32573747634887695,0.4254,0.4875,0.5777,0.4254,0.4627,0.5743,0.5778,0.1808,0.1131,0.9125,0.962
SimGCL,257,294852.1064453125,0.3237338066101074,0.4254,0.4875,0.5768,0.4254,0.4624,0.5746,0.5782,0.1807,0.113,0.912,0.961
SimGCL,258,295432.1955566406,0.3245382308959961,0.4255,0.4871,0.5775,0.4255,0.4629,0.5752,0.5788,0.1806,0.1131,0.9125,0.9625
SimGCL,259,295319.6962890625,0.32332468032836914,0.4259,0.4878,0.577,0.4259,0.4628,0.5757,0.5793,0.1811,0.113,0.913,0.962
SimGCL,260,294279.185546875,0.32358860969543457,0.4253,0.4873,0.5776,0.4253,0.4627,0.5746,0.5782,0.1806,0.1132,0.912,0.9615
SimGCL,261,294657.9724121094,0.3224973678588867,0.4258,0.4876,0.5774,0.4258,0.463,0.5749,0.5785,0.1808,0.1131,0.912,0.9615
SimGCL,262,295439.42919921875,0.322399377822876,0.4263,0.4883,0.5773,0.4263,0.4632,0.5757,0.5793,0.181,0.113,0.9115,0.9615
SimGCL,263,296144.4372558594,0.3238184452056885,0.4263,0.4887,0.5771,0.4263,0.463,0.5749,0.5785,0.1813,0.113,0.912,0.962
SimGCL,264,295274.8483886719,0.32408809661865234,0.426,0.4878,0.5776,0.426,0.4632,0.5751,0.5787,0.1808,0.1131,0.9125,0.962
SimGCL,265,295507.9826660156,0.32196807861328125,0.4259,0.4878,0.5779,0.4259,0.4634,0.5753,0.5788,0.1807,0.1132,0.9125,0.9615
SimGCL,266,294620.2607421875,0.32222437858581543,0.426,0.4878,0.5773,0.426,0.4632,0.5757,0.5792,0.1809,0.1131,0.912,0.961
SimGCL,267,295489.68115234375,0.32248783111572266,0.4266,0.4885,0.5777,0.4266,0.4636,0.5759,0.5795,0.1811,0.1131,0.912,0.9625
SimGCL,268,294312.9167480469,0.32332444190979004,0.4269,0.4888,0.5766,0.4269,0.4633,0.5763,0.5797,0.1813,0.1128,0.913,0.961
SimGCL,269,295921.2536621094,0.32387208938598633,0.4268,0.4888,0.5781,0.4268,0.4638,0.5763,0.5799,0.1813,0.1131,0.912,0.9615
SimGCL,270,295008.4997558594,0.32827162742614746,0.4263,0.4879,0.5775,0.4263,0.4635,0.5761,0.5798,0.181,0.113,0.912,0.9625
SimGCL,271,294451.67822265625,0.4130744934082031,0.4265,0.4884,0.578,0.4265,0.4636,0.5755,0.5791,0.1813,0.1132,0.9125,0.9625
SimGCL,272,296103.0927734375,0.32436180114746094,0.4268,0.4887,0.5783,0.4268,0.4638,0.5757,0.5792,0.1815,0.1132,0.914,0.962
SimGCL,273,294181.50634765625,0.32381391525268555,0.4265,0.4885,0.5785,0.4265,0.4638,0.5753,0.5789,0.1812,0.1133,0.913,0.9625
SimGCL,274,295151.3388671875,0.32317113876342773,0.4267,0.4889,0.5787,0.4267,0.4639,0.5759,0.5795,0.1814,0.1134,0.9135,0.9625
SimGCL,275,295333.1953125,0.3222801685333252,0.4264,0.4877,0.5784,0.4264,0.4639,0.5763,0.58,0.181,0.1133,0.9125,0.963
SimGCL,276,295286.4816894531,0.32337474822998047,0.4265,0.4885,0.5781,0.4265,0.4636,0.5759,0.5795,0.1812,0.1132,0.9125,0.9635
SimGCL,277,295464.8728027344,0.3224823474884033,0.4273,0.4895,0.5784,0.4273,0.4641,0.5762,0.5797,0.1818,0.1132,0.9135,0.963
SimGCL,278,295179.294921875,0.32628941535949707,0.4273,0.4896,0.5785,0.4273,0.464,0.5764,0.5798,0.1818,0.1133,0.9145,0.9625
SimGCL,279,294556.14892578125,0.32323455810546875,0.4272,0.489,0.579,0.4272,0.4644,0.5771,0.5807,0.1815,0.1134,0.9135,0.963
SimGCL,280,295029.6374511719,0.3228728771209717,0.4272,0.489,0.5789,0.4272,0.4644,0.5769,0.5806,0.1815,0.1133,0.9125,0.9635
SimGCL,281,295462.0859375,0.3230612277984619,0.4275,0.4894,0.5782,0.4275,0.4643,0.5776,0.5812,0.1817,0.1132,0.914,0.963
SimGCL,282,295418.783203125,0.32375383377075195,0.4273,0.4895,0.5793,0.4273,0.4644,0.5766,0.5801,0.1818,0.1134,0.9135,0.963
SimGCL,283,295188.69189453125,0.32302212715148926,0.427,0.4894,0.5789,0.427,0.4639,0.5757,0.5791,0.1819,0.1133,0.9145,0.9625
SimGCL,284,295104.27587890625,0.32219386100769043,0.427,0.4895,0.5785,0.427,0.4638,0.5755,0.5791,0.1818,0.1132,0.9135,0.9625
SimGCL,285,295723.4365234375,0.32390713691711426,0.4269,0.4889,0.5794,0.4269,0.4642,0.5756,0.5791,0.1815,0.1134,0.9135,0.962
SimGCL,286,294261.8605957031,0.32253503799438477,0.4271,0.4896,0.5794,0.4271,0.4642,0.5755,0.579,0.1819,0.1134,0.9145,0.963
SimGCL,287,295571.2565917969,0.3231074810028076,0.4277,0.4903,0.5796,0.4277,0.4646,0.5766,0.58,0.1821,0.1135,0.915,0.963
SimGCL,288,295533.4111328125,0.32332682609558105,0.4275,0.4898,0.5792,0.4275,0.4644,0.5765,0.5799,0.1821,0.1134,0.9145,0.9625
SimGCL,289,295418.3776855469,0.3228917121887207,0.4277,0.4903,0.5794,0.4277,0.4645,0.5766,0.5802,0.1822,0.1134,0.913,0.9625
SimGCL,290,294348.4265136719,0.3242654800415039,0.4277,0.491,0.5795,0.4277,0.4643,0.5754,0.5789,0.1823,0.1134,0.9135,0.963
SimGCL,291,295018.7048339844,0.3234841823577881,0.4275,0.4904,0.5796,0.4275,0.4644,0.5754,0.5788,0.1823,0.1135,0.916,0.9625
SimGCL,292,294792.3146972656,0.32300829887390137,0.428,0.4906,0.5794,0.428,0.4646,0.5766,0.5798,0.1825,0.1133,0.9165,0.9625
SimGCL,293,294252.658203125,0.32341790199279785,0.4283,0.4915,0.5798,0.4283,0.4646,0.5758,0.5791,0.1828,0.1134,0.9155,0.9615
SimGCL,294,294984.0402832031,0.3227419853210449,0.4282,0.4911,0.5795,0.4282,0.4647,0.5764,0.5799,0.1825,0.1134,0.9145,0.962
SimGCL,295,294606.4899902344,0.32194995880126953,0.4281,0.4904,0.5803,0.4281,0.4651,0.5771,0.5806,0.1823,0.1135,0.9145,0.963
SimGCL,296,295297.0314941406,0.3227410316467285,0.4281,0.4907,0.5794,0.4281,0.4648,0.5772,0.5805,0.1824,0.1134,0.9155,0.963
SimGCL,297,294880.1896972656,0.32283568382263184,0.4285,0.4914,0.5796,0.4285,0.4649,0.577,0.5804,0.1827,0.1135,0.916,0.9625
SimGCL,298,295333.6618652344,0.4122178554534912,0.4281,0.4901,0.5802,0.4281,0.4652,0.5772,0.5807,0.1822,0.1135,0.914,0.9625
SimGCL,299,294960.9020996094,0.324310302734375,0.4284,0.4911,0.5801,0.4284,0.4651,0.5767,0.5801,0.1826,0.1135,0.9155,0.9625
SimGCL,300,294727.0061035156,0.3226463794708252,0.4281,0.4909,0.5802,0.4281,0.465,0.5763,0.5797,0.1826,0.1136,0.915,0.962
SimGCL,301,295119.40283203125,0.3216087818145752,0.4284,0.4911,0.5803,0.4284,0.4653,0.5771,0.5806,0.1827,0.1136,0.914,0.963
SimGCL,302,294395.71875,0.3229646682739258,0.4284,0.4908,0.5809,0.4284,0.4656,0.5772,0.5808,0.1826,0.1138,0.914,0.963
SimGCL,303,295158.07470703125,0.3251807689666748,0.4285,0.491,0.5805,0.4285,0.4654,0.577,0.5805,0.1826,0.1136,0.915,0.9625
SimGCL,304,294999.49365234375,0.3228917121887207,0.429,0.4921,0.5807,0.429,0.4655,0.5772,0.5805,0.1831,0.1137,0.9165,0.9625
SimGCL,305,295169.6174316406,0.32368946075439453,0.4288,0.4922,0.5805,0.4288,0.4652,0.5764,0.5798,0.1833,0.1136,0.9155,0.9625
SimGCL,306,294722.1159667969,0.3229348659515381,0.4288,0.4916,0.581,0.4288,0.4656,0.5774,0.5806,0.183,0.1137,0.918,0.963
SimGCL,307,294296.5234375,0.32479262351989746,0.4283,0.4906,0.581,0.4283,0.4656,0.5765,0.5801,0.1826,0.1137,0.9145,0.9625
SimGCL,308,295229.482421875,0.32262587547302246,0.4291,0.4915,0.5817,0.4291,0.4662,0.5775,0.581,0.1829,0.1138,0.9145,0.9625
SimGCL,309,294343.47021484375,0.32306480407714844,0.429,0.4916,0.5813,0.429,0.466,0.5775,0.581,0.183,0.1138,0.9145,0.9625
SimGCL,310,295154.7331542969,0.324235200881958,0.4293,0.492,0.5804,0.4293,0.4658,0.5775,0.5809,0.1832,0.1136,0.9155,0.962
SimGCL,311,294442.6560058594,0.3239889144897461,0.4292,0.4916,0.5811,0.4292,0.4662,0.5776,0.581,0.183,0.1137,0.9145,0.962
SimGCL,312,294789.12353515625,0.32180213928222656,0.4289,0.4913,0.5814,0.4289,0.4661,0.5773,0.5808,0.1829,0.1138,0.915,0.962
SimGCL,313,295315.6052246094,0.32225894927978516,0.4292,0.492,0.5814,0.4292,0.4661,0.5772,0.5806,0.1832,0.1139,0.9155,0.962
SimGCL,314,294045.3635253906,0.3235509395599365,0.4289,0.4913,0.5808,0.4289,0.4658,0.5769,0.5803,0.1829,0.1137,0.915,0.9615
SimGCL,315,294635.2219238281,0.32331299781799316,0.4295,0.4923,0.5816,0.4295,0.4663,0.5777,0.5812,0.1834,0.1139,0.915,0.9625
SimGCL,316,294775.6379394531,0.32343101501464844,0.4291,0.4917,0.5816,0.4291,0.4662,0.5771,0.5807,0.183,0.1139,0.9135,0.9625
SimGCL,317,294355.9016113281,0.3248262405395508,0.4297,0.4924,0.5816,0.4297,0.4665,0.5782,0.5817,0.1834,0.1139,0.915,0.9625
SimGCL,318,294703.89306640625,0.3233315944671631,0.4295,0.4922,0.5817,0.4295,0.4664,0.5773,0.5807,0.1834,0.1139,0.915,0.962
SimGCL,319,294944.6325683594,0.3228573799133301,0.4296,0.4919,0.5816,0.4296,0.4667,0.5785,0.5819,0.1831,0.1138,0.9155,0.962
SimGCL,320,294718.7971191406,0.3227663040161133,0.4298,0.4925,0.581,0.4298,0.4664,0.5786,0.582,0.1835,0.1138,0.9165,0.962
SimGCL,321,294846.4482421875,0.3236541748046875,0.4298,0.4927,0.5816,0.4298,0.4665,0.5777,0.5811,0.1837,0.114,0.916,0.963
SimGCL,322,294096.0798339844,0.3228936195373535,0.4297,0.4925,0.5813,0.4297,0.4664,0.5782,0.5815,0.1835,0.1139,0.917,0.962
SimGCL,323,294481.5368652344,0.32282376289367676,0.4301,0.4931,0.5815,0.4301,0.4666,0.5786,0.5819,0.1837,0.1139,0.917,0.963
SimGCL,324,294814.89501953125,0.32253170013427734,0.4298,0.4931,0.5819,0.4298,0.4665,0.5773,0.5808,0.1836,0.114,0.915,0.963
SimGCL,325,294760.33740234375,0.411592960357666,0.4304,0.4934,0.5824,0.4304,0.467,0.5784,0.5816,0.1839,0.1141,0.9175,0.9625
SimGCL,326,294293.93359375,0.3240475654602051,0.4301,0.4931,0.5814,0.4301,0.4665,0.5775,0.5809,0.1838,0.1138,0.916,0.9625
SimGCL,327,294296.7624511719,0.3229029178619385,0.4302,0.4932,0.5816,0.4302,0.4668,0.5779,0.5813,0.1836,0.1139,0.916,0.9625
SimGCL,328,294154.1643066406,0.32129883766174316,0.43,0.4932,0.5821,0.43,0.4668,0.5778,0.5812,0.1837,0.1141,0.9165,0.963
SimGCL,329,294196.8701171875,0.32260799407958984,0.4307,0.4935,0.5826,0.4307,0.4675,0.5798,0.5832,0.1837,0.1141,0.916,0.9625
SimGCL,330,294096.49072265625,0.3232583999633789,0.4306,0.4933,0.5822,0.4306,0.4673,0.5788,0.5821,0.1838,0.1141,0.917,0.9625
SimGCL,331,294859.1779785156,0.3219568729400635,0.4302,0.4931,0.5825,0.4302,0.4671,0.5784,0.5817,0.1837,0.1141,0.917,0.9625
SimGCL,332,294849.1198730469,0.3225111961364746,0.4303,0.4936,0.5833,0.4303,0.4673,0.5778,0.5811,0.1839,0.1142,0.917,0.962
SimGCL,333,295624.46728515625,0.3275601863861084,0.4308,0.4939,0.5832,0.4308,0.4677,0.5784,0.5818,0.1841,0.1143,0.9165,0.9625
SimGCL,334,294374.8669433594,0.32399892807006836,0.4312,0.4939,0.5834,0.4312,0.4682,0.5797,0.5831,0.1839,0.1143,0.916,0.963
SimGCL,335,294739.7487792969,0.32351183891296387,0.4312,0.4942,0.5831,0.4312,0.4679,0.5793,0.5826,0.1842,0.1142,0.9165,0.961
SimGCL,336,293960.677734375,0.33123278617858887,0.4315,0.4937,0.5831,0.4315,0.4683,0.5809,0.5842,0.184,0.1143,0.917,0.9615
SimGCL,337,294447.56689453125,0.3233954906463623,0.431,0.4934,0.5832,0.431,0.4681,0.5801,0.5834,0.1838,0.1143,0.9175,0.9625
SimGCL,338,294723.45068359375,0.32219886779785156,0.4315,0.4936,0.5832,0.4315,0.4684,0.5808,0.5841,0.184,0.1143,0.9175,0.9625
SimGCL,339,294848.0537109375,0.32335710525512695,0.4312,0.4935,0.5836,0.4312,0.4684,0.5802,0.5835,0.1838,0.1144,0.9175,0.962
SimGCL,340,294882.6638183594,0.3226485252380371,0.4321,0.4947,0.5829,0.4321,0.4685,0.5811,0.5843,0.1843,0.1143,0.918,0.9625
SimGCL,341,294852.486328125,0.32483339309692383,0.432,0.4945,0.5832,0.432,0.4686,0.5805,0.5837,0.1845,0.1144,0.918,0.9615
SimGCL,342,294695.2854003906,0.3232264518737793,0.4313,0.4936,0.5832,0.4313,0.4683,0.5801,0.5833,0.1839,0.1144,0.918,0.9615
SimGCL,343,294318.2683105469,0.3244163990020752,0.4318,0.4945,0.5835,0.4318,0.4686,0.5797,0.5828,0.1843,0.1144,0.9195,0.961
SimGCL,344,294461.3703613281,0.32256102561950684,0.432,0.495,0.5843,0.432,0.4688,0.5802,0.5833,0.1845,0.1145,0.9185,0.96
SimGCL,345,294895.3635253906,0.3219466209411621,0.4325,0.4951,0.5843,0.4325,0.4692,0.5812,0.5843,0.1846,0.1145,0.9185,0.961
SimGCL,346,293767.31884765625,0.3240931034088135,0.4322,0.4943,0.5841,0.4322,0.4691,0.5811,0.5842,0.1844,0.1145,0.9185,0.9625
SimGCL,347,294894.7509765625,0.3220329284667969,0.4318,0.4946,0.5849,0.4318,0.4691,0.5799,0.5831,0.1843,0.1148,0.918,0.9625
SimGCL,348,294285.1804199219,0.3224806785583496,0.4321,0.4946,0.5842,0.4321,0.469,0.5802,0.5833,0.1844,0.1146,0.919,0.962
SimGCL,349,294646.7077636719,0.32227206230163574,0.4316,0.4948,0.5844,0.4316,0.4686,0.5786,0.5817,0.1844,0.1147,0.9195,0.9625
SimGCL,350,294560.07177734375,0.3224461078643799,0.4321,0.495,0.584,0.4321,0.4688,0.5803,0.5833,0.1846,0.1146,0.92,0.962
SimGCL,351,294713.3771972656,0.32236337661743164,0.4317,0.4944,0.5841,0.4317,0.4688,0.5801,0.5832,0.1842,0.1146,0.9185,0.9615
SimGCL,352,294290.6953125,0.41199183464050293,0.4322,0.495,0.5839,0.4322,0.4689,0.5804,0.5835,0.1846,0.1145,0.9185,0.961
SimGCL,353,294478.2453613281,0.3237626552581787,0.4317,0.4944,0.5836,0.4317,0.4685,0.5797,0.5828,0.1843,0.1145,0.919,0.961
SimGCL,354,294738.2653808594,0.32231903076171875,0.4322,0.4953,0.5843,0.4322,0.469,0.5798,0.5828,0.1846,0.1147,0.9195,0.961
SimGCL,355,294368.9948730469,0.3229975700378418,0.432,0.4953,0.5842,0.432,0.4687,0.5793,0.5823,0.1848,0.1147,0.9205,0.961
