Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,58145.83483886719,0.9505863189697266,0.2276,0.2161,0.2917,0.2276,0.2581,0.4405,0.4485,0.1494,0.1062,0.778,0.8915
SimGCL,179,58343.85974121094,0.9602525234222412,0.2273,0.216,0.2915,0.2273,0.258,0.4398,0.448,0.1491,0.1061,0.776,0.8915
SimGCL,180,58163.86981201172,0.9497756958007812,0.2274,0.2158,0.2918,0.2274,0.2582,0.4407,0.4488,0.1491,0.1062,0.777,0.891
SimGCL,181,58161.60321044922,0.950763463973999,0.2274,0.2158,0.2921,0.2274,0.2583,0.4407,0.4486,0.149,0.1063,0.7775,0.8905
SimGCL,182,58223.24011230469,0.9544341564178467,0.2277,0.2161,0.2922,0.2277,0.2585,0.4409,0.4491,0.1494,0.1065,0.777,0.8945
SimGCL,183,58177.488220214844,0.9481871128082275,0.2279,0.2162,0.2922,0.2279,0.2586,0.4409,0.4487,0.1495,0.1063,0.78,0.8915
SimGCL,184,58182.83044433594,0.942495584487915,0.2284,0.2168,0.2915,0.2284,0.2585,0.4416,0.4495,0.1499,0.1062,0.7785,0.891
SimGCL,185,58270.629455566406,0.9448575973510742,0.228,0.2167,0.2921,0.228,0.2586,0.4405,0.4486,0.1497,0.1064,0.7765,0.8915
SimGCL,186,58218.20227050781,0.9428977966308594,0.228,0.2164,0.2928,0.228,0.259,0.4411,0.4492,0.1495,0.1066,0.777,0.892
SimGCL,187,58217.40197753906,0.9430739879608154,0.228,0.2167,0.2927,0.228,0.2588,0.4405,0.4485,0.1497,0.1066,0.779,0.8925
SimGCL,188,58191.32342529297,0.9489808082580566,0.2283,0.2169,0.2931,0.2283,0.2591,0.4407,0.4488,0.1499,0.1067,0.778,0.8925
SimGCL,189,58177.850524902344,0.9423618316650391,0.2282,0.2167,0.2929,0.2282,0.2591,0.4412,0.4492,0.1497,0.1066,0.7785,0.892
SimGCL,190,58205.85760498047,0.9428396224975586,0.2284,0.2167,0.2926,0.2284,0.2591,0.4419,0.45,0.1497,0.1065,0.7765,0.89
SimGCL,191,58250.547119140625,0.9429254531860352,0.2287,0.2171,0.2933,0.2287,0.2595,0.4421,0.4503,0.15,0.1068,0.777,0.8925
SimGCL,192,58125.32824707031,0.9493153095245361,0.229,0.2175,0.2933,0.229,0.2596,0.4424,0.4504,0.1503,0.1068,0.7795,0.8935
SimGCL,193,58032.89953613281,0.9518401622772217,0.2288,0.2175,0.2933,0.2288,0.2596,0.4422,0.4502,0.1501,0.1068,0.7795,0.8915
SimGCL,194,58140.07452392578,0.9433126449584961,0.2292,0.2176,0.2933,0.2292,0.2597,0.4423,0.4505,0.1505,0.1068,0.778,0.893
SimGCL,195,58113.71569824219,0.9509775638580322,0.2291,0.2178,0.2929,0.2291,0.2594,0.442,0.45,0.1504,0.1065,0.7795,0.8915
SimGCL,196,58219.289978027344,0.9424769878387451,0.2296,0.2182,0.294,0.2296,0.2602,0.4431,0.451,0.1508,0.1071,0.781,0.8935
SimGCL,197,58129.19763183594,0.9423980712890625,0.2294,0.2176,0.2942,0.2294,0.2604,0.4438,0.4517,0.1506,0.1071,0.7805,0.893
SimGCL,198,58254.05987548828,1.0443098545074463,0.2297,0.2181,0.2937,0.2297,0.2603,0.4438,0.4519,0.1506,0.107,0.779,0.893
SimGCL,199,58175.43731689453,0.9454872608184814,0.2295,0.2178,0.2941,0.2295,0.2604,0.4436,0.4516,0.1505,0.1071,0.779,0.891
SimGCL,200,58105.741455078125,0.9532225131988525,0.2297,0.218,0.2937,0.2297,0.2603,0.4442,0.4522,0.1506,0.107,0.7795,0.894
SimGCL,201,58191.135498046875,0.9458355903625488,0.2296,0.218,0.2943,0.2296,0.2605,0.4437,0.4515,0.1507,0.1072,0.781,0.8915
SimGCL,202,58096.872131347656,0.9429125785827637,0.2296,0.2181,0.2948,0.2296,0.2607,0.4435,0.4515,0.1507,0.1074,0.78,0.8945
SimGCL,203,58042.56335449219,0.9430050849914551,0.2299,0.2181,0.2946,0.2299,0.2609,0.4448,0.4529,0.1506,0.1073,0.7795,0.8945
SimGCL,204,58233.97546386719,0.9451296329498291,0.2297,0.2181,0.2941,0.2297,0.2605,0.4437,0.4516,0.1509,0.1071,0.781,0.893
SimGCL,205,58112.99072265625,0.9436445236206055,0.2303,0.2188,0.2939,0.2303,0.2606,0.4444,0.4524,0.1514,0.1071,0.7805,0.894
SimGCL,206,58218.19519042969,0.9444057941436768,0.2302,0.2185,0.2948,0.2302,0.2611,0.4446,0.4526,0.151,0.1074,0.7795,0.8925
SimGCL,207,58211.865661621094,0.9498896598815918,0.2305,0.2186,0.2948,0.2305,0.2613,0.4454,0.4535,0.1511,0.1074,0.781,0.8955
SimGCL,208,58091.04364013672,0.9500868320465088,0.2302,0.2187,0.2948,0.2302,0.261,0.4437,0.4519,0.1512,0.1074,0.7785,0.8945
SimGCL,209,58034.009338378906,0.9439516067504883,0.2305,0.2191,0.2948,0.2305,0.2611,0.4452,0.4533,0.1513,0.1074,0.779,0.8935
SimGCL,210,58010.214599609375,0.9445114135742188,0.2303,0.2186,0.2949,0.2303,0.2612,0.4446,0.4529,0.1511,0.1075,0.7785,0.8955
SimGCL,211,58118.55969238281,0.9448366165161133,0.2309,0.2192,0.2954,0.2309,0.2619,0.446,0.4541,0.1514,0.1077,0.7805,0.896
SimGCL,212,58083.78454589844,0.9457104206085205,0.2307,0.2193,0.2945,0.2307,0.2611,0.4447,0.4527,0.1516,0.1073,0.781,0.895
SimGCL,213,58015.783630371094,0.9521186351776123,0.2308,0.219,0.2949,0.2308,0.2615,0.4455,0.4538,0.1515,0.1075,0.779,0.896
SimGCL,214,57987.07214355469,0.9500415325164795,0.2309,0.2195,0.2949,0.2309,0.2614,0.4446,0.4528,0.1517,0.1076,0.78,0.896
SimGCL,215,58033.307861328125,0.947084903717041,0.231,0.2196,0.2948,0.231,0.2614,0.4446,0.4528,0.1518,0.1075,0.78,0.896
SimGCL,216,57969.64813232422,0.9462368488311768,0.2313,0.2199,0.2952,0.2313,0.2617,0.4454,0.4536,0.152,0.1076,0.781,0.8965
SimGCL,217,58106.825439453125,0.9447319507598877,0.2317,0.2202,0.2952,0.2317,0.2619,0.4463,0.4543,0.1524,0.1075,0.782,0.895
SimGCL,218,58118.511474609375,0.9439911842346191,0.2316,0.2198,0.295,0.2316,0.2619,0.4464,0.4545,0.1521,0.1076,0.782,0.8975
SimGCL,219,57963.242126464844,0.9438724517822266,0.2318,0.2205,0.2954,0.2318,0.262,0.4461,0.4541,0.1525,0.1077,0.7825,0.895
SimGCL,220,58017.26477050781,0.9505980014801025,0.2316,0.2201,0.2949,0.2316,0.2618,0.4468,0.455,0.1522,0.1075,0.781,0.897
SimGCL,221,58061.77587890625,0.9462192058563232,0.2319,0.2203,0.2954,0.2319,0.2621,0.4464,0.4544,0.1523,0.1077,0.7825,0.897
SimGCL,222,58053.239501953125,0.9510576725006104,0.2319,0.2201,0.2958,0.2319,0.2625,0.4471,0.4552,0.1521,0.1079,0.781,0.896
SimGCL,223,57918.01037597656,0.9436709880828857,0.2321,0.2204,0.2955,0.2321,0.2624,0.4469,0.4552,0.1525,0.1079,0.7815,0.9005
SimGCL,224,57938.45520019531,0.9450969696044922,0.232,0.2203,0.2954,0.232,0.2623,0.4469,0.455,0.1523,0.1077,0.781,0.8945
SimGCL,225,57972.59112548828,0.9441862106323242,0.2328,0.221,0.2956,0.2328,0.2628,0.4486,0.4568,0.1528,0.1079,0.781,0.8975
SimGCL,226,57944.079162597656,0.9554579257965088,0.2324,0.2209,0.2958,0.2324,0.2626,0.4475,0.4557,0.1527,0.1079,0.7805,0.897
SimGCL,227,58027.063049316406,0.9500701427459717,0.2331,0.2214,0.2953,0.2331,0.2627,0.4488,0.4567,0.1532,0.1078,0.7845,0.897
SimGCL,228,58057.947814941406,0.9453921318054199,0.2327,0.2212,0.2955,0.2327,0.2625,0.4479,0.4557,0.153,0.1078,0.7845,0.896
SimGCL,229,58100.1220703125,0.9430849552154541,0.2329,0.2215,0.2961,0.2329,0.2629,0.4475,0.4556,0.1532,0.1081,0.783,0.898
SimGCL,230,57944.83465576172,1.0455548763275146,0.2328,0.2214,0.2962,0.2328,0.2629,0.4479,0.4559,0.1531,0.108,0.783,0.896
SimGCL,231,57938.988830566406,0.9501302242279053,0.233,0.2214,0.2961,0.233,0.2631,0.4479,0.456,0.1532,0.1081,0.782,0.8965
SimGCL,232,58022.960693359375,0.9530925750732422,0.2327,0.2207,0.2962,0.2327,0.2632,0.4484,0.4568,0.1525,0.1081,0.7795,0.897
SimGCL,233,57911.48718261719,0.9463474750518799,0.2334,0.2214,0.2961,0.2334,0.2634,0.45,0.4579,0.1532,0.1081,0.7835,0.896
SimGCL,234,57903.97546386719,0.9442763328552246,0.2332,0.2212,0.2963,0.2332,0.2634,0.4498,0.4579,0.153,0.108,0.7815,0.896
SimGCL,235,57930.439392089844,0.947554349899292,0.2337,0.2215,0.297,0.2337,0.264,0.4502,0.4582,0.1534,0.1083,0.784,0.8975
SimGCL,236,58071.78479003906,0.9441843032836914,0.2336,0.2219,0.2961,0.2336,0.2635,0.4505,0.4584,0.1533,0.108,0.784,0.897
SimGCL,237,57952.994689941406,0.9441382884979248,0.2339,0.2223,0.2971,0.2339,0.264,0.4502,0.458,0.1538,0.1084,0.786,0.897
SimGCL,238,58032.64099121094,0.9435653686523438,0.2334,0.2216,0.2965,0.2334,0.2636,0.4488,0.4569,0.1532,0.1082,0.7835,0.899
SimGCL,239,57926.982849121094,0.9451131820678711,0.234,0.2223,0.2972,0.234,0.2641,0.4503,0.4583,0.1535,0.1083,0.7835,0.897
SimGCL,240,57943.53942871094,0.9474513530731201,0.2337,0.2218,0.2972,0.2337,0.2641,0.4508,0.4587,0.1533,0.1084,0.784,0.8965
SimGCL,241,57802.8896484375,0.9442574977874756,0.2343,0.2226,0.2968,0.2343,0.2641,0.4505,0.4587,0.1539,0.1083,0.783,0.8985
SimGCL,242,57911.545959472656,0.9452593326568604,0.2338,0.2218,0.2969,0.2338,0.2641,0.4509,0.4589,0.1533,0.1083,0.784,0.897
SimGCL,243,57934.1044921875,0.9443113803863525,0.2341,0.2221,0.2972,0.2341,0.2643,0.4515,0.4594,0.1535,0.1084,0.7845,0.8975
SimGCL,244,57934.13024902344,0.9444117546081543,0.2343,0.2221,0.2973,0.2343,0.2645,0.4521,0.4602,0.1535,0.1084,0.7835,0.899
SimGCL,245,57905.639892578125,0.9439518451690674,0.234,0.2225,0.2973,0.234,0.2641,0.4494,0.4574,0.1539,0.1085,0.785,0.8985
SimGCL,246,57972.11798095703,0.9436593055725098,0.2348,0.2229,0.2978,0.2348,0.2647,0.4516,0.4593,0.1544,0.1086,0.7875,0.899
SimGCL,247,57919.848571777344,0.9469435214996338,0.2344,0.2224,0.2978,0.2344,0.2648,0.4512,0.4594,0.1537,0.1086,0.782,0.8985
SimGCL,248,57858.89978027344,0.9435751438140869,0.2343,0.2225,0.2973,0.2343,0.2644,0.4509,0.4587,0.1538,0.1084,0.786,0.8975
SimGCL,249,57849.564208984375,0.9431285858154297,0.2345,0.2229,0.2977,0.2345,0.2646,0.4511,0.459,0.1541,0.1086,0.7865,0.898
SimGCL,250,58020.38732910156,0.9441332817077637,0.2351,0.2232,0.2981,0.2351,0.265,0.4523,0.4602,0.1545,0.1087,0.7855,0.8975
SimGCL,251,57876.805419921875,0.9499878883361816,0.2348,0.2233,0.2977,0.2348,0.2647,0.4509,0.4587,0.1544,0.1086,0.786,0.8985
SimGCL,252,57881.17694091797,0.9439327716827393,0.2349,0.223,0.2979,0.2349,0.265,0.4524,0.4603,0.1541,0.1086,0.7865,0.8985
SimGCL,253,57971.21221923828,0.9601409435272217,0.2346,0.2225,0.298,0.2346,0.2651,0.4516,0.4596,0.1538,0.1087,0.7845,0.8985
SimGCL,254,57899.68585205078,0.9564211368560791,0.2354,0.2235,0.2984,0.2354,0.2653,0.4526,0.4605,0.1547,0.1088,0.7865,0.899
SimGCL,255,57911.83087158203,0.9535210132598877,0.2353,0.223,0.2978,0.2353,0.2653,0.4539,0.4617,0.1543,0.1087,0.788,0.9015
SimGCL,256,57806.69665527344,0.9466385841369629,0.2355,0.2233,0.2979,0.2355,0.2654,0.4534,0.4613,0.1545,0.1087,0.787,0.899
SimGCL,257,57808.62188720703,0.9536364078521729,0.2354,0.2234,0.2979,0.2354,0.2654,0.4526,0.4606,0.1545,0.1087,0.7845,0.899
SimGCL,258,57949.06378173828,0.9492313861846924,0.2355,0.2232,0.2979,0.2355,0.2654,0.4532,0.461,0.1545,0.1087,0.7865,0.898
SimGCL,259,57978.54229736328,0.9493377208709717,0.2353,0.2235,0.2983,0.2353,0.2653,0.4517,0.4598,0.1546,0.1089,0.7855,0.9015
SimGCL,260,57940.99365234375,1.048508882522583,0.2356,0.2235,0.2982,0.2356,0.2656,0.4528,0.4607,0.1545,0.1088,0.7865,0.8985
SimGCL,261,57832.67413330078,0.9484798908233643,0.2354,0.2234,0.2983,0.2354,0.2656,0.453,0.461,0.1545,0.1088,0.786,0.8995
SimGCL,262,57814.49591064453,0.9474844932556152,0.2354,0.2233,0.2984,0.2354,0.2656,0.4522,0.4602,0.1545,0.1089,0.7855,0.8995
SimGCL,263,57825.29040527344,0.9478912353515625,0.2355,0.2235,0.2991,0.2355,0.2659,0.4523,0.4604,0.1545,0.1091,0.7855,0.9005
SimGCL,264,57880.29962158203,0.9491350650787354,0.2359,0.2237,0.2978,0.2359,0.2656,0.4539,0.4618,0.1546,0.1087,0.787,0.901
SimGCL,265,57847.783447265625,0.9549870491027832,0.2359,0.224,0.2984,0.2359,0.2656,0.4524,0.4602,0.1551,0.1088,0.787,0.8975
SimGCL,266,57984.105224609375,0.9477355480194092,0.2355,0.2233,0.2982,0.2355,0.2655,0.4524,0.4605,0.1547,0.1088,0.7855,0.9005
SimGCL,267,57799.522399902344,0.9524621963500977,0.236,0.2237,0.2979,0.236,0.2657,0.4532,0.4612,0.1549,0.1087,0.7875,0.901
SimGCL,268,57907.37091064453,0.9542040824890137,0.236,0.2237,0.2978,0.236,0.2656,0.4538,0.4615,0.1548,0.1086,0.7875,0.897
SimGCL,269,57785.04357910156,0.9528462886810303,0.236,0.224,0.2986,0.236,0.2658,0.453,0.4609,0.1551,0.1089,0.786,0.8995
SimGCL,270,57866.019958496094,0.9493353366851807,0.2358,0.2237,0.2984,0.2358,0.2657,0.4524,0.4603,0.1549,0.1089,0.7865,0.8995
SimGCL,271,57937.066955566406,0.947533130645752,0.2363,0.2241,0.2985,0.2363,0.266,0.4535,0.4614,0.1552,0.1089,0.787,0.8995
SimGCL,272,57940.96081542969,0.9540138244628906,0.2361,0.2244,0.2989,0.2361,0.2659,0.4521,0.4601,0.1555,0.109,0.788,0.9015
SimGCL,273,57984.413146972656,0.9502100944519043,0.2361,0.2237,0.2987,0.2361,0.2661,0.4528,0.4607,0.1551,0.109,0.788,0.901
SimGCL,274,57916.062927246094,0.954552412033081,0.2359,0.2237,0.2989,0.2359,0.266,0.4522,0.4603,0.1549,0.109,0.786,0.9
SimGCL,275,57874.93194580078,0.9448542594909668,0.2362,0.2242,0.2987,0.2362,0.2659,0.4527,0.4604,0.1554,0.1089,0.7885,0.8995
SimGCL,276,57825.86364746094,0.9440271854400635,0.2363,0.2243,0.2985,0.2363,0.2659,0.4528,0.4606,0.1554,0.1089,0.788,0.9
SimGCL,277,57847.874084472656,0.9446001052856445,0.2364,0.2244,0.2991,0.2364,0.2662,0.4528,0.4608,0.1554,0.1091,0.7865,0.9
SimGCL,278,57881.91979980469,0.9440326690673828,0.2363,0.2237,0.2986,0.2363,0.2662,0.454,0.4619,0.1552,0.1089,0.788,0.9005
SimGCL,279,57942.87536621094,0.9438376426696777,0.2361,0.2238,0.2991,0.2361,0.2663,0.4525,0.4608,0.155,0.1091,0.7845,0.901
SimGCL,280,57866.95373535156,0.9444236755371094,0.2362,0.2243,0.2996,0.2362,0.2665,0.4521,0.46,0.1553,0.1093,0.7885,0.901
SimGCL,281,57847.87536621094,0.953183650970459,0.2367,0.2244,0.299,0.2367,0.2665,0.4542,0.4621,0.1556,0.1091,0.7875,0.899
SimGCL,282,57845.734436035156,0.9444732666015625,0.2364,0.2241,0.2989,0.2364,0.2664,0.4535,0.4617,0.1551,0.109,0.7865,0.9025
SimGCL,283,57822.052795410156,0.9442949295043945,0.2363,0.2242,0.299,0.2363,0.2662,0.4526,0.4604,0.1554,0.109,0.7885,0.9
SimGCL,284,57864.63244628906,0.9458255767822266,0.2362,0.224,0.299,0.2362,0.2662,0.4523,0.4602,0.1553,0.109,0.7875,0.9
SimGCL,285,57789.76690673828,0.9522018432617188,0.2369,0.2247,0.2991,0.2369,0.2666,0.454,0.4617,0.1558,0.1091,0.7895,0.8995
SimGCL,286,57903.82482910156,0.9447085857391357,0.2366,0.2244,0.2992,0.2366,0.2665,0.4529,0.4608,0.1555,0.1091,0.7875,0.9015
SimGCL,287,57772.43249511719,0.9437105655670166,0.2365,0.2241,0.2997,0.2365,0.2668,0.4535,0.4617,0.1553,0.1093,0.786,0.9015
SimGCL,288,57858.86486816406,0.947563886642456,0.2372,0.2253,0.2991,0.2372,0.2665,0.4537,0.4614,0.1562,0.1091,0.791,0.9015
SimGCL,289,57869.846923828125,0.9443824291229248,0.2368,0.2245,0.2998,0.2368,0.2669,0.4542,0.4621,0.1557,0.1094,0.789,0.9015
SimGCL,290,57797.81622314453,0.9441866874694824,0.2369,0.2244,0.2991,0.2369,0.2668,0.4553,0.4632,0.1555,0.109,0.7875,0.8995
SimGCL,291,57897.80450439453,1.0469317436218262,0.2368,0.2245,0.2994,0.2368,0.2667,0.4539,0.4616,0.1558,0.1092,0.791,0.902
SimGCL,292,57711.504638671875,0.9458827972412109,0.237,0.2249,0.2991,0.237,0.2666,0.4536,0.4613,0.1559,0.109,0.789,0.8985
SimGCL,293,57768.42858886719,0.9503946304321289,0.2368,0.2248,0.2994,0.2368,0.2667,0.4533,0.4613,0.1557,0.1092,0.7875,0.901
SimGCL,294,57875.71447753906,0.950366735458374,0.2374,0.2251,0.2997,0.2374,0.267,0.4554,0.4631,0.1561,0.1092,0.7905,0.9
SimGCL,295,57807.04083251953,0.9475131034851074,0.2367,0.2245,0.2995,0.2367,0.2667,0.4532,0.4609,0.1556,0.1092,0.79,0.8995
SimGCL,296,57876.494384765625,0.948582649230957,0.2365,0.224,0.2991,0.2365,0.2666,0.4532,0.4611,0.1553,0.1091,0.7885,0.901
SimGCL,297,57769.50085449219,0.9451658725738525,0.2369,0.2244,0.2994,0.2369,0.2669,0.4542,0.4619,0.1555,0.1092,0.7895,0.899
SimGCL,298,57820.88104248047,0.9497361183166504,0.2374,0.2251,0.2998,0.2374,0.2672,0.4552,0.4628,0.1562,0.1093,0.7925,0.9015
SimGCL,299,57872.43029785156,0.9502487182617188,0.2371,0.2249,0.3,0.2371,0.2672,0.4544,0.4622,0.1558,0.1094,0.79,0.9015
SimGCL,300,57832.77703857422,0.9456615447998047,0.2372,0.2249,0.2995,0.2372,0.2671,0.4551,0.4627,0.1558,0.1092,0.7915,0.8995
SimGCL,301,57795.70446777344,0.9476120471954346,0.2369,0.2247,0.2999,0.2369,0.267,0.4535,0.4612,0.1558,0.1093,0.7915,0.9005
SimGCL,302,57886.32678222656,0.9500038623809814,0.237,0.225,0.2996,0.237,0.2669,0.4533,0.4609,0.1559,0.1093,0.7905,0.899
SimGCL,303,57881.99481201172,0.9453423023223877,0.2372,0.2248,0.2997,0.2372,0.2672,0.4552,0.4628,0.1559,0.1093,0.792,0.9015
SimGCL,304,57772.28741455078,0.9438490867614746,0.2373,0.2246,0.2997,0.2373,0.2673,0.4553,0.4629,0.1557,0.1092,0.791,0.8995
SimGCL,305,57866.19305419922,0.9672689437866211,0.2373,0.2251,0.3002,0.2373,0.2673,0.4546,0.4623,0.1561,0.1095,0.7915,0.901
SimGCL,306,57793.46612548828,0.957362174987793,0.2376,0.2251,0.3003,0.2376,0.2677,0.4559,0.4635,0.156,0.1096,0.793,0.902
SimGCL,307,57902.54479980469,0.9440767765045166,0.2374,0.2253,0.2998,0.2374,0.2672,0.4547,0.4622,0.1563,0.1094,0.793,0.901
SimGCL,308,57854.385681152344,0.9514710903167725,0.2379,0.2257,0.2999,0.2379,0.2675,0.4559,0.4633,0.1566,0.1094,0.794,0.9015
SimGCL,309,57770.476135253906,0.9439854621887207,0.2374,0.2253,0.3005,0.2374,0.2674,0.4538,0.4613,0.1563,0.1096,0.7935,0.9025
SimGCL,310,57774.95104980469,0.9501259326934814,0.2374,0.2253,0.3001,0.2374,0.2673,0.4539,0.4617,0.1561,0.1095,0.7895,0.9005
SimGCL,311,57773.936279296875,0.9490292072296143,0.2378,0.2261,0.3003,0.2378,0.2673,0.4541,0.4616,0.1567,0.1095,0.7925,0.901
SimGCL,312,57909.53063964844,0.9530980587005615,0.2375,0.2252,0.3004,0.2375,0.2676,0.4552,0.4627,0.1561,0.1096,0.7935,0.9015
SimGCL,313,57827.607666015625,0.9462199211120605,0.2376,0.2257,0.3,0.2376,0.2673,0.4542,0.4617,0.1564,0.1094,0.792,0.8995
SimGCL,314,57812.49530029297,0.9478466510772705,0.2374,0.2253,0.3005,0.2374,0.2676,0.4544,0.462,0.1563,0.1097,0.7925,0.9015
SimGCL,315,57810.613342285156,0.946613073348999,0.238,0.2259,0.3003,0.238,0.2677,0.4557,0.4631,0.1566,0.1096,0.795,0.9015
SimGCL,316,57754.97985839844,0.9678914546966553,0.2376,0.2255,0.3007,0.2376,0.2678,0.4547,0.4622,0.1563,0.1098,0.795,0.9015
SimGCL,317,57657.25720214844,0.9484355449676514,0.2378,0.2258,0.3006,0.2378,0.2677,0.4551,0.4626,0.1565,0.1097,0.795,0.9025
SimGCL,318,57755.22668457031,0.9466195106506348,0.2376,0.2256,0.3003,0.2376,0.2678,0.4555,0.4632,0.1562,0.1097,0.7935,0.9025
SimGCL,319,57815.719299316406,0.9467403888702393,0.2379,0.2258,0.3005,0.2379,0.2679,0.4563,0.464,0.1564,0.1096,0.7925,0.9015
SimGCL,320,57734.46044921875,0.9464523792266846,0.2378,0.2258,0.3002,0.2378,0.2676,0.4551,0.4627,0.1564,0.1095,0.7925,0.9015
SimGCL,321,57761.93212890625,0.9562947750091553,0.2376,0.2256,0.3002,0.2376,0.2676,0.4549,0.4627,0.1562,0.1096,0.7925,0.903
SimGCL,322,57859.17102050781,0.9437358379364014,0.2378,0.2256,0.3006,0.2378,0.2679,0.4552,0.4628,0.1563,0.1097,0.7935,0.902
SimGCL,323,57701.18200683594,1.0464887619018555,0.2376,0.2255,0.3007,0.2376,0.2679,0.4555,0.4632,0.1561,0.1098,0.7925,0.9015
SimGCL,324,57657.89929199219,0.9501190185546875,0.2378,0.2257,0.3007,0.2378,0.2678,0.4552,0.4629,0.1564,0.1097,0.794,0.9035
SimGCL,325,57740.616760253906,0.9436078071594238,0.2378,0.2256,0.3004,0.2378,0.2678,0.4559,0.4635,0.1564,0.1096,0.794,0.9025
SimGCL,326,57729.621032714844,0.9492652416229248,0.2381,0.2264,0.3008,0.2381,0.268,0.4551,0.4628,0.1567,0.1099,0.793,0.9035
SimGCL,327,57824.105712890625,0.9445853233337402,0.2379,0.226,0.3007,0.2379,0.268,0.4555,0.4631,0.1565,0.1099,0.7945,0.903
SimGCL,328,57765.52307128906,0.9498140811920166,0.2379,0.2257,0.3009,0.2379,0.2681,0.4557,0.4634,0.1564,0.1099,0.793,0.9025
SimGCL,329,57692.93713378906,0.9472935199737549,0.2381,0.2262,0.3012,0.2381,0.2682,0.4552,0.4629,0.1567,0.11,0.793,0.903
SimGCL,330,57749.854553222656,0.9443378448486328,0.2383,0.2264,0.3011,0.2383,0.2682,0.4553,0.4629,0.1569,0.11,0.793,0.9015
SimGCL,331,57720.51055908203,0.9434566497802734,0.2381,0.226,0.3013,0.2381,0.2684,0.4557,0.4634,0.1565,0.1101,0.7935,0.903
SimGCL,332,57586.152099609375,0.943845272064209,0.2383,0.2263,0.3018,0.2383,0.2686,0.4557,0.4634,0.1569,0.1103,0.7935,0.904
SimGCL,333,57720.930908203125,0.9429261684417725,0.2378,0.2261,0.3014,0.2378,0.2682,0.4545,0.462,0.1565,0.1101,0.7945,0.9015
SimGCL,334,57711.14276123047,0.9440383911132812,0.238,0.226,0.3016,0.238,0.2684,0.4553,0.4629,0.1565,0.1102,0.795,0.904
SimGCL,335,57760.65124511719,0.9494361877441406,0.2381,0.2262,0.3015,0.2381,0.2684,0.455,0.4625,0.1567,0.1101,0.794,0.9005
SimGCL,336,57824.8681640625,0.9534060955047607,0.2382,0.2265,0.3022,0.2382,0.2687,0.4548,0.4623,0.157,0.1104,0.795,0.9025
SimGCL,337,57803.856872558594,0.9542577266693115,0.2382,0.2262,0.3022,0.2382,0.2687,0.4559,0.4633,0.1569,0.1104,0.7955,0.902
SimGCL,338,57693.60388183594,0.9528310298919678,0.2382,0.2262,0.3012,0.2382,0.2683,0.4553,0.4629,0.1568,0.11,0.7945,0.901
SimGCL,339,57652.46337890625,0.9469954967498779,0.2381,0.2263,0.3019,0.2381,0.2685,0.4549,0.4625,0.1569,0.1103,0.7965,0.9045
SimGCL,340,57796.77673339844,0.9465858936309814,0.238,0.2258,0.3018,0.238,0.2686,0.4555,0.4632,0.1566,0.1103,0.794,0.9035
SimGCL,341,57786.846740722656,0.9466876983642578,0.239,0.2272,0.302,0.239,0.2689,0.456,0.4635,0.1577,0.1104,0.797,0.904
SimGCL,342,57839.56848144531,0.9437580108642578,0.2383,0.2265,0.302,0.2383,0.2687,0.4553,0.4628,0.157,0.1104,0.796,0.904
SimGCL,343,57805.645080566406,0.9493701457977295,0.2382,0.2263,0.3024,0.2382,0.2688,0.4557,0.4634,0.1569,0.1105,0.794,0.904
SimGCL,344,57854.63507080078,0.9465744495391846,0.2384,0.2263,0.3018,0.2384,0.2688,0.4564,0.4641,0.1568,0.1104,0.794,0.904
SimGCL,345,57652.34655761719,0.9511678218841553,0.2385,0.2266,0.3019,0.2385,0.2687,0.4558,0.4633,0.1571,0.1102,0.794,0.901
SimGCL,346,57650.02111816406,0.9507327079772949,0.2385,0.2267,0.3023,0.2385,0.2689,0.4558,0.4635,0.1572,0.1105,0.7945,0.904
SimGCL,347,57601.97229003906,0.9447143077850342,0.2386,0.2265,0.302,0.2386,0.2688,0.4563,0.4639,0.1571,0.1103,0.7945,0.9025
SimGCL,348,57828.81311035156,0.9475197792053223,0.2388,0.2268,0.3024,0.2388,0.2691,0.4569,0.4645,0.1573,0.1105,0.7955,0.904
SimGCL,349,57705.27783203125,0.9505891799926758,0.2388,0.2267,0.3027,0.2388,0.2693,0.4566,0.4643,0.1573,0.1106,0.7945,0.9045
SimGCL,350,57876.151306152344,0.9493646621704102,0.2386,0.2262,0.3024,0.2386,0.2691,0.4566,0.4641,0.157,0.1105,0.795,0.9015
SimGCL,351,57816.24530029297,0.9497790336608887,0.2385,0.2265,0.3028,0.2385,0.2692,0.4555,0.4633,0.1571,0.1108,0.794,0.905
SimGCL,352,57733.78875732422,0.9471838474273682,0.2388,0.2264,0.3033,0.2388,0.2697,0.4571,0.4649,0.1571,0.1108,0.7945,0.9045
