Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144353.22314453125,0.3581669330596924,0.44,0.5008,0.594,0.44,0.4788,0.5973,0.6001,0.1847,0.116,0.9255,0.965
SimGCL,358,144682.5146484375,0.35288143157958984,0.4402,0.5007,0.5936,0.4402,0.4789,0.5985,0.6014,0.1846,0.1158,0.926,0.965
SimGCL,359,144640.3125,0.3560352325439453,0.4398,0.5004,0.594,0.4398,0.4789,0.5971,0.6001,0.1843,0.116,0.925,0.966
SimGCL,360,144380.1513671875,0.37332773208618164,0.4403,0.5007,0.5938,0.4403,0.4792,0.5986,0.6014,0.1845,0.1159,0.9265,0.9655
SimGCL,361,144101.83935546875,0.35800886154174805,0.4405,0.5009,0.5939,0.4405,0.4793,0.5987,0.6015,0.1846,0.1159,0.9265,0.9655
SimGCL,362,144419.52099609375,0.35888099670410156,0.4403,0.5007,0.5944,0.4403,0.4794,0.5978,0.6006,0.1846,0.1161,0.9275,0.9665
SimGCL,363,144662.1630859375,0.3589189052581787,0.4404,0.5008,0.5944,0.4404,0.4793,0.5979,0.6006,0.1847,0.116,0.9285,0.966
SimGCL,364,144192.2646484375,0.3582282066345215,0.4408,0.5012,0.5946,0.4408,0.4797,0.5994,0.6021,0.1847,0.1161,0.928,0.9665
SimGCL,365,144540.98486328125,0.3647599220275879,0.4405,0.5008,0.5939,0.4405,0.4793,0.5992,0.602,0.1847,0.1159,0.927,0.966
SimGCL,366,144495.6162109375,0.3608517646789551,0.4406,0.5008,0.5942,0.4406,0.4795,0.5989,0.6018,0.1846,0.116,0.9265,0.9655
SimGCL,367,144441.17919921875,0.3652043342590332,0.4407,0.5014,0.5936,0.4407,0.4791,0.5983,0.601,0.1849,0.1158,0.9275,0.9645
SimGCL,368,144550.38720703125,0.3598511219024658,0.4405,0.501,0.595,0.4405,0.4798,0.5985,0.6011,0.1846,0.1163,0.9285,0.9655
SimGCL,369,144260.6396484375,0.3598918914794922,0.4412,0.5019,0.5947,0.4412,0.4798,0.5993,0.602,0.1851,0.1161,0.9275,0.9655
SimGCL,370,143896.69482421875,0.35959815979003906,0.4411,0.5021,0.5939,0.4411,0.4794,0.5991,0.6018,0.1851,0.1159,0.9275,0.9655
SimGCL,371,144343.744140625,0.36559104919433594,0.4408,0.5018,0.5945,0.4408,0.4795,0.5988,0.6017,0.1849,0.1161,0.9265,0.966
SimGCL,372,144174.25732421875,0.3622605800628662,0.4411,0.5017,0.5951,0.4411,0.4801,0.5993,0.6021,0.1849,0.1162,0.927,0.9665
SimGCL,373,144302.87744140625,0.3613011837005615,0.4406,0.5009,0.5948,0.4406,0.4798,0.5983,0.6011,0.1846,0.1162,0.927,0.966
SimGCL,374,144330.25439453125,0.36245036125183105,0.4409,0.5018,0.5947,0.4409,0.4796,0.5988,0.6015,0.185,0.1161,0.928,0.9655
SimGCL,375,144464.044921875,0.3578035831451416,0.4413,0.5018,0.595,0.4413,0.4802,0.5997,0.6024,0.1849,0.1162,0.928,0.966
SimGCL,376,144446.37841796875,0.3562812805175781,0.4413,0.5019,0.5948,0.4413,0.48,0.5993,0.602,0.185,0.1161,0.928,0.965
SimGCL,377,144468.3623046875,0.3713517189025879,0.4413,0.5017,0.5945,0.4413,0.48,0.5997,0.6023,0.1849,0.1161,0.9285,0.9655
SimGCL,378,144264.44970703125,0.36063241958618164,0.4413,0.502,0.5953,0.4413,0.4802,0.5996,0.6023,0.1852,0.1163,0.9285,0.9655
SimGCL,379,144475.03662109375,0.36032676696777344,0.4412,0.5018,0.5952,0.4412,0.4802,0.5999,0.6025,0.185,0.1163,0.9285,0.9655
SimGCL,380,144366.9208984375,0.3594954013824463,0.4413,0.5021,0.5948,0.4413,0.48,0.5993,0.602,0.1852,0.1162,0.9285,0.965
SimGCL,381,144424.8935546875,0.3599424362182617,0.4413,0.5023,0.5948,0.4413,0.4798,0.5988,0.6016,0.1853,0.1162,0.927,0.9655
SimGCL,382,144488.96923828125,0.3654656410217285,0.4411,0.5019,0.5943,0.4411,0.4797,0.5994,0.6022,0.185,0.1161,0.9275,0.966
SimGCL,383,144341.41650390625,0.3587055206298828,0.4411,0.5022,0.5947,0.4411,0.4796,0.5984,0.6011,0.1852,0.1162,0.9285,0.9655
SimGCL,384,144316.2822265625,0.46758437156677246,0.4416,0.5028,0.5949,0.4416,0.48,0.5995,0.6022,0.1854,0.1162,0.9285,0.965
SimGCL,385,144232.64453125,0.3591794967651367,0.4413,0.5028,0.5941,0.4413,0.4795,0.5992,0.6019,0.1854,0.116,0.928,0.966
SimGCL,386,144427.89404296875,0.3589463233947754,0.4413,0.5025,0.5945,0.4413,0.4797,0.5995,0.6023,0.1852,0.1161,0.927,0.965
SimGCL,387,144274.98876953125,0.35141587257385254,0.4411,0.5024,0.5947,0.4411,0.4796,0.5988,0.6016,0.1852,0.1161,0.926,0.964
SimGCL,388,144533.87158203125,0.3682844638824463,0.4417,0.5026,0.5939,0.4417,0.4798,0.6003,0.6029,0.1855,0.116,0.9285,0.9645
SimGCL,389,144526.89208984375,0.3597292900085449,0.4412,0.5025,0.5954,0.4412,0.4799,0.5993,0.6019,0.1853,0.1163,0.9285,0.9645
SimGCL,390,144512.71337890625,0.3600451946258545,0.4408,0.5019,0.5951,0.4408,0.4797,0.599,0.6017,0.185,0.1162,0.9275,0.965
SimGCL,391,144048.92919921875,0.3589158058166504,0.4412,0.5025,0.5951,0.4412,0.4799,0.5984,0.6012,0.1854,0.1163,0.9275,0.9655
SimGCL,392,144375.60791015625,0.35460352897644043,0.4417,0.5027,0.5944,0.4417,0.4799,0.6005,0.6031,0.1855,0.1161,0.929,0.966
SimGCL,393,144537.4521484375,0.36666154861450195,0.4417,0.5027,0.5948,0.4417,0.4801,0.6,0.6027,0.1855,0.1162,0.9285,0.966
SimGCL,394,144553.73486328125,0.3598635196685791,0.4415,0.5028,0.5947,0.4415,0.4798,0.5991,0.6017,0.1855,0.1162,0.9285,0.964
SimGCL,395,144100.6005859375,0.3592374324798584,0.4416,0.5028,0.595,0.4416,0.4801,0.5997,0.6024,0.1854,0.1162,0.929,0.9665
SimGCL,396,144473.7490234375,0.36441469192504883,0.4419,0.5031,0.5951,0.4419,0.4802,0.6002,0.6028,0.1857,0.1163,0.9295,0.9655
SimGCL,397,144418.40673828125,0.35695886611938477,0.4415,0.5025,0.595,0.4415,0.4801,0.5996,0.6023,0.1854,0.1163,0.928,0.9655
SimGCL,398,144309.9404296875,0.3503379821777344,0.4417,0.5034,0.5949,0.4417,0.4799,0.5991,0.6018,0.1857,0.1163,0.9285,0.9665
SimGCL,399,144456.39501953125,0.37172460556030273,0.4417,0.5026,0.5946,0.4417,0.4801,0.5998,0.6024,0.1855,0.1162,0.929,0.9655
SimGCL,400,144306.779296875,0.36093735694885254,0.4421,0.5033,0.5946,0.4421,0.4802,0.6005,0.603,0.1859,0.1162,0.93,0.9655
SimGCL,401,144398.52099609375,0.3653900623321533,0.4416,0.5024,0.5951,0.4416,0.4804,0.6002,0.6029,0.1853,0.1163,0.9285,0.965
SimGCL,402,144026.84033203125,0.36127424240112305,0.4418,0.5026,0.595,0.4418,0.4803,0.6001,0.6028,0.1856,0.1162,0.9285,0.965
SimGCL,403,144775.01123046875,0.36100172996520996,0.442,0.5027,0.5947,0.442,0.4803,0.6006,0.6033,0.1856,0.1162,0.928,0.965
SimGCL,404,144405.92431640625,0.36022496223449707,0.442,0.5027,0.5944,0.442,0.4803,0.6004,0.6031,0.1854,0.1161,0.928,0.965
SimGCL,405,144411.40185546875,0.36121249198913574,0.4425,0.5032,0.5947,0.4425,0.4806,0.601,0.6037,0.1859,0.1162,0.9285,0.9665
SimGCL,406,143934.5673828125,0.36328554153442383,0.442,0.5028,0.5943,0.442,0.4802,0.6005,0.6031,0.1857,0.1161,0.929,0.9645
SimGCL,407,144436.90625,0.35888075828552246,0.4418,0.5025,0.5944,0.4418,0.4801,0.6,0.6026,0.1855,0.1161,0.93,0.966
SimGCL,408,144710.91796875,0.36031079292297363,0.4424,0.5031,0.5943,0.4424,0.4805,0.6007,0.6033,0.1858,0.1162,0.929,0.9655
SimGCL,409,143922.01953125,0.3556492328643799,0.4423,0.5033,0.5946,0.4423,0.4804,0.6005,0.6031,0.1861,0.1162,0.93,0.966
SimGCL,410,143975.486328125,0.3714427947998047,0.4423,0.5029,0.5945,0.4423,0.4804,0.6008,0.6034,0.1859,0.1161,0.9295,0.9655
SimGCL,411,144339.671875,0.36124086380004883,0.4421,0.5028,0.5942,0.4421,0.4802,0.6007,0.6033,0.1858,0.1161,0.93,0.965
SimGCL,412,143828.77734375,0.46976780891418457,0.4422,0.5032,0.5949,0.4422,0.4804,0.6003,0.603,0.1859,0.1162,0.929,0.9655
SimGCL,413,144201.42431640625,0.36609530448913574,0.442,0.503,0.5943,0.442,0.4801,0.6001,0.6028,0.1858,0.1161,0.928,0.966
SimGCL,414,144492.990234375,0.3592801094055176,0.4424,0.5033,0.5938,0.4424,0.4802,0.6015,0.604,0.1859,0.1159,0.9295,0.9645
SimGCL,415,144277.1796875,0.3477790355682373,0.4425,0.5034,0.5947,0.4425,0.4806,0.6014,0.6041,0.1859,0.1162,0.9285,0.966
SimGCL,416,144525.17724609375,0.36580514907836914,0.4422,0.5026,0.5943,0.4422,0.4804,0.6012,0.6038,0.1857,0.1161,0.929,0.9655
SimGCL,417,144686.0986328125,0.35982704162597656,0.4425,0.5034,0.5942,0.4425,0.4804,0.6011,0.6036,0.186,0.1161,0.93,0.965
SimGCL,418,144076.16796875,0.364804744720459,0.4428,0.5038,0.5941,0.4428,0.4804,0.601,0.6036,0.1863,0.116,0.93,0.967
SimGCL,419,144166.39111328125,0.35797595977783203,0.4425,0.5034,0.5944,0.4425,0.4804,0.6009,0.6035,0.1859,0.1161,0.9295,0.9655
SimGCL,420,144468.53662109375,0.35718321800231934,0.4423,0.5032,0.5939,0.4423,0.4802,0.6005,0.6033,0.1858,0.116,0.928,0.966
SimGCL,421,144033.07861328125,0.36675071716308594,0.4423,0.5033,0.5941,0.4423,0.4802,0.6008,0.6035,0.1858,0.1161,0.929,0.9655
SimGCL,422,144360.15478515625,0.35988497734069824,0.4425,0.5038,0.595,0.4425,0.4806,0.6008,0.6033,0.1861,0.1163,0.93,0.965
SimGCL,423,143760.28271484375,0.3614327907562256,0.4429,0.504,0.5951,0.4429,0.4809,0.6018,0.6044,0.1861,0.1163,0.929,0.965
SimGCL,424,144257.61181640625,0.35941505432128906,0.442,0.5031,0.5948,0.442,0.4803,0.6006,0.6032,0.1857,0.1162,0.929,0.964
SimGCL,425,144308.09130859375,0.358339786529541,0.4427,0.504,0.5947,0.4427,0.4805,0.6012,0.6037,0.1863,0.1162,0.9305,0.965
SimGCL,426,144472.29833984375,0.34982824325561523,0.4427,0.5039,0.5954,0.4427,0.4808,0.601,0.6038,0.1862,0.1164,0.9285,0.966
SimGCL,427,144478.37109375,0.37409257888793945,0.4429,0.504,0.5957,0.4429,0.4811,0.6019,0.6045,0.1863,0.1164,0.9305,0.9655
SimGCL,428,144675.28564453125,0.36208009719848633,0.4428,0.5044,0.5949,0.4428,0.4805,0.601,0.6037,0.1863,0.1163,0.9295,0.9655
SimGCL,429,144320.640625,0.35934996604919434,0.4429,0.5046,0.5946,0.4429,0.4805,0.6006,0.603,0.1866,0.1162,0.931,0.9645
SimGCL,430,144681.05029296875,0.3584778308868408,0.4428,0.5043,0.5952,0.4428,0.4807,0.6015,0.6041,0.1862,0.1164,0.93,0.966
SimGCL,431,144356.4677734375,0.35932421684265137,0.4429,0.5047,0.595,0.4429,0.4805,0.6012,0.6037,0.1865,0.1163,0.931,0.966
SimGCL,432,144482.22119140625,0.36626100540161133,0.4431,0.5049,0.5947,0.4431,0.4806,0.6015,0.604,0.1866,0.1162,0.931,0.9665
SimGCL,433,144222.2119140625,0.3602595329284668,0.4423,0.5035,0.595,0.4423,0.4806,0.6008,0.6035,0.1859,0.1163,0.929,0.9665
SimGCL,434,144655.0126953125,0.3620607852935791,0.4428,0.5046,0.595,0.4428,0.4806,0.6011,0.6035,0.1864,0.1163,0.931,0.965
SimGCL,435,144558.248046875,0.37085890769958496,0.4429,0.5042,0.595,0.4429,0.4807,0.6021,0.6046,0.1864,0.1163,0.931,0.966
SimGCL,436,144598.36865234375,0.3586881160736084,0.4429,0.5046,0.5945,0.4429,0.4804,0.6013,0.6037,0.1863,0.1162,0.9315,0.9655
SimGCL,437,144042.71337890625,0.350783109664917,0.4429,0.5047,0.595,0.4429,0.4806,0.6012,0.6038,0.1863,0.1164,0.9305,0.966
SimGCL,438,144198.56591796875,0.37368226051330566,0.4428,0.5044,0.595,0.4428,0.4807,0.6014,0.6039,0.1863,0.1163,0.931,0.9665
SimGCL,439,144392.37060546875,0.3598909378051758,0.4427,0.5047,0.5943,0.4427,0.4802,0.6006,0.603,0.1864,0.1162,0.9315,0.9665
SimGCL,440,144013.23486328125,0.46807193756103516,0.4428,0.5046,0.5957,0.4428,0.4808,0.6007,0.6032,0.1863,0.1164,0.931,0.9665
SimGCL,441,144250.41162109375,0.35805273056030273,0.4427,0.5041,0.5946,0.4427,0.4805,0.6016,0.6042,0.1863,0.1163,0.931,0.966
SimGCL,442,144442.18505859375,0.3628208637237549,0.4428,0.5044,0.5949,0.4428,0.4806,0.6011,0.6036,0.1864,0.1163,0.9315,0.967
SimGCL,443,144113.33740234375,0.35488224029541016,0.4427,0.5046,0.5951,0.4427,0.4805,0.6005,0.6031,0.1863,0.1163,0.9305,0.9665
