Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296534.2980957031,0.7938330173492432,0.2335,0.2165,0.2918,0.2335,0.2614,0.4551,0.4624,0.1542,0.109,0.807,0.91
SimGCL,179,296589.7575683594,0.7960796356201172,0.2339,0.217,0.2915,0.2339,0.2615,0.4561,0.4635,0.1544,0.1088,0.807,0.9105
SimGCL,180,296911.6242675781,0.7962498664855957,0.2337,0.2171,0.2917,0.2337,0.2614,0.455,0.4622,0.1542,0.1089,0.8075,0.91
SimGCL,181,296715.7517089844,0.7914762496948242,0.2339,0.2172,0.2916,0.2339,0.2615,0.4552,0.4625,0.1543,0.1088,0.8065,0.9095
SimGCL,182,296749.2380371094,0.7934012413024902,0.2341,0.2175,0.2915,0.2341,0.2614,0.4552,0.4626,0.1546,0.1088,0.806,0.91
SimGCL,183,297043.2014160156,0.7949655055999756,0.2339,0.2173,0.2914,0.2339,0.2614,0.4546,0.4619,0.1544,0.1088,0.8065,0.9095
SimGCL,184,296557.61865234375,0.8065049648284912,0.234,0.2175,0.2918,0.234,0.2615,0.4546,0.4619,0.1547,0.109,0.8085,0.9115
SimGCL,185,296446.4230957031,0.7991211414337158,0.2342,0.2175,0.2911,0.2342,0.2613,0.4559,0.463,0.1546,0.1086,0.8085,0.9095
SimGCL,186,296545.1706542969,0.8026022911071777,0.2343,0.2177,0.2919,0.2343,0.2617,0.4557,0.4629,0.1548,0.1089,0.809,0.911
SimGCL,187,296823.8518066406,0.7976469993591309,0.2346,0.2182,0.2919,0.2346,0.2618,0.4558,0.4628,0.1551,0.1089,0.81,0.9095
SimGCL,188,296912.1340332031,0.7975358963012695,0.2346,0.2181,0.2918,0.2346,0.2618,0.456,0.4632,0.155,0.1089,0.8085,0.91
SimGCL,189,296785.6611328125,0.7945635318756104,0.2343,0.2181,0.2919,0.2343,0.2616,0.4554,0.4627,0.1548,0.1088,0.8075,0.911
SimGCL,190,296481.2946777344,0.9024825096130371,0.2344,0.2178,0.2918,0.2344,0.2617,0.4558,0.463,0.1549,0.1089,0.8085,0.911
SimGCL,191,296414.6896972656,0.8009066581726074,0.2343,0.218,0.2919,0.2343,0.2617,0.4548,0.4622,0.1548,0.1088,0.8075,0.912
SimGCL,192,295722.2509765625,0.7948164939880371,0.2347,0.2183,0.2918,0.2347,0.2618,0.4555,0.4628,0.1551,0.1088,0.8075,0.911
SimGCL,193,296465.1779785156,0.7929778099060059,0.2344,0.2178,0.292,0.2344,0.2619,0.4557,0.4629,0.1547,0.1089,0.809,0.9115
SimGCL,194,296540.4426269531,0.7942650318145752,0.2348,0.2181,0.2917,0.2348,0.262,0.4564,0.4638,0.1548,0.1088,0.8075,0.9115
SimGCL,195,296809.6032714844,0.8066847324371338,0.2344,0.218,0.2919,0.2344,0.2618,0.4552,0.4628,0.1546,0.1087,0.8055,0.912
SimGCL,196,296389.9860839844,0.7944324016571045,0.2345,0.2182,0.2918,0.2345,0.2619,0.4553,0.4628,0.1548,0.1088,0.806,0.911
SimGCL,197,296537.318359375,0.7951865196228027,0.2343,0.2178,0.2918,0.2343,0.2618,0.4553,0.4627,0.1545,0.1087,0.8065,0.9115
SimGCL,198,295913.1779785156,0.7968988418579102,0.2344,0.2179,0.292,0.2344,0.262,0.4552,0.4628,0.1545,0.1089,0.805,0.9125
SimGCL,199,296339.9228515625,0.7953493595123291,0.2343,0.2179,0.2917,0.2343,0.2618,0.4548,0.4623,0.1546,0.1088,0.806,0.911
SimGCL,200,296616.869140625,0.7957236766815186,0.2347,0.218,0.2917,0.2347,0.262,0.4564,0.4636,0.1548,0.1087,0.808,0.9105
SimGCL,201,295997.73876953125,0.7960073947906494,0.2349,0.2184,0.2916,0.2349,0.2619,0.4555,0.4628,0.1552,0.1087,0.809,0.911
SimGCL,202,296264.9689941406,0.8015422821044922,0.2346,0.2181,0.292,0.2346,0.2621,0.4556,0.463,0.1547,0.1089,0.807,0.911
SimGCL,203,296650.0314941406,0.7917277812957764,0.2347,0.2181,0.2918,0.2347,0.262,0.4556,0.4628,0.1547,0.1088,0.8085,0.912
SimGCL,204,296153.1774902344,0.8022637367248535,0.2345,0.2182,0.2921,0.2345,0.2621,0.4553,0.4626,0.1546,0.1089,0.8075,0.9115
SimGCL,205,295409.7668457031,0.7938368320465088,0.2347,0.2182,0.292,0.2347,0.262,0.4554,0.4628,0.1547,0.1088,0.806,0.911
SimGCL,206,296155.0078125,0.8025352954864502,0.2349,0.2184,0.2919,0.2349,0.2622,0.4555,0.4629,0.1547,0.1087,0.8065,0.911
SimGCL,207,296387.19873046875,0.7972524166107178,0.2351,0.2188,0.2924,0.2351,0.2624,0.4555,0.4628,0.1551,0.109,0.8085,0.912
SimGCL,208,295976.134765625,0.7989499568939209,0.235,0.2188,0.2922,0.235,0.2622,0.4551,0.4622,0.1551,0.1089,0.809,0.9115
SimGCL,209,295852.9245605469,0.794905424118042,0.2353,0.2188,0.2918,0.2353,0.2622,0.4563,0.4633,0.1553,0.1087,0.8105,0.9115
SimGCL,210,295679.138671875,0.795252799987793,0.2353,0.2189,0.2925,0.2353,0.2625,0.4562,0.4633,0.1554,0.1089,0.8095,0.911
SimGCL,211,296339.525390625,0.7963104248046875,0.2353,0.2189,0.2922,0.2353,0.2624,0.4557,0.4629,0.1553,0.1088,0.8095,0.912
SimGCL,212,295856.5646972656,0.8004732131958008,0.2357,0.2194,0.2923,0.2357,0.2625,0.4569,0.4639,0.1556,0.1088,0.8105,0.912
SimGCL,213,296045.375,0.8009593486785889,0.2357,0.2194,0.2929,0.2357,0.2629,0.4564,0.4636,0.1556,0.1091,0.8085,0.9115
SimGCL,214,295422.5754394531,0.8013958930969238,0.2357,0.2195,0.2926,0.2357,0.2625,0.4557,0.4629,0.1558,0.1088,0.8085,0.9115
SimGCL,215,295543.4865722656,0.7971081733703613,0.2358,0.2197,0.2925,0.2358,0.2626,0.4555,0.4629,0.1558,0.1089,0.807,0.911
SimGCL,216,296344.607421875,0.8022124767303467,0.2358,0.2196,0.292,0.2358,0.2625,0.4558,0.463,0.1558,0.1088,0.8095,0.911
SimGCL,217,296026.0974121094,0.796842098236084,0.236,0.2196,0.2925,0.236,0.2628,0.4566,0.4638,0.1559,0.1088,0.81,0.912
SimGCL,218,295967.4831542969,0.8012018203735352,0.2361,0.2196,0.2934,0.2361,0.2634,0.4573,0.4645,0.1557,0.1092,0.8095,0.912
SimGCL,219,295825.02490234375,0.7952673435211182,0.2363,0.2199,0.2927,0.2363,0.2631,0.4568,0.464,0.156,0.1089,0.8085,0.91
SimGCL,220,296023.12109375,0.8031764030456543,0.2359,0.2196,0.2926,0.2359,0.2629,0.4564,0.4635,0.1556,0.1089,0.8105,0.912
SimGCL,221,295280.6813964844,0.8007411956787109,0.2356,0.2194,0.2925,0.2356,0.2628,0.4561,0.4635,0.1553,0.1089,0.806,0.911
SimGCL,222,295687.45166015625,0.8942956924438477,0.2358,0.2196,0.2932,0.2358,0.2631,0.4565,0.4638,0.1556,0.1091,0.808,0.911
SimGCL,223,295944.4592285156,0.7938008308410645,0.2362,0.2201,0.2927,0.2362,0.2629,0.4562,0.4634,0.1561,0.1089,0.809,0.912
SimGCL,224,295770.2763671875,0.8039271831512451,0.236,0.2194,0.2932,0.236,0.2634,0.4574,0.4647,0.1555,0.109,0.808,0.9115
SimGCL,225,295584.8103027344,0.7939469814300537,0.2361,0.2198,0.293,0.2361,0.2632,0.4569,0.464,0.1557,0.1089,0.81,0.9115
SimGCL,226,295709.74072265625,0.7955441474914551,0.2366,0.2202,0.2933,0.2366,0.2634,0.4576,0.4647,0.1562,0.109,0.81,0.911
SimGCL,227,295371.84619140625,0.8027064800262451,0.2363,0.2198,0.2931,0.2363,0.2633,0.457,0.4642,0.1559,0.109,0.8085,0.9105
SimGCL,228,296107.06005859375,0.7956676483154297,0.2361,0.2195,0.2934,0.2361,0.2635,0.4575,0.4648,0.1555,0.1091,0.8075,0.9115
SimGCL,229,296314.35595703125,0.7941126823425293,0.2362,0.2199,0.293,0.2362,0.2633,0.4567,0.4639,0.1559,0.1091,0.8095,0.9115
SimGCL,230,295573.8068847656,0.7978255748748779,0.2358,0.2195,0.2932,0.2358,0.2632,0.4571,0.4643,0.1555,0.1091,0.8085,0.9115
SimGCL,231,295621.8850097656,0.7969856262207031,0.2358,0.2196,0.2932,0.2358,0.2633,0.4567,0.464,0.1553,0.1091,0.808,0.9115
SimGCL,232,296234.52490234375,0.7963128089904785,0.2363,0.2199,0.2932,0.2363,0.2635,0.4571,0.4645,0.1559,0.1091,0.8075,0.9115
SimGCL,233,295951.1481933594,0.7962319850921631,0.2362,0.22,0.2931,0.2362,0.2632,0.4566,0.4639,0.156,0.109,0.8075,0.91
SimGCL,234,296164.68359375,0.8004648685455322,0.2363,0.2201,0.2934,0.2363,0.2633,0.4571,0.4642,0.1561,0.109,0.8095,0.9105
SimGCL,235,296439.41552734375,0.7943332195281982,0.2365,0.22,0.2934,0.2365,0.2636,0.4579,0.4651,0.1561,0.109,0.8075,0.9105
SimGCL,236,295825.65576171875,0.7965068817138672,0.2361,0.22,0.2933,0.2361,0.2633,0.4567,0.4639,0.1558,0.1091,0.809,0.9115
SimGCL,237,295334.0871582031,0.7997195720672607,0.2365,0.22,0.2935,0.2365,0.2636,0.4579,0.465,0.156,0.1091,0.81,0.911
