Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297776.89208984375,0.3392629623413086,0.4155,0.4781,0.5689,0.4155,0.453,0.5686,0.5727,0.1755,0.1109,0.9095,0.966
SimGCL,179,298046.04736328125,0.3379697799682617,0.4157,0.4786,0.5699,0.4157,0.4533,0.5684,0.5724,0.1758,0.111,0.911,0.9665
SimGCL,180,297908.0732421875,0.34015965461730957,0.416,0.4789,0.5694,0.416,0.4534,0.5681,0.5721,0.176,0.1111,0.911,0.966
SimGCL,181,297818.212890625,0.34040141105651855,0.4163,0.4786,0.5697,0.4163,0.4539,0.5699,0.5739,0.1759,0.1111,0.9105,0.9655
SimGCL,182,298434.56103515625,0.34033799171447754,0.4162,0.4791,0.5702,0.4162,0.4537,0.5688,0.5727,0.1761,0.1112,0.911,0.966
SimGCL,183,298347.736328125,0.3395822048187256,0.4164,0.4793,0.5712,0.4164,0.4543,0.5692,0.5732,0.1762,0.1114,0.9115,0.9665
SimGCL,184,297385.62353515625,0.34274911880493164,0.4162,0.4793,0.5709,0.4162,0.4539,0.5683,0.5723,0.1763,0.1114,0.911,0.966
SimGCL,185,298015.873046875,0.3441615104675293,0.4165,0.4796,0.5707,0.4165,0.4541,0.5693,0.5732,0.1763,0.1113,0.9115,0.966
SimGCL,186,298055.51513671875,0.3418235778808594,0.4164,0.4798,0.5718,0.4164,0.4543,0.5679,0.5718,0.1764,0.1115,0.9105,0.965
SimGCL,187,297539.3193359375,0.338639497756958,0.4167,0.4799,0.571,0.4167,0.4543,0.5684,0.5723,0.1766,0.1114,0.911,0.9645
SimGCL,188,297808.07763671875,0.34294676780700684,0.4174,0.4803,0.5713,0.4174,0.455,0.57,0.5739,0.1766,0.1115,0.911,0.9655
SimGCL,189,297578.72021484375,0.3390822410583496,0.4178,0.4809,0.5723,0.4178,0.4553,0.5697,0.5735,0.1771,0.1116,0.912,0.9655
SimGCL,190,298255.302734375,0.3387868404388428,0.4166,0.4801,0.572,0.4166,0.4544,0.5677,0.5716,0.1767,0.1116,0.912,0.965
SimGCL,191,297509.384765625,0.3384532928466797,0.4169,0.4807,0.5719,0.4169,0.4544,0.5673,0.5712,0.177,0.1116,0.912,0.965
SimGCL,192,297385.126953125,0.3398280143737793,0.417,0.4806,0.5722,0.417,0.4547,0.5682,0.572,0.177,0.1116,0.912,0.9645
SimGCL,193,297930.1884765625,0.3408806324005127,0.4174,0.4814,0.5729,0.4174,0.4551,0.5684,0.5724,0.1771,0.1117,0.9105,0.964
SimGCL,194,297840.1728515625,0.34025073051452637,0.4177,0.4821,0.5733,0.4177,0.4551,0.5682,0.572,0.1776,0.1118,0.9115,0.964
SimGCL,195,298359.73876953125,0.4353318214416504,0.4176,0.4811,0.5742,0.4176,0.4558,0.5694,0.5732,0.1771,0.1119,0.911,0.9635
SimGCL,196,297976.28369140625,0.34151291847229004,0.4176,0.4817,0.5739,0.4176,0.4555,0.5682,0.572,0.1774,0.1119,0.9125,0.9645
SimGCL,197,297747.9638671875,0.3376634120941162,0.4179,0.4816,0.5744,0.4179,0.4559,0.5692,0.5731,0.1773,0.112,0.9115,0.965
SimGCL,198,297289.8173828125,0.34182214736938477,0.4182,0.4822,0.5746,0.4182,0.4562,0.5697,0.5734,0.1775,0.1121,0.912,0.964
SimGCL,199,298261.32763671875,0.33788132667541504,0.4184,0.4827,0.5752,0.4184,0.4564,0.5692,0.5731,0.1777,0.1122,0.911,0.965
SimGCL,200,298206.255859375,0.3385324478149414,0.4182,0.4824,0.5749,0.4182,0.4563,0.5691,0.573,0.1774,0.1121,0.9115,0.965
SimGCL,201,297332.19091796875,0.3366549015045166,0.4183,0.4829,0.5749,0.4183,0.4561,0.5686,0.5724,0.1777,0.1121,0.912,0.9645
SimGCL,202,298069.81494140625,0.33848142623901367,0.4188,0.4831,0.575,0.4188,0.4566,0.5699,0.5737,0.1777,0.1122,0.9125,0.964
SimGCL,203,297419.9296875,0.34028100967407227,0.4188,0.4827,0.5756,0.4188,0.4569,0.5702,0.5741,0.1777,0.1123,0.912,0.965
SimGCL,204,297328.48876953125,0.34073877334594727,0.4189,0.4834,0.5752,0.4189,0.4566,0.569,0.5729,0.1778,0.1121,0.912,0.965
SimGCL,205,297831.55517578125,0.34091830253601074,0.4194,0.4841,0.5757,0.4194,0.457,0.5696,0.5734,0.1781,0.1123,0.9125,0.9645
SimGCL,206,296389.021484375,0.34054994583129883,0.4193,0.4839,0.5755,0.4193,0.457,0.5702,0.5738,0.178,0.1123,0.9135,0.964
SimGCL,207,297021.46484375,0.34044599533081055,0.419,0.4833,0.5758,0.419,0.4571,0.5703,0.574,0.1778,0.1123,0.9135,0.964
SimGCL,208,297740.41455078125,0.33940815925598145,0.4195,0.4841,0.5763,0.4195,0.4574,0.5698,0.5735,0.1782,0.1125,0.9135,0.964
SimGCL,209,297353.75927734375,0.34775686264038086,0.4195,0.4845,0.5761,0.4195,0.4572,0.5697,0.5733,0.1783,0.1124,0.914,0.964
SimGCL,210,297548.80859375,0.3400309085845947,0.4192,0.4839,0.5764,0.4192,0.4573,0.5694,0.5732,0.178,0.1125,0.912,0.965
SimGCL,211,297146.833984375,0.3397190570831299,0.4194,0.4839,0.576,0.4194,0.4573,0.5699,0.5735,0.178,0.1123,0.9135,0.964
SimGCL,212,297774.091796875,0.33699536323547363,0.4199,0.4842,0.5764,0.4199,0.4579,0.5707,0.5744,0.1781,0.1125,0.914,0.964
SimGCL,213,297078.626953125,0.3377354145050049,0.4194,0.4835,0.5771,0.4194,0.4579,0.5701,0.5739,0.178,0.1127,0.9125,0.9645
SimGCL,214,296885.35009765625,0.34051966667175293,0.4204,0.4846,0.5765,0.4204,0.4582,0.5718,0.5755,0.1785,0.1126,0.913,0.964
SimGCL,215,297309.76708984375,0.3374462127685547,0.4201,0.484,0.5768,0.4201,0.4584,0.572,0.5756,0.1782,0.1126,0.9135,0.9635
SimGCL,216,297318.63525390625,0.34039306640625,0.4204,0.4843,0.5769,0.4204,0.4586,0.5721,0.5759,0.1782,0.1126,0.9125,0.9645
SimGCL,217,297386.8671875,0.3398599624633789,0.4208,0.4843,0.5774,0.4208,0.4592,0.5735,0.5773,0.1781,0.1127,0.912,0.9645
SimGCL,218,297423.31494140625,0.3400533199310303,0.4202,0.4835,0.5771,0.4202,0.4588,0.5727,0.5765,0.1778,0.1126,0.913,0.9645
SimGCL,219,297830.1149902344,0.3372924327850342,0.4206,0.4845,0.5788,0.4206,0.4593,0.5721,0.5757,0.1784,0.113,0.9145,0.9645
SimGCL,220,296667.6376953125,0.34058570861816406,0.421,0.4847,0.5782,0.421,0.4594,0.573,0.5768,0.1785,0.1129,0.9135,0.965
SimGCL,221,296524.08984375,0.3393540382385254,0.4212,0.4849,0.578,0.4212,0.4595,0.5728,0.5764,0.1786,0.1128,0.9135,0.9635
SimGCL,222,298008.125,0.3405945301055908,0.4204,0.4836,0.5791,0.4204,0.4597,0.573,0.5769,0.178,0.113,0.911,0.965
SimGCL,223,297751.2109375,0.43430280685424805,0.4206,0.4842,0.5779,0.4206,0.4591,0.572,0.5758,0.1785,0.1128,0.9125,0.9655
SimGCL,224,297567.06884765625,0.33884263038635254,0.4211,0.4843,0.5784,0.4211,0.4597,0.5732,0.5769,0.1785,0.1129,0.9135,0.9645
SimGCL,225,296580.19287109375,0.3401477336883545,0.4212,0.4841,0.5789,0.4212,0.4601,0.574,0.5778,0.1783,0.113,0.9125,0.9645
SimGCL,226,297501.74853515625,0.34258222579956055,0.4215,0.4851,0.579,0.4215,0.4601,0.5735,0.5772,0.1788,0.1131,0.9145,0.965
SimGCL,227,297627.74658203125,0.33874988555908203,0.422,0.4853,0.5791,0.422,0.4605,0.5745,0.5782,0.1788,0.113,0.913,0.9645
SimGCL,228,296977.58984375,0.3405754566192627,0.4218,0.4851,0.5783,0.4218,0.4601,0.5744,0.5782,0.1786,0.1128,0.912,0.9645
SimGCL,229,296976.8896484375,0.3365747928619385,0.4217,0.4848,0.5793,0.4217,0.4606,0.5748,0.5786,0.1785,0.1132,0.9125,0.9655
SimGCL,230,296805.1748046875,0.33985257148742676,0.422,0.4849,0.5793,0.422,0.4608,0.5751,0.5788,0.1787,0.1132,0.9145,0.9655
SimGCL,231,297061.63671875,0.3394443988800049,0.4222,0.4854,0.5793,0.4222,0.4608,0.5752,0.5788,0.1789,0.1132,0.9145,0.965
SimGCL,232,296675.4833984375,0.34059619903564453,0.4224,0.4855,0.5784,0.4224,0.4606,0.5748,0.5786,0.1791,0.113,0.9135,0.9655
SimGCL,233,296633.4501953125,0.3398103713989258,0.4228,0.486,0.5793,0.4228,0.4611,0.5754,0.5792,0.1793,0.1131,0.913,0.9645
SimGCL,234,297294.0546875,0.34031152725219727,0.4228,0.486,0.5793,0.4228,0.4612,0.5757,0.5796,0.1792,0.1132,0.913,0.966
SimGCL,235,297026.50537109375,0.340320348739624,0.4229,0.4862,0.5792,0.4229,0.4611,0.5755,0.5795,0.1792,0.1131,0.912,0.966
SimGCL,236,297698.74267578125,0.34201717376708984,0.4231,0.4866,0.5791,0.4231,0.4612,0.5756,0.5794,0.1794,0.1132,0.9135,0.965
SimGCL,237,297259.6257324219,0.34090280532836914,0.423,0.4863,0.5794,0.423,0.4613,0.5756,0.5794,0.1794,0.1132,0.9135,0.9655
SimGCL,238,296202.24609375,0.37026381492614746,0.4228,0.4861,0.5799,0.4228,0.4614,0.5752,0.5789,0.1794,0.1134,0.914,0.9655
SimGCL,239,296069.57080078125,0.3386688232421875,0.4233,0.4867,0.5794,0.4233,0.4615,0.5755,0.5793,0.1796,0.1132,0.912,0.9635
SimGCL,240,296637.85546875,0.33954477310180664,0.4234,0.487,0.5791,0.4234,0.4613,0.5754,0.5793,0.1796,0.1131,0.9125,0.9655
SimGCL,241,297403.33203125,0.34482789039611816,0.4237,0.4874,0.58,0.4237,0.4617,0.5755,0.5792,0.1801,0.1134,0.9145,0.9655
SimGCL,242,296725.1826171875,0.3410224914550781,0.4235,0.4874,0.5802,0.4235,0.4617,0.5757,0.5794,0.1798,0.1134,0.9145,0.9655
SimGCL,243,296412.7421875,0.34036779403686523,0.423,0.4859,0.5806,0.423,0.4619,0.5756,0.5795,0.1794,0.1135,0.9125,0.9655
SimGCL,244,296640.7038574219,0.338547945022583,0.424,0.4879,0.5797,0.424,0.4617,0.576,0.5795,0.1801,0.1133,0.9165,0.9655
SimGCL,245,296583.599609375,0.34427666664123535,0.4243,0.488,0.5805,0.4243,0.4623,0.5771,0.5808,0.1801,0.1134,0.9145,0.965
SimGCL,246,296333.25634765625,0.34805846214294434,0.4243,0.4879,0.5803,0.4243,0.4623,0.5769,0.5807,0.1799,0.1134,0.9145,0.966
SimGCL,247,296248.26171875,0.33970117568969727,0.4243,0.4878,0.5807,0.4243,0.4624,0.5774,0.5811,0.1801,0.1135,0.9155,0.966
SimGCL,248,296920.1696777344,0.343003511428833,0.424,0.4876,0.5806,0.424,0.4623,0.5758,0.5794,0.18,0.1136,0.9165,0.9665
SimGCL,249,296926.36181640625,0.33997011184692383,0.4245,0.4881,0.5814,0.4245,0.4628,0.5769,0.5806,0.1803,0.1136,0.9155,0.9665
SimGCL,250,296391.53369140625,0.3412137031555176,0.4248,0.4889,0.5808,0.4248,0.4626,0.577,0.5807,0.1807,0.1136,0.9155,0.9655
SimGCL,251,296925.52685546875,0.43497610092163086,0.425,0.488,0.5816,0.425,0.4634,0.5786,0.5823,0.1803,0.1138,0.9155,0.9675
SimGCL,252,296851.8017578125,0.34038519859313965,0.4245,0.4878,0.5822,0.4245,0.4632,0.5776,0.5813,0.1802,0.1138,0.916,0.967
SimGCL,253,297190.828125,0.3386690616607666,0.4244,0.4875,0.5824,0.4244,0.4634,0.5775,0.5811,0.1801,0.1139,0.916,0.966
SimGCL,254,297050.64013671875,0.3369746208190918,0.4244,0.488,0.5821,0.4244,0.463,0.5762,0.5799,0.1802,0.1138,0.9155,0.9665
SimGCL,255,296404.916015625,0.3398857116699219,0.425,0.4888,0.5824,0.425,0.4634,0.5775,0.5812,0.1806,0.1139,0.916,0.967
SimGCL,256,296942.79931640625,0.3390326499938965,0.425,0.4891,0.5822,0.425,0.4633,0.577,0.5807,0.1807,0.1139,0.9155,0.967
SimGCL,257,296064.568359375,0.34894371032714844,0.4251,0.4889,0.5825,0.4251,0.4636,0.5777,0.5815,0.1806,0.114,0.915,0.9675
SimGCL,258,296477.17919921875,0.3396744728088379,0.4252,0.4885,0.5824,0.4252,0.4639,0.5786,0.5823,0.1804,0.1139,0.9155,0.966
SimGCL,259,296993.916015625,0.33883166313171387,0.4251,0.4887,0.5825,0.4251,0.4637,0.5778,0.5814,0.1805,0.114,0.916,0.967
SimGCL,260,296644.3115234375,0.3394625186920166,0.4248,0.4887,0.5823,0.4248,0.4633,0.5773,0.581,0.1805,0.114,0.916,0.9665
SimGCL,261,296797.3984375,0.34541821479797363,0.4256,0.4897,0.5827,0.4256,0.4638,0.5775,0.5812,0.181,0.114,0.9155,0.9665
SimGCL,262,297052.06884765625,0.3479769229888916,0.4249,0.4886,0.5825,0.4249,0.4635,0.5771,0.5808,0.1805,0.114,0.9155,0.9665
SimGCL,263,296854.04248046875,0.33892822265625,0.425,0.4887,0.5827,0.425,0.4637,0.5774,0.581,0.1805,0.114,0.916,0.9665
SimGCL,264,296409.62353515625,0.3397696018218994,0.4252,0.4883,0.5833,0.4252,0.4642,0.5788,0.5825,0.1806,0.1142,0.916,0.967
SimGCL,265,296209.9599609375,0.33930039405822754,0.4251,0.4883,0.5825,0.4251,0.4639,0.5775,0.5811,0.1804,0.114,0.917,0.9665
SimGCL,266,296190.04150390625,0.33860135078430176,0.4252,0.4885,0.5831,0.4252,0.464,0.5779,0.5816,0.1806,0.1141,0.9165,0.9675
SimGCL,267,296800.2529296875,0.3420875072479248,0.4255,0.4894,0.5824,0.4255,0.4637,0.5778,0.5815,0.1809,0.1139,0.916,0.9665
SimGCL,268,297000.39990234375,0.33763670921325684,0.4256,0.4893,0.5836,0.4256,0.4644,0.578,0.5815,0.1809,0.1142,0.917,0.9655
SimGCL,269,296974.06884765625,0.34062743186950684,0.4256,0.4892,0.5825,0.4256,0.4641,0.578,0.5816,0.1808,0.1139,0.9165,0.965
SimGCL,270,296916.0830078125,0.3396267890930176,0.4261,0.4897,0.584,0.4261,0.4648,0.5782,0.5818,0.1811,0.1143,0.9165,0.967
SimGCL,271,296723.29833984375,0.34026551246643066,0.4263,0.4902,0.5837,0.4263,0.4646,0.5779,0.5814,0.1814,0.1141,0.9175,0.966
SimGCL,272,296131.8703613281,0.3413839340209961,0.4262,0.4894,0.5841,0.4262,0.465,0.5785,0.5821,0.181,0.1143,0.917,0.967
SimGCL,273,296768.56982421875,0.3399014472961426,0.4263,0.49,0.5838,0.4263,0.4648,0.5781,0.5816,0.1813,0.1142,0.9175,0.967
SimGCL,274,296922.9833984375,0.3406243324279785,0.4263,0.49,0.5835,0.4263,0.4647,0.5783,0.5817,0.1813,0.1142,0.9175,0.966
SimGCL,275,295745.10693359375,0.34215259552001953,0.4267,0.4908,0.5829,0.4267,0.4646,0.579,0.5824,0.1815,0.114,0.9185,0.965
SimGCL,276,296255.37353515625,0.34041786193847656,0.4266,0.4907,0.5843,0.4266,0.465,0.5778,0.5814,0.1815,0.1143,0.917,0.966
SimGCL,277,297590.5439453125,0.34093666076660156,0.4268,0.49,0.5834,0.4268,0.4651,0.5797,0.5832,0.1814,0.1141,0.9175,0.966
SimGCL,278,296240.6328125,0.3380851745605469,0.427,0.4912,0.584,0.427,0.4651,0.5791,0.5825,0.1817,0.1142,0.9175,0.9665
SimGCL,279,296782.3505859375,0.4346907138824463,0.4269,0.4906,0.5841,0.4269,0.4652,0.5789,0.5823,0.1816,0.1143,0.9185,0.9655
SimGCL,280,296403.83935546875,0.3387436866760254,0.4267,0.4909,0.5838,0.4267,0.4648,0.578,0.5814,0.1816,0.1142,0.918,0.9655
SimGCL,281,296231.77294921875,0.3385181427001953,0.4269,0.4912,0.5839,0.4269,0.4649,0.5782,0.5815,0.1818,0.1142,0.9185,0.9655
SimGCL,282,296692.15625,0.33917689323425293,0.4268,0.4913,0.5836,0.4268,0.4648,0.5779,0.5813,0.1817,0.1142,0.918,0.9655
SimGCL,283,296102.759765625,0.3393568992614746,0.4269,0.491,0.5837,0.4269,0.465,0.5789,0.5823,0.1817,0.1142,0.9185,0.9665
SimGCL,284,296465.97509765625,0.3387789726257324,0.4268,0.4903,0.5839,0.4268,0.4651,0.5791,0.5825,0.1815,0.1141,0.918,0.9655
SimGCL,285,296721.26416015625,0.34126853942871094,0.4269,0.4909,0.5846,0.4269,0.4652,0.5783,0.5817,0.1819,0.1143,0.9195,0.9665
SimGCL,286,296983.26025390625,0.3389403820037842,0.4271,0.4908,0.585,0.4271,0.4656,0.5792,0.5826,0.1818,0.1145,0.9175,0.9645
SimGCL,287,296435.12841796875,0.339489221572876,0.427,0.491,0.5843,0.427,0.4652,0.5783,0.5816,0.1819,0.1143,0.919,0.9645
SimGCL,288,296601.4453125,0.3386099338531494,0.4271,0.4907,0.5843,0.4271,0.4655,0.5798,0.5833,0.1816,0.1143,0.9175,0.966
SimGCL,289,295508.0615234375,0.33987855911254883,0.4273,0.4912,0.5841,0.4273,0.4654,0.5794,0.5828,0.1818,0.1142,0.918,0.965
SimGCL,290,296361.9599609375,0.33927392959594727,0.4273,0.4909,0.584,0.4273,0.4655,0.58,0.5832,0.1816,0.1142,0.919,0.9645
SimGCL,291,296268.873046875,0.3422696590423584,0.4278,0.4919,0.585,0.4278,0.4659,0.5804,0.5837,0.1821,0.1144,0.919,0.9665
SimGCL,292,296167.56201171875,0.3407864570617676,0.4273,0.4909,0.5846,0.4273,0.4659,0.5803,0.5837,0.1816,0.1144,0.918,0.9655
SimGCL,293,296045.65478515625,0.3408224582672119,0.4274,0.4911,0.5846,0.4274,0.4657,0.5795,0.5827,0.1819,0.1144,0.9195,0.965
SimGCL,294,297056.6828613281,0.3395881652832031,0.4281,0.4919,0.5848,0.4281,0.4663,0.5809,0.5842,0.1821,0.1144,0.9185,0.964
SimGCL,295,297185.53076171875,0.340240478515625,0.428,0.4915,0.5852,0.428,0.4664,0.5809,0.5842,0.182,0.1145,0.9185,0.965
SimGCL,296,297178.93505859375,0.3410763740539551,0.4281,0.4919,0.5843,0.4281,0.4659,0.5805,0.5837,0.1824,0.1142,0.919,0.964
SimGCL,297,296946.1513671875,0.34009242057800293,0.428,0.4921,0.5846,0.428,0.466,0.5802,0.5834,0.1822,0.1144,0.919,0.9635
SimGCL,298,297358.93896484375,0.34152746200561523,0.4279,0.4919,0.5852,0.4279,0.4662,0.5802,0.5836,0.1822,0.1146,0.9185,0.965
SimGCL,299,295779.97802734375,0.3380563259124756,0.4281,0.4915,0.585,0.4281,0.4665,0.5809,0.5841,0.182,0.1145,0.9195,0.965
SimGCL,300,296666.6533203125,0.344928503036499,0.428,0.4914,0.5855,0.428,0.4665,0.5807,0.584,0.1822,0.1145,0.918,0.964
SimGCL,301,296396.1530761719,0.3386256694793701,0.4285,0.4922,0.5857,0.4285,0.4667,0.5812,0.5845,0.1825,0.1146,0.9185,0.9645
SimGCL,302,296918.53271484375,0.3386709690093994,0.4284,0.4921,0.5851,0.4284,0.4665,0.5814,0.5848,0.1825,0.1145,0.9175,0.9645
SimGCL,303,296076.8203125,0.3407478332519531,0.4289,0.4927,0.5847,0.4289,0.4667,0.5811,0.5844,0.1825,0.1144,0.918,0.964
SimGCL,304,297130.2556152344,0.34090185165405273,0.4286,0.4925,0.5849,0.4286,0.4665,0.5803,0.5836,0.1826,0.1145,0.918,0.9635
SimGCL,305,296489.515625,0.3403208255767822,0.429,0.4928,0.5852,0.429,0.4668,0.5815,0.5847,0.1828,0.1145,0.9185,0.9635
SimGCL,306,295677.34375,0.34160828590393066,0.4289,0.4925,0.5847,0.4289,0.4668,0.5823,0.5856,0.1826,0.1145,0.9185,0.964
SimGCL,307,296818.51220703125,0.491774320602417,0.4293,0.4932,0.5846,0.4293,0.4669,0.5817,0.5852,0.1828,0.1144,0.917,0.9645
SimGCL,308,295679.91845703125,0.33994460105895996,0.4295,0.4929,0.585,0.4295,0.4672,0.5827,0.586,0.1826,0.1144,0.918,0.9645
SimGCL,309,296038.74169921875,0.3413710594177246,0.4296,0.4934,0.5849,0.4296,0.4673,0.5829,0.5864,0.1826,0.1145,0.917,0.9645
SimGCL,310,296243.83935546875,0.3403029441833496,0.43,0.4938,0.5846,0.43,0.4672,0.5825,0.5857,0.1831,0.1143,0.919,0.964
SimGCL,311,296699.59521484375,0.3475487232208252,0.4298,0.4936,0.5846,0.4298,0.4672,0.5824,0.5858,0.1827,0.1144,0.917,0.964
SimGCL,312,295858.9521484375,0.34160900115966797,0.4293,0.4925,0.5855,0.4293,0.4674,0.5821,0.5853,0.1826,0.1145,0.9195,0.9645
SimGCL,313,296073.9714355469,0.34640002250671387,0.4294,0.493,0.5856,0.4294,0.4675,0.5819,0.5853,0.1826,0.1146,0.918,0.9645
SimGCL,314,296247.958984375,0.33803653717041016,0.4303,0.4942,0.585,0.4303,0.4676,0.5835,0.5869,0.183,0.1144,0.918,0.9635
SimGCL,315,296573.80859375,0.34029150009155273,0.4298,0.4936,0.5854,0.4298,0.4675,0.5824,0.5858,0.1829,0.1145,0.9175,0.964
SimGCL,316,296891.2685546875,0.3405416011810303,0.4303,0.494,0.5862,0.4303,0.4682,0.5833,0.5867,0.1829,0.1147,0.9175,0.964
SimGCL,317,296485.04443359375,0.3399217128753662,0.4307,0.4947,0.5857,0.4307,0.4682,0.5838,0.5872,0.1831,0.1146,0.9175,0.9635
SimGCL,318,295711.16943359375,0.34328246116638184,0.4301,0.4937,0.5854,0.4301,0.4678,0.5825,0.5861,0.1827,0.1145,0.916,0.9645
SimGCL,319,296703.22998046875,0.34031057357788086,0.4298,0.4936,0.5861,0.4298,0.4678,0.5816,0.5852,0.1827,0.1147,0.9155,0.965
SimGCL,320,295767.4814453125,0.3397974967956543,0.4305,0.4941,0.5853,0.4305,0.468,0.5838,0.5872,0.183,0.1145,0.918,0.9645
SimGCL,321,296204.501953125,0.34114980697631836,0.4304,0.4945,0.5851,0.4304,0.4677,0.5829,0.5863,0.1832,0.1144,0.9175,0.9635
SimGCL,322,296323.01904296875,0.33931398391723633,0.4301,0.494,0.586,0.4301,0.4679,0.5824,0.5857,0.1829,0.1145,0.9175,0.964
SimGCL,323,296497.5791015625,0.34143614768981934,0.4307,0.4947,0.5858,0.4307,0.4681,0.583,0.5864,0.1832,0.1146,0.9175,0.9645
SimGCL,324,295868.4921875,0.3410024642944336,0.4308,0.4951,0.5863,0.4308,0.4683,0.5829,0.5863,0.1833,0.1147,0.917,0.9635
SimGCL,325,296087.2109375,0.3403639793395996,0.4312,0.496,0.5856,0.4312,0.468,0.5831,0.5864,0.1837,0.1146,0.918,0.964
SimGCL,326,296053.77978515625,0.3405945301055908,0.4306,0.495,0.585,0.4306,0.4676,0.5828,0.5861,0.1833,0.1143,0.9185,0.9635
SimGCL,327,296747.423828125,0.3397977352142334,0.4306,0.4953,0.586,0.4306,0.4678,0.5821,0.5853,0.1836,0.1146,0.9185,0.963
SimGCL,328,296486.6982421875,0.3405461311340332,0.4307,0.4953,0.5862,0.4307,0.4681,0.5824,0.5858,0.1835,0.1147,0.917,0.9635
SimGCL,329,295873.94287109375,0.33818912506103516,0.4307,0.4946,0.5861,0.4307,0.4684,0.5834,0.5867,0.1832,0.1147,0.9175,0.9635
SimGCL,330,296764.5478515625,0.3434450626373291,0.4312,0.4958,0.5866,0.4312,0.4685,0.5829,0.5863,0.1837,0.1148,0.918,0.9645
SimGCL,331,296279.61669921875,0.3392150402069092,0.4313,0.4954,0.5866,0.4313,0.4687,0.5834,0.5867,0.1836,0.1147,0.918,0.9635
SimGCL,332,295750.1630859375,0.34186434745788574,0.4315,0.4957,0.5864,0.4315,0.4688,0.5837,0.5871,0.1837,0.1147,0.917,0.9635
SimGCL,333,296729.50830078125,0.34087586402893066,0.4317,0.4965,0.5872,0.4317,0.4689,0.5832,0.5865,0.1839,0.1148,0.9185,0.964
SimGCL,334,296896.57080078125,0.3395390510559082,0.4315,0.4957,0.5868,0.4315,0.4689,0.5842,0.5876,0.1837,0.1148,0.918,0.9635
SimGCL,335,295642.9099121094,0.4382133483886719,0.4314,0.4951,0.5862,0.4314,0.4689,0.5841,0.5875,0.1834,0.1146,0.9175,0.9635
SimGCL,336,296005.77490234375,0.34126830101013184,0.4312,0.4954,0.5862,0.4312,0.4686,0.5833,0.5866,0.1835,0.1146,0.9185,0.9625
SimGCL,337,296397.1806640625,0.34126901626586914,0.4315,0.4953,0.5873,0.4315,0.4693,0.5842,0.5876,0.1834,0.1149,0.917,0.964
SimGCL,338,295436.205078125,0.33939337730407715,0.4311,0.4951,0.5865,0.4311,0.4688,0.583,0.5864,0.1832,0.1147,0.9165,0.9635
SimGCL,339,295431.630859375,0.34111523628234863,0.4314,0.4955,0.587,0.4314,0.469,0.5833,0.5868,0.1835,0.1148,0.917,0.964
SimGCL,340,296200.7790527344,0.34004783630371094,0.4319,0.4954,0.5872,0.4319,0.4696,0.5854,0.5888,0.1834,0.1149,0.917,0.9635
SimGCL,341,295644.30810546875,0.34189319610595703,0.432,0.4963,0.5875,0.432,0.4696,0.5846,0.5881,0.1836,0.1149,0.917,0.964
SimGCL,342,295276.24609375,0.33999037742614746,0.4321,0.4963,0.5872,0.4321,0.4696,0.5854,0.5889,0.1837,0.1148,0.9175,0.9645
SimGCL,343,296647.22216796875,0.347078800201416,0.4328,0.4968,0.5867,0.4328,0.4698,0.5864,0.5897,0.184,0.1148,0.918,0.964
SimGCL,344,297275.8974609375,0.3401792049407959,0.4322,0.4966,0.5875,0.4322,0.4697,0.5849,0.5882,0.1838,0.115,0.9185,0.9645
SimGCL,345,295732.4475097656,0.3386197090148926,0.4322,0.4966,0.5866,0.4322,0.4694,0.5851,0.5886,0.1837,0.1147,0.9175,0.964
SimGCL,346,296796.59814453125,0.3383514881134033,0.433,0.497,0.5873,0.433,0.4702,0.5874,0.5909,0.1839,0.1149,0.917,0.965
SimGCL,347,295507.3115234375,0.3401641845703125,0.433,0.4969,0.5872,0.433,0.4701,0.5864,0.5899,0.1841,0.1148,0.9175,0.9655
SimGCL,348,295653.43359375,0.33889174461364746,0.433,0.4972,0.5877,0.433,0.4702,0.5865,0.5899,0.1841,0.1149,0.918,0.965
SimGCL,349,295696.6491699219,0.3409125804901123,0.4331,0.4974,0.5872,0.4331,0.4701,0.5869,0.5903,0.1842,0.1149,0.918,0.9645
SimGCL,350,296000.189453125,0.34038448333740234,0.4327,0.4968,0.5875,0.4327,0.4701,0.5864,0.5899,0.1838,0.1149,0.917,0.9645
SimGCL,351,295981.81494140625,0.34008359909057617,0.4331,0.4976,0.5873,0.4331,0.4701,0.586,0.5893,0.1843,0.1149,0.9185,0.9645
SimGCL,352,295266.6826171875,0.3422367572784424,0.4329,0.498,0.5872,0.4329,0.4698,0.5861,0.5893,0.1843,0.1149,0.92,0.965
SimGCL,353,296357.51708984375,0.3414027690887451,0.4334,0.4974,0.5874,0.4334,0.4704,0.5877,0.591,0.1842,0.1149,0.919,0.964
SimGCL,354,295954.33984375,0.34079909324645996,0.4333,0.497,0.588,0.4333,0.4708,0.5876,0.591,0.1839,0.115,0.918,0.964
SimGCL,355,296397.3146972656,0.34598398208618164,0.4337,0.4978,0.5881,0.4337,0.4708,0.5882,0.5914,0.1844,0.1151,0.9205,0.9645
