Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147097.41438293457,0.3584892749786377,0.406,0.4671,0.5524,0.406,0.4411,0.5575,0.5619,0.1743,0.1084,0.892,0.9525
SimGCL,179,147022.57331085205,0.35902953147888184,0.4064,0.4671,0.5529,0.4064,0.4417,0.5581,0.5624,0.1743,0.1085,0.8935,0.9535
SimGCL,180,147304.2109298706,0.3597908020019531,0.4068,0.4677,0.5534,0.4068,0.442,0.5592,0.5633,0.1746,0.1087,0.8955,0.9525
SimGCL,181,147158.17176818848,0.3612377643585205,0.4068,0.468,0.5541,0.4068,0.4422,0.5587,0.563,0.1748,0.1089,0.894,0.9545
SimGCL,182,147237.55896759033,0.35817599296569824,0.4068,0.4672,0.5542,0.4068,0.4425,0.5587,0.5631,0.1745,0.1089,0.8935,0.9545
SimGCL,183,147331.13551712036,0.36101675033569336,0.4071,0.4675,0.5543,0.4071,0.4427,0.5597,0.5642,0.1744,0.1089,0.892,0.9535
SimGCL,184,147130.81726837158,0.36716675758361816,0.4073,0.468,0.554,0.4073,0.4427,0.5597,0.5638,0.1748,0.1088,0.8955,0.9535
SimGCL,185,147144.7162399292,0.3553907871246338,0.407,0.4676,0.5545,0.407,0.4427,0.5595,0.5639,0.1746,0.109,0.8925,0.9545
SimGCL,186,147016.13682937622,0.35288071632385254,0.4076,0.4677,0.5547,0.4076,0.4434,0.5609,0.5651,0.1746,0.109,0.895,0.9535
SimGCL,187,147524.29008865356,0.3525834083557129,0.4079,0.4685,0.5544,0.4079,0.4431,0.5604,0.5647,0.1752,0.109,0.8945,0.953
SimGCL,188,147018.05782318115,0.3558681011199951,0.4077,0.4681,0.5556,0.4077,0.4437,0.56,0.5644,0.1748,0.1092,0.894,0.9535
SimGCL,189,147523.12911605835,0.35272789001464844,0.4082,0.4682,0.5552,0.4082,0.444,0.5618,0.5662,0.1749,0.1092,0.894,0.9545
SimGCL,190,147815.13306427002,0.3534390926361084,0.4085,0.4695,0.5552,0.4085,0.4437,0.5604,0.5648,0.1755,0.1092,0.8935,0.955
SimGCL,191,147235.72983551025,0.3549511432647705,0.4084,0.4693,0.5551,0.4084,0.4436,0.5605,0.5648,0.1754,0.109,0.8945,0.954
SimGCL,192,147117.08506393433,0.4433166980743408,0.4086,0.469,0.5556,0.4086,0.4441,0.5613,0.5657,0.1753,0.1092,0.8935,0.9545
SimGCL,193,147487.64722824097,0.3566899299621582,0.4085,0.4689,0.5557,0.4085,0.4442,0.5612,0.5655,0.1752,0.1092,0.8945,0.955
SimGCL,194,147032.41549301147,0.3528447151184082,0.4092,0.4693,0.5552,0.4092,0.4445,0.5622,0.5666,0.1753,0.1091,0.893,0.954
SimGCL,195,146898.26818466187,0.3543586730957031,0.4091,0.4691,0.5556,0.4091,0.4448,0.562,0.5664,0.1753,0.1093,0.8945,0.9555
SimGCL,196,147210.78872680664,0.3527534008026123,0.4097,0.4703,0.5559,0.4097,0.445,0.5622,0.5666,0.1758,0.1093,0.8935,0.9545
SimGCL,197,147601.42527770996,0.354595422744751,0.4099,0.4702,0.5572,0.4099,0.4457,0.5639,0.5681,0.1758,0.1096,0.8965,0.9545
SimGCL,198,147298.05394744873,0.3577079772949219,0.4097,0.4705,0.556,0.4097,0.445,0.562,0.5663,0.1758,0.1093,0.8945,0.9535
SimGCL,199,147425.25625228882,0.35922813415527344,0.4095,0.4698,0.5571,0.4095,0.4455,0.5624,0.5668,0.1756,0.1096,0.894,0.954
SimGCL,200,147532.05444717407,0.35683298110961914,0.4104,0.4698,0.5566,0.4104,0.4461,0.5644,0.5687,0.1757,0.1095,0.895,0.9545
SimGCL,201,147325.34656143188,0.3575117588043213,0.4102,0.4706,0.5574,0.4102,0.4459,0.563,0.5675,0.176,0.1096,0.894,0.9545
SimGCL,202,147430.67795944214,0.35596680641174316,0.4105,0.4708,0.5572,0.4105,0.446,0.5639,0.5681,0.176,0.1096,0.8955,0.954
SimGCL,203,146515.4942626953,0.3582174777984619,0.4104,0.471,0.5585,0.4104,0.4464,0.5636,0.568,0.1762,0.1099,0.8955,0.954
SimGCL,204,147107.6958770752,0.3559291362762451,0.4111,0.4713,0.5583,0.4111,0.4469,0.5647,0.569,0.1763,0.1099,0.8955,0.9555
SimGCL,205,146938.0611076355,0.35663437843322754,0.4113,0.4713,0.5583,0.4113,0.447,0.5648,0.5689,0.1765,0.1099,0.898,0.954
SimGCL,206,147565.3576965332,0.35585594177246094,0.4113,0.4717,0.5583,0.4113,0.4469,0.5639,0.5683,0.1765,0.1099,0.895,0.955
SimGCL,207,147387.83447647095,0.3560323715209961,0.4116,0.4713,0.5587,0.4116,0.4476,0.5663,0.5705,0.1764,0.11,0.897,0.955
SimGCL,208,147084.63585662842,0.3556232452392578,0.412,0.4715,0.5587,0.412,0.4478,0.5669,0.5709,0.1767,0.11,0.899,0.955
SimGCL,209,147225.76023864746,0.36542463302612305,0.4122,0.472,0.559,0.4122,0.4481,0.5664,0.5709,0.1766,0.1101,0.8945,0.955
SimGCL,210,147317.04357528687,0.3658413887023926,0.4128,0.4724,0.56,0.4128,0.4488,0.5674,0.5718,0.1768,0.1103,0.8965,0.9555
SimGCL,211,147275.6070022583,0.36742687225341797,0.4128,0.473,0.5602,0.4128,0.4486,0.5665,0.5707,0.1773,0.1104,0.898,0.9555
SimGCL,212,147297.6675682068,0.45967674255371094,0.4131,0.473,0.5606,0.4131,0.4491,0.5671,0.5714,0.1771,0.1104,0.896,0.955
SimGCL,213,147113.9441833496,0.36673521995544434,0.4132,0.4727,0.56,0.4132,0.4491,0.5676,0.5719,0.177,0.1103,0.896,0.9545
SimGCL,214,147164.6365699768,0.3634521961212158,0.4139,0.4748,0.5595,0.4139,0.4488,0.5681,0.5722,0.1778,0.1102,0.899,0.9555
SimGCL,215,146847.8462677002,0.3634645938873291,0.4134,0.4736,0.5609,0.4134,0.4493,0.567,0.5712,0.1775,0.1106,0.899,0.9565
SimGCL,216,147461.48365020752,0.3576500415802002,0.4132,0.4737,0.5598,0.4132,0.4486,0.567,0.5713,0.1774,0.1102,0.8975,0.956
SimGCL,217,147258.09950256348,0.3636329174041748,0.4135,0.4735,0.5608,0.4135,0.4495,0.5676,0.5718,0.1774,0.1106,0.8985,0.9565
SimGCL,218,146778.40489196777,0.3581211566925049,0.4137,0.4743,0.5603,0.4137,0.4492,0.5671,0.571,0.1778,0.1105,0.9015,0.9555
SimGCL,219,147608.84609985352,0.35690832138061523,0.414,0.4747,0.5609,0.414,0.4495,0.5672,0.5714,0.1779,0.1105,0.8985,0.9555
SimGCL,220,147184.32597351074,0.36066126823425293,0.4147,0.4747,0.561,0.4147,0.4503,0.569,0.5732,0.1779,0.1106,0.899,0.9555
SimGCL,221,146914.81287384033,0.35662341117858887,0.4138,0.4748,0.562,0.4138,0.4497,0.567,0.5711,0.178,0.1108,0.9005,0.9565
SimGCL,222,147135.50638580322,0.3596673011779785,0.4146,0.4756,0.5612,0.4146,0.4499,0.5679,0.5719,0.1782,0.1107,0.9015,0.9565
SimGCL,223,147013.0391960144,0.3582744598388672,0.4152,0.4764,0.5617,0.4152,0.4504,0.5682,0.5722,0.1785,0.1108,0.9015,0.9565
SimGCL,224,147015.7957649231,0.3575425148010254,0.4148,0.4754,0.5617,0.4148,0.4503,0.5683,0.5724,0.1782,0.1108,0.9005,0.956
SimGCL,225,147058.56745529175,0.35704779624938965,0.415,0.476,0.5617,0.415,0.4504,0.5684,0.5724,0.1783,0.1108,0.9005,0.9555
SimGCL,226,147190.12754440308,0.35753536224365234,0.4149,0.476,0.5625,0.4149,0.4506,0.5676,0.5716,0.1784,0.111,0.901,0.9565
SimGCL,227,146801.98803329468,0.35883021354675293,0.4155,0.4769,0.5626,0.4155,0.4509,0.5677,0.5717,0.1786,0.111,0.901,0.9555
SimGCL,228,147554.90561676025,0.35791802406311035,0.4153,0.4765,0.5623,0.4153,0.4508,0.568,0.572,0.1785,0.1109,0.9015,0.9565
SimGCL,229,146939.09897613525,0.3600020408630371,0.416,0.4767,0.5628,0.416,0.4515,0.5697,0.5738,0.1786,0.111,0.901,0.957
SimGCL,230,147217.9172592163,0.3579568862915039,0.416,0.4765,0.5632,0.416,0.4518,0.57,0.5742,0.1786,0.1111,0.899,0.9565
SimGCL,231,147207.9352531433,0.36058688163757324,0.4158,0.4767,0.5641,0.4158,0.4519,0.5691,0.5732,0.1787,0.1113,0.9015,0.9575
SimGCL,232,147031.049243927,0.35653018951416016,0.4165,0.4772,0.5635,0.4165,0.4521,0.57,0.5739,0.1789,0.1112,0.9025,0.957
SimGCL,233,147255.24784088135,0.35973405838012695,0.4161,0.4766,0.5641,0.4161,0.4522,0.5694,0.5735,0.1786,0.1113,0.902,0.957
SimGCL,234,147074.29684448242,0.360231876373291,0.4159,0.4764,0.5638,0.4159,0.452,0.569,0.573,0.1786,0.1112,0.902,0.958
SimGCL,235,146681.4623260498,0.35996341705322266,0.4168,0.4777,0.5641,0.4168,0.4525,0.5703,0.5744,0.1791,0.1114,0.903,0.9585
SimGCL,236,146786.4712638855,0.3618452548980713,0.417,0.4781,0.5636,0.417,0.4523,0.57,0.5738,0.1794,0.1112,0.905,0.9575
SimGCL,237,146895.63718795776,0.44573235511779785,0.4171,0.4784,0.564,0.4171,0.4525,0.5693,0.5734,0.1793,0.1113,0.902,0.9575
SimGCL,238,146946.55864715576,0.3582804203033447,0.4172,0.478,0.5641,0.4172,0.4528,0.5705,0.5745,0.179,0.1114,0.903,0.957
SimGCL,239,146923.6693649292,0.35592055320739746,0.4174,0.4788,0.5649,0.4174,0.4529,0.5697,0.5736,0.1795,0.1115,0.9045,0.957
SimGCL,240,146794.35792541504,0.3584103584289551,0.4175,0.478,0.564,0.4175,0.4531,0.5706,0.5745,0.1792,0.1113,0.903,0.957
SimGCL,241,146887.41023254395,0.3558018207550049,0.4176,0.4785,0.5639,0.4176,0.4529,0.5707,0.5747,0.1794,0.1113,0.9025,0.957
SimGCL,242,146818.43831253052,0.3588883876800537,0.4174,0.4773,0.5638,0.4174,0.4531,0.571,0.575,0.1791,0.1112,0.9025,0.9575
SimGCL,243,146633.8036956787,0.3566396236419678,0.4184,0.4794,0.5638,0.4184,0.4532,0.5715,0.5752,0.18,0.1112,0.906,0.958
SimGCL,244,147144.80290222168,0.36021900177001953,0.4181,0.4802,0.5646,0.4181,0.453,0.5697,0.5738,0.18,0.1114,0.9025,0.958
SimGCL,245,146519.68223571777,0.35698723793029785,0.4181,0.4789,0.5651,0.4181,0.4537,0.5712,0.5751,0.1796,0.1116,0.904,0.9575
SimGCL,246,146882.6583595276,0.35853099822998047,0.4186,0.4793,0.565,0.4186,0.4539,0.5718,0.5757,0.1799,0.1115,0.9045,0.958
SimGCL,247,147075.3482170105,0.35683631896972656,0.4184,0.4793,0.5644,0.4184,0.4536,0.5715,0.5756,0.1797,0.1114,0.9025,0.9575
SimGCL,248,146487.09239196777,0.35780811309814453,0.4187,0.4797,0.5643,0.4187,0.4537,0.5719,0.5758,0.1799,0.1113,0.905,0.958
SimGCL,249,146617.04315567017,0.3567345142364502,0.4184,0.4793,0.5652,0.4184,0.4538,0.5712,0.575,0.1798,0.1115,0.9055,0.958
SimGCL,250,147014.27699279785,0.36953163146972656,0.4192,0.4805,0.5652,0.4192,0.4542,0.5719,0.5758,0.1802,0.1116,0.905,0.959
SimGCL,251,146566.82012939453,0.3649475574493408,0.4195,0.4806,0.5657,0.4195,0.4546,0.5722,0.5761,0.1803,0.1116,0.9045,0.958
SimGCL,252,146754.68836593628,0.3683452606201172,0.4192,0.4805,0.5654,0.4192,0.4543,0.5713,0.5752,0.1803,0.1116,0.9055,0.9595
SimGCL,253,146980.94889068604,0.36949586868286133,0.4198,0.4805,0.5653,0.4198,0.4548,0.5734,0.5774,0.1803,0.1116,0.904,0.9585
SimGCL,254,147124.64471435547,0.3614630699157715,0.4192,0.4805,0.5653,0.4192,0.4543,0.5718,0.5755,0.1802,0.1116,0.9065,0.9585
SimGCL,255,146528.93789291382,0.3631434440612793,0.4193,0.4797,0.5664,0.4193,0.4551,0.5725,0.5766,0.1799,0.1118,0.903,0.9595
SimGCL,256,146866.2003364563,0.3588523864746094,0.4196,0.4807,0.5658,0.4196,0.4547,0.5717,0.5754,0.1805,0.1117,0.907,0.9585
SimGCL,257,146323.74989318848,0.3565053939819336,0.4197,0.4802,0.5662,0.4197,0.4552,0.5728,0.5766,0.1803,0.1117,0.906,0.958
SimGCL,258,146585.07469177246,0.35939455032348633,0.4198,0.4802,0.5657,0.4198,0.4552,0.5726,0.5766,0.1802,0.1117,0.9045,0.959
SimGCL,259,147126.23369979858,0.3574051856994629,0.4196,0.4803,0.5662,0.4196,0.4551,0.5728,0.5765,0.1804,0.1118,0.9075,0.9595
SimGCL,260,146711.0077934265,0.3582754135131836,0.42,0.4805,0.566,0.42,0.4554,0.573,0.5769,0.1803,0.1118,0.9055,0.9595
SimGCL,261,146877.80728912354,0.3571617603302002,0.4198,0.4807,0.567,0.4198,0.4555,0.572,0.576,0.1805,0.112,0.904,0.9595
SimGCL,262,146939.5299797058,0.3563404083251953,0.4204,0.481,0.5672,0.4204,0.456,0.5738,0.5775,0.1807,0.112,0.9085,0.96
SimGCL,263,146951.54710006714,0.35871028900146484,0.4211,0.4816,0.5664,0.4211,0.4561,0.5743,0.578,0.1811,0.1118,0.9085,0.958
SimGCL,264,147149.7629890442,0.3558640480041504,0.4206,0.4814,0.5669,0.4206,0.456,0.5733,0.5771,0.1807,0.1119,0.906,0.959
SimGCL,265,146732.1690826416,0.3627278804779053,0.4205,0.4814,0.567,0.4205,0.456,0.5736,0.5774,0.1808,0.1121,0.907,0.96
SimGCL,266,146495.6240196228,0.356647253036499,0.4216,0.4831,0.5672,0.4216,0.4563,0.5733,0.5771,0.1814,0.112,0.9065,0.959
SimGCL,267,146610.49924850464,0.359100341796875,0.4213,0.4824,0.5674,0.4213,0.4564,0.5738,0.5777,0.1813,0.1122,0.907,0.96
SimGCL,268,146753.59883880615,0.3573892116546631,0.4212,0.4833,0.5674,0.4212,0.4561,0.5734,0.5771,0.1814,0.1122,0.9075,0.959
SimGCL,269,146656.36476898193,0.3609938621520996,0.4217,0.4825,0.5675,0.4217,0.4569,0.5751,0.5789,0.1811,0.1121,0.9075,0.959
SimGCL,270,146725.63111114502,0.44802403450012207,0.4214,0.4832,0.5674,0.4214,0.4561,0.5732,0.5767,0.1819,0.1121,0.91,0.96
SimGCL,271,146852.3458442688,0.36107802391052246,0.422,0.4832,0.5679,0.422,0.457,0.5748,0.5788,0.1815,0.1123,0.9065,0.961
SimGCL,272,146262.93704223633,0.35852479934692383,0.4216,0.4829,0.568,0.4216,0.4568,0.574,0.5776,0.1813,0.1123,0.9085,0.9595
SimGCL,273,146230.51384353638,0.3586282730102539,0.4215,0.4835,0.5683,0.4215,0.4566,0.5726,0.5766,0.1816,0.1124,0.9065,0.9605
SimGCL,274,146537.5305480957,0.3583648204803467,0.4216,0.4836,0.5675,0.4216,0.4564,0.5732,0.577,0.1816,0.1122,0.907,0.96
SimGCL,275,146671.8292503357,0.3579831123352051,0.4221,0.4832,0.5678,0.4221,0.4571,0.5746,0.5784,0.1816,0.1123,0.9075,0.96
SimGCL,276,146496.80173110962,0.3599538803100586,0.4223,0.4841,0.5674,0.4223,0.4568,0.574,0.5778,0.1819,0.1122,0.908,0.96
SimGCL,277,147272.0625,0.3584725856781006,0.4217,0.4833,0.5681,0.4217,0.4569,0.5738,0.5777,0.1815,0.1124,0.907,0.9595
SimGCL,278,146898.94338226318,0.36096978187561035,0.4216,0.483,0.5687,0.4216,0.4572,0.5733,0.5773,0.1813,0.1125,0.906,0.961
SimGCL,279,146796.29391479492,0.35826969146728516,0.4222,0.4834,0.5672,0.4222,0.457,0.5754,0.5793,0.1816,0.1121,0.906,0.9585
SimGCL,280,146647.37174606323,0.35856008529663086,0.4225,0.4849,0.5687,0.4225,0.4572,0.5745,0.5783,0.182,0.1125,0.908,0.96
SimGCL,281,146975.9640159607,0.35811519622802734,0.4215,0.4836,0.5681,0.4215,0.4566,0.5718,0.5759,0.1816,0.1124,0.905,0.9605
SimGCL,282,146617.00095367432,0.3578343391418457,0.4226,0.4854,0.5683,0.4226,0.457,0.5735,0.5773,0.1825,0.1125,0.9085,0.9605
SimGCL,283,146935.34051513672,0.3668477535247803,0.4224,0.4842,0.5689,0.4224,0.4576,0.574,0.5781,0.1819,0.1126,0.905,0.962
SimGCL,284,146846.31061553955,0.36510157585144043,0.4226,0.4846,0.5683,0.4226,0.4573,0.5746,0.5785,0.182,0.1124,0.907,0.9615
SimGCL,285,146503.80625152588,0.3664205074310303,0.4232,0.4857,0.5691,0.4232,0.4578,0.5746,0.5783,0.1825,0.1127,0.909,0.961
SimGCL,286,146716.97484970093,0.37670326232910156,0.4218,0.4837,0.5689,0.4218,0.4571,0.5725,0.5764,0.1816,0.1125,0.9065,0.96
SimGCL,287,146504.97424697876,0.36528444290161133,0.423,0.4855,0.5689,0.423,0.4575,0.5747,0.5783,0.1827,0.1126,0.9095,0.9605
SimGCL,288,146467.64543151855,0.36020398139953613,0.4232,0.4848,0.5695,0.4232,0.4583,0.5754,0.5791,0.1824,0.1127,0.9085,0.961
SimGCL,289,146493.27600479126,0.36051106452941895,0.4232,0.4855,0.5697,0.4232,0.4581,0.5744,0.5782,0.1826,0.1128,0.9085,0.9615
SimGCL,290,146434.9965248108,0.36054086685180664,0.4231,0.4847,0.5695,0.4231,0.4582,0.575,0.5789,0.1823,0.1128,0.908,0.9615
SimGCL,291,146726.04922103882,0.36008334159851074,0.4229,0.4852,0.5698,0.4229,0.4579,0.5741,0.5778,0.1825,0.1127,0.91,0.961
SimGCL,292,146563.07136535645,0.3598475456237793,0.423,0.4851,0.5698,0.423,0.4582,0.5741,0.5781,0.1822,0.1128,0.9055,0.961
SimGCL,293,146418.81902313232,0.3586452007293701,0.4232,0.4853,0.5696,0.4232,0.4583,0.5751,0.5789,0.1824,0.1128,0.908,0.9605
SimGCL,294,146327.0842819214,0.35852503776550293,0.4235,0.4859,0.5705,0.4235,0.4585,0.5743,0.5782,0.1827,0.1129,0.9075,0.961
SimGCL,295,146294.39136505127,0.35914039611816406,0.4228,0.4846,0.5711,0.4228,0.4586,0.574,0.5779,0.1823,0.1132,0.9075,0.9625
SimGCL,296,146513.82711791992,0.36086249351501465,0.4237,0.4861,0.5697,0.4237,0.4584,0.5745,0.5784,0.1828,0.1128,0.907,0.96
SimGCL,297,146859.93601989746,0.3578011989593506,0.424,0.486,0.5696,0.424,0.4587,0.5758,0.5796,0.1826,0.1127,0.908,0.96
SimGCL,298,146744.97899627686,0.3607795238494873,0.4238,0.4857,0.5712,0.4238,0.4592,0.5756,0.5793,0.1826,0.1131,0.9095,0.961
SimGCL,299,146935.23138427734,0.35630273818969727,0.4246,0.4876,0.5705,0.4246,0.4589,0.5748,0.5785,0.1836,0.1129,0.9095,0.96
SimGCL,300,146627.2413635254,0.3592109680175781,0.4236,0.4854,0.5704,0.4236,0.4589,0.5751,0.5792,0.1823,0.1129,0.9055,0.961
SimGCL,301,147053.71085739136,0.3641042709350586,0.4239,0.4863,0.5703,0.4239,0.4588,0.5749,0.5789,0.1828,0.113,0.9065,0.9605
SimGCL,302,146886.85537338257,0.3672342300415039,0.4245,0.4871,0.5715,0.4245,0.4594,0.5753,0.5789,0.1832,0.1131,0.911,0.961
SimGCL,303,146698.71960830688,0.3677985668182373,0.4245,0.4868,0.5712,0.4245,0.4595,0.5757,0.5796,0.183,0.1131,0.9075,0.96
SimGCL,304,146600.61182785034,0.4637446403503418,0.4241,0.4867,0.5708,0.4241,0.459,0.5745,0.5784,0.1829,0.1129,0.9075,0.9615
SimGCL,305,146321.10542297363,0.3629298210144043,0.4241,0.4865,0.5716,0.4241,0.4593,0.575,0.5789,0.1831,0.1132,0.9075,0.9605
SimGCL,306,146553.76164245605,0.363969087600708,0.4245,0.4867,0.572,0.4245,0.4598,0.5762,0.58,0.183,0.1132,0.909,0.9605
SimGCL,307,147104.4485321045,0.3643946647644043,0.4241,0.4868,0.5714,0.4241,0.4592,0.5742,0.578,0.1831,0.1131,0.9085,0.9605
SimGCL,308,146749.34788513184,0.361508846282959,0.4251,0.4871,0.572,0.4251,0.4602,0.5762,0.5799,0.1833,0.1132,0.9095,0.9605
SimGCL,309,146492.44548797607,0.3571906089782715,0.4246,0.4869,0.5729,0.4246,0.4602,0.5757,0.5796,0.1832,0.1135,0.9085,0.9615
SimGCL,310,146504.55392074585,0.3541727066040039,0.4246,0.4869,0.5718,0.4246,0.4598,0.5755,0.5792,0.1832,0.1133,0.9095,0.9615
SimGCL,311,146359.5444908142,0.35637903213500977,0.4246,0.4866,0.5728,0.4246,0.4602,0.5754,0.5792,0.1831,0.1136,0.9095,0.9625
SimGCL,312,146554.56518173218,0.36076974868774414,0.4248,0.4871,0.5724,0.4248,0.4601,0.5758,0.5795,0.1833,0.1134,0.91,0.9605
SimGCL,313,146152.99797439575,0.3548398017883301,0.4247,0.487,0.5732,0.4247,0.4603,0.576,0.5797,0.1832,0.1135,0.9105,0.9625
SimGCL,314,146362.5962753296,0.357555627822876,0.4244,0.4869,0.5731,0.4244,0.4601,0.5748,0.5785,0.1832,0.1136,0.9105,0.961
SimGCL,315,146920.75693893433,0.3560447692871094,0.425,0.4876,0.5731,0.425,0.4603,0.5755,0.5792,0.1835,0.1134,0.909,0.96
SimGCL,316,146551.29343414307,0.36470961570739746,0.4252,0.4877,0.5728,0.4252,0.4604,0.5759,0.5797,0.1835,0.1134,0.909,0.9615
SimGCL,317,146374.5135231018,0.36858630180358887,0.4262,0.4884,0.5725,0.4262,0.461,0.5783,0.5819,0.1839,0.1133,0.911,0.961
SimGCL,318,146408.03029632568,0.36600518226623535,0.4254,0.488,0.573,0.4254,0.4606,0.5762,0.58,0.1836,0.1135,0.9095,0.9615
SimGCL,319,146472.43166732788,0.36657142639160156,0.4256,0.4887,0.5736,0.4256,0.4607,0.5761,0.5799,0.184,0.1136,0.9095,0.963
SimGCL,320,146474.8314704895,0.3649790287017822,0.4253,0.4869,0.5737,0.4253,0.4613,0.5771,0.5812,0.1832,0.1137,0.9065,0.963
SimGCL,321,146155.77542877197,0.361194372177124,0.4249,0.4877,0.5734,0.4249,0.4604,0.5754,0.5794,0.1835,0.1136,0.907,0.961
SimGCL,322,146590.58261871338,0.3624732494354248,0.4254,0.4885,0.5736,0.4254,0.4606,0.576,0.5797,0.1839,0.1135,0.91,0.9605
SimGCL,323,146486.8623046875,0.3567774295806885,0.425,0.4879,0.5741,0.425,0.4607,0.5754,0.5794,0.1835,0.1137,0.907,0.9605
SimGCL,324,146393.65980911255,0.3565022945404053,0.4255,0.4876,0.5744,0.4255,0.4613,0.5768,0.5805,0.1836,0.1138,0.91,0.962
SimGCL,325,145988.97468566895,0.3594379425048828,0.4261,0.4892,0.5743,0.4261,0.4612,0.5768,0.5803,0.1842,0.1138,0.912,0.96
SimGCL,326,146592.7021369934,0.3556673526763916,0.4258,0.4886,0.5737,0.4258,0.461,0.5769,0.5805,0.184,0.1135,0.911,0.962
SimGCL,327,146618.075881958,0.35901904106140137,0.4263,0.4893,0.5743,0.4263,0.4615,0.5767,0.5803,0.1843,0.1139,0.9135,0.963
SimGCL,328,146023.87677764893,0.35646867752075195,0.4257,0.4884,0.5748,0.4257,0.4614,0.5767,0.5804,0.184,0.1138,0.911,0.961
SimGCL,329,146449.63999938965,0.3596463203430176,0.4259,0.4884,0.5749,0.4259,0.4616,0.5767,0.5805,0.1842,0.114,0.91,0.961
SimGCL,330,146458.13259506226,0.36089229583740234,0.426,0.4882,0.5741,0.426,0.4616,0.577,0.5808,0.1839,0.1138,0.91,0.9615
SimGCL,331,146688.15571975708,0.35620880126953125,0.4258,0.4886,0.5753,0.4258,0.4617,0.5761,0.58,0.1838,0.114,0.909,0.962
SimGCL,332,146490.11401748657,0.3576812744140625,0.4264,0.4893,0.5753,0.4264,0.4619,0.5774,0.581,0.1845,0.1141,0.912,0.9615
SimGCL,333,146449.12162399292,0.3600883483886719,0.4261,0.4882,0.5749,0.4261,0.462,0.5779,0.5817,0.1838,0.1139,0.91,0.9635
SimGCL,334,146505.50839996338,0.3574187755584717,0.4262,0.4891,0.5759,0.4262,0.4622,0.5771,0.5811,0.1841,0.1142,0.9085,0.9635
SimGCL,335,146002.98793792725,0.36104345321655273,0.4263,0.4891,0.5752,0.4263,0.4619,0.5767,0.5806,0.1843,0.114,0.91,0.963
SimGCL,336,146464.22622299194,0.35817956924438477,0.4264,0.4892,0.5758,0.4264,0.4622,0.5769,0.5807,0.1842,0.1141,0.9105,0.9615
SimGCL,337,146931.70363616943,0.36003947257995605,0.4258,0.4882,0.5751,0.4258,0.4618,0.576,0.5798,0.184,0.114,0.9105,0.962
SimGCL,338,146556.07083892822,0.44605398178100586,0.4264,0.4884,0.5755,0.4264,0.4624,0.577,0.5809,0.1841,0.1141,0.9105,0.963
SimGCL,339,146201.35647583008,0.3572709560394287,0.4268,0.49,0.576,0.4268,0.4623,0.5775,0.5812,0.1847,0.1142,0.911,0.9615
SimGCL,340,146212.41075515747,0.35855650901794434,0.4269,0.4894,0.5759,0.4269,0.4627,0.5778,0.5816,0.1844,0.1142,0.9115,0.9635
SimGCL,341,146123.72673416138,0.3581089973449707,0.4259,0.4886,0.5759,0.4259,0.4621,0.5763,0.58,0.184,0.1142,0.9115,0.9615
SimGCL,342,146627.1554145813,0.35824131965637207,0.426,0.4885,0.5758,0.426,0.4621,0.5758,0.5797,0.1839,0.1142,0.91,0.9635
SimGCL,343,146421.6926651001,0.3574662208557129,0.4269,0.4892,0.5764,0.4269,0.463,0.5779,0.5817,0.1843,0.1143,0.911,0.963
SimGCL,344,146392.39653778076,0.356975793838501,0.4264,0.4885,0.5761,0.4264,0.4627,0.5773,0.5812,0.1838,0.1143,0.9095,0.964
SimGCL,345,146248.89413833618,0.3606729507446289,0.4266,0.489,0.5757,0.4266,0.4625,0.5768,0.5805,0.1843,0.1141,0.912,0.963
SimGCL,346,146191.84689712524,0.356520414352417,0.4259,0.4883,0.576,0.4259,0.4623,0.5758,0.5796,0.184,0.1143,0.9115,0.963
SimGCL,347,146334.66027069092,0.35898661613464355,0.4267,0.4889,0.5768,0.4267,0.463,0.5769,0.5807,0.1843,0.1144,0.9105,0.963
SimGCL,348,146789.67585754395,0.3549318313598633,0.4262,0.4884,0.5762,0.4262,0.4627,0.5764,0.5804,0.1839,0.1143,0.9095,0.964
SimGCL,349,146381.58672332764,0.3593108654022217,0.4265,0.4892,0.5759,0.4265,0.4625,0.5757,0.5796,0.1842,0.1143,0.9105,0.965
SimGCL,350,146874.72510528564,0.3655717372894287,0.4269,0.489,0.5756,0.4269,0.4628,0.5783,0.5818,0.1842,0.1141,0.912,0.961
SimGCL,351,146131.3946533203,0.3654923439025879,0.4268,0.4891,0.5766,0.4268,0.4632,0.5779,0.5817,0.184,0.1144,0.91,0.963
SimGCL,352,146197.2560081482,0.3669705390930176,0.4271,0.4892,0.5767,0.4271,0.4634,0.5782,0.5819,0.1842,0.1144,0.911,0.9615
SimGCL,353,146346.8395805359,0.3713839054107666,0.426,0.4882,0.5767,0.426,0.4628,0.5769,0.5806,0.1838,0.1144,0.91,0.9605
SimGCL,354,146254.16594696045,0.36566686630249023,0.427,0.4893,0.5769,0.427,0.4632,0.5775,0.581,0.1844,0.1144,0.913,0.962
SimGCL,355,146424.37521362305,0.36135101318359375,0.4265,0.4881,0.5765,0.4265,0.4632,0.5777,0.5814,0.1839,0.1144,0.9115,0.9625
