Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150194.720703125,0.3612539768218994,0.409,0.4682,0.548,0.409,0.4424,0.5617,0.5657,0.171,0.1066,0.895,0.9525
SimGCL,179,149947.98510742188,0.3640713691711426,0.409,0.4682,0.5488,0.409,0.4428,0.5618,0.5658,0.1709,0.1067,0.895,0.9515
SimGCL,180,150084.1650390625,0.3625316619873047,0.4092,0.4679,0.549,0.4092,0.4432,0.5625,0.5666,0.1709,0.1068,0.894,0.953
SimGCL,181,150260.83203125,0.3630838394165039,0.4095,0.4683,0.5495,0.4095,0.4435,0.5631,0.567,0.171,0.107,0.8955,0.9515
SimGCL,182,150198.15063476562,0.36409783363342285,0.4097,0.4681,0.5488,0.4097,0.4436,0.564,0.5682,0.1709,0.1068,0.8935,0.9515
SimGCL,183,149984.02612304688,0.4502856731414795,0.4094,0.4682,0.5495,0.4094,0.4435,0.5626,0.5667,0.1709,0.107,0.8935,0.9515
SimGCL,184,149970.82592773438,0.3604607582092285,0.4098,0.4689,0.5505,0.4098,0.444,0.5621,0.5663,0.1713,0.1072,0.8935,0.952
SimGCL,185,149934.0419921875,0.36046361923217773,0.4098,0.4683,0.55,0.4098,0.4441,0.5637,0.5679,0.1709,0.107,0.893,0.9525
SimGCL,186,150305.77685546875,0.35983896255493164,0.4098,0.4686,0.5498,0.4098,0.4439,0.5635,0.5677,0.171,0.107,0.8945,0.953
SimGCL,187,150085.6318359375,0.3603193759918213,0.4103,0.4689,0.5498,0.4103,0.4442,0.5642,0.5685,0.1713,0.1069,0.8925,0.953
SimGCL,188,150087.83349609375,0.3601717948913574,0.4101,0.4685,0.5503,0.4101,0.4444,0.5646,0.5687,0.171,0.1071,0.895,0.9535
SimGCL,189,149953.56689453125,0.3603336811065674,0.4106,0.4687,0.5509,0.4106,0.445,0.5654,0.5694,0.1713,0.1072,0.896,0.952
SimGCL,190,150016.9521484375,0.36629152297973633,0.4099,0.4683,0.5513,0.4099,0.4447,0.5639,0.5678,0.1712,0.1073,0.897,0.952
SimGCL,191,149696.65283203125,0.36243200302124023,0.4109,0.4693,0.5514,0.4109,0.4452,0.5649,0.569,0.1716,0.1073,0.896,0.955
SimGCL,192,149919.52734375,0.36330389976501465,0.4106,0.4696,0.5518,0.4106,0.4451,0.5641,0.5681,0.1716,0.1074,0.897,0.954
SimGCL,193,149753.82299804688,0.36246371269226074,0.4106,0.4686,0.5509,0.4106,0.4451,0.5653,0.5694,0.1711,0.1072,0.895,0.953
SimGCL,194,150051.04956054688,0.36110901832580566,0.4109,0.4691,0.5523,0.4109,0.4457,0.5651,0.5694,0.1714,0.1076,0.894,0.9545
SimGCL,195,150014.97534179688,0.36510467529296875,0.4112,0.47,0.5518,0.4112,0.4456,0.565,0.5692,0.1717,0.1075,0.895,0.9545
SimGCL,196,150206.57006835938,0.3612792491912842,0.4111,0.4692,0.5512,0.4111,0.4455,0.5657,0.5699,0.1714,0.1073,0.8945,0.953
SimGCL,197,149870.5029296875,0.36060333251953125,0.4114,0.4702,0.5534,0.4114,0.4462,0.5654,0.5694,0.1719,0.1078,0.8965,0.953
SimGCL,198,149957.54760742188,0.36028146743774414,0.412,0.4707,0.5528,0.412,0.4465,0.5664,0.5706,0.1721,0.1077,0.8965,0.9555
SimGCL,199,149874.51489257812,0.3600032329559326,0.4121,0.4705,0.553,0.4121,0.4466,0.5665,0.5705,0.1721,0.1077,0.897,0.953
SimGCL,200,150036.548828125,0.3594822883605957,0.4116,0.4702,0.5534,0.4116,0.4464,0.5655,0.5694,0.172,0.1079,0.898,0.953
SimGCL,201,149778.59521484375,0.3597242832183838,0.4119,0.4706,0.5534,0.4119,0.4467,0.5656,0.5697,0.1721,0.1079,0.8965,0.956
SimGCL,202,149843.90673828125,0.361248254776001,0.4124,0.4709,0.5524,0.4124,0.4466,0.5674,0.5714,0.1722,0.1077,0.8985,0.9555
SimGCL,203,149857.56567382812,0.36021947860717773,0.4125,0.4712,0.5538,0.4125,0.4472,0.5664,0.5704,0.1724,0.108,0.8985,0.955
SimGCL,204,149674.5966796875,0.3587453365325928,0.4125,0.4713,0.5547,0.4125,0.4475,0.5667,0.5708,0.1723,0.1082,0.8975,0.955
SimGCL,205,150076.50268554688,0.3589479923248291,0.413,0.4715,0.5539,0.413,0.4475,0.5675,0.5714,0.1726,0.108,0.898,0.9545
SimGCL,206,150164.27783203125,0.35999584197998047,0.4132,0.4719,0.5541,0.4132,0.4476,0.5676,0.5716,0.1729,0.108,0.898,0.9545
SimGCL,207,149570.04174804688,0.36133575439453125,0.4136,0.4725,0.554,0.4136,0.4477,0.568,0.5719,0.1731,0.108,0.898,0.9525
SimGCL,208,149436.51049804688,0.3649559020996094,0.4128,0.4712,0.5549,0.4128,0.4478,0.5672,0.5713,0.1724,0.1081,0.8975,0.955
SimGCL,209,149913.92822265625,0.35925793647766113,0.4135,0.4715,0.5545,0.4135,0.4484,0.5687,0.5728,0.1726,0.1082,0.8965,0.953
SimGCL,210,149455.24096679688,0.35970544815063477,0.413,0.4718,0.5552,0.413,0.448,0.568,0.5719,0.1727,0.1084,0.8985,0.9535
SimGCL,211,149342.88549804688,0.3616025447845459,0.4138,0.4722,0.555,0.4138,0.4485,0.569,0.5729,0.1729,0.1082,0.898,0.953
SimGCL,212,149871.79248046875,0.3614814281463623,0.414,0.4731,0.5554,0.414,0.4485,0.5686,0.5726,0.1733,0.1083,0.898,0.9535
SimGCL,213,149797.07568359375,0.3603205680847168,0.4136,0.4723,0.5557,0.4136,0.4486,0.5677,0.5718,0.173,0.1084,0.8975,0.9545
SimGCL,214,149802.302734375,0.35968637466430664,0.4141,0.4733,0.555,0.4141,0.4485,0.5686,0.5726,0.1733,0.1083,0.898,0.9535
SimGCL,215,149800.6396484375,0.36050891876220703,0.4144,0.4731,0.5559,0.4144,0.4491,0.5688,0.5727,0.1733,0.1083,0.8985,0.9525
SimGCL,216,149551.80859375,0.3622610569000244,0.4147,0.4742,0.5562,0.4147,0.4491,0.5689,0.5728,0.1738,0.1086,0.9,0.9555
SimGCL,217,149890.47436523438,0.44884276390075684,0.4147,0.474,0.5554,0.4147,0.4489,0.5685,0.5725,0.1738,0.1083,0.898,0.953
SimGCL,218,149672.3173828125,0.3606996536254883,0.4149,0.4739,0.5561,0.4149,0.4493,0.5687,0.5727,0.1737,0.1085,0.8985,0.954
SimGCL,219,149996.15502929688,0.36436939239501953,0.4141,0.4732,0.5554,0.4141,0.4487,0.5682,0.572,0.1732,0.1083,0.8995,0.954
SimGCL,220,149697.65942382812,0.362764835357666,0.4148,0.4742,0.5567,0.4148,0.4494,0.5683,0.5721,0.1739,0.1086,0.9005,0.9545
SimGCL,221,150129.29833984375,0.3611030578613281,0.4154,0.4748,0.5568,0.4154,0.4498,0.5694,0.5733,0.1742,0.1088,0.9,0.955
SimGCL,222,149294.31103515625,0.3638584613800049,0.416,0.476,0.5571,0.416,0.4499,0.5691,0.5727,0.1748,0.1087,0.9015,0.9515
SimGCL,223,149525.22607421875,0.36087775230407715,0.4153,0.4748,0.5567,0.4153,0.4496,0.5687,0.5724,0.1742,0.1086,0.901,0.953
SimGCL,224,149474.275390625,0.35977888107299805,0.4156,0.4748,0.5565,0.4156,0.4499,0.5694,0.5734,0.1742,0.1086,0.898,0.9535
SimGCL,225,150086.24829101562,0.3619046211242676,0.4162,0.4752,0.5576,0.4162,0.4506,0.5703,0.574,0.1747,0.1089,0.902,0.9535
SimGCL,226,149661.33642578125,0.3635671138763428,0.4165,0.4765,0.5572,0.4165,0.4503,0.57,0.5738,0.175,0.1088,0.9015,0.9545
SimGCL,227,149727.31079101562,0.3622012138366699,0.4164,0.4763,0.5572,0.4164,0.4503,0.5697,0.5732,0.175,0.1087,0.903,0.952
SimGCL,228,149956.23388671875,0.36388301849365234,0.4163,0.4756,0.5571,0.4163,0.4504,0.5705,0.5742,0.1747,0.1088,0.902,0.954
SimGCL,229,149660.0673828125,0.363785982131958,0.4169,0.4766,0.5576,0.4169,0.4508,0.5702,0.5737,0.1753,0.1088,0.904,0.953
SimGCL,230,149750.79809570312,0.3636932373046875,0.417,0.477,0.5581,0.417,0.451,0.5694,0.573,0.1753,0.109,0.903,0.9535
SimGCL,231,149409.03295898438,0.3632233142852783,0.4171,0.4768,0.5577,0.4171,0.4511,0.571,0.5748,0.1753,0.109,0.9015,0.9535
SimGCL,232,149710.3515625,0.3655407428741455,0.4174,0.477,0.5583,0.4174,0.4515,0.5711,0.5747,0.1753,0.1091,0.9015,0.9525
SimGCL,233,149418.41235351562,0.3597259521484375,0.4181,0.4775,0.5578,0.4181,0.4517,0.5728,0.5763,0.1757,0.1089,0.904,0.953
SimGCL,234,149789.17333984375,0.35968494415283203,0.4181,0.477,0.5581,0.4181,0.4521,0.5734,0.5771,0.1754,0.109,0.903,0.954
SimGCL,235,149855.82373046875,0.36112380027770996,0.4183,0.4781,0.5583,0.4183,0.4519,0.572,0.5756,0.1759,0.109,0.903,0.9535
SimGCL,236,149664.89624023438,0.35985732078552246,0.4181,0.4776,0.5581,0.4181,0.4518,0.5724,0.5761,0.1758,0.109,0.902,0.9535
SimGCL,237,149669.451171875,0.3616037368774414,0.4177,0.4773,0.5588,0.4177,0.4518,0.5707,0.5744,0.1757,0.1092,0.9025,0.9545
SimGCL,238,149745.67407226562,0.3627493381500244,0.4185,0.4779,0.5586,0.4185,0.4523,0.5721,0.5757,0.176,0.1091,0.904,0.9545
SimGCL,239,149607.447265625,0.35994815826416016,0.4191,0.4786,0.5591,0.4191,0.4528,0.5736,0.577,0.1762,0.1093,0.9065,0.9545
SimGCL,240,149782.01977539062,0.3609893321990967,0.4186,0.4776,0.5588,0.4186,0.4527,0.5731,0.5766,0.1757,0.1092,0.905,0.9535
SimGCL,241,149726.47778320312,0.3604469299316406,0.4187,0.4778,0.5592,0.4187,0.4529,0.573,0.5766,0.1758,0.1094,0.9035,0.954
SimGCL,242,149333.06567382812,0.3613908290863037,0.4193,0.479,0.5588,0.4193,0.4528,0.5735,0.577,0.1765,0.1092,0.905,0.9545
SimGCL,243,149711.77661132812,0.3612692356109619,0.4194,0.4783,0.5594,0.4194,0.4533,0.5741,0.5776,0.1763,0.1094,0.905,0.9545
SimGCL,244,149474.212890625,0.3611161708831787,0.4198,0.4789,0.559,0.4198,0.4534,0.575,0.5785,0.1763,0.1093,0.905,0.9545
SimGCL,245,149281.02001953125,0.3614025115966797,0.4197,0.4787,0.56,0.4197,0.4538,0.5749,0.5785,0.1763,0.1095,0.904,0.9555
SimGCL,246,149360.56787109375,0.36136412620544434,0.4205,0.4795,0.5601,0.4205,0.4542,0.5752,0.5787,0.1768,0.1095,0.9055,0.956
SimGCL,247,149374.56005859375,0.36200904846191406,0.4197,0.4787,0.5601,0.4197,0.4537,0.5742,0.5778,0.1764,0.1096,0.905,0.9555
SimGCL,248,149813.81982421875,0.36117029190063477,0.42,0.4788,0.5602,0.42,0.4541,0.5753,0.5789,0.1765,0.1096,0.9055,0.9555
SimGCL,249,149646.060546875,0.3605837821960449,0.4205,0.4791,0.5603,0.4205,0.4545,0.5761,0.5797,0.1766,0.1096,0.9045,0.956
SimGCL,250,149360.85107421875,0.36092710494995117,0.4207,0.48,0.5608,0.4207,0.4544,0.576,0.5794,0.1771,0.1098,0.907,0.9545
SimGCL,251,149384.88330078125,0.36011385917663574,0.4202,0.4797,0.5611,0.4202,0.4542,0.5741,0.5776,0.177,0.1097,0.9065,0.9555
SimGCL,252,149615.60791015625,0.36248350143432617,0.4201,0.4795,0.5603,0.4201,0.4539,0.5749,0.5784,0.1768,0.1096,0.9055,0.9555
SimGCL,253,149306.9970703125,0.36295080184936523,0.4212,0.4804,0.5615,0.4212,0.4551,0.5763,0.5799,0.1772,0.1099,0.906,0.957
SimGCL,254,149542.90185546875,0.3660154342651367,0.4217,0.4811,0.5613,0.4217,0.4552,0.5768,0.5803,0.1775,0.1098,0.906,0.956
SimGCL,255,149354.79760742188,0.3603062629699707,0.4213,0.4803,0.5617,0.4213,0.4554,0.5766,0.58,0.1772,0.11,0.9075,0.956
SimGCL,256,149412.81005859375,0.35932302474975586,0.4217,0.4811,0.5607,0.4217,0.4551,0.5769,0.5804,0.1775,0.1097,0.906,0.9555
SimGCL,257,149226.06201171875,0.3604428768157959,0.4213,0.4806,0.5604,0.4213,0.4547,0.5771,0.5807,0.1772,0.1095,0.9055,0.956
SimGCL,258,149343.13720703125,0.3613250255584717,0.4216,0.4813,0.5617,0.4216,0.4554,0.5767,0.5801,0.1774,0.11,0.907,0.9565
SimGCL,259,149564.88110351562,0.36084985733032227,0.4221,0.4817,0.562,0.4221,0.4556,0.5773,0.5808,0.1778,0.11,0.907,0.9565
SimGCL,260,149015.42456054688,0.3599064350128174,0.422,0.4813,0.562,0.422,0.4558,0.5781,0.5816,0.1776,0.11,0.9065,0.957
SimGCL,261,149264.767578125,0.3647027015686035,0.4214,0.4807,0.5619,0.4214,0.4554,0.5764,0.58,0.1773,0.11,0.906,0.958
SimGCL,262,149217.28100585938,0.36097145080566406,0.4222,0.4818,0.5621,0.4222,0.4558,0.5774,0.5809,0.178,0.1101,0.9075,0.9565
SimGCL,263,149680.84008789062,0.3609592914581299,0.4217,0.4809,0.5619,0.4217,0.4557,0.5775,0.5812,0.1773,0.1099,0.906,0.957
SimGCL,264,149334.6787109375,0.3598356246948242,0.4217,0.481,0.562,0.4217,0.4557,0.5773,0.5809,0.1772,0.11,0.9055,0.9565
SimGCL,265,149667.00952148438,0.3594064712524414,0.4229,0.4821,0.5615,0.4229,0.4563,0.5784,0.582,0.1779,0.1099,0.906,0.956
SimGCL,266,149629.720703125,0.4473881721496582,0.4224,0.4814,0.5616,0.4224,0.456,0.5791,0.5827,0.1777,0.1099,0.9065,0.957
SimGCL,267,149382.76904296875,0.36240410804748535,0.4224,0.4815,0.5614,0.4224,0.456,0.5784,0.5821,0.1776,0.1099,0.905,0.9565
SimGCL,268,149342.03051757812,0.36197590827941895,0.4225,0.4819,0.5626,0.4225,0.4563,0.5785,0.5821,0.1779,0.1102,0.9065,0.958
SimGCL,269,149608.046875,0.36020755767822266,0.4232,0.4823,0.5627,0.4232,0.4569,0.5801,0.5836,0.178,0.1102,0.907,0.9575
SimGCL,270,149791.55078125,0.36320066452026367,0.4231,0.4823,0.5628,0.4231,0.4569,0.5795,0.5832,0.1781,0.1102,0.906,0.959
SimGCL,271,149017.45043945312,0.3634011745452881,0.423,0.4818,0.5626,0.423,0.4569,0.5793,0.5829,0.1779,0.1102,0.9065,0.9585
SimGCL,272,149328.71337890625,0.3598778247833252,0.4232,0.4823,0.562,0.4232,0.4566,0.5794,0.5832,0.1781,0.11,0.9045,0.9585
SimGCL,273,149235.81860351562,0.3635079860687256,0.4239,0.4833,0.5633,0.4239,0.4573,0.5802,0.5839,0.1787,0.1103,0.907,0.959
SimGCL,274,149277.23608398438,0.35969018936157227,0.4236,0.4823,0.5631,0.4236,0.4574,0.5807,0.5843,0.178,0.1102,0.907,0.9585
SimGCL,275,149435.5986328125,0.3597111701965332,0.4236,0.483,0.5628,0.4236,0.457,0.5803,0.5841,0.1786,0.1101,0.9065,0.96
SimGCL,276,149096.33447265625,0.36153531074523926,0.4236,0.4825,0.5631,0.4236,0.4574,0.5813,0.5849,0.1783,0.1103,0.9075,0.959
SimGCL,277,149964.1416015625,0.36133527755737305,0.4235,0.4827,0.5637,0.4235,0.4575,0.5808,0.5846,0.1782,0.1104,0.905,0.958
SimGCL,278,149556.54174804688,0.36313676834106445,0.4237,0.4829,0.5631,0.4237,0.4572,0.5803,0.584,0.1785,0.1101,0.906,0.9585
SimGCL,279,149325.90258789062,0.36229825019836426,0.4243,0.4839,0.5639,0.4243,0.4577,0.5816,0.5853,0.179,0.1104,0.9065,0.9585
SimGCL,280,149268.96704101562,0.3621833324432373,0.4239,0.483,0.5637,0.4239,0.4578,0.581,0.5848,0.1783,0.1104,0.906,0.9595
SimGCL,281,149280.15502929688,0.36290669441223145,0.4246,0.4843,0.5637,0.4246,0.4579,0.5815,0.5852,0.179,0.1104,0.9085,0.961
SimGCL,282,149585.08618164062,0.3611793518066406,0.4243,0.4835,0.5637,0.4243,0.4579,0.5806,0.5844,0.1788,0.1104,0.906,0.959
SimGCL,283,149226.529296875,0.36026859283447266,0.4244,0.484,0.5636,0.4244,0.4577,0.5813,0.5849,0.1789,0.1103,0.9075,0.959
SimGCL,284,149145.888671875,0.36710643768310547,0.4247,0.4842,0.5638,0.4247,0.4581,0.5821,0.5859,0.179,0.1104,0.9065,0.9605
SimGCL,285,149580.84057617188,0.3626434803009033,0.4245,0.4834,0.5635,0.4245,0.4581,0.582,0.5858,0.1789,0.1104,0.906,0.9595
SimGCL,286,148913.66186523438,0.36057305335998535,0.4247,0.4839,0.5638,0.4247,0.4582,0.582,0.5857,0.1788,0.1104,0.907,0.96
SimGCL,287,149079.953125,0.35947656631469727,0.4249,0.4839,0.5634,0.4249,0.4583,0.5825,0.5862,0.1787,0.1103,0.9065,0.9585
SimGCL,288,149581.41821289062,0.35931992530822754,0.4254,0.4846,0.564,0.4254,0.4586,0.5827,0.5862,0.1794,0.1104,0.908,0.958
SimGCL,289,148965.20092773438,0.3607311248779297,0.4245,0.4838,0.5642,0.4245,0.4582,0.5811,0.5847,0.179,0.1105,0.908,0.9595
SimGCL,290,149564.32373046875,0.36009669303894043,0.4249,0.4849,0.5652,0.4249,0.4586,0.5816,0.5853,0.1793,0.1108,0.9075,0.96
SimGCL,291,149272.47045898438,0.3607180118560791,0.4246,0.4837,0.5641,0.4246,0.4583,0.5818,0.5854,0.179,0.1104,0.908,0.958
SimGCL,292,149666.53076171875,0.36380696296691895,0.4255,0.4852,0.5644,0.4255,0.4586,0.5824,0.5858,0.1797,0.1105,0.9085,0.9575
SimGCL,293,149756.07861328125,0.36118602752685547,0.4248,0.4845,0.5641,0.4248,0.4583,0.5819,0.5859,0.179,0.1105,0.905,0.9605
SimGCL,294,149502.39331054688,0.3605058193206787,0.4256,0.4858,0.5647,0.4256,0.4586,0.5816,0.5851,0.1798,0.1106,0.909,0.9595
SimGCL,295,149199.64794921875,0.36441612243652344,0.425,0.4845,0.5654,0.425,0.4589,0.582,0.5856,0.1791,0.1108,0.908,0.9595
SimGCL,296,149038.15209960938,0.36000990867614746,0.425,0.4849,0.5636,0.425,0.458,0.5815,0.5851,0.1794,0.1103,0.908,0.9585
SimGCL,297,148968.1435546875,0.36214113235473633,0.4255,0.486,0.5649,0.4255,0.4586,0.5815,0.5851,0.1798,0.1107,0.9075,0.9585
SimGCL,298,149503.01318359375,0.3607656955718994,0.4254,0.4856,0.5655,0.4254,0.4588,0.5814,0.5851,0.1797,0.1108,0.908,0.961
SimGCL,299,148892.54663085938,0.36053991317749023,0.425,0.4851,0.565,0.425,0.4585,0.582,0.5856,0.1793,0.1107,0.908,0.9585
SimGCL,300,149023.7734375,0.36241650581359863,0.4249,0.4854,0.5647,0.4249,0.4582,0.5805,0.5842,0.1796,0.1107,0.908,0.961
SimGCL,301,149021.84692382812,0.3619503974914551,0.4248,0.4849,0.565,0.4248,0.4585,0.5814,0.585,0.1793,0.1107,0.909,0.961
SimGCL,302,149134.74340820312,0.36275243759155273,0.4257,0.4856,0.5654,0.4257,0.4591,0.5824,0.5861,0.1797,0.1108,0.909,0.962
SimGCL,303,149542.37353515625,0.36249542236328125,0.4256,0.4862,0.5656,0.4256,0.4589,0.5815,0.5849,0.18,0.1109,0.91,0.9595
SimGCL,304,149235.33154296875,0.36113786697387695,0.4254,0.4858,0.5645,0.4254,0.4584,0.5811,0.5846,0.1797,0.1105,0.9095,0.9595
SimGCL,305,148916.89282226562,0.363189697265625,0.4259,0.4864,0.5659,0.4259,0.4593,0.582,0.5856,0.1799,0.1109,0.909,0.9595
SimGCL,306,149057.64575195312,0.36514830589294434,0.4257,0.4858,0.5656,0.4257,0.4592,0.5822,0.5858,0.1797,0.1109,0.909,0.961
SimGCL,307,148737.44262695312,0.3611934185028076,0.4257,0.4862,0.5662,0.4257,0.4593,0.5816,0.5851,0.1799,0.111,0.9105,0.961
SimGCL,308,149081.55688476562,0.36002087593078613,0.4258,0.4856,0.5659,0.4258,0.4595,0.582,0.5856,0.1796,0.1109,0.909,0.9605
SimGCL,309,148782.94018554688,0.36012697219848633,0.4256,0.4863,0.5659,0.4256,0.459,0.5814,0.5849,0.18,0.1109,0.9105,0.9615
SimGCL,310,149294.54418945312,0.362506628036499,0.4261,0.4867,0.5663,0.4261,0.4594,0.5822,0.5857,0.1802,0.111,0.9105,0.9605
SimGCL,311,149279.6044921875,0.36156296730041504,0.426,0.4863,0.5658,0.426,0.4593,0.5818,0.5855,0.1802,0.1109,0.9095,0.9625
SimGCL,312,148910.8232421875,0.36084771156311035,0.426,0.4863,0.5659,0.426,0.4594,0.5825,0.5862,0.1799,0.1108,0.908,0.9615
SimGCL,313,149493.95874023438,0.3608133792877197,0.4269,0.487,0.5657,0.4269,0.4598,0.5833,0.5869,0.1805,0.1108,0.9095,0.96
SimGCL,314,149113.72705078125,0.36057400703430176,0.4263,0.4859,0.5655,0.4263,0.4598,0.5836,0.5873,0.1798,0.1108,0.908,0.961
SimGCL,315,148788.01391601562,0.3677399158477783,0.4262,0.4866,0.5654,0.4262,0.4592,0.5818,0.5855,0.1802,0.1107,0.908,0.96
SimGCL,316,149164.28686523438,0.4647634029388428,0.4263,0.4868,0.566,0.4263,0.4595,0.5819,0.5856,0.1804,0.1109,0.909,0.961
SimGCL,317,149291.41918945312,0.36350536346435547,0.4261,0.4866,0.566,0.4261,0.4595,0.5818,0.5854,0.18,0.1109,0.909,0.96
SimGCL,318,149388.40380859375,0.35890650749206543,0.4266,0.4865,0.5666,0.4266,0.4602,0.5827,0.5864,0.1802,0.1111,0.909,0.9615
SimGCL,319,149405.763671875,0.35694432258605957,0.4268,0.4873,0.5665,0.4268,0.46,0.5828,0.5865,0.1806,0.111,0.908,0.9615
SimGCL,320,149413.83764648438,0.3638136386871338,0.4265,0.4869,0.5672,0.4265,0.4601,0.5825,0.5862,0.1806,0.1113,0.9085,0.9615
SimGCL,321,149054.71118164062,0.36251401901245117,0.4264,0.486,0.5676,0.4264,0.4605,0.5833,0.5871,0.1799,0.1112,0.9075,0.9615
SimGCL,322,149183.25634765625,0.36466288566589355,0.4273,0.4883,0.5667,0.4273,0.4602,0.5822,0.5859,0.1811,0.1113,0.909,0.9615
SimGCL,323,148947.50561523438,0.3640553951263428,0.4265,0.4868,0.5676,0.4265,0.4604,0.5825,0.5861,0.1805,0.1113,0.91,0.962
SimGCL,324,149578.79956054688,0.3624691963195801,0.4269,0.4875,0.5671,0.4269,0.4601,0.5825,0.5861,0.1807,0.1111,0.9095,0.96
SimGCL,325,149357.25219726562,0.36098694801330566,0.4266,0.4868,0.5675,0.4266,0.4603,0.5817,0.5852,0.1807,0.1112,0.9105,0.961
SimGCL,326,149140.5078125,0.3638122081756592,0.4269,0.487,0.5675,0.4269,0.4606,0.5828,0.5865,0.1805,0.1112,0.908,0.961
SimGCL,327,149067.94140625,0.3613467216491699,0.4273,0.4881,0.5675,0.4273,0.4605,0.5825,0.586,0.1811,0.1113,0.91,0.9605
SimGCL,328,149002.32446289062,0.36278486251831055,0.4279,0.4879,0.568,0.4279,0.4614,0.5837,0.5871,0.1811,0.1113,0.911,0.96
SimGCL,329,149006.12231445312,0.3608279228210449,0.4274,0.4875,0.5672,0.4274,0.4607,0.5827,0.5862,0.181,0.1112,0.91,0.961
SimGCL,330,148921.15625,0.360823392868042,0.427,0.4879,0.5681,0.427,0.4605,0.5813,0.5848,0.1811,0.1113,0.91,0.9605
SimGCL,331,148927.22705078125,0.3663218021392822,0.428,0.4882,0.5673,0.428,0.4612,0.5833,0.587,0.1812,0.1113,0.9095,0.962
SimGCL,332,149785.4111328125,0.3668091297149658,0.4275,0.488,0.5671,0.4275,0.4606,0.5822,0.5857,0.181,0.1112,0.91,0.96
SimGCL,333,148916.66284179688,0.37939977645874023,0.4277,0.4879,0.5676,0.4277,0.461,0.5826,0.586,0.1813,0.1113,0.911,0.9605
SimGCL,334,149292.24487304688,0.37030887603759766,0.4279,0.4881,0.5678,0.4279,0.4613,0.5841,0.5878,0.1811,0.1114,0.9095,0.9615
SimGCL,335,149231.33325195312,0.3749089241027832,0.4275,0.4879,0.5689,0.4275,0.4614,0.5823,0.5858,0.1811,0.1116,0.9115,0.9615
SimGCL,336,148969.55151367188,0.37303709983825684,0.4282,0.4887,0.5681,0.4282,0.4614,0.583,0.5864,0.1816,0.1115,0.912,0.9615
SimGCL,337,149071.17114257812,0.3680605888366699,0.4285,0.4884,0.5684,0.4285,0.4619,0.5849,0.5885,0.1813,0.1116,0.9105,0.9615
SimGCL,338,149082.96264648438,0.37037038803100586,0.4274,0.4879,0.5688,0.4274,0.4613,0.582,0.5856,0.181,0.1116,0.9105,0.9615
SimGCL,339,148931.4755859375,0.3692817687988281,0.4287,0.4891,0.5678,0.4287,0.4617,0.5843,0.5879,0.1816,0.1114,0.911,0.962
SimGCL,340,148689.11767578125,0.36283230781555176,0.4285,0.4896,0.568,0.4285,0.4614,0.5831,0.5865,0.1817,0.1115,0.9115,0.96
SimGCL,341,148992.60302734375,0.36133861541748047,0.4284,0.4893,0.5686,0.4284,0.4617,0.583,0.5866,0.1817,0.1117,0.9105,0.962
SimGCL,342,148825.2412109375,0.3651552200317383,0.428,0.4884,0.5671,0.428,0.4611,0.5835,0.587,0.1814,0.1113,0.9115,0.961
SimGCL,343,148996.16528320312,0.3597419261932373,0.4283,0.4882,0.5689,0.4283,0.4622,0.5839,0.5874,0.1812,0.1117,0.9105,0.9615
SimGCL,344,149032.37451171875,0.35706281661987305,0.4284,0.4888,0.5686,0.4284,0.4619,0.5835,0.587,0.1815,0.1117,0.911,0.963
SimGCL,345,149311.79272460938,0.3571305274963379,0.4284,0.4893,0.5681,0.4284,0.4614,0.5829,0.5863,0.1817,0.1115,0.9115,0.9605
SimGCL,346,148521.6904296875,0.3581833839416504,0.4287,0.4885,0.5687,0.4287,0.4623,0.585,0.5885,0.1814,0.1116,0.911,0.9615
SimGCL,347,149037.29638671875,0.35778141021728516,0.4291,0.4894,0.5694,0.4291,0.4626,0.5848,0.5882,0.1817,0.1118,0.9115,0.9615
SimGCL,348,148910.177734375,0.358182430267334,0.4286,0.4893,0.5694,0.4286,0.4622,0.5836,0.5872,0.1816,0.1119,0.91,0.962
SimGCL,349,148985.9248046875,0.35799598693847656,0.4288,0.4897,0.5689,0.4288,0.462,0.5835,0.5871,0.1819,0.1118,0.91,0.962
SimGCL,350,148893.58837890625,0.3620185852050781,0.4294,0.4896,0.5691,0.4294,0.4627,0.5852,0.5886,0.182,0.1118,0.9125,0.962
SimGCL,351,149081.87573242188,0.358856201171875,0.4293,0.4906,0.5688,0.4293,0.4621,0.584,0.5875,0.1821,0.1117,0.9115,0.962
SimGCL,352,149381.14379882812,0.3597602844238281,0.4286,0.4902,0.5688,0.4286,0.4616,0.5818,0.5851,0.1821,0.1118,0.913,0.9615
SimGCL,353,149132.78784179688,0.3594050407409668,0.4287,0.4896,0.5695,0.4287,0.4622,0.5831,0.5868,0.1819,0.1119,0.91,0.9625
SimGCL,354,149070.19580078125,0.35927534103393555,0.4293,0.4902,0.5698,0.4293,0.4627,0.584,0.5875,0.182,0.112,0.912,0.963
SimGCL,355,149113.56494140625,0.35895586013793945,0.4294,0.491,0.5682,0.4294,0.4619,0.5843,0.5879,0.1823,0.1116,0.911,0.962
SimGCL,356,148926.09057617188,0.3598477840423584,0.4296,0.4907,0.5699,0.4296,0.4628,0.5841,0.5876,0.1823,0.112,0.9115,0.963
