Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.9714022055268288,0.1486828327178955,0.1292,0.1996,0.272,0.1292,0.1498,0.1277,0.1347,0.0293,0.0205,0.2785,0.3805
ASLGCNSymmetric,165,0.9628789201378822,0.1470942497253418,0.1292,0.1996,0.2723,0.1292,0.1499,0.1278,0.1347,0.0293,0.0206,0.279,0.381
ASLGCNSymmetric,166,0.9399434998631477,0.14625310897827148,0.1293,0.1998,0.2723,0.1293,0.1499,0.1278,0.1347,0.0294,0.0206,0.2795,0.381
ASLGCNSymmetric,167,0.9346193894743919,0.2247016429901123,0.1292,0.1996,0.272,0.1292,0.1499,0.1277,0.1347,0.0293,0.0205,0.279,0.3805
ASLGCNSymmetric,168,0.9246343523263931,0.14532232284545898,0.1292,0.1996,0.2725,0.1292,0.1501,0.1278,0.1348,0.0293,0.0206,0.279,0.3815
ASLGCNSymmetric,169,0.9151460826396942,0.1431410312652588,0.1292,0.1994,0.2725,0.1292,0.1502,0.1279,0.1349,0.0293,0.0206,0.279,0.3815
ASLGCNSymmetric,170,0.9185369238257408,0.14231514930725098,0.1299,0.2008,0.272,0.1299,0.1503,0.1282,0.1351,0.0294,0.0206,0.28,0.381
ASLGCNSymmetric,171,0.8924078866839409,0.14621949195861816,0.1301,0.2012,0.2718,0.1301,0.1503,0.1283,0.1352,0.0296,0.0205,0.2805,0.3805
ASLGCNSymmetric,172,0.8864300921559334,0.14538931846618652,0.1299,0.2006,0.2728,0.1299,0.1505,0.1282,0.1352,0.0295,0.0206,0.2795,0.3815
ASLGCNSymmetric,173,0.8774518743157387,0.1425178050994873,0.1299,0.2003,0.2732,0.1299,0.1507,0.1284,0.1354,0.0294,0.0206,0.2795,0.3825
ASLGCNSymmetric,174,0.8563396483659744,0.15063071250915527,0.1299,0.2002,0.2731,0.1299,0.1507,0.1284,0.1354,0.0294,0.0206,0.28,0.382
ASLGCNSymmetric,175,0.8560384064912796,0.14262747764587402,0.13,0.2002,0.2741,0.13,0.151,0.1286,0.1357,0.0294,0.0207,0.28,0.383
ASLGCNSymmetric,176,0.837446466088295,0.14116525650024414,0.1302,0.1998,0.2739,0.1302,0.1513,0.1291,0.1361,0.0294,0.0206,0.2795,0.3825
ASLGCNSymmetric,177,0.8315632790327072,0.1451723575592041,0.1303,0.2001,0.2735,0.1303,0.1512,0.129,0.136,0.0294,0.0206,0.28,0.3825
ASLGCNSymmetric,178,0.829881027340889,0.14632654190063477,0.1304,0.2008,0.2739,0.1304,0.1512,0.1289,0.1359,0.0295,0.0206,0.2805,0.3825
ASLGCNSymmetric,179,0.8146384283900261,0.14609026908874512,0.131,0.2023,0.2738,0.131,0.1514,0.1294,0.1361,0.0297,0.0206,0.283,0.382
ASLGCNSymmetric,180,0.8117035627365112,0.146498441696167,0.1313,0.2034,0.2742,0.1313,0.1514,0.1295,0.1362,0.0298,0.0206,0.284,0.383
ASLGCNSymmetric,181,0.7968578264117241,0.14456725120544434,0.1315,0.2039,0.2744,0.1315,0.1516,0.1296,0.1363,0.0299,0.0207,0.285,0.384
ASLGCNSymmetric,182,0.7862915247678757,0.14113521575927734,0.1315,0.204,0.2738,0.1315,0.1514,0.1295,0.1361,0.03,0.0206,0.2855,0.383
ASLGCNSymmetric,183,0.7886448055505753,0.14144611358642578,0.1316,0.2046,0.2734,0.1316,0.1512,0.1294,0.1359,0.03,0.0206,0.2865,0.382
ASLGCNSymmetric,184,0.7741231173276901,0.1413874626159668,0.1315,0.2046,0.2736,0.1315,0.1512,0.1294,0.1359,0.03,0.0206,0.2865,0.382
ASLGCNSymmetric,185,0.7573893070220947,0.14039325714111328,0.1316,0.2045,0.2744,0.1316,0.1516,0.1296,0.1361,0.03,0.0207,0.2865,0.383
ASLGCNSymmetric,186,0.7614096254110336,0.16273951530456543,0.1317,0.2045,0.2751,0.1317,0.1518,0.1296,0.1362,0.03,0.0207,0.2865,0.384
ASLGCNSymmetric,187,0.7434259355068207,0.13976740837097168,0.1316,0.204,0.2749,0.1316,0.1518,0.1297,0.1363,0.03,0.0207,0.286,0.383
ASLGCNSymmetric,188,0.7527065202593803,0.14044976234436035,0.1313,0.2029,0.2746,0.1313,0.1517,0.1294,0.1361,0.0299,0.0207,0.2845,0.3825
ASLGCNSymmetric,189,0.7328265160322189,0.1387646198272705,0.1314,0.2032,0.2743,0.1314,0.1516,0.1295,0.1361,0.03,0.0206,0.2855,0.382
ASLGCNSymmetric,190,0.7226275354623795,0.1388235092163086,0.1312,0.2032,0.2743,0.1312,0.1514,0.1292,0.1358,0.03,0.0206,0.2855,0.382
ASLGCNSymmetric,191,0.7217516750097275,0.1489708423614502,0.1313,0.2035,0.2744,0.1313,0.1515,0.1291,0.1358,0.03,0.0206,0.2855,0.382
ASLGCNSymmetric,192,0.7081511989235878,0.15101861953735352,0.1314,0.2035,0.2747,0.1314,0.1516,0.1293,0.1359,0.03,0.0207,0.2855,0.3825
ASLGCNSymmetric,193,0.7074305638670921,0.14493012428283691,0.1317,0.2035,0.2752,0.1317,0.1522,0.1298,0.1365,0.03,0.0207,0.285,0.383
ASLGCNSymmetric,194,0.6963831260800362,0.14514374732971191,0.1323,0.2036,0.2755,0.1323,0.1527,0.1304,0.1372,0.03,0.0207,0.2855,0.3835
ASLGCNSymmetric,195,0.6853748634457588,0.21919941902160645,0.132,0.2034,0.2757,0.132,0.1527,0.1302,0.1371,0.0299,0.0207,0.2845,0.384
ASLGCNSymmetric,196,0.6793886497616768,0.14321017265319824,0.1323,0.2042,0.2759,0.1323,0.1528,0.1304,0.1371,0.03,0.0208,0.2855,0.384
ASLGCNSymmetric,197,0.6743636503815651,0.14479565620422363,0.1321,0.2044,0.276,0.1321,0.1525,0.1299,0.1367,0.03,0.0207,0.2855,0.3835
ASLGCNSymmetric,198,0.6717128530144691,0.14050006866455078,0.1316,0.203,0.2763,0.1316,0.1525,0.1297,0.1365,0.0298,0.0208,0.284,0.383
ASLGCNSymmetric,199,0.6567734703421593,0.14373779296875,0.132,0.2039,0.2764,0.132,0.1526,0.1298,0.1366,0.03,0.0208,0.285,0.3835
ASLGCNSymmetric,200,0.6623675376176834,0.14520025253295898,0.1321,0.204,0.2764,0.1321,0.1527,0.1299,0.1368,0.03,0.0208,0.2845,0.3835
ASLGCNSymmetric,201,0.6506484299898148,0.14021086692810059,0.132,0.2036,0.2767,0.132,0.1528,0.1301,0.137,0.0299,0.0208,0.284,0.3835
ASLGCNSymmetric,202,0.644506499171257,0.1397690773010254,0.132,0.2036,0.2756,0.132,0.1526,0.1302,0.1371,0.0299,0.0207,0.284,0.383
ASLGCNSymmetric,203,0.6415891870856285,0.14322137832641602,0.1322,0.2039,0.2751,0.1322,0.1526,0.1304,0.1372,0.0299,0.0207,0.2845,0.3825
ASLGCNSymmetric,204,0.6344369426369667,0.14583086967468262,0.1329,0.2048,0.2754,0.1329,0.1531,0.1309,0.1376,0.03,0.0207,0.286,0.3825
ASLGCNSymmetric,205,0.6299164518713951,0.1445627212524414,0.1329,0.2041,0.2763,0.1329,0.1535,0.1311,0.138,0.0299,0.0208,0.285,0.3835
ASLGCNSymmetric,206,0.6152847781777382,0.14578771591186523,0.1328,0.2044,0.2758,0.1328,0.1532,0.1309,0.1376,0.0299,0.0207,0.2855,0.383
ASLGCNSymmetric,207,0.6045936271548271,0.1443338394165039,0.1331,0.2049,0.2758,0.1331,0.1534,0.1313,0.138,0.03,0.0207,0.2865,0.383
ASLGCNSymmetric,208,0.6093653589487076,0.14538288116455078,0.1332,0.2048,0.2759,0.1332,0.1535,0.1315,0.1382,0.03,0.0207,0.286,0.3825
ASLGCNSymmetric,209,0.604310043156147,0.14473557472229004,0.1335,0.2047,0.2758,0.1335,0.1537,0.132,0.1386,0.0301,0.0207,0.2865,0.3825
ASLGCNSymmetric,210,0.5942863970994949,0.14495611190795898,0.1331,0.2043,0.2763,0.1331,0.1536,0.1315,0.1383,0.03,0.0207,0.2855,0.383
ASLGCNSymmetric,211,0.5895712301135063,0.14234685897827148,0.1332,0.2044,0.2758,0.1332,0.1536,0.1315,0.1383,0.03,0.0207,0.2855,0.383
ASLGCNSymmetric,212,0.5809161923825741,0.14350128173828125,0.1334,0.2041,0.2759,0.1334,0.154,0.132,0.1389,0.0299,0.0207,0.2845,0.383
ASLGCNSymmetric,213,0.568465132266283,0.14344477653503418,0.1338,0.2051,0.2763,0.1338,0.1542,0.1323,0.1391,0.0301,0.0208,0.2855,0.3835
ASLGCNSymmetric,214,0.5687683261930943,0.1457221508026123,0.1338,0.2049,0.2769,0.1338,0.1544,0.1325,0.1394,0.03,0.0208,0.2855,0.384
ASLGCNSymmetric,215,0.5692495852708817,0.1460425853729248,0.1339,0.2052,0.2768,0.1339,0.1544,0.1324,0.1393,0.0301,0.0208,0.2855,0.3845
ASLGCNSymmetric,216,0.5555704943835735,0.14618754386901855,0.134,0.2048,0.2775,0.134,0.1547,0.1326,0.1396,0.0301,0.0209,0.285,0.3855
ASLGCNSymmetric,217,0.5542085245251656,0.1454620361328125,0.134,0.2049,0.2775,0.134,0.1547,0.1327,0.1396,0.0301,0.0209,0.285,0.3855
ASLGCNSymmetric,218,0.5541741661727428,0.14466238021850586,0.1345,0.2066,0.2774,0.1345,0.1547,0.1329,0.1397,0.0304,0.0209,0.287,0.3855
ASLGCNSymmetric,219,0.5366248860955238,0.1439676284790039,0.1346,0.2072,0.2768,0.1346,0.1545,0.1327,0.1395,0.0304,0.0209,0.2875,0.3855
ASLGCNSymmetric,220,0.5467463731765747,0.14192724227905273,0.1347,0.2072,0.2764,0.1347,0.1545,0.133,0.1397,0.0304,0.0209,0.2875,0.385
ASLGCNSymmetric,221,0.5350800417363644,0.1419672966003418,0.135,0.2076,0.2759,0.135,0.1547,0.1334,0.1401,0.0304,0.0208,0.2875,0.3845
ASLGCNSymmetric,222,0.5278859920799732,0.1420588493347168,0.1349,0.2074,0.2766,0.1349,0.1548,0.1334,0.1401,0.0303,0.0209,0.2875,0.385
ASLGCNSymmetric,223,0.5198811888694763,0.15103864669799805,0.1351,0.2077,0.277,0.1351,0.1551,0.1336,0.1403,0.0303,0.0209,0.2875,0.385
ASLGCNSymmetric,224,0.5110852308571339,0.23401117324829102,0.1352,0.2082,0.277,0.1352,0.155,0.1335,0.1402,0.0303,0.0209,0.288,0.385
ASLGCNSymmetric,225,0.5186134874820709,0.14666175842285156,0.1356,0.2087,0.2775,0.1356,0.1554,0.1339,0.1406,0.0304,0.0209,0.2885,0.3855
ASLGCNSymmetric,226,0.5146411210298538,0.14257478713989258,0.1357,0.2088,0.2777,0.1357,0.1556,0.1341,0.1407,0.0304,0.021,0.289,0.386
ASLGCNSymmetric,227,0.5084249302744865,0.1402299404144287,0.136,0.2087,0.2785,0.136,0.1561,0.1346,0.1413,0.0304,0.021,0.2885,0.3865
ASLGCNSymmetric,228,0.4999346286058426,0.14127135276794434,0.1359,0.2086,0.2787,0.1359,0.1561,0.1344,0.1412,0.0303,0.021,0.2875,0.387
ASLGCNSymmetric,229,0.4967862591147423,0.1401808261871338,0.1359,0.2084,0.2783,0.1359,0.1559,0.1343,0.141,0.0304,0.021,0.2885,0.386
ASLGCNSymmetric,230,0.4876530095934868,0.1457500457763672,0.136,0.2089,0.278,0.136,0.1558,0.1344,0.1409,0.0304,0.0209,0.289,0.3855
ASLGCNSymmetric,231,0.4968983829021454,0.1411747932434082,0.136,0.2091,0.2776,0.136,0.1556,0.1342,0.1408,0.0305,0.0209,0.289,0.3855
ASLGCNSymmetric,232,0.4853132963180542,0.13979387283325195,0.1359,0.209,0.278,0.1359,0.1557,0.1342,0.1408,0.0304,0.021,0.289,0.386
ASLGCNSymmetric,233,0.4830044060945511,0.14057397842407227,0.1362,0.2094,0.2772,0.1362,0.1556,0.1344,0.141,0.0306,0.0209,0.29,0.385
ASLGCNSymmetric,234,0.47453442588448524,0.1411588191986084,0.1361,0.2088,0.2772,0.1361,0.1557,0.1346,0.1412,0.0305,0.0209,0.289,0.385
ASLGCNSymmetric,235,0.47018396854400635,0.1397995948791504,0.1359,0.2095,0.2767,0.1359,0.1552,0.1341,0.1406,0.0306,0.0209,0.29,0.3845
ASLGCNSymmetric,236,0.46534009650349617,0.13954663276672363,0.1359,0.2099,0.2765,0.1359,0.1551,0.1339,0.1404,0.0306,0.0209,0.29,0.3845
ASLGCNSymmetric,237,0.47281210869550705,0.13918232917785645,0.1358,0.2094,0.2772,0.1358,0.1554,0.1341,0.1407,0.0305,0.0209,0.2895,0.3855
ASLGCNSymmetric,238,0.4563492015004158,0.13890290260314941,0.1356,0.2084,0.2772,0.1356,0.1555,0.134,0.1408,0.0303,0.0209,0.2875,0.385
ASLGCNSymmetric,239,0.45510217919945717,0.139174222946167,0.136,0.2086,0.2767,0.136,0.1557,0.1345,0.1412,0.0303,0.0209,0.288,0.3845
ASLGCNSymmetric,240,0.4425259977579117,0.13898324966430664,0.1361,0.2092,0.2772,0.1361,0.1557,0.1344,0.1411,0.0305,0.0209,0.2885,0.385
ASLGCNSymmetric,241,0.44981325790286064,0.13940763473510742,0.1359,0.2089,0.2762,0.1359,0.1554,0.1343,0.141,0.0305,0.0209,0.2885,0.3845
ASLGCNSymmetric,242,0.44430306926369667,0.13912224769592285,0.1354,0.208,0.2769,0.1354,0.1553,0.1337,0.1405,0.0304,0.0209,0.288,0.3855
ASLGCNSymmetric,243,0.44491589441895485,0.13953042030334473,0.1353,0.2087,0.2774,0.1353,0.1552,0.1332,0.14,0.0305,0.021,0.289,0.386
ASLGCNSymmetric,244,0.4442930221557617,0.1392192840576172,0.1355,0.2095,0.2767,0.1355,0.1549,0.1332,0.1397,0.0306,0.0209,0.2905,0.3855
