Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293522.03096818924,0.9541478157043457,0.2249,0.2144,0.2879,0.2249,0.2534,0.4321,0.4394,0.1463,0.104,0.79,0.894
SimGCL,179,293512.58648109436,0.9606688022613525,0.2248,0.2143,0.2882,0.2248,0.2536,0.433,0.4403,0.1459,0.1039,0.7885,0.892
SimGCL,180,292889.7540125847,0.9542529582977295,0.2247,0.214,0.2876,0.2247,0.2535,0.4332,0.4406,0.1458,0.1038,0.79,0.894
SimGCL,181,292598.22877407074,0.951300859451294,0.2251,0.215,0.2884,0.2251,0.2537,0.4323,0.4399,0.1464,0.1042,0.7875,0.894
SimGCL,182,292535.7052669525,0.9584884643554688,0.2247,0.2142,0.2881,0.2247,0.2536,0.4323,0.4401,0.1458,0.104,0.7855,0.8945
SimGCL,183,293079.6558332443,0.9524762630462646,0.225,0.2139,0.2885,0.225,0.2542,0.4341,0.4417,0.1457,0.1041,0.7875,0.8945
SimGCL,184,292991.2557106018,0.9523205757141113,0.2254,0.2147,0.2885,0.2254,0.2542,0.434,0.4415,0.1462,0.1042,0.788,0.8935
SimGCL,185,293278.52108716965,0.953437328338623,0.2249,0.2145,0.2887,0.2249,0.254,0.4322,0.4399,0.146,0.1043,0.7875,0.895
SimGCL,186,293213.4887919426,0.9574246406555176,0.2254,0.2149,0.2882,0.2254,0.254,0.4341,0.4414,0.1463,0.104,0.7905,0.894
SimGCL,187,293294.4078054428,0.9572131633758545,0.2256,0.2148,0.2887,0.2256,0.2545,0.4351,0.4429,0.1462,0.1043,0.7865,0.895
SimGCL,188,293580.41034793854,0.9550659656524658,0.2254,0.2146,0.2885,0.2254,0.2544,0.4343,0.4419,0.1459,0.1041,0.787,0.8935
SimGCL,189,293331.2810869217,0.960141658782959,0.2254,0.2145,0.2895,0.2254,0.2548,0.4345,0.442,0.1462,0.1045,0.7895,0.8945
SimGCL,190,292981.56306266785,0.9544904232025146,0.2254,0.2148,0.2888,0.2254,0.2544,0.434,0.4416,0.1461,0.1043,0.788,0.895
SimGCL,191,293110.3756260872,0.9546761512756348,0.2256,0.215,0.2889,0.2256,0.2547,0.4337,0.4415,0.1461,0.1044,0.7855,0.8945
SimGCL,192,292887.4950861931,0.9585952758789062,0.2254,0.2147,0.289,0.2254,0.2546,0.4334,0.4412,0.146,0.1044,0.7865,0.896
SimGCL,193,293522.21567583084,0.9521372318267822,0.226,0.215,0.289,0.226,0.255,0.4355,0.4435,0.1462,0.1044,0.7855,0.8965
SimGCL,194,292570.7901096344,0.9543271064758301,0.2258,0.215,0.2894,0.2258,0.2552,0.4346,0.4425,0.1461,0.1046,0.787,0.898
SimGCL,195,292265.07867240906,0.9557502269744873,0.2259,0.2148,0.2894,0.2259,0.2551,0.4351,0.4429,0.1463,0.1046,0.7865,0.896
SimGCL,196,292997.45704078674,0.957080602645874,0.2257,0.2148,0.2891,0.2257,0.255,0.4341,0.4419,0.146,0.1045,0.786,0.8955
SimGCL,197,293375.2790093422,0.9578096866607666,0.2259,0.2146,0.2895,0.2259,0.2553,0.4354,0.4434,0.1461,0.1045,0.785,0.896
SimGCL,198,292909.39439821243,0.9540419578552246,0.2261,0.2152,0.289,0.2261,0.255,0.435,0.443,0.1463,0.1044,0.784,0.895
SimGCL,199,292924.5682873726,0.9562914371490479,0.2256,0.2145,0.2893,0.2256,0.2551,0.4347,0.4425,0.1457,0.1045,0.786,0.8945
SimGCL,200,292928.98950099945,0.9541893005371094,0.226,0.2147,0.2896,0.226,0.2556,0.4354,0.4435,0.1458,0.1047,0.7835,0.897
SimGCL,201,292672.848795414,1.0553343296051025,0.2261,0.215,0.2897,0.2261,0.2556,0.4354,0.4435,0.1461,0.1047,0.784,0.897
SimGCL,202,293165.07548999786,0.9584147930145264,0.2263,0.2153,0.2898,0.2263,0.2557,0.4358,0.4439,0.1462,0.1048,0.7835,0.898
SimGCL,203,292288.858959198,0.9567205905914307,0.2263,0.2154,0.2897,0.2263,0.2556,0.435,0.4431,0.1463,0.1047,0.7835,0.8965
SimGCL,204,292869.14057302475,0.960939884185791,0.2267,0.2156,0.2899,0.2267,0.2558,0.4371,0.4449,0.1466,0.1047,0.7875,0.8965
SimGCL,205,292474.1841187477,0.9569592475891113,0.2264,0.2156,0.2893,0.2264,0.2555,0.4357,0.4436,0.1463,0.1044,0.7845,0.8935
SimGCL,206,292795.32608127594,0.9615652561187744,0.2266,0.2154,0.2893,0.2266,0.2555,0.4362,0.4441,0.1464,0.1044,0.7845,0.8945
SimGCL,207,292894.61688518524,0.9569742679595947,0.2265,0.2155,0.29,0.2265,0.2559,0.4357,0.444,0.1463,0.1047,0.7825,0.8995
SimGCL,208,293001.02965927124,0.9611325263977051,0.2263,0.2152,0.2899,0.2263,0.2557,0.4355,0.4438,0.1462,0.1047,0.7825,0.8975
SimGCL,209,292349.50593709946,0.9557285308837891,0.2266,0.2156,0.2899,0.2266,0.2558,0.4355,0.4435,0.1466,0.1047,0.784,0.897
SimGCL,210,292918.37559366226,0.9536168575286865,0.2266,0.2152,0.2899,0.2266,0.256,0.4364,0.4444,0.1462,0.1047,0.783,0.895
SimGCL,211,292525.0254120827,0.9528145790100098,0.2268,0.2161,0.2902,0.2268,0.256,0.4358,0.444,0.1467,0.105,0.784,0.8985
SimGCL,212,292789.43374061584,0.9551148414611816,0.2268,0.2161,0.2902,0.2268,0.256,0.4354,0.4436,0.1468,0.1048,0.783,0.8965
SimGCL,213,292989.80357170105,0.9570930004119873,0.2268,0.2157,0.2906,0.2268,0.2565,0.4364,0.4448,0.1462,0.1051,0.7815,0.8985
SimGCL,214,292692.2374367714,0.9565396308898926,0.227,0.2161,0.2906,0.227,0.2563,0.4367,0.4447,0.1467,0.105,0.785,0.897
SimGCL,215,292842.3893799782,0.9577109813690186,0.2272,0.2161,0.2901,0.2272,0.2563,0.4373,0.4452,0.1467,0.1048,0.784,0.8945
SimGCL,216,292970.5218381882,0.9567639827728271,0.227,0.2163,0.2902,0.227,0.2562,0.4356,0.4439,0.1468,0.1049,0.7825,0.8985
SimGCL,217,292800.585665226,0.959507942199707,0.2269,0.2156,0.2906,0.2269,0.2566,0.4361,0.4445,0.1462,0.105,0.7805,0.8965
SimGCL,218,292693.5618929863,0.9556655883789062,0.227,0.2158,0.2901,0.227,0.2563,0.4361,0.4443,0.1465,0.1049,0.784,0.8985
SimGCL,219,292588.1461901665,0.9539432525634766,0.2272,0.2159,0.2904,0.2272,0.2566,0.4368,0.445,0.1465,0.105,0.783,0.898
SimGCL,220,292741.3398385048,0.9559104442596436,0.227,0.2158,0.2911,0.227,0.2569,0.4359,0.4444,0.1463,0.1053,0.7815,0.8995
SimGCL,221,293098.17623090744,0.9600155353546143,0.2271,0.216,0.2908,0.2271,0.2567,0.4356,0.4438,0.1467,0.1052,0.7845,0.8985
SimGCL,222,292880.5285053253,0.9555063247680664,0.2272,0.2158,0.2905,0.2272,0.2567,0.4366,0.4447,0.1467,0.105,0.7845,0.8975
SimGCL,223,292135.22835588455,0.9600605964660645,0.2273,0.2157,0.2904,0.2273,0.2569,0.4377,0.4459,0.1465,0.105,0.7825,0.8965
SimGCL,224,292331.25387477875,0.9577562808990479,0.2276,0.2163,0.2911,0.2276,0.2571,0.4366,0.4449,0.147,0.1053,0.784,0.8995
SimGCL,225,292688.91017484665,0.9684484004974365,0.2269,0.2155,0.2906,0.2269,0.2567,0.4358,0.4441,0.1463,0.1051,0.7815,0.8975
SimGCL,226,292636.7236595154,0.9544029235839844,0.2275,0.2159,0.2906,0.2275,0.257,0.4376,0.4458,0.1466,0.1052,0.7835,0.898
SimGCL,227,292018.2657766342,0.961193323135376,0.2276,0.2161,0.2905,0.2276,0.2569,0.4374,0.4457,0.1469,0.105,0.7825,0.899
SimGCL,228,292504.8465218544,0.956519365310669,0.2273,0.2164,0.2916,0.2273,0.2571,0.4354,0.4438,0.1468,0.1054,0.783,0.8995
SimGCL,229,292581.49250268936,0.9584581851959229,0.2278,0.2168,0.2911,0.2278,0.2572,0.4368,0.445,0.1473,0.1053,0.785,0.9
SimGCL,230,293195.2849826813,0.956477165222168,0.2273,0.216,0.291,0.2273,0.257,0.4363,0.4443,0.1467,0.1053,0.7865,0.8985
SimGCL,231,292715.4268131256,1.049644947052002,0.2279,0.2162,0.291,0.2279,0.2575,0.4387,0.4467,0.1469,0.1053,0.7855,0.8975
SimGCL,232,292498.2084040642,0.9650731086730957,0.2274,0.2157,0.2911,0.2274,0.2574,0.4375,0.4457,0.1465,0.1054,0.7845,0.8995
SimGCL,233,292605.5398039818,0.9554269313812256,0.2281,0.2169,0.2912,0.2281,0.2573,0.4374,0.4454,0.1474,0.1053,0.7855,0.897
SimGCL,234,292741.6608657837,0.9653749465942383,0.228,0.2166,0.2914,0.228,0.2575,0.4375,0.4457,0.1473,0.1054,0.7845,0.899
SimGCL,235,292442.0087299347,0.9573371410369873,0.228,0.2169,0.2912,0.228,0.2573,0.4371,0.4451,0.1472,0.1053,0.786,0.8975
SimGCL,236,292753.93762016296,0.9613280296325684,0.2282,0.2168,0.2914,0.2282,0.2576,0.438,0.4459,0.1474,0.1054,0.788,0.899
SimGCL,237,291882.2984981537,0.9703691005706787,0.2281,0.2166,0.2916,0.2281,0.2579,0.4388,0.4471,0.147,0.1056,0.784,0.899
SimGCL,238,292544.1703953743,0.959728479385376,0.2285,0.2168,0.2916,0.2285,0.258,0.4397,0.4478,0.1474,0.1055,0.786,0.899
SimGCL,239,292055.8050689697,0.9618513584136963,0.2284,0.2172,0.2912,0.2284,0.2575,0.4381,0.4462,0.1476,0.1053,0.785,0.898
SimGCL,240,291959.46716451645,0.9508593082427979,0.2283,0.2171,0.2916,0.2283,0.2576,0.438,0.4458,0.1475,0.1053,0.788,0.898
SimGCL,241,292351.6857023239,0.9511113166809082,0.2287,0.217,0.2914,0.2287,0.258,0.4395,0.4474,0.1476,0.1054,0.7875,0.8975
SimGCL,242,292257.61590480804,0.959428071975708,0.2288,0.2173,0.2913,0.2288,0.2579,0.4396,0.4474,0.1478,0.1053,0.788,0.898
SimGCL,243,291705.27367687225,0.9611108303070068,0.2289,0.2176,0.2918,0.2289,0.2581,0.4391,0.4468,0.1481,0.1057,0.7895,0.8985
SimGCL,244,292348.392639637,0.9567677974700928,0.2286,0.2173,0.2914,0.2286,0.2579,0.4386,0.4467,0.1476,0.1054,0.7865,0.8995
SimGCL,245,292067.70357847214,0.95263671875,0.2286,0.2171,0.2919,0.2286,0.2582,0.4394,0.4472,0.1475,0.1057,0.789,0.9
SimGCL,246,292410.14131498337,0.9521417617797852,0.2281,0.2167,0.2913,0.2281,0.2577,0.4385,0.4465,0.1471,0.1053,0.787,0.8985
SimGCL,247,292401.18911361694,0.9633910655975342,0.2285,0.217,0.2917,0.2285,0.2581,0.4395,0.4472,0.1475,0.1055,0.7885,0.898
SimGCL,248,291740.51715135574,0.9575402736663818,0.2285,0.2167,0.2921,0.2285,0.2582,0.4397,0.4476,0.1474,0.1056,0.7875,0.8985
SimGCL,249,292500.47434186935,0.951711893081665,0.2291,0.2174,0.2913,0.2291,0.2581,0.4406,0.4483,0.1481,0.1054,0.79,0.8975
SimGCL,250,291936.38527584076,0.9617371559143066,0.2285,0.2173,0.2923,0.2285,0.258,0.4378,0.4455,0.1479,0.1057,0.789,0.898
SimGCL,251,292406.8844075203,0.9503707885742188,0.2287,0.2175,0.2928,0.2287,0.2584,0.4386,0.4463,0.1481,0.1059,0.7905,0.8995
SimGCL,252,292373.3997321129,0.9517793655395508,0.2292,0.2177,0.2921,0.2292,0.2584,0.4401,0.4478,0.1482,0.1056,0.791,0.8995
SimGCL,253,292773.36511325836,0.955726146697998,0.2291,0.2176,0.2918,0.2291,0.2582,0.4398,0.4476,0.1481,0.1055,0.7885,0.899
SimGCL,254,292799.67447805405,0.95686936378479,0.2288,0.2168,0.2923,0.2288,0.2586,0.4405,0.4483,0.1474,0.1057,0.7885,0.8985
SimGCL,255,292329.1896214485,0.951298713684082,0.229,0.2173,0.2927,0.229,0.2586,0.4404,0.4482,0.1479,0.1058,0.7895,0.8995
SimGCL,256,292423.9296660423,0.9493682384490967,0.2291,0.2174,0.2927,0.2291,0.2588,0.4399,0.4475,0.148,0.1058,0.791,0.899
SimGCL,257,292267.48795318604,0.951340913772583,0.2292,0.2176,0.293,0.2292,0.2589,0.4409,0.4486,0.148,0.106,0.79,0.9
SimGCL,258,292603.1059613228,0.9539601802825928,0.2297,0.2181,0.2923,0.2297,0.2589,0.4419,0.4497,0.1482,0.1057,0.7905,0.9
SimGCL,259,292020.39014053345,1.047379970550537,0.2292,0.2175,0.2917,0.2292,0.2583,0.4406,0.4482,0.1481,0.1055,0.7905,0.8975
SimGCL,260,292058.38492679596,0.9553427696228027,0.2295,0.2178,0.2927,0.2295,0.2591,0.4411,0.4489,0.1481,0.1059,0.791,0.9015
SimGCL,261,292342.175160408,0.9502356052398682,0.2296,0.2181,0.2927,0.2296,0.2589,0.441,0.4486,0.1483,0.1059,0.7915,0.8995
SimGCL,262,291882.559797287,0.9482049942016602,0.2293,0.2174,0.2927,0.2293,0.2589,0.441,0.4485,0.148,0.1059,0.793,0.8995
SimGCL,263,292296.76114463806,0.9487075805664062,0.2297,0.2179,0.2921,0.2297,0.2588,0.4415,0.4491,0.1483,0.1057,0.792,0.8985
SimGCL,264,292174.2788915634,0.9513723850250244,0.2296,0.2178,0.2931,0.2296,0.2592,0.4415,0.4491,0.1483,0.106,0.7925,0.8995
SimGCL,265,292123.6402478218,0.9483726024627686,0.2292,0.2179,0.2925,0.2292,0.2586,0.4397,0.4475,0.1482,0.1057,0.79,0.898
SimGCL,266,291491.10682296753,0.9476315975189209,0.2298,0.2183,0.2933,0.2298,0.2593,0.4409,0.4485,0.1487,0.1062,0.7925,0.899
SimGCL,267,291754.3174638748,0.9510245323181152,0.2299,0.2185,0.2924,0.2299,0.2589,0.4408,0.4484,0.1488,0.1057,0.791,0.897
SimGCL,268,291353.1855545044,0.9572024345397949,0.2296,0.2179,0.2927,0.2296,0.259,0.4412,0.4488,0.1483,0.1058,0.789,0.896
SimGCL,269,291977.3861193657,0.9480547904968262,0.2294,0.2177,0.2937,0.2294,0.2595,0.4415,0.4489,0.1482,0.1064,0.7945,0.8995
SimGCL,270,292170.8748202324,0.9504036903381348,0.2296,0.2181,0.2937,0.2296,0.2593,0.4401,0.4477,0.1487,0.1062,0.7915,0.899
SimGCL,271,292238.56184387207,0.9504966735839844,0.2295,0.218,0.2928,0.2295,0.2589,0.44,0.4477,0.1486,0.1059,0.792,0.9005
SimGCL,272,291634.10108566284,0.9493014812469482,0.2302,0.2184,0.293,0.2302,0.2594,0.442,0.4493,0.1489,0.106,0.794,0.897
SimGCL,273,292103.69293642044,0.9523966312408447,0.2303,0.2187,0.2932,0.2303,0.2594,0.4415,0.4492,0.1491,0.106,0.792,0.899
SimGCL,274,291995.9329781532,0.952688455581665,0.2305,0.2187,0.2934,0.2305,0.2596,0.4425,0.4497,0.1492,0.106,0.7945,0.8975
SimGCL,275,292169.7043132782,0.9511966705322266,0.2299,0.2182,0.293,0.2299,0.2592,0.4411,0.4488,0.1488,0.1059,0.7915,0.9
SimGCL,276,292001.18505239487,0.9504408836364746,0.2301,0.2184,0.2932,0.2301,0.2594,0.4424,0.4499,0.1489,0.1062,0.7935,0.9
SimGCL,277,291934.70849227905,0.9485070705413818,0.2307,0.2194,0.2937,0.2307,0.2598,0.4419,0.4494,0.1494,0.1062,0.7925,0.898
SimGCL,278,292256.9036207199,0.9566869735717773,0.2301,0.2185,0.2939,0.2301,0.2597,0.441,0.4488,0.1488,0.1062,0.789,0.8965
SimGCL,279,291936.07616472244,0.9485001564025879,0.2303,0.2185,0.2938,0.2303,0.2598,0.4423,0.4498,0.149,0.1063,0.7925,0.898
SimGCL,280,291975.4163002968,0.9475996494293213,0.2308,0.2192,0.2936,0.2308,0.2598,0.4423,0.4495,0.1495,0.1062,0.7945,0.8965
SimGCL,281,291832.942797184,0.9539225101470947,0.2305,0.2193,0.294,0.2305,0.2597,0.4411,0.4487,0.1495,0.1064,0.7915,0.898
SimGCL,282,291701.7857532501,0.9476237297058105,0.2302,0.2186,0.2934,0.2302,0.2596,0.4411,0.4488,0.1487,0.1061,0.7915,0.8985
SimGCL,283,291820.78502368927,0.9477176666259766,0.2308,0.2188,0.2938,0.2308,0.2601,0.4427,0.4501,0.1493,0.1062,0.7935,0.8985
SimGCL,284,292096.7495365143,0.9523353576660156,0.2304,0.2186,0.2934,0.2304,0.2598,0.443,0.4504,0.1489,0.1062,0.793,0.898
SimGCL,285,291705.6547436714,0.9470417499542236,0.2305,0.2186,0.2936,0.2305,0.2598,0.4429,0.4505,0.1489,0.1061,0.793,0.898
SimGCL,286,291403.61143159866,0.9476335048675537,0.2297,0.2177,0.2936,0.2297,0.2596,0.4412,0.4491,0.1482,0.1062,0.789,0.899
SimGCL,287,291780.1025695801,0.9493639469146729,0.231,0.2195,0.2929,0.231,0.2596,0.4419,0.4493,0.1498,0.1061,0.7935,0.897
SimGCL,288,292242.91322517395,0.9535043239593506,0.2306,0.2189,0.2932,0.2306,0.2596,0.4413,0.4488,0.1493,0.1061,0.7915,0.896
SimGCL,289,291285.6094799042,1.0441198348999023,0.2307,0.2187,0.2935,0.2307,0.2601,0.4434,0.451,0.149,0.1062,0.792,0.898
SimGCL,290,292164.9136443138,0.9530186653137207,0.2311,0.2197,0.2944,0.2311,0.2602,0.4421,0.4493,0.1498,0.1065,0.7955,0.8975
SimGCL,291,292109.97959280014,0.9511983394622803,0.231,0.219,0.2938,0.231,0.2602,0.444,0.4515,0.1492,0.1063,0.7925,0.898
SimGCL,292,292360.0486292839,0.9516799449920654,0.2312,0.2194,0.2943,0.2312,0.2604,0.4431,0.4505,0.1496,0.1064,0.7945,0.8995
SimGCL,293,291247.9573507309,0.95566725730896,0.2313,0.219,0.2934,0.2313,0.2603,0.4451,0.4525,0.1491,0.106,0.793,0.8965
SimGCL,294,291718.6964840889,0.9563503265380859,0.2313,0.2195,0.294,0.2313,0.2605,0.4437,0.4512,0.1495,0.1065,0.7935,0.899
SimGCL,295,291427.2199268341,0.9567275047302246,0.2313,0.2193,0.2939,0.2313,0.2604,0.4445,0.452,0.1494,0.1063,0.7935,0.8985
SimGCL,296,292122.60080099106,0.9549367427825928,0.2312,0.2194,0.2938,0.2312,0.2602,0.443,0.4504,0.1495,0.1062,0.793,0.897
SimGCL,297,292092.9748363495,0.9486000537872314,0.2311,0.2192,0.2935,0.2311,0.26,0.4429,0.4502,0.1494,0.1061,0.794,0.8985
SimGCL,298,291478.01366758347,0.9537370204925537,0.2312,0.2193,0.2936,0.2312,0.2603,0.4435,0.4511,0.1494,0.1062,0.793,0.8985
SimGCL,299,292090.05723285675,0.952939510345459,0.2315,0.2195,0.2937,0.2315,0.2605,0.4439,0.4515,0.1496,0.1063,0.792,0.898
SimGCL,300,292261.7422685623,0.9496235847473145,0.2312,0.2194,0.294,0.2312,0.2605,0.4431,0.4508,0.1494,0.1065,0.791,0.9
SimGCL,301,291672.72668504715,0.9476547241210938,0.2314,0.2196,0.2935,0.2314,0.2603,0.4436,0.4511,0.1496,0.1062,0.793,0.898
SimGCL,302,291909.86645412445,0.9489073753356934,0.2314,0.2197,0.2939,0.2314,0.2605,0.4433,0.4509,0.1495,0.1063,0.791,0.897
SimGCL,303,291876.94643878937,0.9492607116699219,0.2313,0.2197,0.2937,0.2313,0.2603,0.4429,0.4505,0.1495,0.1063,0.792,0.9
SimGCL,304,291500.92069864273,0.9489984512329102,0.2315,0.22,0.2945,0.2315,0.2606,0.4432,0.4508,0.1498,0.1066,0.792,0.899
SimGCL,305,291462.8318924904,0.9531745910644531,0.2318,0.22,0.2937,0.2318,0.2606,0.4444,0.4517,0.1498,0.1062,0.7955,0.8985
SimGCL,306,291455.3798189163,0.9564166069030762,0.2314,0.219,0.2943,0.2314,0.2609,0.4441,0.4518,0.1491,0.1065,0.7905,0.898
SimGCL,307,292115.99383735657,0.9472112655639648,0.232,0.2198,0.2939,0.232,0.2609,0.4449,0.4524,0.1498,0.1064,0.793,0.8985
SimGCL,308,291635.81615400314,0.9518516063690186,0.2314,0.2193,0.294,0.2314,0.2607,0.4442,0.452,0.1492,0.1064,0.79,0.898
SimGCL,309,291603.6373100281,0.9551453590393066,0.2316,0.2198,0.294,0.2316,0.2607,0.4429,0.4503,0.1497,0.1063,0.793,0.897
SimGCL,310,291547.1760377884,0.9491219520568848,0.2321,0.2201,0.2933,0.2321,0.2608,0.4452,0.4527,0.1498,0.1063,0.7935,0.899
SimGCL,311,291921.6102862358,0.9547770023345947,0.2318,0.2198,0.2938,0.2318,0.2607,0.4441,0.4517,0.1497,0.1063,0.793,0.8985
SimGCL,312,291805.1325893402,0.9482219219207764,0.2316,0.2198,0.2944,0.2316,0.2609,0.4434,0.4508,0.1497,0.1067,0.7935,0.898
SimGCL,313,291789.60481214523,0.948906421661377,0.232,0.2204,0.2941,0.232,0.2608,0.4438,0.4514,0.15,0.1064,0.7915,0.8975
SimGCL,314,291597.90561437607,0.9478282928466797,0.2323,0.2208,0.2941,0.2323,0.2609,0.4436,0.451,0.1504,0.1064,0.795,0.899
SimGCL,315,291406.89257240295,0.9579288959503174,0.2323,0.2204,0.2942,0.2323,0.2611,0.4452,0.4528,0.1501,0.1065,0.792,0.8985
SimGCL,316,291573.2378730774,0.9531359672546387,0.2323,0.2204,0.2943,0.2323,0.261,0.4449,0.4523,0.1502,0.1064,0.7945,0.8985
SimGCL,317,291802.8477807045,1.0449016094207764,0.232,0.22,0.2943,0.232,0.261,0.4448,0.4523,0.1498,0.1064,0.7935,0.899
SimGCL,318,292147.524559021,0.9524033069610596,0.2317,0.2198,0.2945,0.2317,0.261,0.4443,0.4519,0.1494,0.1066,0.7925,0.899
SimGCL,319,291755.3228907585,0.9598445892333984,0.2323,0.2206,0.2942,0.2323,0.2611,0.4452,0.4529,0.1501,0.1065,0.791,0.8985
SimGCL,320,291577.65278720856,0.9514575004577637,0.2319,0.2199,0.2938,0.2319,0.2608,0.4448,0.4526,0.1495,0.1063,0.7895,0.898
SimGCL,321,291791.5168042183,0.9473779201507568,0.2321,0.2208,0.2947,0.2321,0.261,0.4434,0.4511,0.1502,0.1067,0.7915,0.8995
SimGCL,322,291512.97462654114,0.9489073753356934,0.232,0.22,0.2941,0.232,0.2611,0.445,0.4526,0.1497,0.1065,0.7925,0.8995
SimGCL,323,291578.820125103,0.951117753982544,0.2323,0.2204,0.2947,0.2323,0.2615,0.4452,0.4528,0.1499,0.1067,0.793,0.8995
SimGCL,324,291903.7113523483,0.9569354057312012,0.232,0.2205,0.2948,0.232,0.2611,0.4433,0.4509,0.15,0.1068,0.793,0.8985
SimGCL,325,291737.93724250793,0.9551074504852295,0.2325,0.2205,0.2939,0.2325,0.2612,0.4454,0.4528,0.1501,0.1064,0.7945,0.8995
SimGCL,326,291478.8628664017,0.9537241458892822,0.2324,0.2206,0.2944,0.2324,0.2612,0.4447,0.4522,0.1503,0.1066,0.794,0.8995
SimGCL,327,291275.0071310997,0.9512865543365479,0.2326,0.2208,0.2952,0.2326,0.2618,0.4455,0.453,0.1502,0.1068,0.794,0.898
SimGCL,328,291093.0371389389,0.9535531997680664,0.2322,0.2203,0.2944,0.2322,0.2613,0.4447,0.4526,0.1496,0.1065,0.7895,0.9
SimGCL,329,291324.59745550156,0.9563078880310059,0.2324,0.221,0.2949,0.2324,0.2614,0.4448,0.4523,0.1503,0.1067,0.794,0.8995
SimGCL,330,291777.2498283386,0.9483718872070312,0.2328,0.2209,0.2944,0.2328,0.2616,0.4462,0.4537,0.1503,0.1066,0.794,0.8995
SimGCL,331,291628.3567790985,0.952017068862915,0.2326,0.221,0.2944,0.2326,0.2613,0.4453,0.4529,0.1501,0.1066,0.7925,0.8995
SimGCL,332,291664.8020386696,0.9503567218780518,0.2327,0.2211,0.2942,0.2327,0.2613,0.4456,0.453,0.1502,0.1065,0.7945,0.8985
SimGCL,333,291921.81295871735,0.9510791301727295,0.2329,0.2214,0.2947,0.2329,0.2615,0.4455,0.4529,0.1506,0.1067,0.7945,0.899
SimGCL,334,291543.92542266846,0.9513893127441406,0.2325,0.2209,0.295,0.2325,0.2615,0.4442,0.4517,0.1502,0.1068,0.7925,0.8985
SimGCL,335,291225.9200401306,0.9479949474334717,0.2328,0.221,0.2943,0.2328,0.2615,0.4459,0.4535,0.1501,0.1065,0.7915,0.8985
SimGCL,336,291754.9453859329,0.9476983547210693,0.2326,0.221,0.2954,0.2326,0.2618,0.4447,0.4523,0.1502,0.1069,0.793,0.8995
SimGCL,337,291969.9109735489,0.9499123096466064,0.2328,0.2209,0.2947,0.2328,0.2617,0.4463,0.4538,0.1502,0.1067,0.7945,0.8995
SimGCL,338,291274.04218387604,0.947486162185669,0.2329,0.2215,0.295,0.2329,0.2617,0.4449,0.4524,0.1505,0.1068,0.794,0.899
SimGCL,339,291359.65668821335,0.9507381916046143,0.2325,0.2209,0.2947,0.2325,0.2614,0.4447,0.4521,0.1502,0.1066,0.795,0.899
SimGCL,340,291556.3316450119,0.9570868015289307,0.2331,0.2214,0.2948,0.2331,0.2619,0.4468,0.4542,0.1505,0.1066,0.7945,0.899
SimGCL,341,291565.3808708191,0.9521503448486328,0.2329,0.2214,0.2947,0.2329,0.2615,0.4454,0.4528,0.1505,0.1065,0.794,0.898
SimGCL,342,291617.95970630646,0.9546263217926025,0.2328,0.2211,0.2947,0.2328,0.2617,0.4467,0.4541,0.1502,0.1066,0.794,0.8975
SimGCL,343,291889.77219867706,0.9547915458679199,0.2327,0.2212,0.2947,0.2327,0.2614,0.4444,0.452,0.1504,0.1066,0.7935,0.9
SimGCL,344,291543.2757906914,0.9511020183563232,0.2328,0.2208,0.2949,0.2328,0.2619,0.4462,0.4538,0.1501,0.1067,0.792,0.898
SimGCL,345,291311.08272123337,0.9474167823791504,0.2332,0.2216,0.2946,0.2332,0.2618,0.4462,0.4538,0.1506,0.1067,0.794,0.9
SimGCL,346,291890.21260499954,0.9523403644561768,0.2329,0.2214,0.2944,0.2329,0.2616,0.4454,0.4531,0.1503,0.1065,0.792,0.899
SimGCL,347,291839.2932295799,1.0440943241119385,0.2331,0.2214,0.2944,0.2331,0.2616,0.445,0.4525,0.1506,0.1065,0.793,0.8985
SimGCL,348,290972.4829735756,0.95149827003479,0.233,0.2209,0.2955,0.233,0.2624,0.4467,0.4544,0.1502,0.107,0.793,0.902
SimGCL,349,291264.3127527237,0.9492514133453369,0.233,0.2211,0.2953,0.233,0.2621,0.446,0.4536,0.1504,0.107,0.794,0.901
SimGCL,350,290956.3149037361,0.954451322555542,0.2329,0.2209,0.2953,0.2329,0.262,0.4458,0.4531,0.1505,0.1069,0.7955,0.8985
SimGCL,351,291431.02354478836,0.9478347301483154,0.2329,0.2212,0.2948,0.2329,0.2618,0.4454,0.4529,0.1504,0.1066,0.7935,0.898
SimGCL,352,291181.3300061226,0.9473490715026855,0.233,0.2214,0.2948,0.233,0.2617,0.4452,0.4526,0.1508,0.1066,0.796,0.8995
SimGCL,353,291768.47538757324,0.9467005729675293,0.2334,0.222,0.2946,0.2334,0.2619,0.446,0.4535,0.1509,0.1066,0.7945,0.9005
SimGCL,354,291739.24147462845,0.9531643390655518,0.2331,0.2218,0.2944,0.2331,0.2616,0.4459,0.4534,0.1507,0.1065,0.794,0.8995
SimGCL,355,291459.0854668617,0.9535396099090576,0.233,0.2213,0.2953,0.233,0.262,0.446,0.4534,0.1505,0.1068,0.7955,0.899
