Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,26647.996948242188,0.08246970176696777,0.7011,0.8477,0.9253,0.7011,0.7365,0.7258,0.7258,0.3636,0.211,1.0,1.0
SimGCL,182,26373.131225585938,0.08280205726623535,0.7014,0.8485,0.9258,0.7014,0.7367,0.7253,0.7253,0.364,0.2112,1.0,1.0
SimGCL,183,26663.725219726562,0.08268308639526367,0.7012,0.8477,0.9253,0.7012,0.7367,0.7253,0.7253,0.3636,0.2111,1.0,1.0
SimGCL,184,26403.001831054688,0.08325457572937012,0.7018,0.849,0.9257,0.7018,0.7369,0.725,0.725,0.3642,0.2112,1.0,1.0
SimGCL,185,26472.990356445312,0.08458805084228516,0.7013,0.8487,0.9264,0.7013,0.7369,0.7254,0.7254,0.364,0.2114,1.0,1.0
SimGCL,186,26339.969360351562,0.0829765796661377,0.7012,0.8479,0.926,0.7012,0.737,0.7253,0.7253,0.3636,0.2113,1.0,1.0
SimGCL,187,26430.9365234375,0.08220887184143066,0.7018,0.8496,0.9263,0.7018,0.7369,0.7244,0.7244,0.3646,0.2114,1.0,1.0
SimGCL,188,26571.15869140625,0.08269643783569336,0.7018,0.8496,0.9269,0.7018,0.7372,0.7245,0.7245,0.3646,0.2116,1.0,1.0
SimGCL,189,26383.418212890625,0.08230876922607422,0.702,0.8491,0.9259,0.702,0.7373,0.7254,0.7254,0.3642,0.2114,1.0,1.0
SimGCL,190,26463.1240234375,0.0827028751373291,0.7023,0.85,0.927,0.7023,0.7376,0.7244,0.7244,0.3648,0.2118,1.0,1.0
SimGCL,191,26550.312744140625,0.08252811431884766,0.7025,0.8508,0.9272,0.7025,0.7375,0.7244,0.7244,0.3652,0.2117,1.0,1.0
SimGCL,192,26335.396606445312,0.0825507640838623,0.7026,0.851,0.9266,0.7026,0.7373,0.7244,0.7244,0.3652,0.2115,1.0,1.0
SimGCL,193,26399.021606445312,0.08212137222290039,0.7022,0.8497,0.9267,0.7022,0.7375,0.7244,0.7244,0.3646,0.2116,1.0,1.0
SimGCL,194,26417.42236328125,0.08298516273498535,0.7023,0.8503,0.9273,0.7023,0.7376,0.7244,0.7244,0.3652,0.2118,1.0,1.0
SimGCL,195,26676.675537109375,0.08235311508178711,0.7025,0.8506,0.9272,0.7025,0.7376,0.7244,0.7244,0.3652,0.2117,1.0,1.0
SimGCL,196,26518.384521484375,0.08219385147094727,0.703,0.8515,0.9271,0.703,0.7378,0.7244,0.7244,0.3656,0.2117,1.0,1.0
SimGCL,197,26387.704833984375,0.08269977569580078,0.7029,0.8507,0.9272,0.7029,0.7382,0.7254,0.7254,0.365,0.212,1.0,1.0
SimGCL,198,26558.794799804688,0.08236980438232422,0.703,0.8516,0.9274,0.703,0.7379,0.7244,0.7244,0.3656,0.2118,1.0,1.0
SimGCL,199,26443.88671875,0.08262467384338379,0.7034,0.8521,0.9277,0.7034,0.738,0.7241,0.7241,0.366,0.2119,1.0,1.0
SimGCL,200,26438.083374023438,0.08257222175598145,0.7033,0.8518,0.9278,0.7033,0.7384,0.7254,0.7254,0.3656,0.2121,1.0,1.0
SimGCL,201,26404.407470703125,0.08247017860412598,0.7031,0.8525,0.9277,0.7031,0.7378,0.7231,0.7231,0.366,0.2121,1.0,1.0
SimGCL,202,26383.898803710938,0.08257007598876953,0.7034,0.8527,0.9283,0.7034,0.7383,0.7239,0.7239,0.3662,0.2122,1.0,1.0
SimGCL,203,26582.636352539062,0.08456206321716309,0.704,0.8531,0.9284,0.704,0.7387,0.7253,0.7253,0.3664,0.2122,1.0,1.0
SimGCL,204,26393.90576171875,0.0842902660369873,0.704,0.8528,0.9279,0.704,0.7386,0.7253,0.7253,0.3664,0.2122,1.0,1.0
SimGCL,205,26468.712158203125,0.0827324390411377,0.7035,0.8528,0.9283,0.7035,0.7384,0.7239,0.7239,0.3662,0.2123,1.0,1.0
SimGCL,206,26421.31591796875,0.08240103721618652,0.7042,0.854,0.9286,0.7042,0.7386,0.7243,0.7243,0.367,0.2124,1.0,1.0
SimGCL,207,26342.407348632812,0.08232831954956055,0.7042,0.854,0.9287,0.7042,0.7387,0.7243,0.7243,0.367,0.2125,1.0,1.0
SimGCL,208,26362.563842773438,0.08283877372741699,0.7043,0.8539,0.9292,0.7043,0.7391,0.7239,0.7239,0.367,0.2127,1.0,1.0
SimGCL,209,26373.348999023438,0.0822458267211914,0.7042,0.8538,0.9289,0.7042,0.7389,0.7236,0.7236,0.3668,0.2125,1.0,1.0
SimGCL,210,26418.119873046875,0.08239126205444336,0.704,0.8536,0.9286,0.704,0.7387,0.7236,0.7236,0.3666,0.2124,1.0,1.0
SimGCL,211,26387.999267578125,0.08227777481079102,0.7042,0.854,0.9296,0.7042,0.7391,0.7239,0.7239,0.367,0.2128,1.0,1.0
SimGCL,212,26374.23388671875,0.0824592113494873,0.7042,0.8541,0.9304,0.7042,0.7395,0.7229,0.7229,0.367,0.2132,1.0,1.0
SimGCL,213,26335.621948242188,0.0819542407989502,0.7045,0.8548,0.9301,0.7045,0.7393,0.7226,0.7226,0.3676,0.213,1.0,1.0
SimGCL,214,26395.661499023438,0.08295822143554688,0.7045,0.8546,0.9299,0.7045,0.7393,0.7238,0.7238,0.3674,0.2129,1.0,1.0
SimGCL,215,26449.908447265625,0.08256149291992188,0.7047,0.8548,0.9315,0.7047,0.7402,0.7236,0.7236,0.3674,0.2136,1.0,1.0
SimGCL,216,26468.139404296875,0.08260464668273926,0.7038,0.855,0.9314,0.7038,0.7392,0.7205,0.7205,0.3676,0.2136,1.0,1.0
SimGCL,217,26488.561401367188,0.08271217346191406,0.704,0.8546,0.9308,0.704,0.7393,0.7217,0.7217,0.3674,0.2134,1.0,1.0
SimGCL,218,26153.838745117188,0.08192658424377441,0.7045,0.8553,0.9314,0.7045,0.7398,0.7226,0.7226,0.3678,0.2136,1.0,1.0
SimGCL,219,26497.211181640625,0.08245253562927246,0.7048,0.8554,0.9315,0.7048,0.7401,0.7229,0.7229,0.368,0.2136,1.0,1.0
SimGCL,220,26458.661743164062,0.08452296257019043,0.7044,0.8551,0.9323,0.7044,0.7402,0.7219,0.7219,0.3678,0.214,1.0,1.0
SimGCL,221,26233.846801757812,0.08479619026184082,0.704,0.8551,0.9316,0.704,0.7396,0.7218,0.7218,0.3676,0.2137,1.0,1.0
SimGCL,222,26485.085571289062,0.08425617218017578,0.7055,0.8565,0.9324,0.7055,0.7407,0.7238,0.7238,0.3684,0.214,1.0,1.0
SimGCL,223,26420.275756835938,0.08871269226074219,0.7054,0.8563,0.9321,0.7054,0.7407,0.7238,0.7238,0.3682,0.2139,1.0,1.0
SimGCL,224,26393.187133789062,0.08634662628173828,0.705,0.8562,0.9323,0.705,0.7405,0.7228,0.7228,0.3682,0.214,1.0,1.0
SimGCL,225,26320.311279296875,0.08820843696594238,0.7048,0.8563,0.9325,0.7048,0.7402,0.7218,0.7218,0.3684,0.2141,1.0,1.0
SimGCL,226,26303.384155273438,0.08852696418762207,0.7054,0.856,0.9329,0.7054,0.7412,0.7248,0.7248,0.3682,0.2142,1.0,1.0
SimGCL,227,26180.021606445312,0.08856964111328125,0.7054,0.8567,0.9331,0.7054,0.7409,0.7238,0.7238,0.3686,0.2143,1.0,1.0
SimGCL,228,26303.154663085938,0.08793401718139648,0.7053,0.8567,0.9333,0.7053,0.7409,0.7238,0.7238,0.3688,0.2144,1.0,1.0
SimGCL,229,26430.564331054688,0.08540129661560059,0.7049,0.8563,0.933,0.7049,0.7407,0.7228,0.7228,0.3684,0.2143,1.0,1.0
SimGCL,230,26302.453247070312,0.08525967597961426,0.7049,0.8556,0.933,0.7049,0.7411,0.7248,0.7248,0.3678,0.2143,1.0,1.0
SimGCL,231,26272.843505859375,0.08312249183654785,0.7054,0.8556,0.9328,0.7054,0.7414,0.725,0.725,0.3678,0.2142,1.0,1.0
SimGCL,232,26432.675415039062,0.0838770866394043,0.7058,0.8564,0.933,0.7058,0.7414,0.7248,0.7248,0.3686,0.2143,1.0,1.0
SimGCL,233,26284.684936523438,0.08275055885314941,0.7054,0.8564,0.9335,0.7054,0.7413,0.7238,0.7238,0.3686,0.2145,1.0,1.0
SimGCL,234,26357.889282226562,0.08263683319091797,0.7052,0.856,0.9337,0.7052,0.7414,0.7238,0.7238,0.3682,0.2146,1.0,1.0
SimGCL,235,26361.2060546875,0.0820612907409668,0.706,0.8563,0.9336,0.706,0.742,0.7263,0.7263,0.3684,0.2146,1.0,1.0
SimGCL,236,26446.521484375,0.08166337013244629,0.7063,0.8566,0.9341,0.7063,0.7425,0.7263,0.7263,0.3686,0.2148,1.0,1.0
SimGCL,237,26290.930419921875,0.08174586296081543,0.7066,0.8567,0.9343,0.7066,0.7427,0.7272,0.7272,0.3688,0.2148,1.0,1.0
SimGCL,238,26357.484741210938,0.08199763298034668,0.7059,0.8557,0.9344,0.7059,0.7427,0.7262,0.7262,0.368,0.2149,1.0,1.0
SimGCL,239,26375.60205078125,0.08238601684570312,0.7062,0.8558,0.9341,0.7062,0.7427,0.7272,0.7272,0.3682,0.2148,1.0,1.0
SimGCL,240,26454.572143554688,0.08182382583618164,0.7061,0.856,0.9346,0.7061,0.7428,0.7273,0.7273,0.3682,0.215,1.0,1.0
SimGCL,241,26311.006469726562,0.08198761940002441,0.7063,0.8564,0.9348,0.7063,0.7428,0.727,0.727,0.3686,0.215,1.0,1.0
SimGCL,242,26289.460815429688,0.08178091049194336,0.7069,0.8564,0.935,0.7069,0.7436,0.728,0.728,0.3684,0.2151,1.0,1.0
SimGCL,243,26215.015258789062,0.08359885215759277,0.7053,0.8557,0.9348,0.7053,0.7423,0.725,0.725,0.368,0.2151,1.0,1.0
SimGCL,244,26343.169067382812,0.08283019065856934,0.7058,0.8555,0.935,0.7058,0.743,0.727,0.727,0.3678,0.2152,1.0,1.0
SimGCL,245,26291.805786132812,0.08275938034057617,0.7068,0.8564,0.9352,0.7068,0.7436,0.7283,0.7283,0.3686,0.2152,1.0,1.0
SimGCL,246,26341.850952148438,0.08215999603271484,0.7071,0.8571,0.9365,0.7071,0.7441,0.7273,0.7273,0.369,0.2156,1.0,1.0
SimGCL,247,26205.186889648438,0.08167171478271484,0.7069,0.8562,0.9367,0.7069,0.7444,0.7288,0.7288,0.3684,0.2157,1.0,1.0
SimGCL,248,26352.976684570312,0.08247184753417969,0.7069,0.857,0.9368,0.7069,0.744,0.7271,0.7271,0.369,0.2157,1.0,1.0
SimGCL,249,26308.27685546875,0.08202123641967773,0.707,0.8573,0.9366,0.707,0.744,0.7273,0.7273,0.369,0.2156,1.0,1.0
SimGCL,250,26302.175170898438,0.08187389373779297,0.7074,0.8574,0.9368,0.7074,0.7443,0.7273,0.7273,0.3694,0.2157,1.0,1.0
SimGCL,251,26337.939697265625,0.08444690704345703,0.7082,0.8583,0.9369,0.7082,0.7447,0.7298,0.7298,0.37,0.2158,1.0,1.0
SimGCL,252,26333.379150390625,0.08571028709411621,0.7077,0.8579,0.937,0.7077,0.7446,0.7284,0.7284,0.3694,0.2158,1.0,1.0
SimGCL,253,26230.595581054688,0.08359360694885254,0.708,0.8587,0.937,0.708,0.7445,0.7281,0.7281,0.3698,0.2158,1.0,1.0
SimGCL,254,26385.312255859375,0.08352327346801758,0.7076,0.8579,0.937,0.7076,0.7444,0.7276,0.7276,0.3694,0.2157,1.0,1.0
SimGCL,255,26284.59130859375,0.08318710327148438,0.7085,0.8588,0.937,0.7085,0.7449,0.7291,0.7291,0.3702,0.2158,1.0,1.0
SimGCL,256,26291.593872070312,0.08378362655639648,0.708,0.8582,0.938,0.708,0.7453,0.7286,0.7286,0.3696,0.2161,1.0,1.0
SimGCL,257,26185.180786132812,0.08313202857971191,0.7078,0.858,0.9372,0.7078,0.7448,0.7286,0.7286,0.3694,0.2158,1.0,1.0
SimGCL,258,26417.171752929688,0.08382916450500488,0.7074,0.858,0.9377,0.7074,0.7446,0.7284,0.7284,0.3694,0.216,1.0,1.0
SimGCL,259,26384.507568359375,0.08551478385925293,0.708,0.8579,0.9368,0.708,0.7449,0.7301,0.7301,0.3696,0.2157,1.0,1.0
SimGCL,260,26518.217651367188,0.08418512344360352,0.7083,0.8587,0.9375,0.7083,0.7451,0.7289,0.7289,0.3698,0.2159,1.0,1.0
SimGCL,261,26342.7919921875,0.08280205726623535,0.7073,0.8588,0.9375,0.7073,0.7442,0.7268,0.7268,0.3698,0.2159,1.0,1.0
SimGCL,262,26350.218383789062,0.08277511596679688,0.7077,0.8587,0.938,0.7077,0.7448,0.7279,0.7279,0.3698,0.2161,1.0,1.0
SimGCL,263,26465.515014648438,0.08359980583190918,0.7082,0.8589,0.9382,0.7082,0.7453,0.7283,0.7283,0.37,0.2162,1.0,1.0
SimGCL,264,26321.19580078125,0.08395671844482422,0.7076,0.8588,0.9382,0.7076,0.7448,0.7274,0.7274,0.3698,0.2162,1.0,1.0
SimGCL,265,26189.663208007812,0.08344435691833496,0.7074,0.8589,0.9383,0.7074,0.7445,0.7271,0.7271,0.37,0.2162,1.0,1.0
SimGCL,266,26279.403442382812,0.084136962890625,0.7075,0.8589,0.9383,0.7075,0.7446,0.7281,0.7281,0.37,0.2162,1.0,1.0
