Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,346841.3409423828,1.0157153606414795,0.2958,0.2858,0.3713,0.2958,0.329,0.5166,0.5214,0.2012,0.1372,0.8585,0.926
SimGCL,180,347199.1672363281,1.0114023685455322,0.2965,0.2865,0.3714,0.2965,0.3293,0.517,0.5216,0.202,0.1373,0.861,0.9265
SimGCL,181,346562.63134765625,1.0085008144378662,0.296,0.2857,0.3709,0.296,0.3289,0.517,0.5218,0.2012,0.1369,0.8585,0.925
SimGCL,182,346552.3273925781,1.0234653949737549,0.2965,0.2865,0.372,0.2965,0.3295,0.5169,0.5216,0.2021,0.1375,0.86,0.926
SimGCL,183,346373.6485595703,1.0210552215576172,0.2962,0.2868,0.3711,0.2962,0.3287,0.5149,0.5197,0.2022,0.1371,0.8595,0.9255
SimGCL,184,346359.90979003906,1.0062255859375,0.2959,0.2856,0.3716,0.2959,0.3292,0.5161,0.5209,0.2013,0.1373,0.8605,0.927
SimGCL,185,346659.34423828125,1.0281727313995361,0.2969,0.2868,0.3718,0.2969,0.3296,0.5167,0.5215,0.2023,0.1373,0.8605,0.927
SimGCL,186,346517.77575683594,1.0131926536560059,0.2969,0.2868,0.3718,0.2969,0.3297,0.5174,0.522,0.2023,0.1373,0.8605,0.9245
SimGCL,187,347377.666015625,1.0293145179748535,0.2967,0.2866,0.3724,0.2967,0.33,0.516,0.5211,0.2019,0.1376,0.8575,0.928
SimGCL,188,346594.19384765625,1.0110297203063965,0.2969,0.2871,0.3723,0.2969,0.3299,0.5164,0.5212,0.2022,0.1376,0.8595,0.9265
SimGCL,189,346169.21130371094,1.0133857727050781,0.2969,0.287,0.372,0.2969,0.3298,0.5168,0.5214,0.2021,0.1374,0.861,0.925
SimGCL,190,346595.1151123047,1.0135831832885742,0.2976,0.2879,0.3728,0.2976,0.3303,0.5177,0.5221,0.2031,0.1377,0.864,0.927
SimGCL,191,346525.6809082031,1.0196683406829834,0.2969,0.2871,0.3725,0.2969,0.3299,0.5165,0.5209,0.2025,0.1376,0.8645,0.9265
SimGCL,192,346536.3166503906,1.0209081172943115,0.2971,0.2872,0.3727,0.2971,0.3302,0.5166,0.5213,0.2026,0.1377,0.8605,0.926
SimGCL,193,346629.72912597656,1.016066312789917,0.2975,0.2876,0.3729,0.2975,0.3305,0.5178,0.5225,0.2027,0.138,0.8625,0.928
SimGCL,194,346656.0819091797,1.029644250869751,0.2976,0.2878,0.3734,0.2976,0.3307,0.5171,0.5217,0.2028,0.1379,0.862,0.926
SimGCL,195,347038.4299316406,1.016458511352539,0.2977,0.2875,0.3731,0.2977,0.3308,0.5179,0.5224,0.2028,0.138,0.8625,0.9265
SimGCL,196,346371.9755859375,1.028426170349121,0.2973,0.2872,0.3732,0.2973,0.3308,0.5181,0.5228,0.2025,0.138,0.8615,0.928
SimGCL,197,346609.9002685547,1.0167982578277588,0.2976,0.2874,0.3736,0.2976,0.3311,0.5183,0.523,0.2026,0.1382,0.862,0.928
SimGCL,198,346758.9567871094,1.0237476825714111,0.298,0.288,0.3741,0.298,0.3314,0.5187,0.523,0.203,0.1383,0.864,0.9245
SimGCL,199,346345.3621826172,1.0087711811065674,0.2977,0.2878,0.3739,0.2977,0.3312,0.5172,0.5223,0.2029,0.1383,0.8585,0.928
SimGCL,200,346813.0369873047,1.024486780166626,0.298,0.288,0.3737,0.298,0.3312,0.518,0.523,0.2031,0.1383,0.8595,0.9285
SimGCL,201,346619.3397216797,1.0215175151824951,0.2978,0.2876,0.3738,0.2978,0.3312,0.5175,0.5219,0.2028,0.1382,0.8625,0.9255
SimGCL,202,346546.45458984375,1.0197796821594238,0.2977,0.2878,0.374,0.2977,0.3312,0.5169,0.5216,0.203,0.1382,0.861,0.926
SimGCL,203,346310.74169921875,1.010695219039917,0.2978,0.2876,0.3738,0.2978,0.3314,0.5188,0.5234,0.2026,0.1383,0.8615,0.9255
SimGCL,204,346252.2060546875,1.023658275604248,0.298,0.288,0.3741,0.298,0.3315,0.5181,0.5227,0.203,0.1384,0.8615,0.925
SimGCL,205,346542.40490722656,1.0061609745025635,0.2982,0.2883,0.3744,0.2982,0.3317,0.5185,0.5231,0.203,0.1385,0.8615,0.9255
SimGCL,206,346270.9704589844,1.1089420318603516,0.2987,0.2884,0.3749,0.2987,0.3324,0.5206,0.5252,0.2034,0.1388,0.8615,0.9265
SimGCL,207,346048.22619628906,1.0284864902496338,0.2982,0.2881,0.3741,0.2982,0.3315,0.5186,0.523,0.2032,0.1383,0.863,0.9245
SimGCL,208,346561.572265625,1.0040054321289062,0.2988,0.2887,0.3747,0.2988,0.3321,0.5193,0.5238,0.2035,0.1387,0.863,0.9265
SimGCL,209,346566.2907714844,1.0213584899902344,0.2983,0.2882,0.3743,0.2983,0.3317,0.5181,0.5226,0.2034,0.1384,0.8635,0.925
SimGCL,210,346189.7590332031,1.0255277156829834,0.2985,0.2884,0.3748,0.2985,0.3321,0.5192,0.5238,0.2033,0.1387,0.862,0.927
SimGCL,211,345790.11755371094,1.0183343887329102,0.2982,0.2882,0.3742,0.2982,0.3316,0.5185,0.5229,0.2032,0.1385,0.864,0.926
SimGCL,212,346814.2694091797,1.0049846172332764,0.2985,0.2884,0.3751,0.2985,0.3324,0.5199,0.5245,0.2033,0.1388,0.8625,0.9265
SimGCL,213,346403.0676269531,1.0193860530853271,0.2989,0.2886,0.3751,0.2989,0.3326,0.5196,0.5243,0.2036,0.1388,0.862,0.927
SimGCL,214,346388.6396484375,1.0267152786254883,0.2986,0.2883,0.3752,0.2986,0.3324,0.5195,0.5242,0.2034,0.1389,0.861,0.925
SimGCL,215,346556.77783203125,1.0018603801727295,0.2988,0.2884,0.3749,0.2988,0.3324,0.5203,0.525,0.2036,0.1388,0.8625,0.9275
SimGCL,216,346428.6120605469,1.0272340774536133,0.2982,0.2882,0.3747,0.2982,0.3319,0.5181,0.5228,0.2033,0.1387,0.8625,0.9265
SimGCL,217,345653.3107910156,1.0282700061798096,0.2986,0.2883,0.3757,0.2986,0.3328,0.5193,0.5239,0.2032,0.1391,0.862,0.9255
SimGCL,218,346470.87268066406,1.0255498886108398,0.2991,0.2887,0.3754,0.2991,0.3328,0.5203,0.5251,0.2037,0.139,0.861,0.9265
SimGCL,219,346622.09130859375,1.0150163173675537,0.2992,0.2887,0.3758,0.2992,0.333,0.5206,0.5254,0.2037,0.1391,0.861,0.9255
SimGCL,220,346911.4787597656,1.013669729232788,0.2989,0.2888,0.3758,0.2989,0.3327,0.5188,0.5235,0.204,0.1392,0.8615,0.9275
SimGCL,221,346408.8046875,1.017455816268921,0.299,0.2886,0.3752,0.299,0.3328,0.5201,0.525,0.2037,0.139,0.8605,0.9265
SimGCL,222,346176.6662597656,1.0170841217041016,0.2989,0.2884,0.376,0.2989,0.333,0.5197,0.5247,0.2035,0.1393,0.859,0.9275
SimGCL,223,346090.1407470703,1.0227773189544678,0.299,0.2887,0.3752,0.299,0.3328,0.5206,0.5254,0.2035,0.1389,0.861,0.9265
SimGCL,224,346247.75,1.0141894817352295,0.2988,0.2885,0.3755,0.2988,0.3327,0.5193,0.5241,0.2037,0.1391,0.8615,0.9265
SimGCL,225,346480.0192871094,1.0221381187438965,0.2994,0.289,0.3746,0.2994,0.3325,0.5208,0.5255,0.204,0.1387,0.862,0.9265
SimGCL,226,346646.5515136719,1.0144083499908447,0.2998,0.2893,0.3761,0.2998,0.3335,0.5219,0.5265,0.2042,0.1392,0.862,0.9255
SimGCL,227,346934.0241699219,1.0020651817321777,0.2994,0.2894,0.3758,0.2994,0.333,0.5198,0.5246,0.2041,0.1392,0.863,0.9295
SimGCL,228,345941.3125,1.0212156772613525,0.2995,0.2892,0.376,0.2995,0.3332,0.5205,0.5254,0.2043,0.1393,0.8605,0.9265
SimGCL,229,346168.99377441406,1.0191142559051514,0.3003,0.2899,0.376,0.3003,0.3337,0.5226,0.5274,0.2046,0.1393,0.862,0.9275
SimGCL,230,345829.7335205078,1.0286943912506104,0.2996,0.2893,0.3759,0.2996,0.3332,0.5209,0.5257,0.2042,0.1393,0.8615,0.9275
SimGCL,231,345756.75817871094,1.022918939590454,0.2997,0.2895,0.3763,0.2997,0.3334,0.5206,0.5254,0.2044,0.1393,0.862,0.927
SimGCL,232,346737.5583496094,1.0204823017120361,0.3002,0.2899,0.3763,0.3002,0.3338,0.5216,0.5264,0.2046,0.1394,0.8615,0.927
SimGCL,233,346241.91857910156,1.0220108032226562,0.3001,0.2898,0.3758,0.3001,0.3335,0.5215,0.5265,0.2044,0.1392,0.86,0.928
SimGCL,234,346398.1251220703,1.1251435279846191,0.3002,0.29,0.3759,0.3002,0.3335,0.5216,0.5263,0.2047,0.1393,0.8625,0.927
SimGCL,235,345801.04626464844,1.0048556327819824,0.3,0.2895,0.3761,0.3,0.3336,0.5216,0.5261,0.2045,0.1394,0.865,0.9275
SimGCL,236,345885.78271484375,1.0263099670410156,0.3006,0.2898,0.3762,0.3006,0.3342,0.5237,0.5283,0.2047,0.1395,0.864,0.927
SimGCL,237,346163.3348388672,1.0242068767547607,0.3002,0.2897,0.3761,0.3002,0.3338,0.5214,0.5261,0.2046,0.1394,0.863,0.9275
SimGCL,238,346150.56408691406,1.0199863910675049,0.3001,0.2899,0.3772,0.3001,0.3341,0.5202,0.5249,0.2048,0.1399,0.8625,0.928
SimGCL,239,346655.6395263672,1.0208618640899658,0.3005,0.2902,0.3771,0.3005,0.3343,0.5214,0.5261,0.205,0.1398,0.864,0.9295
SimGCL,240,345949.0051269531,1.0192837715148926,0.3006,0.2902,0.3767,0.3006,0.3343,0.5219,0.5267,0.2049,0.1397,0.8625,0.9285
SimGCL,241,345466.92236328125,1.0174760818481445,0.3005,0.29,0.3773,0.3005,0.3346,0.5217,0.5265,0.2048,0.14,0.8615,0.927
SimGCL,242,345946.79296875,1.02105712890625,0.3007,0.2901,0.3766,0.3007,0.3344,0.5227,0.5275,0.2048,0.1397,0.8625,0.928
SimGCL,243,346359.9813232422,1.033639669418335,0.3003,0.2893,0.3766,0.3003,0.3343,0.5225,0.5274,0.2044,0.1396,0.861,0.928
SimGCL,244,345651.9482421875,0.9990067481994629,0.3004,0.29,0.3765,0.3004,0.3342,0.5218,0.5266,0.2047,0.1395,0.8625,0.928
SimGCL,245,345604.7639160156,0.9820902347564697,0.3008,0.2904,0.3776,0.3008,0.3347,0.5214,0.5262,0.2051,0.1401,0.863,0.928
SimGCL,246,345643.75231933594,0.9834167957305908,0.3009,0.2903,0.3775,0.3009,0.3348,0.5222,0.5271,0.2052,0.14,0.8625,0.9285
SimGCL,247,345516.0584716797,0.9841909408569336,0.3005,0.2897,0.3767,0.3005,0.3343,0.5223,0.527,0.2047,0.1396,0.8635,0.927
SimGCL,248,345904.3020019531,0.9810278415679932,0.3011,0.2906,0.377,0.3011,0.3346,0.5231,0.5277,0.2054,0.1399,0.8665,0.929
SimGCL,249,346638.18908691406,0.9845790863037109,0.3008,0.2902,0.3769,0.3008,0.3345,0.5217,0.5266,0.2051,0.1398,0.863,0.9305
SimGCL,250,345771.2536621094,1.074704885482788,0.3011,0.2909,0.3771,0.3011,0.3346,0.5216,0.5266,0.2053,0.1399,0.862,0.9295
SimGCL,251,346125.32385253906,1.0170104503631592,0.3009,0.2906,0.3766,0.3009,0.3342,0.5222,0.5268,0.2054,0.1396,0.866,0.929
SimGCL,252,345976.1749267578,1.00950288772583,0.3008,0.2901,0.3772,0.3008,0.3347,0.5212,0.526,0.2052,0.14,0.8645,0.93
SimGCL,253,345904.7149658203,1.0307135581970215,0.3009,0.2904,0.377,0.3009,0.3347,0.5218,0.5265,0.2051,0.1399,0.8635,0.9275
SimGCL,254,345884.69970703125,1.0222666263580322,0.3013,0.2911,0.3769,0.3013,0.3346,0.5225,0.5273,0.2057,0.1399,0.865,0.932
SimGCL,255,345532.10314941406,1.012394905090332,0.3007,0.2901,0.3771,0.3007,0.3346,0.5217,0.5264,0.2051,0.1399,0.864,0.9285
SimGCL,256,346182.2674560547,1.0181677341461182,0.3011,0.2908,0.3771,0.3011,0.3346,0.5222,0.527,0.2056,0.1399,0.8645,0.9305
SimGCL,257,346116.5762939453,1.0100033283233643,0.3009,0.2907,0.3775,0.3009,0.3347,0.5219,0.5266,0.2054,0.1401,0.8655,0.929
SimGCL,258,346235.64013671875,1.0103240013122559,0.3015,0.2907,0.3765,0.3015,0.3348,0.524,0.5287,0.2054,0.1398,0.8655,0.93
SimGCL,259,346313.1291503906,1.0206873416900635,0.3013,0.2912,0.3776,0.3013,0.335,0.5226,0.5275,0.2057,0.1402,0.8645,0.931
SimGCL,260,345806.45556640625,1.0092504024505615,0.3009,0.2906,0.3772,0.3009,0.3347,0.5218,0.5265,0.2054,0.1402,0.8655,0.9305
SimGCL,261,345898.7141113281,1.0291268825531006,0.3013,0.2906,0.3769,0.3013,0.3349,0.5235,0.5283,0.2053,0.1399,0.865,0.93
SimGCL,262,345749.07775878906,1.0193533897399902,0.3016,0.2912,0.3781,0.3016,0.3354,0.5227,0.5275,0.2058,0.1404,0.8645,0.9295
SimGCL,263,346097.14208984375,1.0183117389678955,0.3016,0.2911,0.3776,0.3016,0.3351,0.5226,0.5272,0.206,0.1402,0.8665,0.9285
SimGCL,264,345952.74365234375,1.1221153736114502,0.3013,0.291,0.3778,0.3013,0.3351,0.5222,0.5269,0.2056,0.1402,0.866,0.9315
SimGCL,265,345993.806640625,1.0106253623962402,0.3015,0.2908,0.3774,0.3015,0.3353,0.5239,0.5284,0.2056,0.1402,0.8675,0.9295
SimGCL,266,346166.98376464844,1.0209903717041016,0.3019,0.2915,0.3774,0.3019,0.3352,0.5232,0.5278,0.2062,0.1402,0.867,0.93
SimGCL,267,345524.4172363281,1.0240638256072998,0.3016,0.2912,0.3778,0.3016,0.3354,0.5231,0.5277,0.2058,0.1404,0.867,0.931
SimGCL,268,345943.4753417969,1.026639461517334,0.3018,0.2914,0.3784,0.3018,0.3358,0.5232,0.5279,0.206,0.1406,0.8665,0.932
SimGCL,269,345972.56396484375,1.0117065906524658,0.3018,0.2915,0.3786,0.3018,0.3357,0.5228,0.5276,0.2062,0.1407,0.865,0.931
SimGCL,270,345576.3055419922,1.0141229629516602,0.3015,0.291,0.3775,0.3015,0.3352,0.5231,0.5276,0.2057,0.1401,0.8665,0.929
SimGCL,271,346384.6848144531,1.0173275470733643,0.3016,0.2911,0.3786,0.3016,0.3358,0.5233,0.5279,0.2059,0.1407,0.867,0.9315
SimGCL,272,345727.6776123047,1.013655662536621,0.3018,0.2913,0.3783,0.3018,0.3357,0.5231,0.5278,0.206,0.1405,0.8675,0.932
SimGCL,273,345837.46423339844,1.0287320613861084,0.3018,0.2914,0.3783,0.3018,0.3356,0.5225,0.5273,0.2062,0.1406,0.866,0.931
SimGCL,274,345801.39123535156,1.0018234252929688,0.3019,0.2917,0.3785,0.3019,0.3356,0.5231,0.5277,0.2063,0.1406,0.867,0.93
SimGCL,275,345446.41064453125,1.016859531402588,0.3022,0.2921,0.3786,0.3022,0.3358,0.5224,0.5272,0.2067,0.1406,0.8665,0.9315
SimGCL,276,345977.57580566406,1.034332513809204,0.302,0.292,0.3786,0.302,0.3358,0.5223,0.5272,0.2065,0.1407,0.866,0.933
SimGCL,277,345385.1180419922,1.0089025497436523,0.3019,0.2913,0.3787,0.3019,0.3359,0.5236,0.5283,0.2061,0.1407,0.868,0.9325
SimGCL,278,345640.6125488281,1.0128726959228516,0.3026,0.2921,0.3791,0.3026,0.3364,0.524,0.5287,0.2068,0.1409,0.8665,0.931
SimGCL,279,345936.1192626953,1.0089712142944336,0.3021,0.2919,0.3794,0.3021,0.3362,0.523,0.5276,0.2067,0.1411,0.868,0.9315
SimGCL,280,345906.328125,1.0290696620941162,0.3028,0.2924,0.3794,0.3028,0.3364,0.525,0.5296,0.207,0.1409,0.8685,0.9325
SimGCL,281,345745.5686035156,1.013941764831543,0.3023,0.2921,0.379,0.3023,0.3361,0.5234,0.5281,0.2068,0.1409,0.8675,0.9315
SimGCL,282,345950.9747314453,1.026561975479126,0.3028,0.2924,0.3793,0.3028,0.3365,0.5246,0.5294,0.2071,0.141,0.867,0.9335
SimGCL,283,345544.36865234375,1.028486728668213,0.3023,0.2919,0.3792,0.3023,0.3363,0.5228,0.5276,0.2066,0.1409,0.866,0.931
SimGCL,284,345557.5256347656,1.021164894104004,0.3025,0.2923,0.3795,0.3025,0.3365,0.5233,0.528,0.2069,0.1411,0.868,0.9325
SimGCL,285,345347.82470703125,1.012178897857666,0.3022,0.292,0.3791,0.3022,0.3361,0.5225,0.5273,0.2067,0.1408,0.8665,0.932
SimGCL,286,345359.2127685547,1.0266814231872559,0.3027,0.2927,0.3797,0.3027,0.3364,0.5228,0.5275,0.2074,0.1412,0.868,0.9335
SimGCL,287,345747.26525878906,1.0253899097442627,0.3031,0.2927,0.3798,0.3031,0.3369,0.5246,0.529,0.2073,0.1413,0.87,0.932
SimGCL,288,345723.89489746094,1.0289969444274902,0.3029,0.2926,0.3792,0.3029,0.3365,0.5239,0.5287,0.2072,0.141,0.867,0.9325
SimGCL,289,346082.62353515625,1.0249769687652588,0.3032,0.2928,0.3801,0.3032,0.3372,0.525,0.5297,0.2073,0.1413,0.868,0.9325
SimGCL,290,345353.8708496094,1.0051419734954834,0.3031,0.2932,0.3792,0.3031,0.3365,0.5229,0.5277,0.2075,0.141,0.867,0.9325
SimGCL,291,345865.4620361328,1.0223445892333984,0.3033,0.293,0.3799,0.3033,0.3371,0.5253,0.5302,0.2073,0.1413,0.867,0.9335
SimGCL,292,345487.5251464844,1.119290828704834,0.3029,0.2926,0.3798,0.3029,0.3367,0.5232,0.5279,0.2075,0.1412,0.868,0.932
SimGCL,293,345857.44177246094,1.0147764682769775,0.3033,0.2934,0.3798,0.3033,0.3368,0.5239,0.5285,0.2078,0.1412,0.8695,0.932
SimGCL,294,345546.44873046875,0.993877649307251,0.3035,0.2934,0.3808,0.3035,0.3375,0.5252,0.5299,0.2077,0.1417,0.8685,0.934
SimGCL,295,345967.8642578125,1.0279295444488525,0.3034,0.2927,0.3794,0.3034,0.3371,0.5256,0.5302,0.2074,0.1412,0.869,0.933
SimGCL,296,345385.9764404297,1.0254244804382324,0.3033,0.2931,0.38,0.3033,0.3371,0.5244,0.5291,0.2074,0.1412,0.868,0.9335
SimGCL,297,344905.3671875,1.0140256881713867,0.303,0.2929,0.3809,0.303,0.3374,0.523,0.5277,0.2073,0.1416,0.8675,0.9315
SimGCL,298,346280.4324951172,1.02962064743042,0.3033,0.2934,0.3796,0.3033,0.3367,0.5236,0.5283,0.2078,0.1411,0.8685,0.9325
SimGCL,299,345625.6591796875,1.032151222229004,0.3042,0.294,0.3802,0.3042,0.3377,0.5267,0.5315,0.2081,0.1414,0.868,0.9335
SimGCL,300,345583.669921875,1.0276553630828857,0.3032,0.293,0.38,0.3032,0.3371,0.5241,0.5288,0.2074,0.1413,0.867,0.932
SimGCL,301,345374.3728027344,1.0243284702301025,0.3038,0.2937,0.3805,0.3038,0.3375,0.5255,0.5301,0.2079,0.1415,0.87,0.933
SimGCL,302,345893.0107421875,1.0188260078430176,0.3037,0.2935,0.3805,0.3037,0.3375,0.5246,0.5294,0.2078,0.1415,0.8675,0.934
SimGCL,303,345149.4206542969,1.0152168273925781,0.3038,0.2939,0.3799,0.3038,0.3372,0.5238,0.5287,0.2081,0.1413,0.866,0.9325
SimGCL,304,345376.8963623047,1.0313796997070312,0.3041,0.2937,0.3807,0.3041,0.3378,0.526,0.5306,0.2082,0.1415,0.8695,0.933
SimGCL,305,345947.63415527344,1.008819818496704,0.3038,0.2939,0.3804,0.3038,0.3374,0.5246,0.5293,0.2081,0.1415,0.869,0.9335
SimGCL,306,345714.6784667969,1.0241010189056396,0.3042,0.2934,0.38,0.3042,0.3378,0.5275,0.5321,0.2078,0.1413,0.869,0.9315
SimGCL,307,345732.8536376953,1.029129981994629,0.3037,0.2933,0.3807,0.3037,0.3379,0.5255,0.5303,0.2075,0.1416,0.8675,0.933
SimGCL,308,345528.83557128906,1.0106449127197266,0.3037,0.2936,0.3807,0.3037,0.3377,0.5248,0.5295,0.2078,0.1418,0.868,0.933
SimGCL,309,345306.13232421875,1.007258415222168,0.3038,0.2935,0.3808,0.3038,0.3378,0.5254,0.53,0.2078,0.1416,0.869,0.9325
SimGCL,310,345767.21044921875,1.0210261344909668,0.3039,0.294,0.3811,0.3039,0.3377,0.5244,0.5291,0.2083,0.1418,0.8695,0.9335
SimGCL,311,345426.5762939453,1.0098648071289062,0.3041,0.2937,0.3816,0.3041,0.3383,0.5255,0.5304,0.208,0.1419,0.867,0.933
SimGCL,312,345999.48474121094,1.0246608257293701,0.304,0.294,0.3801,0.304,0.3374,0.5246,0.5295,0.2081,0.1413,0.8675,0.934
SimGCL,313,346559.68005371094,1.006901502609253,0.3042,0.294,0.3807,0.3042,0.3379,0.526,0.5307,0.208,0.1416,0.8695,0.934
SimGCL,314,345770.0974121094,1.0297207832336426,0.3041,0.2944,0.3806,0.3041,0.3376,0.5247,0.5295,0.2082,0.1416,0.8675,0.933
SimGCL,315,345663.55798339844,1.020625114440918,0.3043,0.2942,0.38,0.3043,0.3376,0.5258,0.5307,0.2083,0.1413,0.867,0.934
SimGCL,316,345528.3447265625,1.033869981765747,0.3041,0.294,0.3807,0.3041,0.338,0.5255,0.5306,0.2081,0.1417,0.865,0.9335
SimGCL,317,345836.5927734375,1.0268077850341797,0.3042,0.2942,0.3812,0.3042,0.3382,0.5254,0.5302,0.2081,0.1418,0.868,0.9335
SimGCL,318,345791.2614746094,1.0016965866088867,0.304,0.2936,0.3809,0.304,0.338,0.5255,0.5303,0.2081,0.1419,0.869,0.935
SimGCL,319,345518.9276123047,1.026576042175293,0.3045,0.2942,0.3807,0.3045,0.338,0.5258,0.5304,0.2084,0.1416,0.869,0.9325
SimGCL,320,345183.10021972656,1.0038948059082031,0.3048,0.2947,0.3808,0.3048,0.3382,0.5257,0.5305,0.2086,0.1418,0.8685,0.933
SimGCL,321,345563.06103515625,1.0126309394836426,0.3047,0.2944,0.3812,0.3047,0.3383,0.5259,0.5306,0.2087,0.1418,0.8695,0.9345
SimGCL,322,345531.6755371094,1.1146512031555176,0.3051,0.2948,0.3813,0.3051,0.3385,0.527,0.5317,0.209,0.142,0.87,0.9335
SimGCL,323,346164.8879394531,1.0089330673217773,0.3042,0.2942,0.381,0.3042,0.3381,0.5249,0.5299,0.2082,0.1419,0.867,0.935
SimGCL,324,344922.8026123047,1.016211748123169,0.3047,0.2948,0.3809,0.3047,0.338,0.5255,0.53,0.2089,0.1417,0.871,0.932
SimGCL,325,345590.4617919922,1.0242152214050293,0.3048,0.2944,0.381,0.3048,0.3384,0.5265,0.5313,0.2084,0.1418,0.8685,0.9345
SimGCL,326,345845.9909667969,1.0234615802764893,0.3051,0.295,0.3811,0.3051,0.3384,0.5258,0.5304,0.2091,0.1418,0.87,0.9335
SimGCL,327,344856.78479003906,1.026352882385254,0.3045,0.2943,0.381,0.3045,0.3382,0.5259,0.5304,0.2085,0.1417,0.872,0.933
SimGCL,328,345425.7419433594,1.029989242553711,0.3045,0.2944,0.3809,0.3045,0.338,0.5247,0.5294,0.2086,0.1416,0.8695,0.933
SimGCL,329,344790.2863769531,1.0171988010406494,0.305,0.2947,0.3809,0.305,0.3384,0.5266,0.5314,0.2088,0.1417,0.8695,0.9335
SimGCL,330,345109.9626464844,1.0120763778686523,0.3039,0.294,0.3817,0.3039,0.3382,0.5238,0.5285,0.2081,0.142,0.8695,0.934
SimGCL,331,345687.25720214844,1.196763277053833,0.3049,0.2947,0.381,0.3049,0.3383,0.5252,0.5301,0.2087,0.1416,0.8685,0.9345
SimGCL,332,345828.10900878906,1.0900611877441406,0.3044,0.2939,0.3813,0.3044,0.3384,0.526,0.5308,0.2081,0.1418,0.868,0.9335
SimGCL,333,345129.2497558594,1.0412778854370117,0.3051,0.2948,0.3812,0.3051,0.3386,0.5261,0.5309,0.2089,0.1419,0.868,0.933
SimGCL,334,344967.8721923828,1.0355823040008545,0.3043,0.2942,0.3815,0.3043,0.3383,0.525,0.53,0.2082,0.1418,0.8675,0.934
SimGCL,335,345463.6541748047,1.0376441478729248,0.3049,0.2945,0.3812,0.3049,0.3385,0.5263,0.5311,0.2087,0.1417,0.8695,0.9335
SimGCL,336,345536.1944580078,1.0232875347137451,0.3046,0.2943,0.381,0.3046,0.3383,0.525,0.5299,0.2085,0.1418,0.868,0.9335
SimGCL,337,345152.3006591797,1.0109832286834717,0.3051,0.2949,0.3807,0.3051,0.3384,0.5259,0.5308,0.2088,0.1417,0.8685,0.935
SimGCL,338,345469.14892578125,1.0183384418487549,0.304,0.2938,0.3813,0.304,0.3382,0.5246,0.5295,0.2079,0.1418,0.8675,0.9335
SimGCL,339,345566.93701171875,1.0250365734100342,0.3043,0.2938,0.3812,0.3043,0.3384,0.5254,0.5304,0.208,0.1418,0.8675,0.9355
SimGCL,340,345387.3381347656,1.0252559185028076,0.305,0.2945,0.381,0.305,0.3386,0.5267,0.5315,0.2085,0.1418,0.869,0.934
SimGCL,341,345531.4641113281,1.0136442184448242,0.3052,0.2947,0.3815,0.3052,0.3388,0.5265,0.5314,0.2089,0.1419,0.868,0.934
SimGCL,342,345528.24743652344,1.0273442268371582,0.3049,0.2946,0.3805,0.3049,0.3384,0.5262,0.5313,0.2084,0.1416,0.865,0.934
SimGCL,343,345373.0568847656,1.035593032836914,0.3049,0.2942,0.3807,0.3049,0.3386,0.5265,0.5315,0.2084,0.1418,0.868,0.9355
SimGCL,344,345635.28186035156,1.020813226699829,0.3049,0.2943,0.3814,0.3049,0.3388,0.5266,0.5316,0.2084,0.1418,0.867,0.9345
SimGCL,345,345653.1094970703,1.0353801250457764,0.3054,0.2946,0.3812,0.3054,0.3389,0.5279,0.5328,0.2087,0.1417,0.868,0.9345
SimGCL,346,345387.9797363281,1.0134398937225342,0.305,0.2942,0.381,0.305,0.3388,0.5273,0.5323,0.2083,0.1417,0.867,0.9345
SimGCL,347,346002.3145751953,1.0272557735443115,0.305,0.2943,0.3809,0.305,0.3387,0.5269,0.5318,0.2085,0.1417,0.868,0.9345
SimGCL,348,345532.39208984375,1.0179624557495117,0.305,0.2944,0.3813,0.305,0.3387,0.5269,0.5318,0.2087,0.1418,0.8675,0.935
SimGCL,349,344953.79260253906,1.0386159420013428,0.3044,0.2938,0.3819,0.3044,0.3389,0.5253,0.5304,0.208,0.1422,0.867,0.935
SimGCL,350,344823.4755859375,1.133326768875122,0.3049,0.294,0.3811,0.3049,0.3389,0.5274,0.5325,0.2082,0.1418,0.8665,0.936
SimGCL,351,345626.5095214844,1.039135217666626,0.3048,0.2942,0.3812,0.3048,0.3386,0.5255,0.5305,0.2085,0.1418,0.868,0.9355
SimGCL,352,345642.2401123047,1.0215799808502197,0.305,0.2945,0.3809,0.305,0.3384,0.5253,0.5304,0.2089,0.1417,0.868,0.9355
SimGCL,353,345333.10302734375,1.0300037860870361,0.3051,0.2946,0.3812,0.3051,0.3389,0.5265,0.5316,0.2086,0.1418,0.866,0.935
SimGCL,354,345605.0715332031,1.0218627452850342,0.3051,0.2945,0.3809,0.3051,0.3387,0.5266,0.5317,0.2087,0.1418,0.868,0.9355
SimGCL,355,345330.6827392578,1.0362496376037598,0.3054,0.2945,0.3817,0.3054,0.3392,0.5265,0.5314,0.209,0.1421,0.8695,0.935
SimGCL,356,345139.7674560547,1.020366907119751,0.305,0.2941,0.3817,0.305,0.3392,0.5271,0.532,0.2083,0.1421,0.869,0.935
