Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148019.85357666016,0.3547070026397705,0.4078,0.467,0.555,0.4078,0.4443,0.5596,0.564,0.1685,0.1066,0.89,0.9515
SimGCL,179,147849.42108154297,0.3536064624786377,0.4076,0.4665,0.5559,0.4076,0.4447,0.5596,0.5641,0.1683,0.1068,0.889,0.9515
SimGCL,180,147782.7827758789,0.3558499813079834,0.408,0.4672,0.555,0.408,0.4444,0.5599,0.5643,0.1686,0.1066,0.89,0.9515
SimGCL,181,148235.2113647461,0.35410046577453613,0.4081,0.4668,0.5557,0.4081,0.4449,0.5605,0.5648,0.1686,0.1068,0.8915,0.953
SimGCL,182,148159.26141357422,0.3542318344116211,0.4089,0.4681,0.5555,0.4089,0.445,0.5612,0.5657,0.1693,0.1067,0.889,0.95
SimGCL,183,147827.40155029297,0.35549092292785645,0.4088,0.468,0.5557,0.4088,0.4453,0.561,0.5655,0.1688,0.1068,0.8895,0.951
SimGCL,184,147963.5795288086,0.35517430305480957,0.4095,0.4695,0.5557,0.4095,0.4453,0.5618,0.5661,0.1695,0.1068,0.8905,0.9515
SimGCL,185,148156.0132446289,0.35863471031188965,0.4094,0.469,0.5561,0.4094,0.4455,0.5612,0.5655,0.1695,0.1069,0.8905,0.951
SimGCL,186,147644.09173583984,0.36872267723083496,0.4097,0.4699,0.556,0.4097,0.4455,0.5609,0.5652,0.1696,0.1069,0.8905,0.9505
SimGCL,187,147739.8516845703,0.35349369049072266,0.4099,0.4701,0.5557,0.4099,0.4455,0.5611,0.5655,0.1696,0.1067,0.8895,0.95
SimGCL,188,147965.52374267578,0.3551812171936035,0.4099,0.4694,0.5562,0.4099,0.446,0.5613,0.5658,0.1695,0.1069,0.889,0.9515
SimGCL,189,147955.13055419922,0.3514690399169922,0.4104,0.47,0.557,0.4104,0.4466,0.5624,0.5669,0.1696,0.1071,0.8895,0.951
SimGCL,190,147858.9044189453,0.3502926826477051,0.4104,0.4707,0.5572,0.4104,0.4464,0.5625,0.5668,0.1698,0.1072,0.891,0.9515
SimGCL,191,147382.11303710938,0.35094261169433594,0.4102,0.4693,0.5571,0.4102,0.4468,0.5622,0.5667,0.1693,0.1073,0.889,0.9525
SimGCL,192,147827.0590209961,0.35039281845092773,0.4106,0.4709,0.5575,0.4106,0.4466,0.5608,0.5651,0.1702,0.1072,0.892,0.9515
SimGCL,193,148068.65856933594,0.355602502822876,0.4111,0.4713,0.558,0.4111,0.4471,0.5614,0.5658,0.1703,0.1074,0.8905,0.953
SimGCL,194,147933.7885131836,0.3553190231323242,0.4118,0.4717,0.5581,0.4118,0.4478,0.5637,0.5681,0.1704,0.1075,0.8905,0.952
SimGCL,195,147670.40075683594,0.355238676071167,0.4114,0.4713,0.5575,0.4114,0.4472,0.5621,0.5665,0.1703,0.1072,0.8915,0.9525
SimGCL,196,148110.04174804688,0.3558974266052246,0.412,0.4723,0.5579,0.412,0.4477,0.5632,0.5676,0.1704,0.1075,0.89,0.9515
SimGCL,197,147598.00885009766,0.4448513984680176,0.4126,0.4727,0.558,0.4126,0.448,0.564,0.5684,0.1707,0.1074,0.891,0.952
SimGCL,198,147464.86407470703,0.35655641555786133,0.4122,0.4723,0.5583,0.4122,0.4481,0.5626,0.5671,0.1706,0.1075,0.8905,0.952
SimGCL,199,147208.83361816406,0.35859179496765137,0.4124,0.4725,0.559,0.4124,0.4485,0.5633,0.5677,0.1705,0.1076,0.8895,0.9505
SimGCL,200,147828.49291992188,0.363208532333374,0.4121,0.4726,0.5593,0.4121,0.4482,0.5625,0.5668,0.1707,0.1077,0.8915,0.952
SimGCL,201,148126.81665039062,0.3548612594604492,0.4133,0.4737,0.5594,0.4133,0.449,0.5642,0.5686,0.1712,0.1077,0.891,0.9515
SimGCL,202,148109.4766845703,0.3547401428222656,0.4127,0.4727,0.5598,0.4127,0.4489,0.5641,0.5685,0.1708,0.1078,0.891,0.9525
SimGCL,203,147588.01458740234,0.3535733222961426,0.4128,0.4733,0.559,0.4128,0.4486,0.5632,0.5676,0.1709,0.1076,0.891,0.9515
SimGCL,204,147225.4119873047,0.357647180557251,0.4134,0.4733,0.5602,0.4134,0.4495,0.5642,0.5686,0.1711,0.1079,0.8905,0.9515
SimGCL,205,147661.10717773438,0.3586394786834717,0.414,0.4754,0.5602,0.414,0.4493,0.5644,0.5686,0.1719,0.108,0.893,0.952
SimGCL,206,147876.46533203125,0.36009740829467773,0.4131,0.4738,0.5606,0.4131,0.4493,0.5623,0.5667,0.1712,0.108,0.8905,0.951
SimGCL,207,147679.9285888672,0.3556795120239258,0.4134,0.4736,0.5604,0.4134,0.4497,0.5642,0.5686,0.1711,0.108,0.891,0.9515
SimGCL,208,147555.83520507812,0.355027437210083,0.4137,0.4742,0.5607,0.4137,0.4496,0.5644,0.5687,0.1716,0.108,0.893,0.9525
SimGCL,209,147474.14013671875,0.3598179817199707,0.4141,0.4741,0.5604,0.4141,0.45,0.5649,0.5692,0.1715,0.108,0.893,0.9525
SimGCL,210,147664.78411865234,0.3546464443206787,0.414,0.4748,0.5626,0.414,0.4505,0.565,0.5694,0.1716,0.1085,0.893,0.9535
SimGCL,211,147729.62622070312,0.35564255714416504,0.4145,0.4752,0.561,0.4145,0.4503,0.565,0.5693,0.1717,0.1082,0.893,0.953
SimGCL,212,147402.27740478516,0.36008167266845703,0.4144,0.4752,0.5625,0.4144,0.4508,0.5646,0.569,0.1716,0.1085,0.893,0.954
SimGCL,213,147577.06353759766,0.35520410537719727,0.4148,0.4752,0.5615,0.4148,0.4508,0.5653,0.5696,0.1719,0.1083,0.8925,0.952
SimGCL,214,147768.3451538086,0.35548877716064453,0.415,0.4759,0.5626,0.415,0.4512,0.5658,0.5703,0.1721,0.1086,0.892,0.955
SimGCL,215,147428.2670288086,0.35387635231018066,0.4152,0.476,0.5625,0.4152,0.4514,0.565,0.5693,0.1721,0.1085,0.894,0.9535
SimGCL,216,146866.4779663086,0.35848045349121094,0.4148,0.4748,0.5628,0.4148,0.4515,0.5659,0.5704,0.1717,0.1086,0.8915,0.9535
SimGCL,217,147531.9566040039,0.43919968605041504,0.4151,0.4757,0.5623,0.4151,0.4512,0.565,0.5693,0.172,0.1085,0.8935,0.9535
SimGCL,218,147297.84509277344,0.3532881736755371,0.4158,0.4765,0.5632,0.4158,0.4519,0.5664,0.5708,0.1726,0.1088,0.894,0.9555
SimGCL,219,147401.73919677734,0.3551487922668457,0.4158,0.4765,0.5629,0.4158,0.4519,0.5663,0.5706,0.1725,0.1086,0.895,0.9535
SimGCL,220,147331.53192138672,0.3570070266723633,0.4159,0.4764,0.5631,0.4159,0.4521,0.5661,0.5706,0.1724,0.1087,0.8935,0.955
SimGCL,221,147466.3485107422,0.3540186882019043,0.4162,0.4768,0.5636,0.4162,0.4525,0.5664,0.5708,0.1724,0.1089,0.893,0.955
SimGCL,222,147571.47576904297,0.35428786277770996,0.4159,0.4763,0.5632,0.4159,0.4523,0.5667,0.571,0.1724,0.1088,0.895,0.956
SimGCL,223,147295.34979248047,0.3542778491973877,0.4165,0.4772,0.5629,0.4165,0.4523,0.5669,0.5712,0.1728,0.1087,0.895,0.9545
SimGCL,224,147222.5765991211,0.3584613800048828,0.4164,0.4779,0.5631,0.4164,0.452,0.5653,0.5695,0.1732,0.1087,0.896,0.9545
SimGCL,225,147463.3758544922,0.35544729232788086,0.4168,0.4778,0.5637,0.4168,0.4527,0.5674,0.5717,0.1729,0.1088,0.895,0.9555
SimGCL,226,147285.49224853516,0.36208462715148926,0.4167,0.4777,0.564,0.4167,0.4528,0.5665,0.5709,0.173,0.109,0.895,0.956
SimGCL,227,147456.8809814453,0.35518884658813477,0.4173,0.4779,0.5638,0.4173,0.4531,0.5676,0.572,0.1732,0.1088,0.895,0.956
SimGCL,228,147413.8413696289,0.35463547706604004,0.4174,0.4785,0.5637,0.4174,0.4529,0.5674,0.5715,0.1735,0.1089,0.897,0.9555
SimGCL,229,147606.88787841797,0.3539423942565918,0.4178,0.4782,0.563,0.4178,0.4533,0.5691,0.5733,0.1733,0.1086,0.8965,0.9555
SimGCL,230,147433.07232666016,0.3552525043487549,0.4174,0.4791,0.5632,0.4174,0.4526,0.5661,0.5702,0.1737,0.1087,0.8975,0.9555
SimGCL,231,147979.6414794922,0.35349297523498535,0.418,0.4786,0.5646,0.418,0.454,0.5691,0.5734,0.1735,0.1091,0.8955,0.956
SimGCL,232,147774.30200195312,0.35418176651000977,0.4178,0.4791,0.5645,0.4178,0.4534,0.5671,0.5711,0.1738,0.1091,0.899,0.9565
SimGCL,233,147889.78259277344,0.3579719066619873,0.4186,0.4797,0.5651,0.4186,0.4543,0.569,0.5731,0.1738,0.1092,0.8985,0.956
SimGCL,234,147549.94024658203,0.35521864891052246,0.4183,0.4788,0.5647,0.4183,0.4542,0.5693,0.5734,0.1736,0.109,0.898,0.9555
SimGCL,235,147572.1895751953,0.3573267459869385,0.4184,0.4797,0.5657,0.4184,0.4543,0.568,0.5722,0.1741,0.1093,0.8975,0.957
SimGCL,236,147173.16217041016,0.3552405834197998,0.4188,0.4796,0.5653,0.4188,0.4545,0.5695,0.5737,0.1741,0.1092,0.898,0.9575
SimGCL,237,147686.45281982422,0.44127869606018066,0.418,0.4792,0.5656,0.418,0.4542,0.568,0.5723,0.1738,0.1093,0.897,0.957
SimGCL,238,147516.99542236328,0.3553330898284912,0.4189,0.4797,0.5654,0.4189,0.4548,0.5699,0.574,0.1741,0.1093,0.898,0.9565
SimGCL,239,147716.9633178711,0.35541605949401855,0.4189,0.4803,0.5659,0.4189,0.4546,0.5688,0.5729,0.1743,0.1093,0.8985,0.9565
SimGCL,240,147437.37109375,0.35497307777404785,0.4198,0.4811,0.5656,0.4198,0.4551,0.5707,0.5747,0.1748,0.1094,0.8995,0.9565
SimGCL,241,147386.31286621094,0.3521285057067871,0.4193,0.4801,0.5656,0.4193,0.4551,0.5696,0.5738,0.1743,0.1094,0.897,0.9565
SimGCL,242,147305.73474121094,0.3537619113922119,0.4194,0.4805,0.5662,0.4194,0.4552,0.5697,0.5739,0.1745,0.1095,0.898,0.9565
SimGCL,243,148024.62127685547,0.35750389099121094,0.4196,0.4807,0.5658,0.4196,0.4552,0.5701,0.5741,0.1745,0.1094,0.8995,0.9565
SimGCL,244,147510.97064208984,0.3556232452392578,0.4191,0.4803,0.5659,0.4191,0.4549,0.569,0.5731,0.1744,0.1095,0.899,0.957
SimGCL,245,147417.1405029297,0.3541228771209717,0.4198,0.4806,0.5663,0.4198,0.4557,0.5707,0.5749,0.1745,0.1096,0.8985,0.9575
SimGCL,246,147598.10864257812,0.3549222946166992,0.4197,0.4811,0.5667,0.4197,0.4555,0.5691,0.5732,0.1746,0.1096,0.899,0.9565
SimGCL,247,147720.83642578125,0.35779285430908203,0.42,0.4809,0.5669,0.42,0.456,0.5705,0.5747,0.1747,0.1096,0.898,0.957
SimGCL,248,147651.5531616211,0.35390257835388184,0.4204,0.4817,0.5671,0.4204,0.4561,0.5709,0.5749,0.1751,0.1097,0.9,0.9575
SimGCL,249,147367.0435180664,0.3553042411804199,0.4203,0.4812,0.5665,0.4203,0.4559,0.5702,0.5743,0.1749,0.1095,0.899,0.9565
SimGCL,250,147308.49169921875,0.3556513786315918,0.4208,0.482,0.5668,0.4208,0.4561,0.5711,0.5751,0.1753,0.1096,0.9005,0.9565
SimGCL,251,147284.96435546875,0.35562968254089355,0.421,0.4822,0.567,0.421,0.4564,0.5716,0.5756,0.1754,0.1096,0.9,0.9565
SimGCL,252,147378.06719970703,0.3552067279815674,0.4211,0.482,0.5675,0.4211,0.4568,0.5721,0.5762,0.1754,0.1098,0.9005,0.9575
SimGCL,253,147557.09729003906,0.36849117279052734,0.4214,0.4827,0.5673,0.4214,0.4568,0.5721,0.5762,0.1755,0.1098,0.9,0.957
SimGCL,254,147370.123046875,0.3600156307220459,0.4212,0.4824,0.5677,0.4212,0.4568,0.5719,0.5757,0.1756,0.1098,0.903,0.9575
SimGCL,255,147243.05029296875,0.3500051498413086,0.4214,0.4824,0.5682,0.4214,0.4572,0.5714,0.5754,0.1754,0.1099,0.9005,0.9565
SimGCL,256,146853.32946777344,0.34896349906921387,0.421,0.4821,0.5676,0.421,0.4568,0.5713,0.5752,0.1752,0.1097,0.901,0.9565
SimGCL,257,147579.52813720703,0.4320411682128906,0.4219,0.4828,0.5679,0.4219,0.4574,0.5729,0.5767,0.1756,0.1099,0.902,0.9555
SimGCL,258,147131.3572998047,0.3530247211456299,0.4217,0.4825,0.5683,0.4217,0.4576,0.5727,0.5766,0.1754,0.11,0.9015,0.9565
SimGCL,259,147355.3602294922,0.3492755889892578,0.4221,0.4829,0.5676,0.4221,0.4575,0.5729,0.577,0.1756,0.1098,0.9,0.957
SimGCL,260,147516.66717529297,0.3486664295196533,0.4227,0.4841,0.5681,0.4227,0.4578,0.5735,0.5774,0.1761,0.1099,0.9015,0.957
SimGCL,261,147091.80126953125,0.34792518615722656,0.4227,0.4836,0.5686,0.4227,0.4582,0.5735,0.5776,0.1759,0.11,0.9,0.957
SimGCL,262,147086.21228027344,0.3518967628479004,0.4222,0.483,0.5691,0.4222,0.4581,0.5729,0.577,0.1757,0.1101,0.8995,0.957
SimGCL,263,147373.6919555664,0.35239195823669434,0.4225,0.4834,0.5685,0.4225,0.4581,0.5732,0.5772,0.1759,0.1101,0.902,0.9585
SimGCL,264,147123.7817993164,0.35688018798828125,0.4224,0.4826,0.569,0.4224,0.4585,0.5736,0.5776,0.1756,0.1101,0.9015,0.9565
SimGCL,265,147247.18194580078,0.34981393814086914,0.423,0.4841,0.5691,0.423,0.4584,0.5733,0.5773,0.1762,0.1102,0.902,0.958
SimGCL,266,147218.4404296875,0.3508303165435791,0.4225,0.4834,0.5688,0.4225,0.4582,0.5732,0.5771,0.1759,0.1101,0.903,0.957
SimGCL,267,147295.30670166016,0.3477914333343506,0.4232,0.484,0.5692,0.4232,0.4588,0.5739,0.5779,0.1761,0.1102,0.902,0.958
SimGCL,268,146961.32135009766,0.3483603000640869,0.4228,0.4839,0.5697,0.4228,0.4587,0.5726,0.5766,0.1761,0.1103,0.9025,0.9575
SimGCL,269,146727.69024658203,0.34633326530456543,0.4233,0.4843,0.5697,0.4233,0.459,0.5734,0.5773,0.1762,0.1103,0.9035,0.9585
SimGCL,270,147379.33868408203,0.34991955757141113,0.4233,0.4846,0.5693,0.4233,0.4587,0.5733,0.5771,0.1766,0.1102,0.904,0.958
SimGCL,271,147388.9766845703,0.35750246047973633,0.4238,0.4845,0.5697,0.4238,0.4593,0.5746,0.5782,0.1763,0.1102,0.906,0.957
SimGCL,272,146931.3973388672,0.34931421279907227,0.4235,0.4841,0.5688,0.4235,0.4589,0.5743,0.5781,0.1761,0.11,0.9035,0.956
SimGCL,273,147490.18688964844,0.34847140312194824,0.4234,0.4842,0.5698,0.4234,0.4592,0.5745,0.5782,0.1763,0.1103,0.9055,0.9575
SimGCL,274,147526.9139404297,0.34868860244750977,0.4231,0.4841,0.5696,0.4231,0.4589,0.5723,0.5762,0.1762,0.1103,0.903,0.9575
SimGCL,275,147092.07843017578,0.3489058017730713,0.424,0.4851,0.5699,0.424,0.4595,0.5743,0.5781,0.1766,0.1104,0.9035,0.9565
SimGCL,276,146711.13568115234,0.3639655113220215,0.4239,0.4848,0.5697,0.4239,0.4594,0.5745,0.5783,0.1764,0.1102,0.904,0.957
SimGCL,277,147561.91638183594,0.44979429244995117,0.4239,0.4854,0.5704,0.4239,0.4594,0.5735,0.5774,0.1768,0.1106,0.904,0.9595
SimGCL,278,147066.75061035156,0.357715368270874,0.4244,0.4856,0.5699,0.4244,0.4596,0.5743,0.5781,0.177,0.1104,0.905,0.958
SimGCL,279,146882.15661621094,0.3581979274749756,0.4241,0.4849,0.5703,0.4241,0.4598,0.5747,0.5784,0.1765,0.1104,0.9045,0.956
SimGCL,280,147438.1127319336,0.3562443256378174,0.4241,0.4854,0.5704,0.4241,0.4596,0.5738,0.5774,0.1771,0.1105,0.907,0.958
SimGCL,281,146995.09246826172,0.3569498062133789,0.4246,0.4853,0.5707,0.4246,0.4602,0.5747,0.5784,0.1769,0.1105,0.906,0.958
SimGCL,282,147287.60223388672,0.35909104347229004,0.4245,0.4858,0.5712,0.4245,0.4602,0.5735,0.5772,0.1772,0.1108,0.9065,0.96
SimGCL,283,146879.21032714844,0.3554863929748535,0.4242,0.4854,0.5709,0.4242,0.4599,0.5735,0.5773,0.1768,0.1106,0.9045,0.958
SimGCL,284,146862.75842285156,0.35704755783081055,0.4252,0.4867,0.5713,0.4252,0.4606,0.5746,0.5783,0.1773,0.1108,0.9065,0.9585
SimGCL,285,147050.48828125,0.3530435562133789,0.4246,0.4867,0.5712,0.4246,0.46,0.5731,0.5767,0.1774,0.1107,0.9075,0.9575
SimGCL,286,147689.6567993164,0.35646891593933105,0.4253,0.486,0.5709,0.4253,0.4608,0.5757,0.5794,0.1772,0.1106,0.9065,0.9595
SimGCL,287,147098.18493652344,0.3644709587097168,0.4253,0.4869,0.5717,0.4253,0.4607,0.5739,0.5773,0.1777,0.1108,0.909,0.9575
SimGCL,288,147211.0629272461,0.3668789863586426,0.4257,0.487,0.5706,0.4257,0.4607,0.575,0.5787,0.1776,0.1105,0.9065,0.959
SimGCL,289,146820.15087890625,0.3657114505767822,0.4251,0.4867,0.5718,0.4251,0.4607,0.5735,0.5772,0.1776,0.1109,0.906,0.9575
SimGCL,290,147351.78564453125,0.36835789680480957,0.4262,0.4879,0.5718,0.4262,0.4612,0.5751,0.5786,0.178,0.1109,0.908,0.957
SimGCL,291,147273.64471435547,0.3597698211669922,0.4259,0.4875,0.5711,0.4259,0.4608,0.5744,0.5777,0.178,0.1107,0.9105,0.9575
SimGCL,292,147190.8980102539,0.3616976737976074,0.4257,0.4875,0.5718,0.4257,0.461,0.5735,0.577,0.1778,0.1109,0.9075,0.957
SimGCL,293,147041.97259521484,0.35993313789367676,0.4253,0.4867,0.5712,0.4253,0.4607,0.5741,0.5777,0.1774,0.1107,0.907,0.9575
SimGCL,294,146986.31774902344,0.3650779724121094,0.426,0.4873,0.5726,0.426,0.4617,0.5749,0.5785,0.1777,0.1111,0.908,0.9595
SimGCL,295,147203.61822509766,0.3564419746398926,0.4266,0.488,0.5729,0.4266,0.462,0.5757,0.5792,0.1781,0.1111,0.9085,0.9585
SimGCL,296,147345.8373413086,0.35397958755493164,0.4264,0.4879,0.5718,0.4264,0.4616,0.575,0.5784,0.1778,0.1108,0.909,0.957
SimGCL,297,146974.90008544922,0.44356751441955566,0.4261,0.4875,0.5721,0.4261,0.4617,0.5745,0.5781,0.1777,0.1111,0.9075,0.959
SimGCL,298,147200.4259033203,0.3542511463165283,0.4266,0.4879,0.5723,0.4266,0.462,0.576,0.5797,0.1779,0.111,0.9075,0.959
SimGCL,299,147010.59588623047,0.3552126884460449,0.4267,0.488,0.5729,0.4267,0.4622,0.5758,0.5794,0.1781,0.1111,0.9085,0.959
SimGCL,300,147405.33184814453,0.35427284240722656,0.4266,0.4875,0.5728,0.4266,0.4623,0.5757,0.5791,0.1778,0.1112,0.909,0.9575
SimGCL,301,147146.90728759766,0.35321617126464844,0.4269,0.4876,0.573,0.4269,0.4627,0.5763,0.5798,0.1778,0.1111,0.9085,0.9585
SimGCL,302,147026.55474853516,0.3575718402862549,0.4264,0.4875,0.5726,0.4264,0.4621,0.5753,0.5789,0.1778,0.1111,0.908,0.9585
SimGCL,303,147224.56567382812,0.35504841804504395,0.4275,0.4884,0.5733,0.4275,0.463,0.577,0.5805,0.1783,0.1112,0.9095,0.959
SimGCL,304,146671.3360595703,0.35508275032043457,0.427,0.488,0.5737,0.427,0.4629,0.5756,0.5791,0.1781,0.1114,0.91,0.959
SimGCL,305,147065.35107421875,0.35748815536499023,0.4271,0.4874,0.5736,0.4271,0.4632,0.5771,0.5808,0.1778,0.1114,0.9065,0.958
SimGCL,306,147254.2857055664,0.35437774658203125,0.4272,0.4878,0.5728,0.4272,0.4628,0.577,0.5804,0.1781,0.1112,0.91,0.9575
SimGCL,307,147081.31463623047,0.35500311851501465,0.4276,0.4892,0.5738,0.4276,0.4629,0.5756,0.5788,0.1788,0.1113,0.913,0.959
SimGCL,308,147180.3104248047,0.3555264472961426,0.4276,0.4888,0.5736,0.4276,0.4631,0.5768,0.5801,0.1785,0.1114,0.91,0.9575
SimGCL,309,147066.84112548828,0.3560786247253418,0.4273,0.4886,0.5736,0.4273,0.463,0.5761,0.5794,0.1783,0.1114,0.911,0.959
SimGCL,310,146337.9169921875,0.3551025390625,0.4274,0.4882,0.5735,0.4274,0.4631,0.5772,0.5807,0.1782,0.1113,0.9095,0.958
SimGCL,311,147459.7055053711,0.35294246673583984,0.4277,0.4889,0.574,0.4277,0.4634,0.5767,0.5801,0.1785,0.1115,0.9105,0.9585
SimGCL,312,147245.34368896484,0.3541092872619629,0.4278,0.4887,0.5737,0.4278,0.4632,0.5772,0.5806,0.1786,0.1113,0.91,0.958
SimGCL,313,146820.27801513672,0.3557710647583008,0.4281,0.489,0.5738,0.4281,0.4636,0.5782,0.5816,0.1786,0.1114,0.911,0.9585
SimGCL,314,146823.9483642578,0.35337257385253906,0.4271,0.4879,0.5734,0.4271,0.4631,0.5764,0.5798,0.178,0.1114,0.9095,0.958
SimGCL,315,147367.49505615234,0.3529386520385742,0.4276,0.4879,0.5741,0.4276,0.4637,0.5778,0.5813,0.178,0.1115,0.91,0.9595
SimGCL,316,147001.4171142578,0.35556650161743164,0.4282,0.4889,0.5746,0.4282,0.4642,0.5781,0.5817,0.1784,0.1116,0.9085,0.959
SimGCL,317,146910.33074951172,0.4481017589569092,0.4277,0.4885,0.5737,0.4277,0.4635,0.5774,0.581,0.1783,0.1114,0.909,0.959
SimGCL,318,147306.71600341797,0.35841894149780273,0.4286,0.4892,0.5748,0.4286,0.4645,0.5786,0.582,0.1788,0.1117,0.911,0.959
SimGCL,319,146825.82196044922,0.3553497791290283,0.4281,0.4891,0.5742,0.4281,0.4637,0.5774,0.5808,0.1787,0.1115,0.91,0.9585
SimGCL,320,146854.9930419922,0.35558390617370605,0.4285,0.4898,0.5751,0.4285,0.4641,0.5777,0.5811,0.1789,0.1117,0.911,0.959
SimGCL,321,146972.1948852539,0.3550715446472168,0.4291,0.4901,0.5755,0.4291,0.4648,0.5791,0.5825,0.179,0.1117,0.911,0.959
SimGCL,322,147305.1689453125,0.3534424304962158,0.4276,0.4889,0.576,0.4276,0.464,0.5761,0.5796,0.1784,0.1118,0.909,0.9575
SimGCL,323,146876.42352294922,0.35781335830688477,0.4286,0.4902,0.5754,0.4286,0.4641,0.577,0.5803,0.1794,0.1118,0.9115,0.9585
SimGCL,324,146785.96166992188,0.35680198669433594,0.4283,0.4894,0.5759,0.4283,0.4644,0.5772,0.5807,0.1788,0.1118,0.91,0.959
SimGCL,325,146868.7882080078,0.35941076278686523,0.4283,0.4894,0.5753,0.4283,0.4642,0.5787,0.5819,0.1788,0.1117,0.9115,0.958
SimGCL,326,146634.42626953125,0.3558197021484375,0.4284,0.4892,0.5758,0.4284,0.4646,0.5777,0.5814,0.1787,0.1118,0.908,0.96
SimGCL,327,147080.74041748047,0.3524177074432373,0.4285,0.4894,0.5763,0.4285,0.4647,0.578,0.5814,0.179,0.1119,0.911,0.959
SimGCL,328,146792.26177978516,0.35213470458984375,0.429,0.4896,0.5766,0.429,0.4654,0.5787,0.5824,0.1787,0.112,0.9075,0.9595
SimGCL,329,147106.97009277344,0.35584306716918945,0.4291,0.491,0.5756,0.4291,0.4645,0.5773,0.5806,0.1796,0.1118,0.9115,0.958
SimGCL,330,147143.47845458984,0.35444068908691406,0.4289,0.4904,0.5759,0.4289,0.4646,0.5776,0.5811,0.1792,0.1119,0.909,0.9595
SimGCL,331,147088.1547241211,0.36322522163391113,0.4289,0.49,0.5763,0.4289,0.4649,0.5771,0.5806,0.1792,0.1119,0.91,0.9595
SimGCL,332,146765.34454345703,0.3563816547393799,0.4293,0.4907,0.5762,0.4293,0.4649,0.5782,0.5815,0.1797,0.1118,0.9115,0.9585
SimGCL,333,146973.18939208984,0.3556864261627197,0.4291,0.4896,0.5767,0.4291,0.4655,0.5793,0.5828,0.179,0.112,0.91,0.9595
SimGCL,334,146707.82012939453,0.3577425479888916,0.4294,0.4909,0.5767,0.4294,0.4652,0.5777,0.5811,0.1796,0.112,0.911,0.9595
SimGCL,335,147242.92791748047,0.35465526580810547,0.4293,0.4901,0.5759,0.4293,0.4652,0.5785,0.5819,0.1793,0.1119,0.9125,0.96
SimGCL,336,147239.64862060547,0.357135534286499,0.4294,0.4908,0.5764,0.4294,0.4653,0.5789,0.5823,0.1794,0.1119,0.911,0.9595
SimGCL,337,146972.86474609375,0.4431610107421875,0.4293,0.4906,0.5765,0.4293,0.4652,0.5777,0.5812,0.1793,0.1119,0.9095,0.959
SimGCL,338,147022.1209716797,0.35576820373535156,0.4294,0.4907,0.5766,0.4294,0.4653,0.5783,0.5816,0.1793,0.1119,0.9115,0.9575
SimGCL,339,146867.07586669922,0.35694408416748047,0.4295,0.4901,0.5769,0.4295,0.4659,0.5794,0.5829,0.1789,0.1121,0.91,0.9585
SimGCL,340,146710.51788330078,0.3541450500488281,0.4291,0.4904,0.5768,0.4291,0.4653,0.5774,0.5809,0.1791,0.1121,0.9095,0.9595
SimGCL,341,146992.49780273438,0.35373473167419434,0.4294,0.4898,0.5768,0.4294,0.4659,0.5792,0.5828,0.179,0.1121,0.908,0.958
SimGCL,342,146774.5337524414,0.35532665252685547,0.4298,0.4905,0.5776,0.4298,0.4662,0.5795,0.5829,0.1793,0.1122,0.9115,0.96
SimGCL,343,147146.81036376953,0.3548855781555176,0.4297,0.4907,0.5773,0.4297,0.466,0.5788,0.5824,0.1793,0.1122,0.909,0.96
SimGCL,344,147207.80950927734,0.3574531078338623,0.4304,0.4916,0.577,0.4304,0.4662,0.5795,0.5829,0.1798,0.1121,0.9105,0.959
SimGCL,345,146789.92639160156,0.3668937683105469,0.4307,0.4914,0.5781,0.4307,0.4669,0.5802,0.5836,0.1796,0.1122,0.9105,0.959
SimGCL,346,146864.9253540039,0.36663222312927246,0.4299,0.4914,0.5771,0.4299,0.4659,0.5789,0.5824,0.1796,0.1122,0.9095,0.9585
SimGCL,347,146932.8217163086,0.3691682815551758,0.4301,0.4912,0.5781,0.4301,0.4664,0.5779,0.5815,0.1797,0.1124,0.911,0.961
SimGCL,348,146470.5040283203,0.36975526809692383,0.4295,0.4904,0.5771,0.4295,0.4658,0.5783,0.5819,0.1792,0.1121,0.909,0.9595
SimGCL,349,147158.97845458984,0.35996103286743164,0.4299,0.4908,0.5775,0.4299,0.4661,0.5792,0.5825,0.1795,0.1121,0.9115,0.958
SimGCL,350,146687.46044921875,0.3625013828277588,0.4308,0.4922,0.5779,0.4308,0.4666,0.5787,0.5821,0.18,0.1122,0.9105,0.9585
SimGCL,351,146876.12176513672,0.3573324680328369,0.4307,0.492,0.5772,0.4307,0.4663,0.5795,0.583,0.18,0.1121,0.91,0.9585
SimGCL,352,146566.46282958984,0.3540210723876953,0.4311,0.492,0.5768,0.4311,0.4668,0.581,0.5845,0.1798,0.112,0.909,0.9585
SimGCL,353,147136.67645263672,0.35555553436279297,0.4312,0.4928,0.5782,0.4312,0.4668,0.5795,0.583,0.1805,0.1123,0.9105,0.9585
SimGCL,354,147200.96990966797,0.35712146759033203,0.4307,0.4922,0.5778,0.4307,0.4666,0.5794,0.5828,0.18,0.1123,0.9105,0.959
SimGCL,355,147062.37176513672,0.35549426078796387,0.4308,0.4918,0.5776,0.4308,0.4668,0.5791,0.5826,0.1798,0.1121,0.9095,0.9585
