Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147936.85522460938,0.3678574562072754,0.3983,0.4626,0.5539,0.3983,0.4356,0.5455,0.5504,0.1678,0.1063,0.882,0.951
SimGCL,179,148561.24682617188,0.3710911273956299,0.3984,0.4629,0.5552,0.3984,0.4363,0.5463,0.5515,0.1679,0.1068,0.8805,0.9525
SimGCL,180,148380.26513671875,0.35884761810302734,0.3984,0.4634,0.5541,0.3984,0.4357,0.5451,0.5501,0.1679,0.1065,0.882,0.9515
SimGCL,181,148419.40100097656,0.35928916931152344,0.3991,0.4637,0.5556,0.3991,0.4366,0.5454,0.5504,0.1684,0.1067,0.8825,0.9525
SimGCL,182,148325.21118164062,0.3579142093658447,0.3995,0.4638,0.5548,0.3995,0.4368,0.5474,0.5524,0.1681,0.1066,0.8815,0.952
SimGCL,183,148027.8436279297,0.3594784736633301,0.3994,0.4641,0.5551,0.3994,0.4367,0.5464,0.5513,0.1682,0.1067,0.8835,0.9525
SimGCL,184,148693.6824951172,0.37012767791748047,0.3992,0.4632,0.5549,0.3992,0.4368,0.5472,0.5523,0.1679,0.1065,0.88,0.951
SimGCL,185,148064.37658691406,0.3677175045013428,0.4002,0.4644,0.556,0.4002,0.4377,0.5483,0.5532,0.1685,0.1069,0.883,0.952
SimGCL,186,148198.82580566406,0.35666441917419434,0.4001,0.4647,0.5563,0.4001,0.4376,0.5479,0.5529,0.1684,0.107,0.8835,0.9535
SimGCL,187,147994.57934570312,0.35628724098205566,0.4003,0.4647,0.5567,0.4003,0.438,0.5482,0.5532,0.1687,0.107,0.883,0.954
SimGCL,188,148061.0655517578,0.3551218509674072,0.4,0.4645,0.5572,0.4,0.4379,0.5474,0.5524,0.1683,0.1071,0.8825,0.952
SimGCL,189,148066.32934570312,0.3585212230682373,0.4007,0.4653,0.5574,0.4007,0.4384,0.5487,0.5537,0.1688,0.1072,0.8835,0.9535
SimGCL,190,148308.7578125,0.3653299808502197,0.401,0.4654,0.5572,0.401,0.4385,0.5496,0.5544,0.169,0.1071,0.8855,0.9535
SimGCL,191,148707.4080810547,0.3706223964691162,0.4012,0.4654,0.5577,0.4012,0.4391,0.5499,0.5549,0.1688,0.1073,0.8845,0.9555
SimGCL,192,148301.68591308594,0.45177245140075684,0.4011,0.4654,0.5581,0.4011,0.4392,0.5501,0.5551,0.1687,0.1073,0.884,0.9545
SimGCL,193,148321.26916503906,0.35628557205200195,0.4014,0.4659,0.5587,0.4014,0.4394,0.5497,0.5547,0.169,0.1074,0.8845,0.955
SimGCL,194,148216.07751464844,0.36043357849121094,0.401,0.465,0.5585,0.401,0.4394,0.5494,0.5545,0.1685,0.1074,0.8835,0.9545
SimGCL,195,148160.53588867188,0.35930418968200684,0.4018,0.4656,0.5592,0.4018,0.4401,0.5506,0.5555,0.169,0.1076,0.8855,0.9545
SimGCL,196,148306.9022216797,0.3588986396789551,0.4014,0.4645,0.5588,0.4014,0.44,0.5501,0.5551,0.1686,0.1074,0.8845,0.954
SimGCL,197,148006.6268310547,0.3714020252227783,0.4028,0.4665,0.559,0.4028,0.4408,0.5528,0.5577,0.1693,0.1076,0.8855,0.9545
SimGCL,198,148214.22216796875,0.3674790859222412,0.4021,0.4653,0.5595,0.4021,0.4408,0.5518,0.557,0.1688,0.1077,0.8835,0.9555
SimGCL,199,148603.03686523438,0.3591616153717041,0.4023,0.4656,0.5598,0.4023,0.4409,0.5521,0.557,0.1689,0.1077,0.8875,0.957
SimGCL,200,148174.52465820312,0.3551480770111084,0.4022,0.4651,0.5596,0.4022,0.4411,0.5522,0.5572,0.1687,0.1076,0.8845,0.9555
SimGCL,201,148090.55541992188,0.3585541248321533,0.4026,0.4657,0.5604,0.4026,0.4414,0.5529,0.5578,0.1691,0.1079,0.8865,0.9555
SimGCL,202,148276.8935546875,0.3549175262451172,0.4028,0.466,0.5602,0.4028,0.4415,0.5529,0.558,0.1691,0.1078,0.885,0.956
SimGCL,203,148169.3974609375,0.359572172164917,0.4031,0.4667,0.5616,0.4031,0.442,0.5529,0.5578,0.1695,0.1082,0.888,0.9565
SimGCL,204,148379.7371826172,0.3548133373260498,0.4033,0.4665,0.5603,0.4033,0.4418,0.553,0.558,0.1695,0.1078,0.8855,0.955
SimGCL,205,147631.0157470703,0.36658334732055664,0.4037,0.4662,0.5605,0.4037,0.4424,0.5546,0.5596,0.1695,0.1078,0.8855,0.9555
SimGCL,206,148025.69409179688,0.3713111877441406,0.4037,0.4667,0.5606,0.4037,0.4422,0.5538,0.5589,0.1696,0.1078,0.8865,0.957
SimGCL,207,148214.17944335938,0.3644580841064453,0.4043,0.4677,0.5612,0.4043,0.4426,0.5543,0.5592,0.17,0.1081,0.8875,0.9565
SimGCL,208,148239.18200683594,0.35845136642456055,0.4042,0.4673,0.5613,0.4042,0.4428,0.5541,0.5589,0.1699,0.1081,0.8885,0.956
SimGCL,209,148051.05004882812,0.358417272567749,0.4044,0.4672,0.5614,0.4044,0.443,0.5557,0.5606,0.1698,0.108,0.8875,0.956
SimGCL,210,147691.4727783203,0.3592398166656494,0.4043,0.467,0.5615,0.4043,0.4431,0.5557,0.5605,0.1698,0.1082,0.889,0.9575
SimGCL,211,148071.7938232422,0.3703763484954834,0.4043,0.4671,0.5621,0.4043,0.4432,0.5553,0.5601,0.17,0.1082,0.8895,0.957
SimGCL,212,148392.11877441406,0.3690042495727539,0.4047,0.468,0.5612,0.4047,0.4429,0.5551,0.5597,0.1704,0.108,0.891,0.9575
SimGCL,213,148419.4083251953,0.3693122863769531,0.4047,0.4675,0.5626,0.4047,0.4436,0.5558,0.5604,0.17,0.1083,0.891,0.9575
SimGCL,214,148221.93139648438,0.35601115226745605,0.4056,0.469,0.5627,0.4056,0.444,0.5566,0.5614,0.1706,0.1084,0.891,0.959
SimGCL,215,148079.3291015625,0.35648179054260254,0.405,0.4676,0.5622,0.405,0.4438,0.5563,0.5611,0.17,0.1082,0.889,0.9565
SimGCL,216,147844.00732421875,0.3579227924346924,0.4054,0.4681,0.5626,0.4054,0.4442,0.5576,0.5623,0.1704,0.1084,0.8915,0.9585
SimGCL,217,147898.11767578125,0.35840940475463867,0.4054,0.4684,0.563,0.4054,0.4441,0.5561,0.5607,0.1707,0.1084,0.893,0.958
SimGCL,218,148609.2421875,0.46473073959350586,0.4058,0.4691,0.5628,0.4058,0.4442,0.5571,0.5618,0.1709,0.1084,0.892,0.959
SimGCL,219,147910.75622558594,0.3707902431488037,0.4061,0.4688,0.5633,0.4061,0.4447,0.5575,0.5622,0.1709,0.1085,0.892,0.959
SimGCL,220,148082.84533691406,0.3574390411376953,0.4062,0.4695,0.5642,0.4062,0.4448,0.5577,0.5623,0.1712,0.1087,0.893,0.9585
SimGCL,221,148005.49182128906,0.3591184616088867,0.4066,0.4693,0.5638,0.4066,0.4453,0.5587,0.5633,0.171,0.1086,0.892,0.9575
SimGCL,222,147978.50231933594,0.3535771369934082,0.4066,0.4695,0.563,0.4066,0.4449,0.5589,0.5634,0.1712,0.1085,0.893,0.958
SimGCL,223,147833.42504882812,0.3591482639312744,0.4065,0.4689,0.565,0.4065,0.4458,0.5583,0.563,0.1708,0.1088,0.8925,0.958
SimGCL,224,148119.8984375,0.3686683177947998,0.407,0.4701,0.5648,0.407,0.4458,0.559,0.5637,0.1713,0.1088,0.892,0.9585
SimGCL,225,147906.5653076172,0.36931872367858887,0.4067,0.4693,0.5649,0.4067,0.4459,0.5588,0.5636,0.171,0.1089,0.8915,0.96
SimGCL,226,147648.53833007812,0.3625171184539795,0.4071,0.4694,0.5646,0.4071,0.4461,0.5595,0.5642,0.1711,0.1088,0.892,0.958
SimGCL,227,148111.732421875,0.3576643466949463,0.4075,0.4706,0.5657,0.4075,0.4464,0.5591,0.5638,0.1716,0.109,0.8935,0.959
SimGCL,228,147897.51220703125,0.3585844039916992,0.4083,0.4719,0.5657,0.4083,0.4467,0.5605,0.5649,0.1723,0.1092,0.896,0.9595
SimGCL,229,147807.12731933594,0.35584449768066406,0.4079,0.4709,0.5648,0.4079,0.4463,0.5598,0.5643,0.1718,0.1088,0.8945,0.9575
SimGCL,230,147925.17028808594,0.3577885627746582,0.4079,0.4703,0.5658,0.4079,0.447,0.5604,0.565,0.1716,0.1091,0.893,0.959
SimGCL,231,148133.24584960938,0.3551146984100342,0.4083,0.4713,0.5652,0.4083,0.4467,0.56,0.5645,0.172,0.109,0.8955,0.959
SimGCL,232,147913.23828125,0.35706400871276855,0.4081,0.4711,0.5656,0.4081,0.4468,0.5594,0.5642,0.1719,0.109,0.8915,0.9595
SimGCL,233,147618.68518066406,0.36852478981018066,0.4085,0.4714,0.5655,0.4085,0.447,0.5601,0.5646,0.1721,0.1091,0.8945,0.959
SimGCL,234,147937.3243408203,0.3735466003417969,0.4091,0.471,0.566,0.4091,0.448,0.5627,0.5672,0.1719,0.1092,0.8945,0.9595
SimGCL,235,147414.1123046875,0.356290340423584,0.4093,0.4719,0.5663,0.4093,0.448,0.5618,0.5662,0.1723,0.1092,0.896,0.9585
SimGCL,236,147791.6162109375,0.35915279388427734,0.409,0.4725,0.5669,0.409,0.4476,0.5597,0.5642,0.1727,0.1094,0.896,0.96
SimGCL,237,147925.22412109375,0.3571505546569824,0.4097,0.4726,0.5675,0.4097,0.4485,0.562,0.5665,0.1725,0.1094,0.8955,0.9595
SimGCL,238,147727.1121826172,0.36096906661987305,0.4093,0.4719,0.5677,0.4093,0.4485,0.5614,0.566,0.1724,0.1095,0.895,0.959
SimGCL,239,147979.0616455078,0.3708984851837158,0.4095,0.4727,0.5674,0.4095,0.4483,0.561,0.5654,0.1726,0.1096,0.8955,0.959
SimGCL,240,147871.82092285156,0.36835670471191406,0.4103,0.4731,0.568,0.4103,0.449,0.5623,0.5667,0.1729,0.1096,0.896,0.959
SimGCL,241,147864.46313476562,0.35941195487976074,0.41,0.4727,0.568,0.41,0.449,0.5623,0.5666,0.1727,0.1097,0.8975,0.959
SimGCL,242,147719.68432617188,0.3627328872680664,0.4101,0.4729,0.5673,0.4101,0.4487,0.5619,0.5664,0.1728,0.1095,0.895,0.96
SimGCL,243,148458.01208496094,0.35595226287841797,0.4106,0.4737,0.5675,0.4106,0.4489,0.5624,0.5666,0.1733,0.1095,0.898,0.957
SimGCL,244,148089.26928710938,0.45009875297546387,0.4102,0.473,0.5677,0.4102,0.4489,0.5621,0.5666,0.1729,0.1096,0.896,0.96
SimGCL,245,147617.83349609375,0.3666067123413086,0.4103,0.473,0.568,0.4103,0.4492,0.5621,0.5663,0.173,0.1098,0.899,0.9595
SimGCL,246,147836.06005859375,0.37023425102233887,0.4107,0.4741,0.5684,0.4107,0.4491,0.5614,0.5656,0.1735,0.1098,0.9,0.9595
SimGCL,247,148203.46044921875,0.3657395839691162,0.4105,0.473,0.5673,0.4105,0.4492,0.5625,0.5669,0.173,0.1096,0.897,0.9595
SimGCL,248,147728.7022705078,0.3575894832611084,0.4111,0.4733,0.569,0.4111,0.4502,0.564,0.5681,0.1732,0.11,0.899,0.959
SimGCL,249,147924.693359375,0.35856032371520996,0.411,0.4744,0.5679,0.411,0.4493,0.5622,0.5665,0.1736,0.1098,0.8975,0.959
SimGCL,250,148045.82470703125,0.35397791862487793,0.4117,0.4746,0.5688,0.4117,0.4502,0.5638,0.5681,0.1737,0.1099,0.898,0.9595
SimGCL,251,148264.0067138672,0.3592402935028076,0.4117,0.474,0.5679,0.4117,0.4502,0.5646,0.5687,0.1736,0.1098,0.9005,0.9595
SimGCL,252,148196.92614746094,0.3648686408996582,0.4108,0.4737,0.5684,0.4108,0.4496,0.562,0.5665,0.1733,0.1099,0.895,0.958
SimGCL,253,147512.04650878906,0.3690457344055176,0.4119,0.4745,0.569,0.4119,0.4506,0.5641,0.5683,0.1737,0.11,0.899,0.96
SimGCL,254,147883.5419921875,0.3645131587982178,0.4113,0.4743,0.5683,0.4113,0.45,0.5631,0.5677,0.1733,0.1098,0.895,0.96
SimGCL,255,147925.3585205078,0.356961727142334,0.4116,0.4748,0.5702,0.4116,0.4506,0.5626,0.5667,0.1738,0.1103,0.9005,0.959
SimGCL,256,147753.10498046875,0.35817480087280273,0.4118,0.4751,0.5682,0.4118,0.4501,0.5629,0.5672,0.1739,0.1099,0.898,0.959
SimGCL,257,147595.38793945312,0.3533468246459961,0.4126,0.4752,0.5694,0.4126,0.4512,0.5647,0.5687,0.1742,0.1101,0.9015,0.959
SimGCL,258,147667.38891601562,0.35926389694213867,0.4127,0.4758,0.5692,0.4127,0.4511,0.5645,0.5687,0.1741,0.1102,0.9,0.96
SimGCL,259,148106.27563476562,0.35758376121520996,0.4125,0.4754,0.5688,0.4125,0.4508,0.5642,0.5684,0.174,0.11,0.8985,0.958
SimGCL,260,147718.47631835938,0.3576321601867676,0.4121,0.475,0.5693,0.4121,0.4509,0.5636,0.5678,0.1739,0.1102,0.899,0.9585
SimGCL,261,147391.34436035156,0.3690183162689209,0.4132,0.4762,0.5702,0.4132,0.4516,0.5654,0.5694,0.1745,0.1103,0.9005,0.9585
SimGCL,262,148239.4423828125,0.3685178756713867,0.4127,0.475,0.5686,0.4127,0.4512,0.5647,0.5691,0.1738,0.11,0.8975,0.959
SimGCL,263,148141.5528564453,0.3547964096069336,0.4134,0.4762,0.5701,0.4134,0.4519,0.5659,0.5698,0.1747,0.1104,0.9025,0.958
SimGCL,264,147516.94299316406,0.3601689338684082,0.4132,0.4759,0.5687,0.4132,0.4513,0.5652,0.5691,0.1745,0.1101,0.902,0.957
SimGCL,265,147809.50659179688,0.3591148853302002,0.4133,0.4759,0.5699,0.4133,0.4519,0.5651,0.5694,0.1743,0.1103,0.897,0.958
SimGCL,266,147478.8544921875,0.36002492904663086,0.4136,0.4761,0.5693,0.4136,0.4518,0.5664,0.5704,0.1746,0.1102,0.902,0.9595
SimGCL,267,147333.1007080078,0.3708336353302002,0.4143,0.4768,0.57,0.4143,0.4525,0.5666,0.5707,0.1749,0.1104,0.9015,0.9585
SimGCL,268,147903.6046142578,0.35571932792663574,0.4138,0.4759,0.5696,0.4138,0.4522,0.5663,0.5703,0.1745,0.1102,0.901,0.9575
SimGCL,269,147950.19274902344,0.36702513694763184,0.4139,0.4768,0.5697,0.4139,0.4521,0.5654,0.5696,0.1748,0.1103,0.9,0.9585
SimGCL,270,147738.12719726562,0.45436882972717285,0.4144,0.4769,0.5695,0.4144,0.4524,0.5663,0.5703,0.1749,0.1102,0.902,0.9585
SimGCL,271,147787.73461914062,0.355405330657959,0.4141,0.4767,0.5698,0.4141,0.4523,0.5662,0.5704,0.1747,0.1103,0.8985,0.9585
SimGCL,272,147849.0037841797,0.36028075218200684,0.4143,0.4772,0.5704,0.4143,0.4526,0.5655,0.5696,0.1749,0.1105,0.9,0.9575
SimGCL,273,148062.04943847656,0.3664870262145996,0.4146,0.4768,0.5693,0.4146,0.4526,0.5669,0.5712,0.1747,0.1102,0.899,0.959
SimGCL,274,147293.02954101562,0.37049365043640137,0.4151,0.4776,0.5697,0.4151,0.4528,0.5673,0.5715,0.1751,0.1102,0.899,0.957
SimGCL,275,147260.5086669922,0.3608074188232422,0.4153,0.4777,0.5696,0.4153,0.453,0.5671,0.5713,0.1752,0.1103,0.8995,0.958
SimGCL,276,147706.0496826172,0.3578212261199951,0.4154,0.4779,0.5695,0.4154,0.453,0.5677,0.5719,0.1753,0.1102,0.9,0.9595
SimGCL,277,147611.62268066406,0.3592219352722168,0.4152,0.4777,0.5701,0.4152,0.4532,0.5671,0.5714,0.1752,0.1104,0.8975,0.9575
SimGCL,278,147466.6160888672,0.35421323776245117,0.4154,0.4774,0.5694,0.4154,0.4532,0.5679,0.572,0.1752,0.1102,0.9,0.9585
SimGCL,279,147760.83923339844,0.3600938320159912,0.4153,0.4778,0.5697,0.4153,0.4531,0.5672,0.5715,0.1752,0.1103,0.898,0.958
SimGCL,280,147634.17919921875,0.36735033988952637,0.4157,0.478,0.57,0.4157,0.4535,0.5678,0.5721,0.1754,0.1105,0.9,0.959
SimGCL,281,147611.87353515625,0.3688216209411621,0.4158,0.4787,0.5694,0.4158,0.4531,0.5673,0.5716,0.1754,0.1102,0.898,0.958
SimGCL,282,147687.62939453125,0.3559749126434326,0.4156,0.4775,0.5698,0.4156,0.4535,0.5678,0.572,0.1752,0.1103,0.8995,0.9575
SimGCL,283,147547.5379638672,0.35697150230407715,0.4166,0.4787,0.5695,0.4166,0.454,0.5697,0.5738,0.1755,0.1103,0.901,0.9585
SimGCL,284,147659.70556640625,0.35874056816101074,0.4159,0.4783,0.5697,0.4159,0.4535,0.5677,0.572,0.1753,0.1102,0.898,0.957
SimGCL,285,147998.91064453125,0.353851318359375,0.4162,0.4786,0.5701,0.4162,0.4539,0.5688,0.5732,0.1755,0.1105,0.8985,0.9585
SimGCL,286,147545.3447265625,0.3594839572906494,0.4162,0.4785,0.5703,0.4162,0.4539,0.5685,0.5726,0.1756,0.1105,0.9005,0.9575
SimGCL,287,147636.16796875,0.35596275329589844,0.4163,0.4788,0.5705,0.4163,0.4542,0.568,0.5723,0.1755,0.1106,0.8985,0.9585
SimGCL,288,147819.70080566406,0.3686642646789551,0.4166,0.4792,0.5695,0.4166,0.4538,0.5686,0.5728,0.1758,0.1103,0.9,0.958
SimGCL,289,147313.6533203125,0.3723726272583008,0.4171,0.4792,0.57,0.4171,0.4545,0.5704,0.5747,0.1756,0.1105,0.899,0.958
SimGCL,290,147759.53466796875,0.36742687225341797,0.4166,0.4791,0.5708,0.4166,0.4543,0.5691,0.5732,0.1758,0.1106,0.901,0.9575
SimGCL,291,147382.99487304688,0.35624027252197266,0.4169,0.4795,0.5706,0.4169,0.4544,0.5689,0.573,0.1759,0.1106,0.901,0.959
SimGCL,292,147371.72033691406,0.35946130752563477,0.4166,0.4786,0.571,0.4166,0.4546,0.5697,0.5739,0.1755,0.1107,0.9,0.9585
SimGCL,293,147623.86157226562,0.36070728302001953,0.4171,0.4794,0.5699,0.4171,0.4543,0.5692,0.5735,0.1759,0.1104,0.899,0.957
SimGCL,294,147337.0283203125,0.3678460121154785,0.4165,0.4784,0.5704,0.4165,0.4545,0.5692,0.5736,0.1755,0.1105,0.8975,0.957
SimGCL,295,147571.3944091797,0.3684399127960205,0.4172,0.4795,0.5709,0.4172,0.4548,0.5696,0.5738,0.176,0.1106,0.9005,0.9575
SimGCL,296,147245.33837890625,0.46624231338500977,0.4174,0.4797,0.57,0.4174,0.4546,0.5694,0.5735,0.1761,0.1104,0.9005,0.9565
SimGCL,297,147774.72521972656,0.35799717903137207,0.4171,0.4799,0.5708,0.4171,0.4545,0.5688,0.5729,0.1761,0.1106,0.9005,0.9565
SimGCL,298,147255.6220703125,0.35860586166381836,0.4177,0.4803,0.5719,0.4177,0.4554,0.5702,0.5743,0.1763,0.1108,0.901,0.9575
SimGCL,299,147831.23046875,0.35842323303222656,0.4171,0.4795,0.5704,0.4171,0.4546,0.5691,0.5734,0.1759,0.1105,0.8975,0.957
SimGCL,300,147609.3868408203,0.35918402671813965,0.4179,0.481,0.571,0.4179,0.4551,0.5695,0.5736,0.1763,0.1106,0.9,0.9575
SimGCL,301,147340.92712402344,0.37186169624328613,0.4177,0.4804,0.5713,0.4177,0.4551,0.5695,0.5737,0.1764,0.1107,0.899,0.957
SimGCL,302,147699.1357421875,0.3685441017150879,0.4172,0.4798,0.5708,0.4172,0.4548,0.5687,0.573,0.176,0.1106,0.8985,0.9565
SimGCL,303,147447.83044433594,0.3607664108276367,0.418,0.481,0.5709,0.418,0.4551,0.5699,0.5739,0.1763,0.1106,0.9015,0.9565
SimGCL,304,147653.73596191406,0.35689449310302734,0.4185,0.4817,0.5711,0.4185,0.4554,0.5702,0.5742,0.1768,0.1107,0.9015,0.9575
SimGCL,305,147406.93200683594,0.3572251796722412,0.4179,0.4813,0.5704,0.4179,0.4548,0.5695,0.5735,0.1763,0.1105,0.902,0.9565
SimGCL,306,147459.0281982422,0.35605931282043457,0.4179,0.4807,0.5713,0.4179,0.4554,0.57,0.574,0.1761,0.1107,0.901,0.957
SimGCL,307,147548.50439453125,0.3596012592315674,0.4177,0.48,0.5718,0.4177,0.4556,0.5701,0.5742,0.176,0.1108,0.901,0.957
SimGCL,308,147516.72412109375,0.37014293670654297,0.4181,0.4818,0.5711,0.4181,0.4551,0.5689,0.5728,0.1765,0.1107,0.903,0.9565
SimGCL,309,147546.5262451172,0.368100643157959,0.4179,0.4805,0.5716,0.4179,0.4554,0.5699,0.5741,0.1761,0.1107,0.9,0.9575
SimGCL,310,147402.22485351562,0.3597111701965332,0.4189,0.4819,0.5707,0.4189,0.4557,0.5712,0.5752,0.1766,0.1105,0.902,0.9575
SimGCL,311,147600.4044189453,0.3560185432434082,0.4183,0.4814,0.5723,0.4183,0.4557,0.5695,0.5735,0.1765,0.1109,0.9015,0.9555
SimGCL,312,147267.1248779297,0.36437535285949707,0.4178,0.4809,0.5716,0.4178,0.4554,0.5697,0.5738,0.1761,0.1108,0.9,0.9575
SimGCL,313,147670.00024414062,0.3556654453277588,0.419,0.4819,0.5726,0.419,0.4566,0.5725,0.5765,0.1765,0.1111,0.9025,0.9585
SimGCL,314,147378.79345703125,0.3602111339569092,0.4185,0.4815,0.5732,0.4185,0.4565,0.5705,0.5747,0.1764,0.1112,0.9005,0.9575
SimGCL,315,147858.35595703125,0.35732460021972656,0.4189,0.4816,0.5709,0.4189,0.4559,0.5715,0.5756,0.1765,0.1106,0.9015,0.9575
SimGCL,316,147648.58349609375,0.456709623336792,0.4185,0.4817,0.5718,0.4185,0.4559,0.5706,0.5746,0.1764,0.1108,0.901,0.9565
SimGCL,317,147444.12451171875,0.3702552318572998,0.419,0.4822,0.5724,0.419,0.4564,0.5707,0.5748,0.1766,0.111,0.9005,0.9575
SimGCL,318,147690.98583984375,0.3624424934387207,0.4193,0.4829,0.5721,0.4193,0.4563,0.5708,0.5748,0.1768,0.1109,0.903,0.9585
SimGCL,319,147594.3651123047,0.35851263999938965,0.4192,0.4824,0.573,0.4192,0.4567,0.5709,0.5747,0.1768,0.111,0.9035,0.9555
SimGCL,320,147176.29663085938,0.35959529876708984,0.4195,0.4833,0.5724,0.4195,0.4564,0.5713,0.5752,0.1772,0.111,0.9035,0.9575
SimGCL,321,147388.9698486328,0.35898900032043457,0.4193,0.4832,0.5728,0.4193,0.4565,0.5702,0.5742,0.177,0.1111,0.902,0.9575
SimGCL,322,147758.86938476562,0.3732602596282959,0.4196,0.4832,0.5735,0.4196,0.4568,0.5708,0.5747,0.1773,0.1112,0.903,0.9585
SimGCL,323,147594.5723876953,0.36010289192199707,0.4198,0.4828,0.5726,0.4198,0.4569,0.5719,0.5758,0.1773,0.1111,0.9035,0.957
SimGCL,324,147815.53247070312,0.36146044731140137,0.4197,0.4827,0.5739,0.4197,0.4573,0.5714,0.5755,0.1771,0.1114,0.901,0.9575
SimGCL,325,147402.0068359375,0.3731813430786133,0.4199,0.4832,0.5733,0.4199,0.4571,0.5715,0.5754,0.1776,0.1113,0.9035,0.9585
SimGCL,326,147752.91455078125,0.35552096366882324,0.4198,0.4833,0.573,0.4198,0.457,0.5708,0.575,0.1773,0.1112,0.9015,0.959
SimGCL,327,147586.7606201172,0.3593010902404785,0.4194,0.4829,0.5727,0.4194,0.4566,0.5703,0.5743,0.1773,0.1111,0.9025,0.958
SimGCL,328,147186.1160888672,0.3637399673461914,0.4205,0.4848,0.5723,0.4205,0.4568,0.5716,0.5752,0.178,0.111,0.906,0.957
SimGCL,329,147346.96850585938,0.3713655471801758,0.4199,0.4834,0.5729,0.4199,0.4569,0.5715,0.5754,0.1773,0.1111,0.9035,0.957
SimGCL,330,147282.1658935547,0.36167049407958984,0.4205,0.4848,0.573,0.4205,0.4571,0.5721,0.5759,0.1776,0.1111,0.905,0.959
SimGCL,331,147695.63891601562,0.36116957664489746,0.4209,0.4847,0.5732,0.4209,0.4574,0.5722,0.576,0.1782,0.1113,0.905,0.9565
SimGCL,332,147563.4637451172,0.36818552017211914,0.4202,0.4838,0.5731,0.4202,0.4572,0.5711,0.5752,0.1774,0.1112,0.901,0.9575
SimGCL,333,147815.03161621094,0.3573791980743408,0.4209,0.4842,0.5732,0.4209,0.4577,0.573,0.5768,0.1778,0.1111,0.9045,0.957
SimGCL,334,147678.66235351562,0.3609907627105713,0.4207,0.4847,0.5739,0.4207,0.4577,0.5716,0.5757,0.1777,0.1114,0.902,0.959
SimGCL,335,147431.8673095703,0.3679962158203125,0.4211,0.4841,0.573,0.4211,0.4578,0.573,0.5769,0.178,0.1112,0.904,0.958
SimGCL,336,147489.88806152344,0.46211671829223633,0.4209,0.4848,0.5741,0.4209,0.458,0.5726,0.5766,0.1775,0.1114,0.903,0.958
SimGCL,337,147146.05053710938,0.3640310764312744,0.4207,0.4847,0.5731,0.4207,0.4573,0.5711,0.575,0.178,0.1111,0.903,0.957
SimGCL,338,147473.77209472656,0.3605339527130127,0.4211,0.4849,0.5746,0.4211,0.4582,0.5723,0.5762,0.178,0.1115,0.904,0.9585
SimGCL,339,147227.92822265625,0.36199474334716797,0.4211,0.4843,0.5739,0.4211,0.4582,0.5726,0.5767,0.1778,0.1114,0.902,0.9585
SimGCL,340,147401.80419921875,0.3559741973876953,0.4215,0.4856,0.574,0.4215,0.4581,0.5726,0.5767,0.1782,0.1115,0.903,0.9585
SimGCL,341,147659.65173339844,0.3597991466522217,0.4211,0.4847,0.5739,0.4211,0.458,0.5722,0.5761,0.1781,0.1114,0.904,0.9575
SimGCL,342,147457.7196044922,0.35748934745788574,0.4213,0.4851,0.5738,0.4213,0.458,0.5724,0.5763,0.1781,0.1114,0.904,0.9575
SimGCL,343,147498.55493164062,0.36528491973876953,0.4215,0.4852,0.5746,0.4215,0.4586,0.5737,0.5779,0.1781,0.1116,0.9025,0.9595
SimGCL,344,147183.18103027344,0.3716592788696289,0.4218,0.4856,0.5743,0.4218,0.4585,0.5742,0.5781,0.1782,0.1115,0.904,0.9585
SimGCL,345,147376.10620117188,0.36882519721984863,0.4222,0.4868,0.5752,0.4222,0.4587,0.573,0.5767,0.179,0.1117,0.906,0.958
SimGCL,346,147282.5772705078,0.35953712463378906,0.4212,0.4851,0.5749,0.4212,0.4583,0.572,0.576,0.1783,0.1116,0.9045,0.959
SimGCL,347,147122.09423828125,0.36023736000061035,0.4217,0.4854,0.5753,0.4217,0.4589,0.5737,0.5776,0.1783,0.1118,0.9045,0.959
SimGCL,348,147499.5841064453,0.3587939739227295,0.4215,0.4853,0.5752,0.4215,0.4587,0.573,0.5769,0.1783,0.1117,0.904,0.9585
SimGCL,349,147143.44921875,0.36022329330444336,0.4217,0.4861,0.576,0.4217,0.4589,0.5727,0.5768,0.1784,0.112,0.9025,0.959
SimGCL,350,147440.3409423828,0.3655130863189697,0.422,0.4865,0.575,0.422,0.4586,0.5734,0.5773,0.1788,0.1117,0.905,0.9595
SimGCL,351,147108.0780029297,0.37076663970947266,0.4217,0.4858,0.576,0.4217,0.4591,0.5726,0.5767,0.1781,0.1119,0.903,0.96
SimGCL,352,147264.6895751953,0.3674507141113281,0.4224,0.4873,0.576,0.4224,0.4591,0.573,0.5769,0.1791,0.1119,0.905,0.9595
SimGCL,353,147515.22009277344,0.3582723140716553,0.4226,0.4865,0.5749,0.4226,0.4592,0.5755,0.5792,0.1787,0.1116,0.906,0.9575
SimGCL,354,147183.68786621094,0.3560051918029785,0.422,0.486,0.5754,0.422,0.459,0.5737,0.5776,0.1785,0.1118,0.904,0.9585
SimGCL,355,147517.59204101562,0.35945844650268555,0.4219,0.4863,0.5755,0.4219,0.4589,0.5735,0.5775,0.1784,0.1119,0.903,0.959
