Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148033.0428466797,0.380845308303833,0.3982,0.4586,0.5458,0.3982,0.4339,0.5514,0.5556,0.1657,0.1044,0.8925,0.9515
SimGCL,179,148785.8818359375,0.36942219734191895,0.3988,0.4595,0.5467,0.3988,0.4348,0.5521,0.5562,0.1658,0.1048,0.893,0.951
SimGCL,180,147828.02795410156,0.3882925510406494,0.399,0.4595,0.5476,0.399,0.4351,0.5518,0.5559,0.1661,0.1049,0.895,0.9525
SimGCL,181,148115.3427734375,0.3531932830810547,0.3991,0.4606,0.5481,0.3991,0.435,0.5513,0.5554,0.1665,0.105,0.894,0.952
SimGCL,182,148285.70947265625,0.38806962966918945,0.3988,0.4597,0.5472,0.3988,0.4349,0.5518,0.556,0.1659,0.1048,0.8935,0.9515
SimGCL,183,147551.5537109375,0.368865966796875,0.3991,0.4596,0.5481,0.3991,0.4355,0.5524,0.5566,0.166,0.105,0.894,0.955
SimGCL,184,148479.5887451172,0.36743855476379395,0.3996,0.4598,0.5487,0.3996,0.4361,0.5527,0.5568,0.1662,0.1052,0.894,0.9525
SimGCL,185,148024.96899414062,0.39078235626220703,0.3993,0.4606,0.548,0.3993,0.4353,0.552,0.5561,0.1664,0.1049,0.8945,0.952
SimGCL,186,148142.6055908203,0.3542976379394531,0.3995,0.4604,0.5492,0.3995,0.436,0.5519,0.5561,0.1664,0.1052,0.895,0.9535
SimGCL,187,148590.34790039062,0.39615678787231445,0.4005,0.461,0.549,0.4005,0.4366,0.5537,0.5577,0.1668,0.1053,0.8975,0.9545
SimGCL,188,148142.9552001953,0.359527587890625,0.4001,0.4611,0.55,0.4001,0.4366,0.5522,0.5563,0.1668,0.1054,0.896,0.954
SimGCL,189,148360.1982421875,0.3903164863586426,0.4003,0.4606,0.5495,0.4003,0.4368,0.554,0.558,0.1666,0.1054,0.8965,0.954
SimGCL,190,148449.55200195312,0.45819616317749023,0.4006,0.4618,0.551,0.4006,0.4372,0.553,0.5571,0.167,0.1057,0.897,0.9555
SimGCL,191,148215.6580810547,0.36430835723876953,0.4009,0.4619,0.5502,0.4009,0.4372,0.5534,0.5573,0.1672,0.1056,0.8985,0.955
SimGCL,192,148481.53149414062,0.3943905830383301,0.4012,0.4616,0.5507,0.4012,0.4378,0.5545,0.5586,0.1671,0.1057,0.897,0.956
SimGCL,193,148300.35473632812,0.35604238510131836,0.4014,0.4621,0.5512,0.4014,0.4379,0.5542,0.5582,0.1673,0.1058,0.8975,0.9545
SimGCL,194,148174.8338623047,0.3824913501739502,0.4015,0.4615,0.5515,0.4015,0.4384,0.5556,0.5597,0.167,0.1058,0.897,0.9555
SimGCL,195,147983.62744140625,0.3762345314025879,0.4019,0.4624,0.5511,0.4019,0.4383,0.5554,0.5593,0.1675,0.1057,0.8985,0.955
SimGCL,196,147926.32641601562,0.36316943168640137,0.402,0.4622,0.5516,0.402,0.4387,0.5554,0.5596,0.1673,0.1059,0.8965,0.956
SimGCL,197,147820.85083007812,0.3963923454284668,0.4021,0.4631,0.5521,0.4021,0.4386,0.5551,0.5591,0.1677,0.1059,0.899,0.955
SimGCL,198,147919.79150390625,0.3600461483001709,0.4026,0.4631,0.5511,0.4026,0.4388,0.5565,0.5607,0.1676,0.1058,0.8975,0.9565
SimGCL,199,148276.86071777344,0.37967658042907715,0.4027,0.4631,0.5524,0.4027,0.4393,0.5559,0.5599,0.1678,0.106,0.899,0.956
SimGCL,200,148178.88403320312,0.3839693069458008,0.4027,0.4635,0.5518,0.4027,0.439,0.5558,0.5598,0.1678,0.1059,0.898,0.9555
SimGCL,201,147928.12548828125,0.35294508934020996,0.4024,0.4628,0.5521,0.4024,0.4391,0.5556,0.5597,0.1675,0.106,0.898,0.956
SimGCL,202,148072.5184326172,0.3995800018310547,0.4024,0.4631,0.5527,0.4024,0.4391,0.555,0.559,0.1679,0.1062,0.8995,0.957
SimGCL,203,148269.2403564453,0.3533008098602295,0.4025,0.4627,0.5525,0.4025,0.4394,0.5554,0.5594,0.1677,0.1061,0.899,0.956
SimGCL,204,148033.38806152344,0.3928098678588867,0.4031,0.4638,0.5533,0.4031,0.4397,0.5563,0.5603,0.1681,0.1062,0.9,0.957
SimGCL,205,148307.1124267578,0.356705904006958,0.4028,0.4635,0.5532,0.4028,0.4397,0.5557,0.5596,0.1679,0.1063,0.901,0.957
SimGCL,206,148274.63732910156,0.3839223384857178,0.4033,0.4642,0.5539,0.4033,0.4401,0.5563,0.5603,0.1683,0.1065,0.901,0.958
SimGCL,207,148068.61254882812,0.3712949752807617,0.4033,0.4635,0.5543,0.4033,0.4406,0.5569,0.561,0.1679,0.1066,0.8995,0.9575
SimGCL,208,148061.31762695312,0.36039113998413086,0.4039,0.4639,0.5539,0.4039,0.4408,0.5578,0.5618,0.1681,0.1064,0.9005,0.957
SimGCL,209,147834.7833251953,0.38886332511901855,0.4034,0.4637,0.5532,0.4034,0.4403,0.5569,0.5608,0.168,0.1063,0.9005,0.9565
SimGCL,210,148258.2791748047,0.35733580589294434,0.4035,0.4635,0.5549,0.4035,0.441,0.5574,0.5616,0.1679,0.1068,0.8995,0.9585
SimGCL,211,147568.80932617188,0.3970072269439697,0.404,0.4636,0.5553,0.404,0.4418,0.5587,0.5627,0.1678,0.1068,0.8995,0.957
SimGCL,212,147901.25122070312,0.35824155807495117,0.4034,0.4631,0.5551,0.4034,0.4413,0.5574,0.5614,0.1675,0.1067,0.9005,0.9565
SimGCL,213,147783.89477539062,0.3774397373199463,0.4044,0.4641,0.5549,0.4044,0.4418,0.5591,0.5631,0.1681,0.1067,0.9,0.9565
SimGCL,214,147431.76635742188,0.37447166442871094,0.4042,0.4644,0.5553,0.4042,0.4415,0.5573,0.5612,0.1683,0.1068,0.902,0.957
SimGCL,215,147913.23376464844,0.4482734203338623,0.4042,0.4643,0.5558,0.4042,0.4419,0.5578,0.5616,0.1683,0.1069,0.9035,0.9575
SimGCL,216,147957.60034179688,0.3901252746582031,0.4045,0.4642,0.5557,0.4045,0.4423,0.5587,0.5627,0.1681,0.107,0.9005,0.9565
SimGCL,217,148072.9649658203,0.3568124771118164,0.4041,0.4639,0.5552,0.4041,0.4417,0.558,0.562,0.1681,0.1068,0.901,0.9575
SimGCL,218,147556.3641357422,0.3900749683380127,0.4052,0.4646,0.5558,0.4052,0.4429,0.5603,0.5644,0.1684,0.1071,0.9005,0.9585
SimGCL,219,147918.5361328125,0.3661956787109375,0.4045,0.4639,0.5568,0.4045,0.4428,0.5581,0.5622,0.1681,0.1072,0.9,0.9575
SimGCL,220,147874.09814453125,0.3812427520751953,0.4044,0.4641,0.5559,0.4044,0.4422,0.5577,0.5617,0.1681,0.1069,0.901,0.957
SimGCL,221,148205.5714111328,0.3807339668273926,0.4051,0.4645,0.5565,0.4051,0.443,0.5596,0.5637,0.1683,0.1071,0.901,0.958
SimGCL,222,147497.2999267578,0.3740561008453369,0.405,0.4648,0.5573,0.405,0.4432,0.5588,0.5626,0.1683,0.1072,0.902,0.956
SimGCL,223,148040.07067871094,0.38504624366760254,0.406,0.4659,0.5576,0.406,0.4439,0.5602,0.5641,0.1691,0.1075,0.9045,0.9595
SimGCL,224,148159.6424560547,0.3617696762084961,0.4056,0.4656,0.5576,0.4056,0.4436,0.5599,0.5638,0.1688,0.1074,0.9035,0.9575
SimGCL,225,148142.7196044922,0.3998579978942871,0.406,0.4663,0.558,0.406,0.4438,0.5592,0.5632,0.1693,0.1076,0.9025,0.958
SimGCL,226,147728.33654785156,0.3596079349517822,0.4057,0.4656,0.5575,0.4057,0.4438,0.5594,0.5635,0.1688,0.1075,0.9015,0.9585
SimGCL,227,148023.466796875,0.3944525718688965,0.4061,0.4665,0.5576,0.4061,0.4436,0.5595,0.5633,0.1693,0.1075,0.9045,0.959
SimGCL,228,147934.0870361328,0.37816452980041504,0.4065,0.4664,0.5584,0.4065,0.4445,0.5612,0.5652,0.1692,0.1077,0.9035,0.959
SimGCL,229,148101.61352539062,0.37674903869628906,0.4063,0.4669,0.5576,0.4063,0.4438,0.5596,0.5636,0.1694,0.1076,0.9035,0.959
SimGCL,230,147876.6300048828,0.3845031261444092,0.4059,0.4662,0.5583,0.4059,0.4441,0.5589,0.5628,0.1691,0.1077,0.904,0.9595
SimGCL,231,147365.0322265625,0.36489081382751465,0.4066,0.4673,0.5581,0.4066,0.4441,0.5587,0.5627,0.1695,0.1076,0.903,0.9585
SimGCL,232,147729.97094726562,0.397472620010376,0.4064,0.4662,0.5589,0.4064,0.4447,0.5598,0.564,0.1692,0.1078,0.9015,0.9595
SimGCL,233,147973.30041503906,0.35929131507873535,0.4072,0.4679,0.5586,0.4072,0.4447,0.5602,0.5642,0.1698,0.1078,0.9035,0.96
SimGCL,234,147609.73864746094,0.3881540298461914,0.4069,0.4671,0.5596,0.4069,0.4453,0.5606,0.5647,0.1695,0.1081,0.902,0.9595
SimGCL,235,147601.380859375,0.3680136203765869,0.4073,0.4675,0.5591,0.4073,0.4452,0.5604,0.5645,0.1697,0.1078,0.902,0.96
SimGCL,236,147853.51599121094,0.37043166160583496,0.408,0.4689,0.5595,0.408,0.4455,0.561,0.565,0.1701,0.1079,0.9035,0.96
SimGCL,237,147434.16162109375,0.39135217666625977,0.4075,0.4677,0.5594,0.4075,0.4455,0.5604,0.5646,0.1698,0.108,0.902,0.96
SimGCL,238,148027.564453125,0.3537435531616211,0.4081,0.4684,0.5605,0.4081,0.4462,0.5616,0.5657,0.17,0.1083,0.903,0.9605
SimGCL,239,147830.0079345703,0.3928720951080322,0.4078,0.4674,0.5603,0.4078,0.4462,0.5615,0.5657,0.1696,0.1082,0.9025,0.9605
SimGCL,240,147341.00622558594,0.45458197593688965,0.4079,0.468,0.5604,0.4079,0.4461,0.5615,0.5658,0.17,0.1082,0.901,0.9595
SimGCL,241,147935.13671875,0.37221336364746094,0.4079,0.4676,0.5616,0.4079,0.4469,0.5612,0.5654,0.1697,0.1086,0.902,0.961
SimGCL,242,147402.01293945312,0.3770885467529297,0.4082,0.4683,0.5618,0.4082,0.4469,0.5625,0.5668,0.17,0.1086,0.9015,0.961
SimGCL,243,147589.23010253906,0.35886406898498535,0.4084,0.4683,0.5621,0.4084,0.4472,0.5615,0.5657,0.1702,0.1087,0.9025,0.9615
SimGCL,244,147765.51977539062,0.3939359188079834,0.4085,0.468,0.5614,0.4085,0.4472,0.563,0.5673,0.17,0.1085,0.9025,0.961
SimGCL,245,147471.94396972656,0.3520956039428711,0.4083,0.4679,0.5614,0.4083,0.4471,0.5625,0.5669,0.1699,0.1085,0.9005,0.961
SimGCL,246,147630.8212890625,0.386965274810791,0.4087,0.4679,0.561,0.4087,0.4473,0.5628,0.5672,0.1699,0.1084,0.899,0.9605
SimGCL,247,147981.26037597656,0.3629722595214844,0.409,0.4683,0.5616,0.409,0.4476,0.5635,0.5677,0.1701,0.1085,0.9015,0.9595
SimGCL,248,147535.0604248047,0.36980700492858887,0.4086,0.4677,0.5613,0.4086,0.4475,0.5636,0.5678,0.1698,0.1085,0.9025,0.961
SimGCL,249,148083.95666503906,0.37459611892700195,0.4089,0.4689,0.5624,0.4089,0.4477,0.5629,0.567,0.1704,0.1088,0.904,0.961
SimGCL,250,147654.68884277344,0.3602733612060547,0.409,0.4682,0.5621,0.409,0.4479,0.563,0.5674,0.1701,0.1087,0.901,0.961
SimGCL,251,147557.4246826172,0.39134740829467773,0.4093,0.4682,0.5629,0.4093,0.4485,0.5647,0.569,0.1701,0.1088,0.9015,0.9605
SimGCL,252,147873.3585205078,0.3526725769042969,0.4099,0.4699,0.5625,0.4099,0.4482,0.5637,0.5677,0.1709,0.1088,0.904,0.96
SimGCL,253,147536.75732421875,0.3825223445892334,0.4087,0.4685,0.5624,0.4087,0.4476,0.5629,0.567,0.1702,0.1087,0.9025,0.96
SimGCL,254,147424.9627685547,0.3647184371948242,0.4102,0.4696,0.5639,0.4102,0.4492,0.5646,0.569,0.1707,0.109,0.901,0.9605
SimGCL,255,147695.69860839844,0.37006402015686035,0.4094,0.4691,0.5635,0.4094,0.4484,0.5634,0.5676,0.1705,0.109,0.902,0.96
SimGCL,256,147552.59899902344,0.3796045780181885,0.4097,0.4695,0.5629,0.4097,0.4484,0.5635,0.5676,0.1708,0.1089,0.904,0.9605
SimGCL,257,147562.39978027344,0.3647782802581787,0.4099,0.4699,0.5632,0.4099,0.4485,0.5635,0.5675,0.171,0.1089,0.904,0.9595
SimGCL,258,147765.61328125,0.39131760597229004,0.4099,0.47,0.5637,0.4099,0.4486,0.5633,0.5674,0.1711,0.109,0.903,0.959
SimGCL,259,147472.11328125,0.352832555770874,0.4103,0.4703,0.5629,0.4103,0.4487,0.5638,0.5682,0.171,0.1088,0.902,0.961
SimGCL,260,147609.6671142578,0.3937571048736572,0.4109,0.4712,0.5633,0.4109,0.449,0.5645,0.5688,0.1714,0.1089,0.9025,0.961
SimGCL,261,147645.7921142578,0.3617892265319824,0.4107,0.4715,0.5634,0.4107,0.4489,0.5647,0.5689,0.1714,0.1091,0.904,0.9605
SimGCL,262,147455.7276611328,0.38094282150268555,0.4107,0.4711,0.5637,0.4107,0.4491,0.5645,0.5688,0.1715,0.1091,0.9035,0.962
SimGCL,263,147709.49865722656,0.37101173400878906,0.4108,0.4709,0.5633,0.4108,0.449,0.5648,0.5689,0.1715,0.1089,0.903,0.96
SimGCL,264,147601.11328125,0.3715658187866211,0.4112,0.4714,0.5646,0.4112,0.4499,0.5657,0.5698,0.1715,0.1093,0.905,0.9625
SimGCL,265,147843.67541503906,0.48406982421875,0.4108,0.4713,0.5634,0.4108,0.4491,0.5647,0.569,0.1715,0.109,0.903,0.961
SimGCL,266,147726.21838378906,0.35393404960632324,0.411,0.4713,0.5648,0.411,0.4498,0.5651,0.5694,0.1716,0.1094,0.903,0.962
SimGCL,267,147564.69409179688,0.38877010345458984,0.4112,0.4715,0.5637,0.4112,0.4495,0.5655,0.5695,0.1715,0.1091,0.9055,0.961
SimGCL,268,147935.32104492188,0.36644864082336426,0.412,0.4724,0.5645,0.412,0.4501,0.5656,0.5698,0.172,0.1092,0.903,0.961
SimGCL,269,147485.2735595703,0.36835813522338867,0.4112,0.4718,0.564,0.4112,0.4495,0.5645,0.5686,0.1718,0.1092,0.903,0.96
SimGCL,270,147506.81982421875,0.3773362636566162,0.4118,0.4723,0.5655,0.4118,0.4504,0.5654,0.5694,0.1721,0.1095,0.907,0.9625
SimGCL,271,147429.6689453125,0.3579859733581543,0.4116,0.4723,0.5644,0.4116,0.4499,0.5654,0.5696,0.1718,0.1092,0.904,0.961
SimGCL,272,147530.98474121094,0.3855910301208496,0.4124,0.4733,0.566,0.4124,0.4509,0.5661,0.5702,0.1724,0.1097,0.906,0.9625
SimGCL,273,147389.74475097656,0.3518979549407959,0.4125,0.4739,0.5648,0.4125,0.4502,0.5658,0.5698,0.1727,0.1093,0.9055,0.96
SimGCL,274,147480.20385742188,0.38487911224365234,0.4124,0.4724,0.5655,0.4124,0.451,0.5666,0.5707,0.172,0.1096,0.9055,0.962
SimGCL,275,147705.0235595703,0.3579599857330322,0.4129,0.4735,0.5658,0.4129,0.4512,0.5668,0.5707,0.1726,0.1096,0.9075,0.9615
SimGCL,276,147268.51000976562,0.37273383140563965,0.4132,0.4741,0.565,0.4132,0.451,0.5675,0.5715,0.1727,0.1094,0.907,0.961
SimGCL,277,147538.52563476562,0.38655614852905273,0.4135,0.4746,0.5647,0.4135,0.451,0.5679,0.5716,0.1729,0.1094,0.91,0.9625
SimGCL,278,147492.5955810547,0.35331010818481445,0.4141,0.4754,0.5663,0.4141,0.4518,0.5684,0.5721,0.1734,0.1097,0.909,0.9605
SimGCL,279,147342.0411376953,0.396193265914917,0.4135,0.4752,0.5656,0.4135,0.4511,0.5667,0.5705,0.1733,0.1095,0.9085,0.961
SimGCL,280,147370.16381835938,0.3593573570251465,0.414,0.475,0.5663,0.414,0.4519,0.569,0.5726,0.1733,0.1097,0.9105,0.961
SimGCL,281,147677.03869628906,0.3849668502807617,0.4142,0.4753,0.5656,0.4142,0.4517,0.5683,0.572,0.1733,0.1096,0.9095,0.961
SimGCL,282,147180.31079101562,0.3766512870788574,0.4138,0.4751,0.5652,0.4138,0.4513,0.5674,0.5712,0.1733,0.1095,0.908,0.961
SimGCL,283,147899.0115966797,0.3675343990325928,0.4142,0.4752,0.5659,0.4142,0.452,0.5691,0.5728,0.1731,0.1096,0.9085,0.9615
SimGCL,284,147483.9298095703,0.3981609344482422,0.4142,0.4757,0.5653,0.4142,0.4515,0.5679,0.5716,0.1735,0.1096,0.909,0.96
SimGCL,285,147631.29956054688,0.353426456451416,0.4145,0.4761,0.566,0.4145,0.4518,0.5684,0.5721,0.1738,0.1097,0.91,0.962
SimGCL,286,147110.90576171875,0.3904910087585449,0.4145,0.4765,0.5666,0.4145,0.4521,0.5684,0.5723,0.1736,0.1098,0.908,0.9615
SimGCL,287,147688.58129882812,0.37375664710998535,0.4148,0.4765,0.5668,0.4148,0.4524,0.5693,0.573,0.1737,0.11,0.91,0.962
SimGCL,288,147560.84826660156,0.363447904586792,0.4143,0.4754,0.5668,0.4143,0.4523,0.5687,0.5723,0.1734,0.1098,0.9105,0.9615
SimGCL,289,147627.10815429688,0.3820779323577881,0.4153,0.4766,0.5673,0.4153,0.453,0.5699,0.5736,0.174,0.11,0.9105,0.962
SimGCL,290,147813.2967529297,0.4425983428955078,0.4146,0.4761,0.5669,0.4146,0.4523,0.5691,0.5728,0.1736,0.1098,0.91,0.9625
SimGCL,291,147330.30883789062,0.40647292137145996,0.4152,0.4769,0.5669,0.4152,0.4528,0.5699,0.5734,0.1738,0.1099,0.912,0.9625
SimGCL,292,147431.07885742188,0.36510586738586426,0.4156,0.4775,0.5672,0.4156,0.4529,0.5696,0.5731,0.1741,0.1099,0.912,0.9625
SimGCL,293,147718.90258789062,0.3933115005493164,0.4156,0.4769,0.5674,0.4156,0.4532,0.5708,0.5746,0.1739,0.1099,0.9095,0.962
SimGCL,294,147365.24047851562,0.3961484432220459,0.4154,0.4769,0.5686,0.4154,0.4535,0.5702,0.574,0.1739,0.1102,0.91,0.962
SimGCL,295,147097.88610839844,0.372281551361084,0.4161,0.4775,0.5678,0.4161,0.4535,0.5715,0.5749,0.1744,0.11,0.9125,0.9615
SimGCL,296,147588.08911132812,0.39395594596862793,0.4161,0.4778,0.5678,0.4161,0.4536,0.5707,0.5744,0.1743,0.1102,0.911,0.963
SimGCL,297,147212.3133544922,0.36519837379455566,0.4165,0.4787,0.5684,0.4165,0.4538,0.5708,0.5744,0.1747,0.1102,0.9115,0.963
SimGCL,298,147474.5460205078,0.3731541633605957,0.4162,0.478,0.5672,0.4162,0.4534,0.5704,0.574,0.1744,0.1099,0.911,0.961
SimGCL,299,147774.75122070312,0.3771708011627197,0.4166,0.4781,0.5679,0.4166,0.454,0.5724,0.5759,0.1745,0.1101,0.9125,0.963
SimGCL,300,147339.40295410156,0.3570544719696045,0.4166,0.4783,0.568,0.4166,0.4539,0.5718,0.5754,0.1746,0.1101,0.912,0.962
SimGCL,301,147569.6318359375,0.3959779739379883,0.4169,0.4793,0.5687,0.4169,0.454,0.5715,0.5751,0.1749,0.1102,0.912,0.964
SimGCL,302,147516.16772460938,0.36296892166137695,0.417,0.4794,0.5684,0.417,0.454,0.5714,0.575,0.175,0.1101,0.9115,0.9625
SimGCL,303,146881.7108154297,0.3785252571105957,0.4171,0.4789,0.5679,0.4171,0.4541,0.5724,0.5759,0.1748,0.1101,0.9125,0.9625
SimGCL,304,147078.24682617188,0.3802449703216553,0.4174,0.4793,0.5682,0.4174,0.4543,0.5725,0.576,0.175,0.1101,0.913,0.9625
SimGCL,305,147270.45971679688,0.3573484420776367,0.4175,0.4789,0.5686,0.4175,0.4549,0.5737,0.5773,0.1748,0.1103,0.9115,0.963
SimGCL,306,147310.22021484375,0.39499640464782715,0.4179,0.4795,0.569,0.4179,0.455,0.5739,0.5774,0.1751,0.1102,0.913,0.963
SimGCL,307,147439.09619140625,0.3595242500305176,0.4174,0.479,0.5687,0.4174,0.4547,0.5729,0.5766,0.1748,0.1101,0.9115,0.964
SimGCL,308,147366.24096679688,0.38750505447387695,0.4181,0.4799,0.5693,0.4181,0.4553,0.5731,0.5766,0.1754,0.1104,0.9125,0.9625
SimGCL,309,147595.3778076172,0.36852288246154785,0.4178,0.4795,0.5693,0.4178,0.4552,0.5732,0.577,0.175,0.1104,0.9105,0.964
SimGCL,310,147567.6268310547,0.3798377513885498,0.4177,0.4794,0.5699,0.4177,0.4553,0.5723,0.5759,0.175,0.1105,0.911,0.962
SimGCL,311,147078.6766357422,0.3806450366973877,0.4178,0.4795,0.5685,0.4178,0.4548,0.5726,0.5763,0.175,0.1101,0.9115,0.9635
SimGCL,312,147301.74645996094,0.3668067455291748,0.4184,0.4802,0.5703,0.4184,0.4557,0.5732,0.5768,0.1754,0.1105,0.912,0.9645
SimGCL,313,147759.0118408203,0.3915698528289795,0.4181,0.4797,0.5695,0.4181,0.4555,0.5731,0.5769,0.1752,0.1105,0.9105,0.964
SimGCL,314,147356.07580566406,0.3509206771850586,0.4185,0.4799,0.5705,0.4185,0.4561,0.5739,0.5776,0.1753,0.1106,0.9115,0.963
SimGCL,315,147422.26818847656,0.48043036460876465,0.4187,0.4805,0.5694,0.4187,0.4557,0.5741,0.5777,0.1755,0.1104,0.9115,0.9625
SimGCL,316,147220.3477783203,0.3841824531555176,0.4184,0.4804,0.5696,0.4184,0.4555,0.5732,0.5769,0.1755,0.1104,0.9115,0.9645
SimGCL,317,147017.00036621094,0.3668558597564697,0.4188,0.481,0.569,0.4188,0.4554,0.5732,0.5769,0.1758,0.1103,0.9115,0.964
SimGCL,318,147496.25939941406,0.3957982063293457,0.4188,0.4811,0.5698,0.4188,0.4557,0.5735,0.5771,0.1758,0.1104,0.9125,0.964
SimGCL,319,147361.48510742188,0.35474061965942383,0.4187,0.4807,0.57,0.4187,0.4559,0.5737,0.5775,0.1757,0.1107,0.9115,0.965
SimGCL,320,147466.373046875,0.3958578109741211,0.4188,0.4806,0.5702,0.4188,0.4561,0.5735,0.5772,0.1756,0.1106,0.912,0.9645
SimGCL,321,147120.43981933594,0.3682863712310791,0.4192,0.481,0.5704,0.4192,0.4563,0.5743,0.578,0.1758,0.1106,0.9105,0.963
SimGCL,322,147576.84887695312,0.3684501647949219,0.4185,0.4804,0.5696,0.4185,0.4556,0.5727,0.5764,0.1756,0.1104,0.911,0.963
SimGCL,323,147419.30126953125,0.3754613399505615,0.4189,0.4804,0.5707,0.4189,0.4565,0.5742,0.5783,0.1755,0.1107,0.908,0.965
SimGCL,324,147169.40270996094,0.3590555191040039,0.4195,0.4813,0.5708,0.4195,0.4566,0.5748,0.5784,0.176,0.1107,0.912,0.9635
SimGCL,325,147527.99572753906,0.39340901374816895,0.4192,0.4809,0.5705,0.4192,0.4565,0.5746,0.5783,0.1758,0.1107,0.9115,0.964
SimGCL,326,147226.23217773438,0.350050687789917,0.4196,0.4821,0.5707,0.4196,0.4564,0.5736,0.5775,0.1762,0.1106,0.909,0.962
SimGCL,327,147960.0389404297,0.38735103607177734,0.4201,0.4825,0.571,0.4201,0.4569,0.5748,0.5785,0.1764,0.1108,0.9115,0.963
SimGCL,328,147400.0802001953,0.368558406829834,0.4197,0.4819,0.5697,0.4197,0.4563,0.5741,0.5779,0.1762,0.1105,0.9105,0.963
SimGCL,329,147369.56970214844,0.3717532157897949,0.4198,0.4814,0.5705,0.4198,0.4568,0.5744,0.5781,0.176,0.1106,0.9115,0.9635
SimGCL,330,147011.92724609375,0.3719017505645752,0.42,0.4821,0.5711,0.42,0.4569,0.5744,0.5782,0.1765,0.1108,0.9105,0.9635
SimGCL,331,147325.9295654297,0.36721158027648926,0.4202,0.4822,0.5711,0.4202,0.4572,0.5755,0.5793,0.1762,0.1108,0.9105,0.9645
SimGCL,332,147256.96875,0.3941919803619385,0.4197,0.4814,0.5709,0.4197,0.4569,0.5742,0.5782,0.1761,0.1108,0.908,0.9645
SimGCL,333,147109.36291503906,0.3538649082183838,0.4203,0.4827,0.5719,0.4203,0.4573,0.5744,0.5783,0.1766,0.111,0.91,0.9655
SimGCL,334,147613.3338623047,0.39414358139038086,0.4207,0.4829,0.5707,0.4207,0.4572,0.5756,0.5794,0.1767,0.1107,0.911,0.9645
SimGCL,335,147522.29064941406,0.3712477684020996,0.4197,0.4816,0.5715,0.4197,0.4571,0.5739,0.5778,0.1761,0.1109,0.9095,0.964
SimGCL,336,147403.9307861328,0.37570881843566895,0.4208,0.4829,0.571,0.4208,0.4575,0.5758,0.5796,0.1767,0.1109,0.9115,0.9635
SimGCL,337,147554.09020996094,0.38621973991394043,0.4203,0.4825,0.5703,0.4203,0.4568,0.5745,0.5783,0.1766,0.1106,0.91,0.9635
SimGCL,338,147306.8094482422,0.36588001251220703,0.4207,0.4823,0.5719,0.4207,0.4578,0.576,0.5798,0.1766,0.111,0.9105,0.964
SimGCL,339,147540.06286621094,0.40007948875427246,0.4204,0.4831,0.5712,0.4204,0.4571,0.5741,0.578,0.1768,0.1108,0.9095,0.9635
SimGCL,340,147013.30700683594,0.35324525833129883,0.4209,0.484,0.5722,0.4209,0.4575,0.5748,0.5787,0.1771,0.111,0.911,0.9655
SimGCL,341,146838.63598632812,0.3878145217895508,0.4213,0.4836,0.5713,0.4213,0.4579,0.5758,0.5799,0.1768,0.1109,0.9085,0.965
SimGCL,342,147059.6925048828,0.3703041076660156,0.4212,0.484,0.5714,0.4212,0.4575,0.5749,0.5787,0.1772,0.1108,0.911,0.9635
SimGCL,343,147352.7666015625,0.37454843521118164,0.4208,0.4835,0.5714,0.4208,0.4574,0.5748,0.5788,0.1769,0.1108,0.9095,0.9655
SimGCL,344,147073.87866210938,0.37287425994873047,0.4216,0.4838,0.5719,0.4216,0.4581,0.5759,0.5798,0.1772,0.1109,0.9105,0.9645
SimGCL,345,147097.03955078125,0.3625032901763916,0.4211,0.4839,0.5712,0.4211,0.4575,0.5748,0.5788,0.1771,0.1109,0.9085,0.9645
SimGCL,346,146901.39575195312,0.3867833614349365,0.4215,0.4836,0.5722,0.4215,0.4583,0.5755,0.5796,0.1771,0.111,0.908,0.965
SimGCL,347,147078.8427734375,0.3611462116241455,0.4221,0.4843,0.5725,0.4221,0.4587,0.5764,0.5804,0.1773,0.1111,0.909,0.9645
SimGCL,348,147666.43090820312,0.48018860816955566,0.4215,0.4842,0.5725,0.4215,0.4583,0.5755,0.5796,0.1771,0.1111,0.908,0.964
SimGCL,349,147398.15466308594,0.36556172370910645,0.4217,0.4838,0.5723,0.4217,0.4585,0.5766,0.5807,0.1772,0.1112,0.908,0.964
SimGCL,350,146872.08435058594,0.37840795516967773,0.4217,0.4837,0.5722,0.4217,0.4586,0.5765,0.5806,0.177,0.1111,0.9075,0.9655
SimGCL,351,147114.35620117188,0.37277650833129883,0.4217,0.4837,0.5724,0.4217,0.4586,0.5773,0.5813,0.1771,0.1111,0.909,0.9645
SimGCL,352,147162.71044921875,0.37853026390075684,0.4218,0.4843,0.5719,0.4218,0.4582,0.5766,0.5807,0.1773,0.111,0.9085,0.9645
SimGCL,353,147555.3485107422,0.3835289478302002,0.422,0.4843,0.5723,0.422,0.4586,0.5773,0.5814,0.1774,0.1112,0.908,0.965
SimGCL,354,146893.49548339844,0.37316393852233887,0.4217,0.4846,0.5732,0.4217,0.4585,0.575,0.579,0.1775,0.1113,0.9095,0.965
SimGCL,355,147118.37536621094,0.38643693923950195,0.4226,0.4846,0.5729,0.4226,0.4593,0.5781,0.5822,0.1775,0.1113,0.9095,0.9655
