Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147316.74293518066,0.40129899978637695,0.4039,0.4674,0.5577,0.4039,0.4413,0.5478,0.5523,0.1664,0.1057,0.8865,0.9495
SimGCL,179,147307.5603942871,0.35726308822631836,0.4031,0.4664,0.5581,0.4031,0.4411,0.5472,0.5519,0.1657,0.1057,0.8835,0.949
SimGCL,180,147363.45259094238,0.3943753242492676,0.4039,0.4673,0.5582,0.4039,0.4417,0.5479,0.5527,0.1661,0.1058,0.885,0.9505
SimGCL,181,147214.6065673828,0.3998415470123291,0.4045,0.4686,0.5593,0.4045,0.4421,0.5481,0.5524,0.1667,0.106,0.888,0.9495
SimGCL,182,147048.62228393555,0.3700110912322998,0.4048,0.4684,0.5598,0.4048,0.4426,0.5491,0.5538,0.1667,0.106,0.8855,0.95
SimGCL,183,147213.43699645996,0.49488043785095215,0.4051,0.4687,0.5595,0.4051,0.4427,0.5497,0.5543,0.1668,0.1061,0.886,0.95
SimGCL,184,146938.53622436523,0.4012444019317627,0.4056,0.4701,0.5598,0.4056,0.4427,0.5494,0.5541,0.1674,0.1061,0.8855,0.9505
SimGCL,185,146971.35386657715,0.3565347194671631,0.4056,0.4694,0.5593,0.4056,0.4427,0.5494,0.5539,0.1671,0.1059,0.887,0.9495
SimGCL,186,146746.93923950195,0.39860987663269043,0.4053,0.4687,0.5613,0.4053,0.4436,0.549,0.5539,0.1667,0.1064,0.8835,0.951
SimGCL,187,146845.97619628906,0.40391111373901367,0.4057,0.4696,0.5601,0.4057,0.4432,0.5498,0.5544,0.1671,0.1062,0.8865,0.95
SimGCL,188,147440.32942199707,0.36918091773986816,0.4061,0.4707,0.5615,0.4061,0.4436,0.5492,0.5536,0.1676,0.1065,0.8885,0.9505
SimGCL,189,147000.68392944336,0.3921194076538086,0.4063,0.4707,0.5613,0.4063,0.4437,0.5495,0.5541,0.1677,0.1064,0.887,0.9515
SimGCL,190,147168.27632141113,0.3967745304107666,0.4063,0.4701,0.5614,0.4063,0.444,0.5499,0.5545,0.1675,0.1065,0.886,0.9505
SimGCL,191,147441.10160827637,0.37276625633239746,0.4066,0.4705,0.5625,0.4066,0.4445,0.5502,0.5548,0.1677,0.1067,0.8865,0.9515
SimGCL,192,146923.25621032715,0.38951873779296875,0.4064,0.4699,0.5623,0.4064,0.4446,0.5509,0.5556,0.1673,0.1067,0.8855,0.9515
SimGCL,193,147098.00434875488,0.39872312545776367,0.4069,0.4707,0.5624,0.4069,0.4448,0.5514,0.5561,0.1676,0.1067,0.8865,0.9515
SimGCL,194,146731.7541656494,0.3850748538970947,0.4068,0.4708,0.5631,0.4068,0.445,0.5511,0.5556,0.1678,0.1069,0.8875,0.951
SimGCL,195,147273.0779876709,0.37909507751464844,0.4072,0.4712,0.5621,0.4072,0.4448,0.5515,0.5562,0.1679,0.1067,0.8855,0.9525
SimGCL,196,147171.60133361816,0.4000842571258545,0.4075,0.4718,0.5617,0.4075,0.4448,0.552,0.5567,0.168,0.1066,0.8865,0.951
SimGCL,197,147150.8850250244,0.3878905773162842,0.4073,0.4716,0.563,0.4073,0.4452,0.5513,0.5559,0.168,0.1069,0.8875,0.952
SimGCL,198,146830.20373535156,0.36286234855651855,0.4072,0.4715,0.562,0.4072,0.4447,0.5502,0.5551,0.168,0.1067,0.8845,0.952
SimGCL,199,147025.60717773438,0.40021634101867676,0.4078,0.4728,0.5634,0.4078,0.4453,0.5512,0.5558,0.1686,0.107,0.8875,0.9525
SimGCL,200,146734.8030090332,0.4049074649810791,0.4082,0.4729,0.5629,0.4082,0.4454,0.5515,0.5561,0.1688,0.1069,0.8875,0.9525
SimGCL,201,147084.42597961426,0.36579418182373047,0.4083,0.4729,0.564,0.4083,0.446,0.5526,0.5572,0.1686,0.1071,0.887,0.951
SimGCL,202,146977.55729675293,0.4015681743621826,0.4087,0.4733,0.5631,0.4087,0.446,0.5523,0.5569,0.1687,0.107,0.8875,0.9515
SimGCL,203,146943.7060546875,0.40610384941101074,0.4089,0.474,0.5632,0.4089,0.4458,0.5519,0.5566,0.1692,0.1069,0.887,0.952
SimGCL,204,146928.78219604492,0.3536410331726074,0.4083,0.4731,0.5637,0.4083,0.4459,0.5519,0.5566,0.1686,0.1071,0.886,0.9515
SimGCL,205,147073.67222595215,0.39893293380737305,0.4095,0.4748,0.5643,0.4095,0.4465,0.553,0.5576,0.1695,0.1072,0.8875,0.952
SimGCL,206,146971.90603637695,0.39755964279174805,0.4092,0.4749,0.5639,0.4092,0.446,0.5515,0.5561,0.1695,0.1071,0.8875,0.9515
SimGCL,207,146839.11694335938,0.3878781795501709,0.4092,0.4747,0.5643,0.4092,0.4464,0.5522,0.5569,0.1693,0.1073,0.8865,0.9515
SimGCL,208,146923.78269958496,0.3842940330505371,0.4095,0.4757,0.5649,0.4095,0.4463,0.551,0.5555,0.17,0.1073,0.8885,0.952
SimGCL,209,146910.16595458984,0.5098199844360352,0.4097,0.4748,0.5646,0.4097,0.4469,0.5526,0.5572,0.1695,0.1073,0.8885,0.952
SimGCL,210,146783.21473693848,0.37857484817504883,0.4096,0.4755,0.5651,0.4096,0.4466,0.5524,0.5571,0.1697,0.1073,0.8875,0.9525
SimGCL,211,146914.0740814209,0.37794971466064453,0.4104,0.476,0.5656,0.4104,0.4475,0.5532,0.5579,0.17,0.1075,0.8875,0.9525
SimGCL,212,146552.36288452148,0.4001479148864746,0.4098,0.4763,0.5658,0.4098,0.4467,0.5511,0.5558,0.1703,0.1075,0.888,0.952
SimGCL,213,146740.9920349121,0.3933732509613037,0.4099,0.4755,0.565,0.4099,0.4469,0.5531,0.5577,0.1698,0.1073,0.888,0.953
SimGCL,214,146961.50242614746,0.3603808879852295,0.4102,0.476,0.5659,0.4102,0.4474,0.5536,0.5581,0.17,0.1075,0.889,0.952
SimGCL,215,146885.86305236816,0.4004495143890381,0.4104,0.4763,0.5666,0.4104,0.4477,0.5529,0.5576,0.1702,0.1077,0.887,0.952
SimGCL,216,147028.9750366211,0.4040951728820801,0.4107,0.4769,0.566,0.4107,0.4476,0.5532,0.5577,0.1704,0.1075,0.889,0.952
SimGCL,217,146612.82530212402,0.35369443893432617,0.4103,0.4765,0.5667,0.4103,0.4477,0.5529,0.5575,0.1702,0.1078,0.888,0.953
SimGCL,218,146883.75480651855,0.39620518684387207,0.4108,0.4764,0.5664,0.4108,0.4481,0.554,0.5588,0.1702,0.1077,0.8865,0.9525
SimGCL,219,146757.95390319824,0.37842726707458496,0.411,0.4769,0.5663,0.411,0.448,0.553,0.5576,0.1704,0.1076,0.888,0.952
SimGCL,220,146642.74438476562,0.3561134338378906,0.4109,0.4764,0.5671,0.4109,0.4485,0.5544,0.5593,0.1701,0.1078,0.886,0.9525
SimGCL,221,146654.89958190918,0.3993089199066162,0.4117,0.4774,0.5669,0.4117,0.4487,0.555,0.5597,0.1707,0.1078,0.8875,0.952
SimGCL,222,146742.95977783203,0.37787699699401855,0.4112,0.4772,0.5676,0.4112,0.4487,0.554,0.5589,0.1704,0.1079,0.8865,0.9535
SimGCL,223,146770.0680999756,0.3542966842651367,0.4115,0.4775,0.5674,0.4115,0.4488,0.5542,0.559,0.1706,0.1079,0.887,0.952
SimGCL,224,146849.17239379883,0.3956589698791504,0.4119,0.4777,0.568,0.4119,0.4492,0.5546,0.5592,0.1708,0.1079,0.8885,0.9525
SimGCL,225,146851.35012817383,0.37891483306884766,0.4118,0.4775,0.5675,0.4118,0.4491,0.5553,0.56,0.1706,0.1079,0.8875,0.952
SimGCL,226,146345.79222106934,0.35457897186279297,0.4116,0.4774,0.5675,0.4116,0.4488,0.5542,0.5588,0.1707,0.1079,0.889,0.9535
SimGCL,227,146796.9355316162,0.39412736892700195,0.4121,0.4783,0.5681,0.4121,0.4492,0.5544,0.5588,0.1711,0.108,0.8905,0.953
SimGCL,228,146756.34483337402,0.3782508373260498,0.4119,0.4775,0.5683,0.4119,0.4496,0.555,0.5595,0.1707,0.1081,0.89,0.954
SimGCL,229,146568.09202575684,0.44258975982666016,0.412,0.4774,0.5681,0.412,0.4497,0.5544,0.5591,0.1707,0.1081,0.888,0.952
SimGCL,230,146617.73071289062,0.39589905738830566,0.4127,0.4786,0.5687,0.4127,0.45,0.5557,0.5602,0.1711,0.1081,0.8905,0.954
SimGCL,231,146741.90870666504,0.37805771827697754,0.4126,0.4782,0.5689,0.4126,0.4501,0.5551,0.5596,0.1711,0.1082,0.89,0.9535
SimGCL,232,146920.19857788086,0.35646986961364746,0.4123,0.4785,0.5681,0.4123,0.4495,0.5545,0.5592,0.1712,0.1081,0.8885,0.9535
SimGCL,233,146472.95890808105,0.3946645259857178,0.4126,0.4786,0.5693,0.4126,0.4502,0.5548,0.5594,0.1712,0.1084,0.8905,0.954
SimGCL,234,146334.73197937012,0.37615418434143066,0.4128,0.4785,0.5692,0.4128,0.4503,0.5555,0.5599,0.1713,0.1084,0.8915,0.954
SimGCL,235,146944.2770690918,0.3544774055480957,0.4133,0.4794,0.5701,0.4133,0.4509,0.5557,0.5604,0.1715,0.1086,0.89,0.955
SimGCL,236,146505.2813720703,0.39554667472839355,0.4135,0.4798,0.5697,0.4135,0.4507,0.5568,0.5611,0.1718,0.1085,0.892,0.9535
SimGCL,237,146286.7141571045,0.3769044876098633,0.413,0.4794,0.5696,0.413,0.4504,0.5553,0.5598,0.1715,0.1084,0.89,0.953
SimGCL,238,146530.07957458496,0.3565211296081543,0.4145,0.4809,0.5695,0.4145,0.4512,0.5575,0.5617,0.1724,0.1085,0.893,0.953
SimGCL,239,147101.81259155273,0.3983020782470703,0.4138,0.48,0.5712,0.4138,0.4516,0.5566,0.561,0.172,0.1089,0.8925,0.955
SimGCL,240,146807.11094665527,0.3765888214111328,0.4141,0.4796,0.57,0.4141,0.4516,0.5576,0.5621,0.1717,0.1085,0.891,0.9535
SimGCL,241,146309.07872009277,0.35864925384521484,0.414,0.4803,0.5704,0.414,0.4514,0.5566,0.561,0.172,0.1086,0.8915,0.953
SimGCL,242,146984.68598937988,0.38501930236816406,0.414,0.4807,0.5713,0.414,0.4515,0.5563,0.5607,0.1722,0.1088,0.892,0.9535
SimGCL,243,146506.55895996094,0.3749420642852783,0.415,0.4817,0.57,0.415,0.4517,0.5577,0.5621,0.1724,0.1085,0.891,0.9515
SimGCL,244,146221.58395385742,0.36609864234924316,0.4141,0.4796,0.5714,0.4141,0.4521,0.5574,0.562,0.1718,0.1089,0.8905,0.9545
SimGCL,245,146809.2645263672,0.3758692741394043,0.4143,0.4806,0.5702,0.4143,0.4516,0.5565,0.5612,0.1721,0.1086,0.8895,0.9535
SimGCL,246,146235.38191223145,0.38392043113708496,0.415,0.4814,0.571,0.415,0.4522,0.5574,0.5618,0.1725,0.1088,0.891,0.953
SimGCL,247,146659.3741607666,0.37104034423828125,0.4152,0.4812,0.5712,0.4152,0.4525,0.5583,0.5627,0.1724,0.1088,0.891,0.9525
SimGCL,248,146122.91787719727,0.37392687797546387,0.4152,0.4812,0.5713,0.4152,0.4526,0.5579,0.5623,0.1723,0.1088,0.892,0.9535
SimGCL,249,146558.39950561523,0.47670722007751465,0.4147,0.4811,0.5716,0.4147,0.4522,0.5567,0.5612,0.1725,0.109,0.8905,0.9525
SimGCL,250,146242.41938781738,0.3654897212982178,0.4158,0.4819,0.5718,0.4158,0.4531,0.5592,0.5634,0.1725,0.1089,0.893,0.952
SimGCL,251,146539.15371704102,0.39298534393310547,0.4154,0.4821,0.572,0.4154,0.4526,0.5573,0.5615,0.1729,0.109,0.893,0.952
SimGCL,252,146607.30265808105,0.3732306957244873,0.4153,0.4811,0.5714,0.4153,0.4528,0.5591,0.5635,0.1723,0.1088,0.892,0.952
SimGCL,253,146051.78340148926,0.3697929382324219,0.4155,0.4822,0.5728,0.4155,0.453,0.5574,0.5618,0.1728,0.1092,0.8915,0.9535
SimGCL,254,146393.13221740723,0.37093067169189453,0.4161,0.4827,0.5725,0.4161,0.4533,0.5586,0.5629,0.173,0.1091,0.8925,0.952
SimGCL,255,146537.1913909912,0.38312292098999023,0.4158,0.4824,0.5723,0.4158,0.4532,0.5581,0.5624,0.1728,0.1091,0.892,0.9515
SimGCL,256,146527.39183044434,0.37647438049316406,0.4158,0.4821,0.5732,0.4158,0.4537,0.5583,0.5627,0.1725,0.1093,0.8925,0.953
SimGCL,257,146177.20541381836,0.36614274978637695,0.4168,0.4833,0.5723,0.4168,0.4538,0.5604,0.5647,0.1732,0.1091,0.8935,0.952
SimGCL,258,146673.92930603027,0.38921165466308594,0.4164,0.4828,0.5737,0.4164,0.4541,0.5587,0.563,0.1731,0.1094,0.8925,0.9525
SimGCL,259,145970.59269714355,0.377899169921875,0.4162,0.4828,0.5736,0.4162,0.4539,0.5586,0.563,0.1729,0.1093,0.8915,0.9535
SimGCL,260,146034.31466674805,0.35870981216430664,0.417,0.4836,0.5735,0.417,0.4543,0.5599,0.5643,0.1734,0.1094,0.894,0.955
SimGCL,261,146324.96160888672,0.3896198272705078,0.4169,0.4834,0.5735,0.4169,0.4543,0.5591,0.5636,0.1733,0.1094,0.8915,0.9535
SimGCL,262,146370.2375640869,0.38004350662231445,0.4169,0.4835,0.5741,0.4169,0.4545,0.5598,0.5642,0.1733,0.1094,0.893,0.9535
SimGCL,263,146292.31620788574,0.35384440422058105,0.4171,0.4838,0.5739,0.4171,0.4545,0.5587,0.5631,0.1735,0.1095,0.8925,0.953
SimGCL,264,146468.40310668945,0.39157557487487793,0.4176,0.4839,0.5739,0.4176,0.4549,0.5604,0.5647,0.1735,0.1094,0.893,0.9525
SimGCL,265,146255.04946899414,0.37959909439086914,0.4174,0.4842,0.5739,0.4174,0.4546,0.5597,0.5641,0.1736,0.1094,0.8935,0.954
SimGCL,266,146400.88130187988,0.3691744804382324,0.4174,0.4842,0.5741,0.4174,0.4547,0.5592,0.5636,0.1737,0.1095,0.8925,0.953
SimGCL,267,146653.52056884766,0.400165319442749,0.4177,0.4843,0.5744,0.4177,0.4551,0.5602,0.5645,0.1739,0.1096,0.895,0.9545
SimGCL,268,146659.90475463867,0.3823122978210449,0.4174,0.4844,0.5742,0.4174,0.4547,0.5598,0.5642,0.1737,0.1095,0.8925,0.953
SimGCL,269,146496.37606811523,0.46038031578063965,0.4178,0.4851,0.5744,0.4178,0.4549,0.5591,0.5636,0.1739,0.1096,0.8925,0.9535
SimGCL,270,146561.11227416992,0.3912336826324463,0.4179,0.4845,0.5746,0.4179,0.4553,0.5601,0.5646,0.1738,0.1096,0.8935,0.9555
SimGCL,271,146121.6501159668,0.3764619827270508,0.418,0.4854,0.5745,0.418,0.4551,0.5596,0.5639,0.1741,0.1096,0.894,0.954
SimGCL,272,146307.48487854004,0.36424827575683594,0.4182,0.4853,0.575,0.4182,0.4554,0.5599,0.5643,0.1742,0.1097,0.8935,0.954
SimGCL,273,146726.11352539062,0.3881561756134033,0.4182,0.4852,0.5751,0.4182,0.4555,0.5597,0.5641,0.174,0.1097,0.894,0.9545
SimGCL,274,146250.64768981934,0.37628650665283203,0.4187,0.4854,0.5747,0.4187,0.4558,0.56,0.5645,0.1743,0.1097,0.8935,0.955
SimGCL,275,146451.93536376953,0.36620378494262695,0.4183,0.4854,0.5746,0.4183,0.4554,0.5594,0.5638,0.1741,0.1096,0.894,0.9545
SimGCL,276,146370.48460388184,0.3897895812988281,0.4189,0.4859,0.5748,0.4189,0.4558,0.5615,0.5657,0.1745,0.1096,0.897,0.9555
SimGCL,277,146134.98052978516,0.37575316429138184,0.4184,0.4854,0.5742,0.4184,0.4554,0.5593,0.5638,0.1742,0.1096,0.8935,0.955
SimGCL,278,146011.19816589355,0.35584211349487305,0.4192,0.4862,0.5748,0.4192,0.4561,0.5608,0.5654,0.1745,0.1097,0.8925,0.9555
SimGCL,279,146001.5285949707,0.39111781120300293,0.4189,0.4853,0.5743,0.4189,0.4559,0.5607,0.565,0.1743,0.1096,0.895,0.955
SimGCL,280,146322.158493042,0.3770928382873535,0.419,0.4862,0.5756,0.419,0.4562,0.56,0.5643,0.1745,0.1099,0.8945,0.954
SimGCL,281,146515.91360473633,0.3540658950805664,0.4189,0.4854,0.5757,0.4189,0.4564,0.5606,0.5651,0.1743,0.1099,0.894,0.956
SimGCL,282,146397.53733825684,0.39795565605163574,0.4193,0.486,0.5746,0.4193,0.4561,0.5606,0.565,0.1745,0.1097,0.895,0.955
SimGCL,283,146388.4231109619,0.37973880767822266,0.4188,0.4856,0.5748,0.4188,0.4561,0.5602,0.5648,0.1741,0.1097,0.8925,0.9545
SimGCL,284,146279.7566986084,0.35431861877441406,0.4194,0.4859,0.5748,0.4194,0.4563,0.562,0.5662,0.1747,0.1096,0.896,0.9545
SimGCL,285,146170.66987609863,0.3964729309082031,0.42,0.4868,0.5748,0.42,0.4567,0.5614,0.5658,0.1748,0.1097,0.8935,0.955
SimGCL,286,145893.36486816406,0.38050389289855957,0.4203,0.4875,0.5753,0.4203,0.4568,0.5624,0.5668,0.1753,0.1098,0.894,0.9545
SimGCL,287,146715.5601196289,0.35535120964050293,0.4202,0.4871,0.576,0.4202,0.4572,0.5626,0.567,0.1748,0.11,0.8945,0.9555
SimGCL,288,146695.52130126953,0.39614129066467285,0.4205,0.4867,0.5763,0.4205,0.4577,0.5639,0.5683,0.1749,0.11,0.8955,0.9565
SimGCL,289,146722.45025634766,0.4689452648162842,0.4206,0.4871,0.5749,0.4206,0.4572,0.5633,0.5676,0.1751,0.1098,0.896,0.955
SimGCL,290,146304.11672973633,0.3586888313293457,0.42,0.4871,0.5761,0.42,0.4571,0.5611,0.5657,0.1749,0.11,0.8935,0.956
SimGCL,291,146522.84468078613,0.3919260501861572,0.4208,0.4877,0.5767,0.4208,0.4578,0.5627,0.5672,0.1751,0.1101,0.894,0.956
SimGCL,292,146360.13775634766,0.37799692153930664,0.4209,0.4875,0.5759,0.4209,0.4577,0.5627,0.567,0.1751,0.11,0.897,0.956
SimGCL,293,146295.76454162598,0.3607947826385498,0.4209,0.488,0.5762,0.4209,0.4577,0.5625,0.567,0.1753,0.11,0.8945,0.955
SimGCL,294,146034.42555236816,0.3897573947906494,0.4209,0.4882,0.5756,0.4209,0.4573,0.5622,0.5668,0.1755,0.1099,0.894,0.9565
SimGCL,295,145900.26223754883,0.37723731994628906,0.4208,0.4873,0.5766,0.4208,0.458,0.5626,0.5673,0.1751,0.1102,0.8925,0.956
SimGCL,296,146665.9087524414,0.3650968074798584,0.4217,0.4885,0.5754,0.4217,0.4579,0.5648,0.569,0.1755,0.1098,0.8975,0.956
SimGCL,297,145984.16317749023,0.38921499252319336,0.4215,0.4883,0.5757,0.4215,0.458,0.5634,0.5678,0.1754,0.1099,0.895,0.956
SimGCL,298,146262.25061035156,0.37534546852111816,0.421,0.4878,0.5764,0.421,0.4579,0.5628,0.5673,0.1752,0.1101,0.8945,0.9565
SimGCL,299,146099.96853637695,0.35885143280029297,0.4216,0.4885,0.5761,0.4216,0.4581,0.5632,0.5675,0.1755,0.11,0.8955,0.955
SimGCL,300,146361.34725952148,0.3941366672515869,0.422,0.4894,0.576,0.422,0.458,0.5633,0.5676,0.1761,0.11,0.897,0.9555
SimGCL,301,146438.8681640625,0.3775818347930908,0.4216,0.4882,0.5762,0.4216,0.4582,0.5641,0.5685,0.1755,0.11,0.8955,0.956
SimGCL,302,146187.82661437988,0.35595035552978516,0.4221,0.4893,0.5765,0.4221,0.4584,0.5635,0.5678,0.176,0.1101,0.8955,0.955
SimGCL,303,146326.39317321777,0.3937952518463135,0.4223,0.4896,0.5772,0.4223,0.4587,0.5643,0.5686,0.1761,0.1103,0.897,0.957
SimGCL,304,146217.07398986816,0.3766448497772217,0.4219,0.489,0.5775,0.4219,0.4587,0.5641,0.5685,0.1758,0.1103,0.896,0.9565
SimGCL,305,146170.2914428711,0.35472607612609863,0.4221,0.4892,0.5764,0.4221,0.4585,0.5641,0.5683,0.176,0.1101,0.898,0.9555
SimGCL,306,146262.43377685547,0.3963441848754883,0.4223,0.4891,0.5775,0.4223,0.4591,0.5651,0.5695,0.1759,0.1103,0.8955,0.957
SimGCL,307,145883.9912109375,0.3786458969116211,0.4224,0.4895,0.5766,0.4224,0.4587,0.5643,0.5687,0.1761,0.1101,0.897,0.957
SimGCL,308,146477.83644104004,0.3594024181365967,0.4229,0.4895,0.5776,0.4229,0.4595,0.5659,0.5703,0.1761,0.1103,0.896,0.956
SimGCL,309,146641.2501220703,0.390455961227417,0.4235,0.4903,0.5771,0.4235,0.4596,0.5668,0.5709,0.1764,0.1102,0.8985,0.9555
SimGCL,310,146118.1709136963,0.37822890281677246,0.4241,0.491,0.5766,0.4241,0.4597,0.5673,0.5714,0.1769,0.1101,0.8985,0.9555
SimGCL,311,146642.5294189453,0.36707639694213867,0.4231,0.4897,0.578,0.4231,0.4598,0.5659,0.5704,0.1761,0.1104,0.8955,0.957
SimGCL,312,146247.78369140625,0.3896040916442871,0.4233,0.4901,0.5767,0.4233,0.4593,0.5663,0.5704,0.1764,0.11,0.899,0.9545
SimGCL,313,146199.20866394043,0.3768606185913086,0.4236,0.4898,0.578,0.4236,0.4602,0.5673,0.5716,0.1763,0.1103,0.8975,0.956
SimGCL,314,146434.71936035156,0.45636487007141113,0.4239,0.4912,0.5787,0.4239,0.4602,0.5667,0.5708,0.1771,0.1106,0.8985,0.956
SimGCL,315,146071.7198486328,0.39113688468933105,0.4242,0.4914,0.5774,0.4242,0.46,0.5665,0.5707,0.177,0.1103,0.898,0.955
SimGCL,316,146267.36981201172,0.37718725204467773,0.424,0.4904,0.5784,0.424,0.4606,0.5688,0.5729,0.1766,0.1105,0.898,0.9555
SimGCL,317,146277.44618225098,0.360595703125,0.4241,0.4912,0.5779,0.4241,0.46,0.5671,0.5711,0.177,0.1103,0.9,0.9555
SimGCL,318,146316.3254852295,0.3912184238433838,0.4237,0.4904,0.5783,0.4237,0.4603,0.5668,0.5711,0.1765,0.1105,0.8965,0.9565
SimGCL,319,146318.56106567383,0.37758421897888184,0.4242,0.4912,0.5783,0.4242,0.4602,0.5671,0.5711,0.1771,0.1104,0.899,0.9555
SimGCL,320,146029.13186645508,0.3585240840911865,0.4242,0.4913,0.5784,0.4242,0.4604,0.5667,0.5708,0.177,0.1104,0.8985,0.9555
SimGCL,321,146293.7561340332,0.39463067054748535,0.4241,0.4903,0.5783,0.4241,0.4606,0.5683,0.5725,0.1765,0.1104,0.8975,0.955
SimGCL,322,146213.99227905273,0.3775618076324463,0.424,0.4911,0.5779,0.424,0.46,0.5663,0.5703,0.177,0.1103,0.8995,0.954
SimGCL,323,145892.22999572754,0.3559110164642334,0.4242,0.4914,0.5786,0.4242,0.4604,0.5663,0.5706,0.177,0.1105,0.897,0.955
SimGCL,324,146419.62307739258,0.39510345458984375,0.4242,0.4906,0.5782,0.4242,0.4608,0.5673,0.5715,0.1767,0.1105,0.898,0.9555
SimGCL,325,146199.4013824463,0.3785209655761719,0.4247,0.4918,0.5789,0.4247,0.4608,0.5677,0.5718,0.1773,0.1106,0.899,0.9555
SimGCL,326,146538.90641784668,0.3571503162384033,0.4241,0.4908,0.5788,0.4241,0.4608,0.5674,0.5716,0.1767,0.1106,0.898,0.9555
SimGCL,327,146061.65461730957,0.39482617378234863,0.4246,0.4916,0.5789,0.4246,0.461,0.5675,0.5717,0.1772,0.1107,0.8985,0.956
SimGCL,328,145912.75018310547,0.37714147567749023,0.4248,0.4916,0.5786,0.4248,0.461,0.5683,0.5725,0.1772,0.1106,0.899,0.956
SimGCL,329,146027.79890441895,0.35571861267089844,0.4251,0.4914,0.5784,0.4251,0.4613,0.569,0.5729,0.1772,0.1105,0.9015,0.9565
SimGCL,330,146251.1291656494,0.3964414596557617,0.425,0.4916,0.5784,0.425,0.4611,0.5682,0.5723,0.1772,0.1105,0.8995,0.956
SimGCL,331,146041.4598083496,0.3778069019317627,0.4252,0.4917,0.5788,0.4252,0.4614,0.5686,0.5725,0.1774,0.1107,0.901,0.955
SimGCL,332,146089.95608520508,0.3561584949493408,0.4251,0.4915,0.579,0.4251,0.4614,0.5682,0.5725,0.1771,0.1106,0.8965,0.9555
SimGCL,333,145772.77044677734,0.39644384384155273,0.4248,0.4917,0.5789,0.4248,0.4611,0.5684,0.5723,0.1773,0.1107,0.902,0.956
SimGCL,334,146125.94046020508,0.3790907859802246,0.4249,0.4917,0.579,0.4249,0.4612,0.5677,0.5718,0.1773,0.1106,0.8995,0.9555
SimGCL,335,146310.84880065918,0.35428857803344727,0.4243,0.4907,0.5796,0.4243,0.4614,0.5678,0.5722,0.1767,0.1108,0.8965,0.957
SimGCL,336,146498.27236938477,0.3942587375640869,0.4256,0.4926,0.5797,0.4256,0.4618,0.5695,0.5734,0.1777,0.1108,0.903,0.9575
SimGCL,337,145754.57348632812,0.37883806228637695,0.4252,0.4913,0.5795,0.4252,0.462,0.5695,0.5735,0.1771,0.1109,0.9005,0.956
SimGCL,338,145587.78190612793,0.35758471488952637,0.4261,0.4929,0.5792,0.4261,0.462,0.5702,0.5743,0.1777,0.1107,0.9005,0.9555
SimGCL,339,146058.31225585938,0.49144434928894043,0.4262,0.4928,0.5792,0.4262,0.4621,0.5697,0.5737,0.1777,0.1107,0.9015,0.956
SimGCL,340,146317.25477600098,0.379133939743042,0.4254,0.4919,0.5786,0.4254,0.4616,0.5694,0.5733,0.1773,0.1106,0.901,0.9545
SimGCL,341,146350.13862609863,0.36924076080322266,0.4258,0.492,0.5801,0.4258,0.4625,0.5697,0.5739,0.1774,0.1109,0.899,0.956
SimGCL,342,146042.52250671387,0.40524935722351074,0.4263,0.4932,0.5787,0.4263,0.4619,0.5704,0.5742,0.1781,0.1107,0.9025,0.955
SimGCL,343,146062.32258605957,0.385329008102417,0.4268,0.4939,0.58,0.4268,0.4627,0.5713,0.5752,0.1782,0.111,0.9025,0.9565
SimGCL,344,146393.74606323242,0.3698251247406006,0.4259,0.4923,0.5802,0.4259,0.4625,0.5694,0.5735,0.1776,0.1111,0.9,0.956
SimGCL,345,146112.92109680176,0.39244556427001953,0.4264,0.493,0.579,0.4264,0.4622,0.5715,0.5755,0.1779,0.1107,0.9025,0.957
SimGCL,346,145796.56634521484,0.3788161277770996,0.4269,0.4929,0.5791,0.4269,0.4629,0.5716,0.5755,0.1777,0.1108,0.9025,0.9565
SimGCL,347,146304.88983154297,0.35580873489379883,0.426,0.4926,0.5791,0.426,0.462,0.5694,0.5732,0.1777,0.1107,0.9025,0.955
SimGCL,348,145807.8412475586,0.3956718444824219,0.4269,0.4937,0.5803,0.4269,0.4631,0.5711,0.5752,0.1781,0.1111,0.901,0.957
SimGCL,349,146055.12789916992,0.37749695777893066,0.4266,0.4922,0.5796,0.4266,0.4631,0.5722,0.5763,0.1775,0.1109,0.9,0.9565
SimGCL,350,146008.38330078125,0.35581517219543457,0.4268,0.4935,0.5802,0.4268,0.463,0.571,0.575,0.178,0.1111,0.902,0.9565
SimGCL,351,146028.58963012695,0.395871639251709,0.4274,0.4938,0.5804,0.4274,0.4634,0.572,0.5758,0.1782,0.1111,0.904,0.956
SimGCL,352,146130.45527648926,0.38015246391296387,0.4273,0.493,0.5795,0.4273,0.4634,0.5722,0.5762,0.1779,0.1108,0.9015,0.956
SimGCL,353,146074.56985473633,0.3537287712097168,0.4277,0.4937,0.5795,0.4277,0.4635,0.5729,0.5769,0.1781,0.1109,0.9015,0.9565
SimGCL,354,146160.7434539795,0.3958165645599365,0.4279,0.4935,0.5804,0.4279,0.4642,0.573,0.5772,0.178,0.1111,0.8995,0.9575
SimGCL,355,146234.81132507324,0.37793636322021484,0.4278,0.4938,0.5799,0.4278,0.4638,0.5736,0.5776,0.1782,0.111,0.903,0.9575
