Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149247.97119140625,0.3593449592590332,0.3949,0.4627,0.5524,0.3949,0.4317,0.5383,0.5425,0.1668,0.1054,0.8905,0.947
SimGCL,179,149165.83471679688,0.3600893020629883,0.3946,0.4624,0.5524,0.3946,0.4314,0.5378,0.5418,0.1665,0.1052,0.8905,0.9445
SimGCL,180,149297.05859375,0.35987043380737305,0.395,0.4629,0.5532,0.395,0.4319,0.5379,0.5419,0.167,0.1055,0.8915,0.947
SimGCL,181,149216.22583007812,0.35948634147644043,0.3951,0.4628,0.5533,0.3951,0.4322,0.5386,0.5428,0.1666,0.1054,0.888,0.945
SimGCL,182,148884.3310546875,0.36021947860717773,0.3959,0.4636,0.5534,0.3959,0.4326,0.5395,0.5435,0.167,0.1055,0.892,0.946
SimGCL,183,149160.3798828125,0.35777902603149414,0.3956,0.4641,0.5535,0.3956,0.4323,0.5379,0.5422,0.1673,0.1056,0.889,0.9465
SimGCL,184,149442.18725585938,0.35785412788391113,0.3958,0.4639,0.5539,0.3958,0.4327,0.5385,0.5428,0.1672,0.1056,0.888,0.946
SimGCL,185,149271.6162109375,0.36284613609313965,0.3957,0.4639,0.5532,0.3957,0.4323,0.5383,0.5423,0.1672,0.1055,0.8915,0.9455
SimGCL,186,149128.53125,0.3579587936401367,0.3961,0.4638,0.5529,0.3961,0.4327,0.5397,0.5438,0.1671,0.1054,0.8905,0.9455
SimGCL,187,148916.498046875,0.36037182807922363,0.3967,0.4648,0.553,0.3967,0.4329,0.5401,0.5442,0.1676,0.1054,0.891,0.9465
SimGCL,188,149058.52465820312,0.35856127738952637,0.3964,0.4636,0.5525,0.3964,0.4329,0.5401,0.5442,0.1672,0.1053,0.8905,0.9465
SimGCL,189,148911.35327148438,0.36301589012145996,0.397,0.4641,0.5537,0.397,0.4338,0.5411,0.5453,0.1674,0.1056,0.8895,0.946
SimGCL,190,149109.1474609375,0.3598475456237793,0.3967,0.4642,0.5536,0.3967,0.4334,0.5402,0.5444,0.1673,0.1056,0.8905,0.9465
SimGCL,191,149146.52319335938,0.3571343421936035,0.3966,0.4655,0.5545,0.3966,0.4331,0.5382,0.5422,0.1679,0.1058,0.8915,0.9465
SimGCL,192,148968.80932617188,0.3571188449859619,0.3974,0.4653,0.5544,0.3974,0.4339,0.5406,0.5447,0.168,0.1057,0.892,0.947
SimGCL,193,149028.87133789062,0.3589327335357666,0.3969,0.4651,0.5543,0.3969,0.4336,0.5396,0.5439,0.1676,0.1058,0.8895,0.9475
SimGCL,194,148969.83422851562,0.35714221000671387,0.3974,0.4654,0.5559,0.3974,0.4345,0.5404,0.5444,0.1679,0.106,0.8915,0.946
SimGCL,195,149259.380859375,0.3632993698120117,0.3976,0.4662,0.5552,0.3976,0.4341,0.5398,0.544,0.1682,0.1059,0.891,0.948
SimGCL,196,148876.85131835938,0.3580937385559082,0.3979,0.4663,0.5563,0.3979,0.4348,0.5407,0.545,0.1681,0.1062,0.89,0.9485
SimGCL,197,148756.48803710938,0.3601951599121094,0.3977,0.466,0.5563,0.3977,0.4348,0.5401,0.5445,0.1681,0.1063,0.89,0.9495
SimGCL,198,149054.72827148438,0.3577864170074463,0.3989,0.4669,0.556,0.3989,0.4354,0.5422,0.5465,0.1685,0.1061,0.89,0.9485
SimGCL,199,149029.86328125,0.3572542667388916,0.3983,0.4665,0.5562,0.3983,0.4351,0.5411,0.5455,0.1684,0.1061,0.8895,0.9495
SimGCL,200,148963.25854492188,0.3585669994354248,0.3983,0.4668,0.5582,0.3983,0.4358,0.5406,0.5449,0.1685,0.1066,0.8905,0.949
SimGCL,201,149169.65551757812,0.3575913906097412,0.3985,0.4666,0.5574,0.3985,0.4359,0.5418,0.5464,0.1683,0.1065,0.8895,0.95
SimGCL,202,148658.474609375,0.35853052139282227,0.3987,0.4665,0.5581,0.3987,0.4363,0.5416,0.5461,0.1684,0.1066,0.89,0.95
SimGCL,203,149051.05590820312,0.36087918281555176,0.399,0.4673,0.5577,0.399,0.4361,0.5414,0.5458,0.1688,0.1065,0.8905,0.95
SimGCL,204,148844.4169921875,0.3591470718383789,0.3984,0.467,0.5564,0.3984,0.4352,0.5399,0.5443,0.1687,0.1062,0.8905,0.9485
SimGCL,205,148811.09130859375,0.36615538597106934,0.3998,0.4677,0.5587,0.3998,0.4371,0.5428,0.5471,0.169,0.1067,0.8915,0.949
SimGCL,206,148938.84619140625,0.3598668575286865,0.3994,0.4683,0.5581,0.3994,0.4364,0.5413,0.5456,0.1693,0.1067,0.891,0.9485
SimGCL,207,148954.40307617188,0.35936546325683594,0.3997,0.4692,0.5583,0.3997,0.4364,0.5407,0.545,0.1695,0.1067,0.8915,0.95
SimGCL,208,148902.2861328125,0.36115145683288574,0.3996,0.4679,0.5588,0.3996,0.437,0.5415,0.5459,0.169,0.1069,0.8915,0.9495
SimGCL,209,148861.75952148438,0.3584306240081787,0.4002,0.4689,0.5593,0.4002,0.4375,0.5433,0.5477,0.1694,0.1071,0.892,0.9515
SimGCL,210,148699.88037109375,0.3600165843963623,0.3998,0.4682,0.5587,0.3998,0.4371,0.5419,0.5464,0.1691,0.1068,0.8905,0.9495
SimGCL,211,149062.75048828125,0.36560559272766113,0.4005,0.4699,0.5593,0.4005,0.4373,0.5425,0.5468,0.1698,0.107,0.893,0.95
SimGCL,212,148991.6494140625,0.3583230972290039,0.4007,0.4691,0.5599,0.4007,0.4382,0.5433,0.5478,0.1692,0.1071,0.8915,0.9505
SimGCL,213,148692.3984375,0.3594067096710205,0.4008,0.4693,0.56,0.4008,0.4382,0.5438,0.5481,0.1696,0.1071,0.8925,0.9495
SimGCL,214,148328.65161132812,0.3576369285583496,0.4012,0.4698,0.5593,0.4012,0.438,0.5438,0.548,0.1699,0.1069,0.8925,0.9485
SimGCL,215,148626.56494140625,0.3601224422454834,0.4019,0.4707,0.5601,0.4019,0.4387,0.544,0.5483,0.1701,0.1072,0.8925,0.95
SimGCL,216,149111.658203125,0.358370304107666,0.4012,0.4695,0.5603,0.4012,0.4387,0.5443,0.5486,0.1695,0.1073,0.8925,0.9495
SimGCL,217,148853.19873046875,0.36171817779541016,0.4021,0.471,0.5605,0.4021,0.439,0.5449,0.5492,0.1703,0.1074,0.8945,0.9515
SimGCL,218,148607.76440429688,0.36081624031066895,0.4023,0.4706,0.5603,0.4023,0.4393,0.5457,0.5501,0.1701,0.1072,0.893,0.951
SimGCL,219,149038.45239257812,0.35755181312561035,0.4025,0.4705,0.5616,0.4025,0.44,0.5461,0.5504,0.1701,0.1076,0.8935,0.951
SimGCL,220,148665.69311523438,0.3587970733642578,0.4022,0.4705,0.562,0.4022,0.4399,0.546,0.5503,0.17,0.1077,0.8935,0.9525
SimGCL,221,148808.650390625,0.35823726654052734,0.403,0.4716,0.5621,0.403,0.4403,0.5464,0.5509,0.1704,0.1077,0.8915,0.951
SimGCL,222,148855.11401367188,0.3585689067840576,0.4032,0.4719,0.5609,0.4032,0.4399,0.5466,0.5507,0.1707,0.1075,0.8955,0.9505
SimGCL,223,148708.62231445312,0.362551212310791,0.4029,0.4714,0.5615,0.4029,0.44,0.5462,0.5505,0.1705,0.1075,0.894,0.9515
SimGCL,224,149003.33227539062,0.4545114040374756,0.4038,0.4724,0.562,0.4038,0.4407,0.5472,0.5512,0.171,0.1077,0.8975,0.952
SimGCL,225,148586.435546875,0.36032557487487793,0.4039,0.4725,0.5629,0.4039,0.4412,0.548,0.552,0.1709,0.1079,0.8965,0.95
SimGCL,226,148795.97216796875,0.3595283031463623,0.404,0.472,0.5625,0.404,0.4412,0.5486,0.5527,0.1708,0.1078,0.8965,0.952
SimGCL,227,148859.5224609375,0.35857653617858887,0.4045,0.4728,0.5624,0.4045,0.4415,0.5489,0.5531,0.1711,0.1078,0.8955,0.9525
SimGCL,228,148721.39184570312,0.36003565788269043,0.4036,0.4719,0.5625,0.4036,0.441,0.5473,0.5516,0.1707,0.1078,0.893,0.949
SimGCL,229,148774.056640625,0.35642266273498535,0.4052,0.4734,0.5637,0.4052,0.4423,0.5498,0.5539,0.1715,0.1082,0.8975,0.953
SimGCL,230,148449.29858398438,0.35802340507507324,0.4047,0.4732,0.5619,0.4047,0.4412,0.5489,0.5528,0.1715,0.1076,0.8985,0.951
SimGCL,231,148477.06591796875,0.35832834243774414,0.405,0.4733,0.5637,0.405,0.4422,0.5496,0.5537,0.1714,0.1081,0.897,0.952
SimGCL,232,148604.7470703125,0.3587777614593506,0.404,0.472,0.5635,0.404,0.4417,0.5479,0.5521,0.1708,0.108,0.896,0.9525
SimGCL,233,148789.90014648438,0.35853028297424316,0.405,0.4729,0.5625,0.405,0.4419,0.5493,0.5536,0.1714,0.1078,0.895,0.952
SimGCL,234,148529.56372070312,0.36103296279907227,0.4055,0.4735,0.5641,0.4055,0.4429,0.5503,0.5543,0.1714,0.1082,0.8965,0.95
SimGCL,235,148399.68969726562,0.35916924476623535,0.4054,0.4742,0.5647,0.4054,0.4427,0.5491,0.5534,0.1718,0.1084,0.896,0.9545
SimGCL,236,148623.87817382812,0.3599064350128174,0.4057,0.4741,0.5637,0.4057,0.4427,0.551,0.5552,0.1717,0.1081,0.897,0.954
SimGCL,237,148749.21850585938,0.35747742652893066,0.4055,0.4735,0.564,0.4055,0.4428,0.5506,0.5546,0.1716,0.1083,0.8975,0.952
SimGCL,238,148343.94140625,0.3590092658996582,0.4064,0.4751,0.5646,0.4064,0.4432,0.5509,0.5549,0.1724,0.1084,0.8985,0.9525
SimGCL,239,148393.96655273438,0.35823774337768555,0.406,0.4742,0.5651,0.406,0.4434,0.55,0.5543,0.1719,0.1085,0.896,0.954
SimGCL,240,148576.77001953125,0.35791683197021484,0.4065,0.475,0.5642,0.4065,0.4432,0.5512,0.5552,0.1723,0.1082,0.898,0.9525
SimGCL,241,148443.05859375,0.3595461845397949,0.4065,0.4741,0.5648,0.4065,0.444,0.5525,0.5567,0.1718,0.1085,0.897,0.9545
SimGCL,242,149019.31713867188,0.3578221797943115,0.4064,0.4745,0.5649,0.4064,0.4437,0.5513,0.5553,0.1719,0.1084,0.898,0.952
SimGCL,243,148471.98120117188,0.358046293258667,0.4068,0.4751,0.5649,0.4068,0.4438,0.5514,0.5556,0.1723,0.1085,0.898,0.9545
SimGCL,244,148658.6630859375,0.36339426040649414,0.4067,0.4749,0.5653,0.4067,0.444,0.552,0.5562,0.1722,0.1085,0.8975,0.955
SimGCL,245,148603.46801757812,0.3568918704986572,0.4075,0.4752,0.5652,0.4075,0.4446,0.5537,0.5577,0.1723,0.1085,0.8985,0.953
SimGCL,246,148611.42749023438,0.36042165756225586,0.4065,0.4747,0.5654,0.4065,0.444,0.5518,0.5561,0.172,0.1086,0.896,0.954
SimGCL,247,148579.2578125,0.35770440101623535,0.4066,0.475,0.5662,0.4066,0.4442,0.5505,0.5548,0.1723,0.1088,0.8975,0.955
SimGCL,248,148477.5830078125,0.35768985748291016,0.4071,0.475,0.5651,0.4071,0.4443,0.5532,0.5574,0.1722,0.1086,0.897,0.9535
SimGCL,249,148862.63500976562,0.36014699935913086,0.4073,0.4757,0.566,0.4073,0.4446,0.5519,0.5561,0.1725,0.1087,0.897,0.9535
SimGCL,250,148462.60400390625,0.35705018043518066,0.4083,0.4764,0.5658,0.4083,0.4452,0.554,0.5582,0.1727,0.1087,0.8975,0.9535
SimGCL,251,148655.42236328125,0.3585374355316162,0.408,0.4762,0.5661,0.408,0.4452,0.5531,0.5572,0.1728,0.1089,0.8985,0.9545
SimGCL,252,149031.53637695312,0.3594388961791992,0.4078,0.476,0.5657,0.4078,0.4448,0.5525,0.5567,0.1727,0.1087,0.898,0.9545
SimGCL,253,148518.28759765625,0.3569521903991699,0.4081,0.4763,0.5667,0.4081,0.4456,0.5535,0.5576,0.1728,0.1089,0.899,0.953
SimGCL,254,148616.78344726562,0.363567590713501,0.4078,0.4758,0.567,0.4078,0.4456,0.5532,0.5573,0.1726,0.1091,0.8995,0.956
SimGCL,255,148641.71728515625,0.35785818099975586,0.4079,0.4761,0.566,0.4079,0.4451,0.5531,0.5572,0.1727,0.1088,0.899,0.9555
SimGCL,256,148309.65258789062,0.3570690155029297,0.4083,0.4762,0.5665,0.4083,0.4457,0.554,0.5581,0.1727,0.109,0.8985,0.955
SimGCL,257,148533.35620117188,0.35976600646972656,0.4084,0.4762,0.5668,0.4084,0.446,0.5546,0.5587,0.1727,0.109,0.8985,0.9555
SimGCL,258,148404.66430664062,0.35810065269470215,0.4088,0.4767,0.5671,0.4088,0.4462,0.5543,0.5585,0.173,0.109,0.898,0.9545
SimGCL,259,148395.68920898438,0.35918259620666504,0.4092,0.4781,0.5675,0.4092,0.4462,0.5538,0.5579,0.1735,0.1092,0.899,0.9545
SimGCL,260,147946.94360351562,0.3578178882598877,0.4095,0.4781,0.5672,0.4095,0.4463,0.5538,0.5576,0.1737,0.1092,0.903,0.9545
SimGCL,261,148306.97875976562,0.35821986198425293,0.4089,0.477,0.5681,0.4089,0.4466,0.5543,0.5584,0.1731,0.1092,0.9,0.956
SimGCL,262,148401.93408203125,0.35848236083984375,0.4089,0.4768,0.5685,0.4089,0.4469,0.5545,0.5587,0.1729,0.1094,0.898,0.9555
SimGCL,263,148339.85131835938,0.3562023639678955,0.4102,0.4789,0.5681,0.4102,0.4471,0.5555,0.5592,0.174,0.1094,0.903,0.955
SimGCL,264,148399.71215820312,0.3621683120727539,0.4098,0.4786,0.5683,0.4098,0.4469,0.5548,0.5589,0.1736,0.1094,0.9,0.957
SimGCL,265,148601.57568359375,0.35811877250671387,0.4097,0.4792,0.5684,0.4097,0.4467,0.5543,0.5579,0.1738,0.1094,0.9045,0.9545
SimGCL,266,148032.11303710938,0.3580963611602783,0.4103,0.4799,0.569,0.4103,0.4472,0.555,0.5586,0.1741,0.1096,0.9045,0.955
SimGCL,267,148800.87646484375,0.35907936096191406,0.4097,0.4788,0.5686,0.4097,0.447,0.5544,0.5584,0.1737,0.1095,0.9015,0.9555
SimGCL,268,148408.7578125,0.35723447799682617,0.4108,0.4795,0.5691,0.4108,0.4479,0.5569,0.5606,0.1741,0.1097,0.904,0.956
SimGCL,269,148625.5478515625,0.3571949005126953,0.4107,0.4806,0.5695,0.4107,0.4476,0.5545,0.5583,0.1745,0.1097,0.9035,0.9565
SimGCL,270,148719.14306640625,0.35921216011047363,0.4107,0.4802,0.5689,0.4107,0.4475,0.5555,0.5592,0.1742,0.1095,0.9045,0.955
SimGCL,271,148483.32666015625,0.3571939468383789,0.411,0.48,0.5701,0.411,0.4484,0.5564,0.5602,0.1741,0.1099,0.903,0.956
SimGCL,272,148375.7890625,0.35777807235717773,0.411,0.4803,0.5689,0.411,0.4478,0.5555,0.5595,0.1742,0.1096,0.9,0.9555
SimGCL,273,148013.41650390625,0.35769033432006836,0.4112,0.481,0.5701,0.4112,0.4482,0.5554,0.5592,0.1747,0.1099,0.904,0.956
SimGCL,274,148282.927734375,0.4494895935058594,0.4113,0.4808,0.5698,0.4113,0.4482,0.5555,0.5592,0.1745,0.1099,0.9035,0.955
SimGCL,275,148599.44360351562,0.3602266311645508,0.4115,0.48,0.5705,0.4115,0.449,0.557,0.5609,0.1743,0.1101,0.9025,0.9555
SimGCL,276,148344.47583007812,0.35912489891052246,0.4122,0.4822,0.5699,0.4122,0.4485,0.5566,0.5605,0.1753,0.1099,0.9035,0.9565
SimGCL,277,148324.34497070312,0.35912060737609863,0.4115,0.4813,0.5713,0.4115,0.4488,0.5553,0.5593,0.1748,0.1102,0.902,0.9565
SimGCL,278,147982.76806640625,0.3573648929595947,0.4123,0.4819,0.5699,0.4123,0.4488,0.5572,0.5608,0.175,0.1099,0.905,0.9555
SimGCL,279,148538.94897460938,0.35820960998535156,0.4117,0.4811,0.5701,0.4117,0.4487,0.5567,0.5605,0.1748,0.1101,0.903,0.9565
SimGCL,280,148305.96557617188,0.3603169918060303,0.4117,0.4815,0.5709,0.4117,0.4488,0.555,0.5589,0.1749,0.1101,0.903,0.9565
SimGCL,281,148395.22387695312,0.3582749366760254,0.4119,0.4812,0.5712,0.4119,0.4492,0.5569,0.5608,0.1748,0.1102,0.903,0.9565
SimGCL,282,148088.75,0.3598177433013916,0.4123,0.4817,0.5709,0.4123,0.4493,0.5568,0.5607,0.175,0.1103,0.903,0.958
SimGCL,283,148157.73974609375,0.3578650951385498,0.4123,0.481,0.5715,0.4123,0.4497,0.5575,0.5614,0.175,0.1103,0.903,0.9555
SimGCL,284,148818.14770507812,0.35764527320861816,0.4118,0.4811,0.5717,0.4118,0.4494,0.5561,0.5599,0.1749,0.1103,0.903,0.9555
SimGCL,285,147931.93872070312,0.3589437007904053,0.4129,0.4818,0.5715,0.4129,0.4502,0.5586,0.5625,0.1752,0.1104,0.903,0.957
SimGCL,286,148267.05541992188,0.35823750495910645,0.4124,0.4817,0.5712,0.4124,0.4495,0.5564,0.5602,0.1753,0.1102,0.904,0.956
SimGCL,287,148337.9677734375,0.3578035831451416,0.4124,0.4818,0.5724,0.4124,0.45,0.556,0.5599,0.1753,0.1106,0.904,0.9575
SimGCL,288,148056.73486328125,0.36469316482543945,0.4127,0.4822,0.5722,0.4127,0.45,0.557,0.5609,0.1754,0.1105,0.903,0.957
SimGCL,289,148563.1201171875,0.35715770721435547,0.4131,0.4827,0.5728,0.4131,0.4504,0.5572,0.5609,0.1755,0.1107,0.905,0.9575
SimGCL,290,148737.02221679688,0.36122727394104004,0.4132,0.4828,0.5728,0.4132,0.4505,0.5575,0.5613,0.1757,0.1107,0.9045,0.9575
SimGCL,291,148308.2783203125,0.35755157470703125,0.413,0.4826,0.5729,0.413,0.4505,0.5573,0.5611,0.1756,0.1108,0.905,0.958
SimGCL,292,148351.76879882812,0.35691094398498535,0.4126,0.4812,0.5732,0.4126,0.4508,0.5576,0.5615,0.1751,0.1107,0.904,0.9575
SimGCL,293,148417.08032226562,0.3581199645996094,0.4127,0.4815,0.5727,0.4127,0.4505,0.5578,0.5617,0.1753,0.1106,0.9025,0.957
SimGCL,294,148094.2705078125,0.35902905464172363,0.4127,0.4823,0.5735,0.4127,0.4506,0.5553,0.5592,0.1753,0.1108,0.9035,0.9575
SimGCL,295,148464.25317382812,0.3593895435333252,0.4136,0.4821,0.5739,0.4136,0.4515,0.5584,0.5623,0.1756,0.1108,0.9035,0.9575
SimGCL,296,148531.48999023438,0.3586246967315674,0.4133,0.4821,0.5742,0.4133,0.4514,0.5577,0.5616,0.1755,0.111,0.903,0.957
SimGCL,297,148243.1865234375,0.35742831230163574,0.4137,0.4829,0.5727,0.4137,0.451,0.5579,0.5618,0.1758,0.1106,0.9025,0.957
SimGCL,298,148129.06616210938,0.359006404876709,0.4138,0.4824,0.5739,0.4138,0.4516,0.5589,0.5627,0.1758,0.111,0.904,0.9575
SimGCL,299,148220.2587890625,0.35769009590148926,0.4141,0.4831,0.5737,0.4141,0.4515,0.5583,0.562,0.1761,0.1109,0.905,0.9565
SimGCL,300,148391.15454101562,0.36111021041870117,0.4135,0.4821,0.5741,0.4135,0.4517,0.5577,0.5617,0.1755,0.111,0.903,0.958
SimGCL,301,148172.61767578125,0.36000514030456543,0.4134,0.4822,0.5742,0.4134,0.4515,0.5576,0.5614,0.1757,0.111,0.904,0.957
SimGCL,302,148081.71948242188,0.3616750240325928,0.4137,0.4818,0.5733,0.4137,0.4516,0.5592,0.5631,0.1756,0.1109,0.9035,0.9585
SimGCL,303,148080.61962890625,0.3604147434234619,0.414,0.4827,0.5741,0.414,0.4518,0.5579,0.5619,0.176,0.111,0.9025,0.9575
SimGCL,304,148585.64477539062,0.3590412139892578,0.4144,0.483,0.5744,0.4144,0.4523,0.5596,0.5634,0.1761,0.1111,0.904,0.9575
SimGCL,305,148435.38403320312,0.35903310775756836,0.4142,0.4829,0.5743,0.4142,0.4521,0.5585,0.5623,0.1759,0.1111,0.905,0.959
SimGCL,306,148244.513671875,0.3586912155151367,0.4153,0.4842,0.5744,0.4153,0.4526,0.56,0.5638,0.1768,0.1111,0.906,0.9585
SimGCL,307,148540.32055664062,0.3579976558685303,0.4145,0.483,0.5736,0.4145,0.4521,0.5592,0.5633,0.1759,0.1109,0.902,0.958
SimGCL,308,148192.59033203125,0.35878443717956543,0.4142,0.483,0.5749,0.4142,0.4523,0.5577,0.5616,0.1761,0.1112,0.9045,0.9585
SimGCL,309,148400.759765625,0.3567633628845215,0.4146,0.4836,0.5739,0.4146,0.4521,0.558,0.5618,0.1763,0.111,0.904,0.957
SimGCL,310,148033.87622070312,0.35941123962402344,0.415,0.4835,0.5753,0.415,0.453,0.5596,0.5635,0.1763,0.1114,0.904,0.9585
SimGCL,311,148152.2939453125,0.35912513732910156,0.415,0.4838,0.5751,0.415,0.4529,0.5589,0.5628,0.1762,0.1113,0.9045,0.958
SimGCL,312,148253.25708007812,0.3567671775817871,0.4151,0.4835,0.574,0.4151,0.4527,0.5595,0.5634,0.1763,0.111,0.903,0.957
SimGCL,313,147957.32006835938,0.3580451011657715,0.415,0.4834,0.5749,0.415,0.4529,0.5592,0.5631,0.1763,0.1112,0.904,0.958
SimGCL,314,148482.7724609375,0.3624081611633301,0.4156,0.4846,0.5749,0.4156,0.453,0.5595,0.5633,0.1768,0.1113,0.906,0.9585
SimGCL,315,148230.9658203125,0.35856151580810547,0.4152,0.4834,0.576,0.4152,0.4536,0.5606,0.5644,0.1762,0.1115,0.904,0.958
SimGCL,316,148308.68408203125,0.36176252365112305,0.4152,0.4834,0.5753,0.4152,0.4533,0.56,0.5637,0.1764,0.1114,0.906,0.9575
SimGCL,317,148675.22924804688,0.35738444328308105,0.4158,0.4843,0.5746,0.4158,0.4532,0.5607,0.5645,0.1766,0.1112,0.9045,0.958
SimGCL,318,147899.572265625,0.35910916328430176,0.4159,0.4841,0.5748,0.4159,0.4535,0.5606,0.5644,0.1766,0.1112,0.904,0.9575
SimGCL,319,147958.39990234375,0.35880517959594727,0.4159,0.4844,0.5755,0.4159,0.4537,0.5605,0.5645,0.1769,0.1114,0.905,0.96
SimGCL,320,148215.8916015625,0.3572378158569336,0.4166,0.4849,0.5753,0.4166,0.4541,0.5615,0.5651,0.1771,0.1114,0.907,0.9585
SimGCL,321,147996.19409179688,0.3593459129333496,0.416,0.4843,0.575,0.416,0.4536,0.5603,0.564,0.1769,0.1113,0.9055,0.957
SimGCL,322,148319.06298828125,0.35701847076416016,0.4161,0.4846,0.5755,0.4161,0.4538,0.5607,0.5645,0.1769,0.1115,0.906,0.9585
SimGCL,323,148302.91821289062,0.3574798107147217,0.4168,0.4853,0.5748,0.4168,0.454,0.5617,0.5655,0.1772,0.1113,0.906,0.959
SimGCL,324,148314.666015625,0.35944294929504395,0.4161,0.4844,0.5755,0.4161,0.4539,0.5606,0.5645,0.1768,0.1115,0.9045,0.958
SimGCL,325,148430.3076171875,0.35681605339050293,0.4168,0.4846,0.5754,0.4168,0.4545,0.562,0.5658,0.177,0.1115,0.907,0.959
SimGCL,326,148359.28662109375,0.3595283031463623,0.417,0.4855,0.5764,0.417,0.4547,0.5624,0.566,0.1773,0.1117,0.9085,0.958
SimGCL,327,148251.30029296875,0.35831403732299805,0.4161,0.4837,0.5762,0.4161,0.4545,0.5618,0.5657,0.1764,0.1116,0.905,0.9585
SimGCL,328,148198.06811523438,0.35784316062927246,0.4165,0.4847,0.5759,0.4165,0.4545,0.5617,0.5653,0.1768,0.1116,0.907,0.9585
SimGCL,329,148327.64208984375,0.35868263244628906,0.4172,0.4855,0.5749,0.4172,0.4544,0.5624,0.566,0.1773,0.1114,0.908,0.9595
SimGCL,330,147987.18530273438,0.3586432933807373,0.4172,0.4856,0.5751,0.4172,0.4544,0.562,0.5657,0.1772,0.1114,0.906,0.9575
SimGCL,331,148174.91918945312,0.35909557342529297,0.4168,0.4848,0.5756,0.4168,0.4545,0.5619,0.5657,0.177,0.1115,0.906,0.9585
SimGCL,332,148379.25634765625,0.3578987121582031,0.4172,0.4857,0.5759,0.4172,0.4547,0.5616,0.5653,0.1773,0.1116,0.9075,0.959
SimGCL,333,147956.51123046875,0.36107587814331055,0.4179,0.4861,0.5764,0.4179,0.4553,0.5634,0.5671,0.1777,0.1117,0.907,0.959
SimGCL,334,147993.78466796875,0.35962605476379395,0.4174,0.4857,0.5757,0.4174,0.4547,0.5619,0.5655,0.1775,0.1115,0.9075,0.9585
SimGCL,335,147866.94702148438,0.35738635063171387,0.417,0.4849,0.5758,0.417,0.4547,0.5622,0.5659,0.1772,0.1116,0.907,0.9585
SimGCL,336,148320.85522460938,0.3589823246002197,0.417,0.4849,0.5753,0.417,0.4545,0.562,0.5656,0.1772,0.1114,0.908,0.958
SimGCL,337,148318.29028320312,0.35840320587158203,0.4179,0.4857,0.576,0.4179,0.4553,0.5643,0.5678,0.1776,0.1116,0.9085,0.9585
SimGCL,338,148186.2041015625,0.35768604278564453,0.4174,0.4857,0.5761,0.4174,0.4549,0.5621,0.5658,0.1773,0.1116,0.906,0.9585
SimGCL,339,148074.1728515625,0.35990071296691895,0.4177,0.486,0.5763,0.4177,0.4552,0.563,0.5666,0.1777,0.1116,0.908,0.958
SimGCL,340,148008.37109375,0.35790205001831055,0.4178,0.4861,0.5755,0.4178,0.455,0.563,0.5665,0.1775,0.1115,0.9095,0.9595
SimGCL,341,147967.33618164062,0.3582160472869873,0.418,0.4861,0.5767,0.418,0.4557,0.5636,0.5671,0.1776,0.1117,0.908,0.9575
SimGCL,342,147962.69848632812,0.36065125465393066,0.418,0.4858,0.5767,0.418,0.4558,0.5633,0.567,0.1774,0.1118,0.907,0.9585
SimGCL,343,147787.74487304688,0.3606107234954834,0.4181,0.4868,0.5768,0.4181,0.4555,0.5626,0.5661,0.1779,0.1118,0.9085,0.958
SimGCL,344,148112.36059570312,0.3601999282836914,0.4186,0.4863,0.5765,0.4186,0.456,0.5647,0.5683,0.1777,0.1118,0.907,0.958
SimGCL,345,148312.724609375,0.3583486080169678,0.4184,0.4872,0.5765,0.4184,0.4556,0.5629,0.5666,0.178,0.1118,0.9075,0.959
SimGCL,346,148001.36596679688,0.35776829719543457,0.418,0.4864,0.5755,0.418,0.4551,0.5625,0.5662,0.1778,0.1115,0.906,0.957
SimGCL,347,148410.32104492188,0.3605008125305176,0.4184,0.4864,0.5776,0.4184,0.4564,0.5635,0.5672,0.1775,0.112,0.907,0.958
SimGCL,348,148211.53637695312,0.35921359062194824,0.4183,0.4861,0.5774,0.4183,0.4561,0.5633,0.5668,0.1779,0.112,0.9085,0.9575
SimGCL,349,148067.07202148438,0.35755252838134766,0.4183,0.4865,0.5768,0.4183,0.4559,0.5628,0.5665,0.1778,0.1118,0.907,0.958
SimGCL,350,147934.658203125,0.35819196701049805,0.4186,0.4865,0.5779,0.4186,0.4565,0.5637,0.5675,0.1779,0.1122,0.907,0.9595
SimGCL,351,148182.87719726562,0.3580954074859619,0.4188,0.487,0.577,0.4188,0.4562,0.5638,0.5674,0.1781,0.112,0.9085,0.96
SimGCL,352,147985.58154296875,0.35959386825561523,0.4189,0.4867,0.5761,0.4189,0.4561,0.5639,0.5676,0.1781,0.1118,0.9065,0.9585
SimGCL,353,148043.75390625,0.3607473373413086,0.4191,0.4872,0.5767,0.4191,0.4563,0.5642,0.5677,0.1782,0.1118,0.909,0.9585
SimGCL,354,148018.51293945312,0.35919904708862305,0.4188,0.4869,0.5764,0.4188,0.4561,0.5638,0.5673,0.1781,0.1118,0.908,0.9575
SimGCL,355,148252.17553710938,0.35967469215393066,0.4189,0.487,0.5776,0.4189,0.4565,0.5637,0.5673,0.1782,0.1121,0.908,0.959
