Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.47414788231253624,0.13823843002319336,0.5413,0.6924,0.7631,0.5413,0.5634,0.5569,0.5609,0.1109,0.063,0.849,0.905
LightGCN,177,0.4742330200970173,0.1363687515258789,0.5416,0.6943,0.7631,0.5416,0.5631,0.5567,0.5606,0.1113,0.063,0.8505,0.905
LightGCN,178,0.4770354703068733,0.1345653533935547,0.5402,0.6923,0.7621,0.5402,0.5621,0.5558,0.5597,0.1108,0.063,0.8495,0.9045
LightGCN,179,0.4759458489716053,0.1332991123199463,0.5409,0.6941,0.7627,0.5409,0.5624,0.5564,0.5602,0.111,0.0629,0.8515,0.9055
LightGCN,180,0.4753362908959389,0.13364148139953613,0.5409,0.6929,0.7637,0.5409,0.563,0.5569,0.5609,0.1108,0.063,0.8505,0.9075
LightGCN,181,0.4725383222103119,0.13409209251403809,0.5413,0.6945,0.7639,0.5413,0.563,0.5573,0.5611,0.1111,0.0632,0.853,0.9065
LightGCN,182,0.47113798931241035,0.13358664512634277,0.5427,0.6948,0.7643,0.5427,0.5644,0.5594,0.5632,0.1112,0.0632,0.8535,0.9075
LightGCN,183,0.4740481860935688,0.13459134101867676,0.543,0.6948,0.7639,0.543,0.5646,0.5603,0.564,0.1112,0.0631,0.854,0.9075
LightGCN,184,0.4722168445587158,0.13464689254760742,0.5431,0.6956,0.7646,0.5431,0.5646,0.5603,0.5641,0.1112,0.0631,0.8545,0.909
LightGCN,185,0.4750550203025341,0.13410091400146484,0.5434,0.6944,0.7646,0.5434,0.5654,0.5616,0.5655,0.1109,0.0631,0.8525,0.909
LightGCN,186,0.471549354493618,0.13383698463439941,0.5438,0.6946,0.7653,0.5438,0.5659,0.5622,0.5662,0.111,0.0631,0.852,0.91
LightGCN,187,0.47219598293304443,0.13407278060913086,0.544,0.6944,0.7654,0.544,0.5662,0.5623,0.5663,0.111,0.0632,0.8525,0.91
LightGCN,188,0.47233032062649727,0.1339883804321289,0.5437,0.6945,0.7642,0.5437,0.5657,0.5613,0.5652,0.1109,0.0631,0.8525,0.909
LightGCN,189,0.474368080496788,0.1343064308166504,0.5437,0.6929,0.7651,0.5437,0.5663,0.5618,0.566,0.1108,0.0632,0.8495,0.9095
LightGCN,190,0.4751514531672001,0.13348865509033203,0.5438,0.6919,0.7653,0.5438,0.5666,0.5618,0.5661,0.1111,0.0633,0.8495,0.91
LightGCN,191,0.47043872997164726,0.13407325744628906,0.5448,0.6937,0.7659,0.5448,0.5672,0.5628,0.5671,0.1113,0.0633,0.85,0.9105
LightGCN,192,0.47110599651932716,0.13495779037475586,0.5454,0.6948,0.7655,0.5454,0.5674,0.5628,0.5671,0.1113,0.0632,0.8505,0.911
LightGCN,193,0.47226375341415405,0.1353759765625,0.5454,0.695,0.7671,0.5454,0.5678,0.5627,0.567,0.1114,0.0634,0.8515,0.9115
LightGCN,194,0.4700751043856144,0.1415722370147705,0.5453,0.6942,0.767,0.5453,0.5679,0.5631,0.5674,0.1115,0.0634,0.85,0.9095
LightGCN,195,0.4712218828499317,0.13984966278076172,0.5454,0.6957,0.766,0.5454,0.5673,0.5622,0.5661,0.1117,0.0634,0.8535,0.908
LightGCN,196,0.47208132967352867,0.1387336254119873,0.5456,0.6971,0.7659,0.5456,0.5671,0.5626,0.5665,0.1118,0.0633,0.855,0.9095
LightGCN,197,0.47102591395378113,0.1347196102142334,0.5461,0.6961,0.7669,0.5461,0.5681,0.5635,0.5676,0.1116,0.0634,0.853,0.9105
LightGCN,198,0.4703148119151592,0.13455677032470703,0.546,0.6958,0.7665,0.546,0.568,0.5636,0.5676,0.1116,0.0634,0.854,0.9095
LightGCN,199,0.469510268419981,0.1335606575012207,0.5458,0.6956,0.7668,0.5458,0.568,0.5635,0.5675,0.1115,0.0634,0.853,0.9095
LightGCN,200,0.47061876952648163,0.13388705253601074,0.5467,0.6969,0.7652,0.5467,0.568,0.5639,0.5677,0.1118,0.0633,0.8545,0.908
LightGCN,201,0.47198882699012756,0.13445687294006348,0.5477,0.6971,0.7653,0.5477,0.569,0.5655,0.5693,0.1119,0.0634,0.854,0.908
LightGCN,202,0.46958598494529724,0.13484454154968262,0.5475,0.6977,0.767,0.5475,0.569,0.5647,0.5684,0.112,0.0635,0.855,0.9095
LightGCN,203,0.4684406407177448,0.1335594654083252,0.547,0.6958,0.7674,0.547,0.5692,0.5649,0.5687,0.1117,0.0635,0.855,0.91
LightGCN,204,0.46972716227173805,0.2226393222808838,0.547,0.6957,0.768,0.547,0.5694,0.565,0.5689,0.1116,0.0636,0.8545,0.911
LightGCN,205,0.46988753229379654,0.1348729133605957,0.5478,0.6968,0.7681,0.5478,0.5699,0.5657,0.5695,0.1119,0.0636,0.8555,0.9115
LightGCN,206,0.47080831602215767,0.13494086265563965,0.5489,0.6978,0.768,0.5489,0.5707,0.5673,0.5711,0.112,0.0635,0.857,0.912
LightGCN,207,0.4696054011583328,0.13493919372558594,0.5467,0.6964,0.768,0.5467,0.5688,0.5641,0.5682,0.112,0.0634,0.8545,0.9125
LightGCN,208,0.46870141103863716,0.13372254371643066,0.5478,0.698,0.7695,0.5478,0.5698,0.5653,0.5693,0.1123,0.0636,0.856,0.914
LightGCN,209,0.46856294199824333,0.13383746147155762,0.5481,0.6983,0.7681,0.5481,0.5696,0.5663,0.5702,0.1123,0.0635,0.8565,0.912
LightGCN,210,0.46854042261838913,0.1340487003326416,0.5477,0.6989,0.7698,0.5477,0.5697,0.5652,0.569,0.1122,0.0637,0.858,0.913
LightGCN,211,0.46789001300930977,0.1334095001220703,0.5468,0.6976,0.7677,0.5468,0.5685,0.5645,0.5683,0.1121,0.0635,0.857,0.9115
LightGCN,212,0.4679309204220772,0.13321685791015625,0.5477,0.6958,0.768,0.5477,0.57,0.5669,0.5709,0.1118,0.0636,0.855,0.912
LightGCN,213,0.4690280817449093,0.13322687149047852,0.5481,0.6968,0.7689,0.5481,0.5703,0.5666,0.5706,0.112,0.0636,0.8555,0.9125
LightGCN,214,0.4686395190656185,0.1336650848388672,0.5472,0.6973,0.7704,0.5472,0.5697,0.5644,0.5686,0.1121,0.0637,0.8535,0.9145
LightGCN,215,0.46852893754839897,0.13954615592956543,0.5469,0.6969,0.7697,0.5469,0.5693,0.5645,0.5686,0.112,0.0636,0.8555,0.9135
LightGCN,216,0.4674089811742306,0.13819408416748047,0.5468,0.6977,0.7694,0.5468,0.5689,0.5639,0.5679,0.1122,0.0636,0.8555,0.913
LightGCN,217,0.46700719371438026,0.1351330280303955,0.5472,0.6974,0.7693,0.5472,0.5694,0.5644,0.5684,0.1122,0.0637,0.8555,0.913
