Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27738.11376953125,0.08280754089355469,0.6823,0.8279,0.9171,0.6823,0.7238,0.6991,0.6991,0.3688,0.2182,1.0,1.0
SimGCL,182,27461.405517578125,0.08327436447143555,0.6814,0.8283,0.9181,0.6814,0.723,0.6954,0.6954,0.3692,0.2184,1.0,1.0
SimGCL,183,27442.66064453125,0.08253693580627441,0.6819,0.8281,0.9182,0.6819,0.7237,0.6976,0.6976,0.369,0.2186,1.0,1.0
SimGCL,184,27644.036376953125,0.08330917358398438,0.6823,0.8286,0.9176,0.6823,0.7237,0.6973,0.6973,0.3694,0.2184,1.0,1.0
SimGCL,185,27507.34521484375,0.0869905948638916,0.682,0.8281,0.9174,0.682,0.7235,0.6973,0.6973,0.369,0.2183,1.0,1.0
SimGCL,186,27404.622802734375,0.08876347541809082,0.6825,0.8285,0.9186,0.6825,0.7245,0.6986,0.6986,0.3692,0.2189,1.0,1.0
SimGCL,187,27547.354248046875,0.09002947807312012,0.6823,0.8285,0.9197,0.6823,0.7247,0.6976,0.6976,0.3692,0.2191,1.0,1.0
SimGCL,188,27592.548095703125,0.08633780479431152,0.6821,0.8285,0.92,0.6821,0.7246,0.6968,0.6968,0.3692,0.2192,1.0,1.0
SimGCL,189,27465.67041015625,0.08486032485961914,0.6823,0.8285,0.919,0.6823,0.7244,0.6973,0.6973,0.3692,0.2188,1.0,1.0
SimGCL,190,27701.544677734375,0.08334159851074219,0.6827,0.8296,0.9201,0.6827,0.7249,0.6976,0.6976,0.3696,0.2193,1.0,1.0
SimGCL,191,27603.85205078125,0.08522582054138184,0.6824,0.8284,0.921,0.6824,0.7256,0.6989,0.6989,0.369,0.2196,1.0,1.0
SimGCL,192,27677.215576171875,0.0831139087677002,0.6827,0.8286,0.921,0.6827,0.7257,0.6988,0.6988,0.3692,0.2196,1.0,1.0
SimGCL,193,27724.515625,0.08231878280639648,0.6828,0.8289,0.9212,0.6828,0.7257,0.6986,0.6986,0.3694,0.2197,1.0,1.0
SimGCL,194,27605.251708984375,0.08209347724914551,0.683,0.8296,0.9208,0.683,0.7256,0.6986,0.6986,0.3696,0.2195,1.0,1.0
SimGCL,195,27582.433837890625,0.08217692375183105,0.683,0.8299,0.9207,0.683,0.7254,0.6981,0.6981,0.3696,0.2194,1.0,1.0
SimGCL,196,27607.941650390625,0.08190345764160156,0.6837,0.8303,0.922,0.6837,0.7264,0.6989,0.6989,0.37,0.22,1.0,1.0
SimGCL,197,27635.77099609375,0.08205771446228027,0.6837,0.8305,0.9223,0.6837,0.7264,0.6983,0.6983,0.3702,0.22,1.0,1.0
SimGCL,198,27633.5029296875,0.08206057548522949,0.684,0.8315,0.922,0.684,0.7263,0.6983,0.6983,0.3706,0.22,1.0,1.0
SimGCL,199,27643.020263671875,0.08210635185241699,0.6838,0.8312,0.9221,0.6838,0.7262,0.6981,0.6981,0.3706,0.2201,1.0,1.0
SimGCL,200,27630.186767578125,0.08256864547729492,0.6839,0.8304,0.9222,0.6839,0.7266,0.6985,0.6985,0.3702,0.22,1.0,1.0
SimGCL,201,27543.817138671875,0.0826718807220459,0.6837,0.8303,0.9223,0.6837,0.7267,0.6988,0.6988,0.37,0.22,1.0,1.0
SimGCL,202,27563.17626953125,0.08261680603027344,0.6847,0.8317,0.9223,0.6847,0.7271,0.6997,0.6997,0.3706,0.22,1.0,1.0
SimGCL,203,27513.5517578125,0.08210206031799316,0.6845,0.8313,0.9229,0.6845,0.7273,0.6995,0.6995,0.3708,0.2204,1.0,1.0
SimGCL,204,27579.1259765625,0.08258271217346191,0.6846,0.8314,0.9226,0.6846,0.7272,0.6996,0.6996,0.371,0.2202,1.0,1.0
SimGCL,205,27526.67724609375,0.08258914947509766,0.6857,0.833,0.9229,0.6857,0.7275,0.7003,0.7003,0.3718,0.2202,1.0,1.0
SimGCL,206,27668.0576171875,0.08195018768310547,0.6853,0.8324,0.9229,0.6853,0.7275,0.7,0.7,0.3714,0.2202,1.0,1.0
SimGCL,207,27477.3603515625,0.08246731758117676,0.6849,0.8325,0.9228,0.6849,0.7271,0.6997,0.6997,0.3714,0.2203,1.0,1.0
SimGCL,208,27620.70166015625,0.08278632164001465,0.6853,0.8329,0.9229,0.6853,0.7275,0.7,0.7,0.3714,0.2203,1.0,1.0
SimGCL,209,27585.06396484375,0.08263778686523438,0.6852,0.8328,0.9235,0.6852,0.7278,0.7003,0.7003,0.3712,0.2205,1.0,1.0
SimGCL,210,27435.2666015625,0.08745312690734863,0.6859,0.834,0.9235,0.6859,0.7278,0.7001,0.7001,0.3722,0.2206,1.0,1.0
SimGCL,211,27542.91796875,0.0818941593170166,0.6855,0.833,0.9237,0.6855,0.728,0.7001,0.7001,0.3716,0.2206,1.0,1.0
SimGCL,212,27348.761474609375,0.08277177810668945,0.6855,0.8331,0.9239,0.6855,0.728,0.6993,0.6993,0.3718,0.2207,1.0,1.0
SimGCL,213,27606.725830078125,0.08296704292297363,0.6863,0.8331,0.9247,0.6863,0.7291,0.7013,0.7013,0.3718,0.2209,1.0,1.0
SimGCL,214,27462.455810546875,0.08193039894104004,0.6861,0.834,0.9237,0.6861,0.728,0.7003,0.7003,0.3724,0.2206,1.0,1.0
SimGCL,215,27699.337890625,0.08264303207397461,0.6861,0.834,0.9239,0.6861,0.7282,0.6995,0.6995,0.3724,0.2207,1.0,1.0
SimGCL,216,27598.12060546875,0.08242321014404297,0.6864,0.8336,0.9243,0.6864,0.7289,0.701,0.701,0.3722,0.2208,1.0,1.0
SimGCL,217,27365.374267578125,0.08199501037597656,0.6865,0.8335,0.9247,0.6865,0.7292,0.7015,0.7015,0.3722,0.221,1.0,1.0
SimGCL,218,27300.058349609375,0.08194231986999512,0.6867,0.8336,0.9248,0.6867,0.7294,0.7015,0.7015,0.3722,0.2211,1.0,1.0
SimGCL,219,27461.3583984375,0.08205413818359375,0.6869,0.8343,0.9248,0.6869,0.7295,0.7013,0.7013,0.3724,0.2211,1.0,1.0
SimGCL,220,27658.23974609375,0.08222413063049316,0.687,0.8344,0.925,0.687,0.7295,0.7005,0.7005,0.3726,0.2211,1.0,1.0
SimGCL,221,27460.935791015625,0.08204340934753418,0.6867,0.8338,0.9251,0.6867,0.7295,0.7005,0.7005,0.3724,0.2211,1.0,1.0
SimGCL,222,27412.99072265625,0.08257174491882324,0.6873,0.8347,0.9252,0.6873,0.7298,0.7015,0.7015,0.3728,0.2213,1.0,1.0
SimGCL,223,27565.388671875,0.08189988136291504,0.687,0.8345,0.925,0.687,0.7296,0.7006,0.7006,0.3726,0.2211,1.0,1.0
SimGCL,224,27459.34033203125,0.0820918083190918,0.6867,0.8338,0.9262,0.6867,0.7302,0.7016,0.7016,0.3722,0.2216,1.0,1.0
SimGCL,225,27361.379638671875,0.0822134017944336,0.687,0.8345,0.9251,0.687,0.7295,0.7006,0.7006,0.3726,0.2211,1.0,1.0
SimGCL,226,27536.2353515625,0.08240151405334473,0.6867,0.834,0.9252,0.6867,0.7296,0.6996,0.6996,0.3724,0.2212,1.0,1.0
SimGCL,227,27401.815185546875,0.08240747451782227,0.687,0.8343,0.9247,0.687,0.7296,0.7006,0.7006,0.3724,0.2209,1.0,1.0
SimGCL,228,27386.809326171875,0.08215665817260742,0.6868,0.8345,0.9257,0.6868,0.7298,0.6999,0.6999,0.3726,0.2213,1.0,1.0
SimGCL,229,27430.4150390625,0.0822305679321289,0.6875,0.835,0.9259,0.6875,0.7304,0.7015,0.7015,0.3728,0.2214,1.0,1.0
SimGCL,230,27389.391357421875,0.08175492286682129,0.6874,0.835,0.9258,0.6874,0.7301,0.7014,0.7014,0.3728,0.2213,1.0,1.0
SimGCL,231,27708.641357421875,0.08722233772277832,0.6871,0.8353,0.9259,0.6871,0.7298,0.6995,0.6995,0.373,0.2214,1.0,1.0
SimGCL,232,27474.4423828125,0.08227205276489258,0.687,0.8352,0.9263,0.687,0.73,0.7005,0.7005,0.373,0.2216,1.0,1.0
SimGCL,233,27452.224609375,0.08211755752563477,0.6874,0.8356,0.9264,0.6874,0.7303,0.7005,0.7005,0.3732,0.2216,1.0,1.0
SimGCL,234,27644.462890625,0.08409523963928223,0.6873,0.8352,0.9257,0.6873,0.73,0.7005,0.7005,0.373,0.2213,1.0,1.0
SimGCL,235,27501.150390625,0.08298468589782715,0.687,0.835,0.9263,0.687,0.7301,0.7005,0.7005,0.3728,0.2216,1.0,1.0
SimGCL,236,27363.543212890625,0.08240199089050293,0.6878,0.8361,0.9266,0.6878,0.7305,0.7005,0.7005,0.3736,0.2217,1.0,1.0
SimGCL,237,27382.4765625,0.08228802680969238,0.6875,0.8362,0.9261,0.6875,0.7299,0.7005,0.7005,0.3736,0.2214,1.0,1.0
SimGCL,238,27271.876708984375,0.08278059959411621,0.6874,0.8357,0.9267,0.6874,0.7304,0.7006,0.7006,0.3732,0.2217,1.0,1.0
SimGCL,239,27604.33251953125,0.0836184024810791,0.6874,0.836,0.9267,0.6874,0.7303,0.7005,0.7005,0.3734,0.2217,1.0,1.0
SimGCL,240,27481.572509765625,0.09058380126953125,0.6879,0.8366,0.9272,0.6879,0.7307,0.7005,0.7005,0.3738,0.2219,1.0,1.0
SimGCL,241,27513.571533203125,0.08639335632324219,0.6875,0.8357,0.9271,0.6875,0.7307,0.7015,0.7015,0.3732,0.2218,1.0,1.0
SimGCL,242,27359.276123046875,0.08990001678466797,0.6879,0.8357,0.9265,0.6879,0.7309,0.7025,0.7025,0.3732,0.2216,1.0,1.0
SimGCL,243,27689.895751953125,0.08743691444396973,0.6882,0.8364,0.9273,0.6882,0.7312,0.7025,0.7025,0.3736,0.2219,1.0,1.0
SimGCL,244,27447.762939453125,0.08736586570739746,0.6885,0.837,0.927,0.6885,0.7311,0.7025,0.7025,0.374,0.2218,1.0,1.0
SimGCL,245,27523.736572265625,0.08776688575744629,0.6888,0.8376,0.9271,0.6888,0.7311,0.7025,0.7025,0.3744,0.2218,1.0,1.0
SimGCL,246,27415.404541015625,0.08847546577453613,0.6889,0.8374,0.9272,0.6889,0.7314,0.7035,0.7035,0.3742,0.2218,1.0,1.0
SimGCL,247,27524.173095703125,0.08803796768188477,0.6893,0.8376,0.9272,0.6893,0.7316,0.7037,0.7037,0.3744,0.2218,1.0,1.0
SimGCL,248,27470.18408203125,0.08543825149536133,0.6889,0.8373,0.9275,0.6889,0.7316,0.7029,0.7029,0.3742,0.222,1.0,1.0
SimGCL,249,27560.384521484375,0.08466744422912598,0.6891,0.8377,0.9279,0.6891,0.7318,0.7039,0.7039,0.3744,0.2221,1.0,1.0
SimGCL,250,27464.0224609375,0.08589625358581543,0.6892,0.8378,0.928,0.6892,0.7319,0.7037,0.7037,0.3744,0.222,1.0,1.0
SimGCL,251,27471.09619140625,0.08538651466369629,0.6895,0.8379,0.9284,0.6895,0.7323,0.7037,0.7037,0.3746,0.2222,1.0,1.0
SimGCL,252,27484.791748046875,0.0856013298034668,0.6893,0.8374,0.929,0.6893,0.7327,0.7041,0.7041,0.3742,0.2225,1.0,1.0
SimGCL,253,27551.04443359375,0.08471512794494629,0.6892,0.8376,0.9286,0.6892,0.7322,0.7038,0.7038,0.3744,0.2223,1.0,1.0
SimGCL,254,27580.03076171875,0.08790421485900879,0.6892,0.838,0.9293,0.6892,0.7324,0.7046,0.7046,0.3746,0.2225,1.0,1.0
SimGCL,255,27507.90478515625,0.08458304405212402,0.6892,0.8374,0.9286,0.6892,0.7324,0.7047,0.7047,0.3742,0.2222,1.0,1.0
SimGCL,256,27416.02587890625,0.08472609519958496,0.689,0.8374,0.9291,0.689,0.7324,0.7031,0.7031,0.3742,0.2225,1.0,1.0
SimGCL,257,27580.8642578125,0.08468079566955566,0.6889,0.8377,0.9295,0.6889,0.7325,0.7036,0.7036,0.3742,0.2227,1.0,1.0
SimGCL,258,27369.703857421875,0.08449578285217285,0.689,0.8376,0.9288,0.689,0.7323,0.7038,0.7038,0.3742,0.2224,1.0,1.0
SimGCL,259,27476.503173828125,0.08799052238464355,0.689,0.8377,0.9299,0.689,0.7327,0.7041,0.7041,0.3744,0.2227,1.0,1.0
SimGCL,260,27479.076171875,0.08526611328125,0.6888,0.8374,0.9291,0.6888,0.7322,0.7031,0.7031,0.3742,0.2224,1.0,1.0
SimGCL,261,27344.99609375,0.08469367027282715,0.6891,0.838,0.9306,0.6891,0.7331,0.704,0.704,0.3744,0.2231,1.0,1.0
SimGCL,262,27581.44775390625,0.0846858024597168,0.6893,0.838,0.9299,0.6893,0.7329,0.705,0.705,0.3744,0.2227,1.0,1.0
