Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146280.1640625,0.3383793830871582,0.4034,0.4655,0.5564,0.4034,0.4406,0.5512,0.5551,0.1674,0.1057,0.897,0.9515
SimGCL,180,146464.2646484375,0.33518028259277344,0.4034,0.4663,0.5573,0.4034,0.4408,0.5496,0.5534,0.1676,0.1059,0.8975,0.951
SimGCL,181,145915.44482421875,0.33559417724609375,0.4036,0.4668,0.5578,0.4036,0.4409,0.549,0.553,0.1679,0.1061,0.8965,0.9515
SimGCL,182,146515.58251953125,0.4220914840698242,0.404,0.4664,0.5577,0.404,0.4415,0.5513,0.5553,0.1678,0.1061,0.897,0.952
SimGCL,183,146530.01171875,0.3388988971710205,0.404,0.4665,0.5589,0.404,0.4418,0.5509,0.5547,0.1678,0.1062,0.899,0.952
SimGCL,184,146231.8837890625,0.3363959789276123,0.4048,0.4676,0.5586,0.4048,0.4421,0.5523,0.5562,0.1681,0.1062,0.898,0.9525
SimGCL,185,146299.93017578125,0.337862491607666,0.4045,0.4671,0.558,0.4045,0.4418,0.5518,0.5556,0.1681,0.1061,0.899,0.9525
SimGCL,186,146189.03125,0.33289194107055664,0.4048,0.4679,0.5594,0.4048,0.4421,0.5513,0.5549,0.1685,0.1064,0.9005,0.9515
SimGCL,187,146435.64453125,0.33777475357055664,0.4051,0.4674,0.5581,0.4051,0.4423,0.5532,0.557,0.1682,0.1061,0.8995,0.9525
SimGCL,188,146286.6591796875,0.3366124629974365,0.4054,0.4685,0.5595,0.4054,0.4426,0.5518,0.5555,0.1689,0.1065,0.901,0.9535
SimGCL,189,146259.48681640625,0.33632421493530273,0.4054,0.4686,0.5591,0.4054,0.4425,0.5511,0.5549,0.1689,0.1064,0.9005,0.953
SimGCL,190,146260.8671875,0.3364739418029785,0.4054,0.4689,0.5605,0.4054,0.4429,0.5511,0.5547,0.1688,0.1067,0.902,0.9535
SimGCL,191,146563.3447265625,0.33623838424682617,0.4058,0.4694,0.5597,0.4058,0.4428,0.5521,0.5556,0.1691,0.1066,0.9025,0.953
SimGCL,192,146146.95458984375,0.3387432098388672,0.4063,0.4688,0.5598,0.4063,0.4436,0.5542,0.5579,0.1689,0.1066,0.9,0.9525
SimGCL,193,146195.40869140625,0.3379700183868408,0.4059,0.4682,0.5599,0.4059,0.4436,0.5539,0.5577,0.1685,0.1066,0.8995,0.9545
SimGCL,194,146229.20361328125,0.3333890438079834,0.4066,0.4699,0.5606,0.4066,0.4437,0.5535,0.5571,0.1694,0.1067,0.903,0.9545
SimGCL,195,146387.63623046875,0.3381507396697998,0.4068,0.4697,0.5608,0.4068,0.4441,0.5539,0.5576,0.1692,0.1068,0.9,0.953
SimGCL,196,145838.431640625,0.3393681049346924,0.4071,0.47,0.5617,0.4071,0.4447,0.5542,0.558,0.1692,0.107,0.9005,0.955
SimGCL,197,146061.6923828125,0.3387775421142578,0.4069,0.4702,0.5617,0.4069,0.4444,0.5537,0.5575,0.1693,0.107,0.901,0.9555
SimGCL,198,145970.3154296875,0.33811020851135254,0.4074,0.4703,0.5618,0.4074,0.4449,0.5546,0.5582,0.1692,0.107,0.902,0.9535
SimGCL,199,146353.69140625,0.3388350009918213,0.4082,0.4711,0.5623,0.4082,0.4455,0.5557,0.5592,0.1698,0.1072,0.903,0.954
SimGCL,200,146333.560546875,0.33897924423217773,0.4071,0.4701,0.5617,0.4071,0.4447,0.5532,0.557,0.1693,0.107,0.9,0.9535
SimGCL,201,146225.77880859375,0.3358747959136963,0.4075,0.4705,0.5623,0.4075,0.4452,0.5543,0.5579,0.1695,0.1071,0.9015,0.954
SimGCL,202,146381.48291015625,0.3360445499420166,0.4083,0.4714,0.5624,0.4083,0.4456,0.5548,0.5585,0.1699,0.1072,0.9015,0.9545
SimGCL,203,146524.2939453125,0.3417825698852539,0.4082,0.4713,0.5627,0.4082,0.4457,0.5544,0.5581,0.1698,0.1072,0.902,0.9535
SimGCL,204,145987.43896484375,0.33856892585754395,0.4088,0.4718,0.5633,0.4088,0.4464,0.5557,0.5595,0.17,0.1074,0.9015,0.955
SimGCL,205,146233.318359375,0.34001994132995605,0.4093,0.4724,0.5637,0.4093,0.4468,0.5564,0.56,0.1702,0.1075,0.903,0.9545
SimGCL,206,145972.00439453125,0.33805131912231445,0.4089,0.4722,0.5636,0.4089,0.4464,0.555,0.5585,0.1704,0.1075,0.9035,0.955
SimGCL,207,146024.43798828125,0.3343346118927002,0.4092,0.4726,0.5639,0.4092,0.4466,0.555,0.5586,0.1705,0.1075,0.9025,0.954
SimGCL,208,145432.8017578125,0.4206681251525879,0.4096,0.4726,0.5639,0.4096,0.4471,0.5565,0.56,0.1704,0.1076,0.903,0.9545
SimGCL,209,145881.1240234375,0.33927154541015625,0.4097,0.4726,0.5638,0.4097,0.4472,0.5569,0.5604,0.1705,0.1076,0.903,0.954
SimGCL,210,145891.5947265625,0.33764004707336426,0.4096,0.4726,0.5647,0.4096,0.4474,0.556,0.5596,0.1705,0.1078,0.9035,0.9565
SimGCL,211,145962.21484375,0.3524460792541504,0.4102,0.4741,0.5649,0.4102,0.4474,0.5554,0.559,0.1711,0.1079,0.903,0.955
SimGCL,212,146072.72119140625,0.3380608558654785,0.4104,0.4734,0.5642,0.4104,0.4478,0.5578,0.5613,0.1705,0.1076,0.9045,0.954
SimGCL,213,146210.55908203125,0.33829355239868164,0.4107,0.4736,0.5647,0.4107,0.4482,0.5581,0.5616,0.1708,0.1079,0.9045,0.954
SimGCL,214,146003.7294921875,0.33751988410949707,0.4107,0.4746,0.5655,0.4107,0.448,0.556,0.5597,0.1711,0.108,0.9035,0.9555
SimGCL,215,145665.5244140625,0.3379356861114502,0.411,0.4749,0.5654,0.411,0.4482,0.5568,0.5605,0.1713,0.1079,0.9025,0.955
SimGCL,216,146097.96337890625,0.3382086753845215,0.4112,0.4746,0.5662,0.4112,0.4488,0.5573,0.5611,0.1712,0.1082,0.902,0.9565
SimGCL,217,146069.72119140625,0.33774328231811523,0.4119,0.4757,0.5674,0.4119,0.4494,0.5581,0.5617,0.1717,0.1084,0.9035,0.9555
SimGCL,218,145724.7822265625,0.3375251293182373,0.4117,0.4749,0.5659,0.4117,0.449,0.5584,0.5622,0.1713,0.1081,0.902,0.955
SimGCL,219,146071.25927734375,0.3372995853424072,0.4121,0.4756,0.5668,0.4121,0.4493,0.559,0.5626,0.1718,0.1082,0.9035,0.9555
SimGCL,220,146195.72216796875,0.33870625495910645,0.4123,0.476,0.566,0.4123,0.4492,0.5594,0.563,0.1719,0.1081,0.9045,0.956
SimGCL,221,145548.70361328125,0.34291982650756836,0.4125,0.4759,0.5669,0.4125,0.4498,0.5596,0.5633,0.1718,0.1083,0.9025,0.955
SimGCL,222,145917.67626953125,0.3406548500061035,0.4123,0.4758,0.5675,0.4123,0.4499,0.5588,0.5625,0.1718,0.1085,0.9035,0.9565
SimGCL,223,146105.708984375,0.33714866638183594,0.4129,0.4766,0.5674,0.4129,0.4501,0.5595,0.5631,0.172,0.1083,0.903,0.9545
SimGCL,224,145939.88818359375,0.3419983386993408,0.4132,0.4769,0.5673,0.4132,0.4503,0.5596,0.5633,0.1722,0.1084,0.904,0.956
SimGCL,225,145888.13818359375,0.3404552936553955,0.4128,0.4767,0.5674,0.4128,0.45,0.5587,0.5624,0.172,0.1084,0.9025,0.956
SimGCL,226,145647.17236328125,0.340137243270874,0.4131,0.4762,0.5677,0.4131,0.4507,0.5603,0.564,0.1719,0.1085,0.903,0.9565
SimGCL,227,146225.595703125,0.33603453636169434,0.4138,0.4774,0.5676,0.4138,0.4507,0.5609,0.5647,0.1724,0.1083,0.9025,0.9555
SimGCL,228,145720.91845703125,0.33935546875,0.4137,0.4769,0.5675,0.4137,0.4509,0.5608,0.5645,0.1722,0.1084,0.903,0.955
SimGCL,229,145775.10791015625,0.33769702911376953,0.4141,0.478,0.5673,0.4141,0.4508,0.5608,0.5644,0.1727,0.1084,0.9035,0.955
SimGCL,230,145714.58349609375,0.34360837936401367,0.414,0.4773,0.5681,0.414,0.4513,0.5606,0.5643,0.1723,0.1086,0.903,0.957
SimGCL,231,145714.82275390625,0.3372180461883545,0.4143,0.4774,0.5687,0.4143,0.4518,0.5621,0.5657,0.1723,0.1087,0.9035,0.9555
SimGCL,232,145933.8427734375,0.33977818489074707,0.4146,0.4785,0.5684,0.4146,0.4515,0.5613,0.565,0.1728,0.1087,0.904,0.9565
SimGCL,233,145616.41259765625,0.3400111198425293,0.4144,0.478,0.5688,0.4144,0.4518,0.5613,0.5651,0.1726,0.1088,0.903,0.9575
SimGCL,234,145832.0703125,0.4227283000946045,0.4147,0.4779,0.568,0.4147,0.4516,0.5623,0.5659,0.1727,0.1085,0.9045,0.9555
SimGCL,235,145939.75244140625,0.3417515754699707,0.415,0.4779,0.5692,0.415,0.4525,0.5626,0.5663,0.1726,0.1089,0.9035,0.957
SimGCL,236,145704.03955078125,0.3389275074005127,0.4153,0.4783,0.569,0.4153,0.4525,0.5634,0.567,0.173,0.1087,0.905,0.957
SimGCL,237,146056.7666015625,0.33783984184265137,0.4148,0.4785,0.5688,0.4148,0.452,0.5607,0.5645,0.1729,0.1088,0.904,0.9575
SimGCL,238,146310.04345703125,0.334993839263916,0.4154,0.4792,0.5695,0.4154,0.4524,0.5622,0.5657,0.1733,0.1089,0.906,0.957
SimGCL,239,145778.044921875,0.3369889259338379,0.416,0.4795,0.5689,0.416,0.4527,0.5635,0.567,0.1734,0.1087,0.9055,0.9565
SimGCL,240,145264.81201171875,0.3384523391723633,0.4157,0.4788,0.5696,0.4157,0.4529,0.563,0.5666,0.1732,0.1089,0.906,0.9565
SimGCL,241,145728.0927734375,0.3342921733856201,0.4154,0.4785,0.5693,0.4154,0.4527,0.5628,0.5665,0.1729,0.1089,0.905,0.9585
SimGCL,242,145942.54638671875,0.33341312408447266,0.416,0.4802,0.5694,0.416,0.4527,0.5624,0.566,0.1736,0.1089,0.9055,0.9575
SimGCL,243,145655.95703125,0.33762478828430176,0.4158,0.4789,0.57,0.4158,0.4532,0.5635,0.5672,0.1731,0.109,0.9055,0.959
SimGCL,244,145910.2470703125,0.3337407112121582,0.4161,0.4801,0.5698,0.4161,0.453,0.5627,0.5663,0.1736,0.1089,0.9055,0.9565
SimGCL,245,145696.55224609375,0.3395521640777588,0.4166,0.4804,0.5701,0.4166,0.4535,0.5635,0.5671,0.1737,0.1091,0.9065,0.959
SimGCL,246,145648.9912109375,0.34073972702026367,0.4165,0.4797,0.5706,0.4165,0.4538,0.5644,0.568,0.1734,0.1092,0.9065,0.959
SimGCL,247,145884.91455078125,0.33695340156555176,0.4176,0.4811,0.5701,0.4176,0.4542,0.5663,0.5698,0.174,0.1089,0.906,0.9575
SimGCL,248,145805.6796875,0.33982276916503906,0.4174,0.4806,0.5699,0.4174,0.4541,0.5663,0.5699,0.1737,0.1089,0.9055,0.9575
SimGCL,249,145851.72998046875,0.3381338119506836,0.4173,0.4812,0.5705,0.4173,0.4539,0.5651,0.5687,0.1742,0.1091,0.906,0.9585
SimGCL,250,145854.34033203125,0.33827972412109375,0.4172,0.4807,0.5714,0.4172,0.4545,0.5651,0.5687,0.1738,0.1092,0.9065,0.9585
SimGCL,251,145829.64599609375,0.3371744155883789,0.4173,0.4812,0.5709,0.4173,0.4542,0.5644,0.5682,0.174,0.1091,0.905,0.9585
SimGCL,252,145693.8388671875,0.3368642330169678,0.4173,0.4807,0.5721,0.4173,0.4548,0.5651,0.5686,0.1739,0.1095,0.9075,0.9585
SimGCL,253,146089.99609375,0.33684730529785156,0.4176,0.4814,0.5713,0.4176,0.4545,0.565,0.5686,0.1741,0.1092,0.9065,0.9585
SimGCL,254,145500.81591796875,0.3404664993286133,0.4179,0.4816,0.5714,0.4179,0.4548,0.5661,0.5697,0.1742,0.1093,0.906,0.9585
SimGCL,255,145664.2333984375,0.33940768241882324,0.4186,0.4829,0.5717,0.4186,0.4551,0.566,0.5695,0.1748,0.1094,0.9075,0.959
SimGCL,256,145939.04736328125,0.33968424797058105,0.4179,0.4822,0.5723,0.4179,0.4549,0.5644,0.568,0.1744,0.1094,0.907,0.959
SimGCL,257,145783.43896484375,0.3407158851623535,0.4184,0.4822,0.5724,0.4184,0.4555,0.5665,0.5701,0.1745,0.1096,0.907,0.9585
SimGCL,258,145314.220703125,0.33870887756347656,0.4186,0.4822,0.572,0.4186,0.4555,0.5667,0.5703,0.1746,0.1094,0.907,0.9585
SimGCL,259,145576.27294921875,0.3396260738372803,0.4182,0.482,0.5725,0.4182,0.4554,0.5655,0.5692,0.1744,0.1096,0.907,0.959
SimGCL,260,145363.443359375,0.4215071201324463,0.4186,0.4828,0.5723,0.4186,0.4555,0.5661,0.5698,0.1746,0.1095,0.9055,0.958
SimGCL,261,146000.95068359375,0.3403453826904297,0.4187,0.4826,0.5727,0.4187,0.4557,0.566,0.5693,0.1747,0.1096,0.909,0.9575
SimGCL,262,145985.875,0.34116196632385254,0.4187,0.4819,0.5731,0.4187,0.4561,0.5673,0.5709,0.1744,0.1095,0.9065,0.9575
SimGCL,263,145901.3076171875,0.3380897045135498,0.4188,0.4823,0.5725,0.4188,0.456,0.5668,0.5702,0.1745,0.1095,0.908,0.957
SimGCL,264,145278.28369140625,0.3374013900756836,0.4188,0.4817,0.5743,0.4188,0.4567,0.5679,0.5715,0.1744,0.1098,0.9075,0.9595
SimGCL,265,145191.5078125,0.337695837020874,0.4189,0.4825,0.574,0.4189,0.4564,0.5668,0.5706,0.1747,0.1098,0.9055,0.959
SimGCL,266,145449.98974609375,0.3416421413421631,0.4193,0.4831,0.5736,0.4193,0.4565,0.5671,0.5706,0.1748,0.1097,0.9075,0.958
SimGCL,267,145360.18408203125,0.3400540351867676,0.4198,0.4838,0.5737,0.4198,0.4567,0.5678,0.5713,0.1752,0.1098,0.9075,0.9585
SimGCL,268,145448.369140625,0.3385767936706543,0.4199,0.4836,0.5745,0.4199,0.4571,0.5685,0.572,0.1751,0.1098,0.909,0.9585
SimGCL,269,145517.7392578125,0.33773159980773926,0.42,0.4839,0.5746,0.42,0.4571,0.5681,0.5716,0.1754,0.1099,0.9085,0.9585
SimGCL,270,145828.64111328125,0.3390626907348633,0.4201,0.4844,0.5748,0.4201,0.4572,0.5674,0.5709,0.1755,0.1099,0.9075,0.958
SimGCL,271,145636.1435546875,0.33997201919555664,0.4201,0.4839,0.5742,0.4201,0.4572,0.5685,0.5719,0.1751,0.1098,0.908,0.958
SimGCL,272,145717.32177734375,0.34052562713623047,0.4207,0.4845,0.5747,0.4207,0.4576,0.5693,0.5729,0.1755,0.1099,0.9075,0.958
SimGCL,273,145561.611328125,0.33811092376708984,0.4209,0.485,0.5751,0.4209,0.4578,0.5692,0.5727,0.1756,0.11,0.9075,0.9575
SimGCL,274,145622.0546875,0.34053945541381836,0.4208,0.4845,0.5747,0.4208,0.4578,0.5696,0.5731,0.1755,0.1099,0.9085,0.9585
SimGCL,275,145840.998046875,0.3373756408691406,0.4219,0.4858,0.5752,0.4219,0.4585,0.571,0.5744,0.1761,0.1101,0.909,0.9585
SimGCL,276,145416.36767578125,0.33834028244018555,0.421,0.4852,0.5754,0.421,0.458,0.5692,0.5727,0.1758,0.1101,0.9085,0.9585
SimGCL,277,146025.55908203125,0.33557653427124023,0.4218,0.4858,0.5745,0.4218,0.4581,0.5701,0.5735,0.1761,0.1098,0.908,0.958
SimGCL,278,145631.4453125,0.33510589599609375,0.4215,0.4856,0.5748,0.4215,0.4581,0.5702,0.5737,0.1759,0.11,0.908,0.959
SimGCL,279,145433.34765625,0.3345952033996582,0.4215,0.4855,0.5745,0.4215,0.458,0.5692,0.5727,0.176,0.1099,0.9085,0.958
SimGCL,280,145671.75927734375,0.3352925777435303,0.422,0.4859,0.5746,0.422,0.4585,0.5707,0.5742,0.1761,0.11,0.908,0.958
SimGCL,281,145364.021484375,0.34081244468688965,0.4218,0.4858,0.5746,0.4218,0.4583,0.57,0.5736,0.1761,0.1099,0.9075,0.958
SimGCL,282,145527.833984375,0.33681535720825195,0.422,0.4858,0.5749,0.422,0.4586,0.5706,0.5741,0.1761,0.11,0.9085,0.958
SimGCL,283,145638.12548828125,0.3400084972381592,0.422,0.4861,0.5761,0.422,0.4588,0.5695,0.573,0.1762,0.1102,0.9085,0.9585
SimGCL,284,145323.36083984375,0.34001898765563965,0.4227,0.4863,0.5756,0.4227,0.4593,0.5711,0.5746,0.1764,0.1101,0.908,0.958
SimGCL,285,145604.62255859375,0.3390679359436035,0.4222,0.4861,0.5757,0.4222,0.4589,0.5704,0.5739,0.1763,0.1102,0.909,0.959
SimGCL,286,145813.76220703125,0.41989612579345703,0.423,0.4864,0.5758,0.423,0.4596,0.5717,0.5754,0.1762,0.1102,0.907,0.959
SimGCL,287,145816.76904296875,0.3430194854736328,0.4226,0.4866,0.5758,0.4226,0.4592,0.5706,0.5741,0.1764,0.1102,0.908,0.958
SimGCL,288,145581.1123046875,0.33495616912841797,0.4226,0.4871,0.5756,0.4226,0.4589,0.5697,0.5732,0.1766,0.1102,0.908,0.958
SimGCL,289,145295.32080078125,0.3337230682373047,0.4225,0.4863,0.5765,0.4225,0.4595,0.5703,0.574,0.1763,0.1103,0.9065,0.9585
SimGCL,290,145516.22998046875,0.33477163314819336,0.4231,0.4875,0.5756,0.4231,0.4592,0.57,0.5734,0.1769,0.1101,0.91,0.9575
SimGCL,291,145763.705078125,0.33811354637145996,0.4229,0.4869,0.576,0.4229,0.4595,0.57,0.5736,0.1766,0.1103,0.9075,0.958
SimGCL,292,145425.38916015625,0.3347344398498535,0.423,0.4867,0.5759,0.423,0.4596,0.5709,0.5744,0.1767,0.1103,0.909,0.959
SimGCL,293,145532.6630859375,0.33526182174682617,0.4232,0.4874,0.5753,0.4232,0.4593,0.5707,0.5742,0.1769,0.1101,0.9085,0.9585
SimGCL,294,145532.91796875,0.34229135513305664,0.4234,0.4878,0.5749,0.4234,0.4592,0.5712,0.5746,0.177,0.11,0.909,0.9575
SimGCL,295,145567.87060546875,0.3378887176513672,0.4236,0.4875,0.576,0.4236,0.46,0.5719,0.5754,0.1768,0.1102,0.909,0.9585
SimGCL,296,145814.41015625,0.33916807174682617,0.4232,0.4874,0.576,0.4232,0.4596,0.5706,0.574,0.1768,0.1102,0.909,0.957
SimGCL,297,145427.10400390625,0.3352203369140625,0.4238,0.4881,0.5764,0.4238,0.4599,0.5707,0.5742,0.1773,0.1102,0.909,0.958
SimGCL,298,145104.92333984375,0.3513829708099365,0.4239,0.4877,0.5749,0.4239,0.4597,0.5716,0.5749,0.177,0.1099,0.9095,0.957
SimGCL,299,145811.1279296875,0.33818721771240234,0.4237,0.4883,0.5752,0.4237,0.4593,0.5701,0.5735,0.1774,0.1101,0.909,0.958
SimGCL,300,145346.140625,0.3362424373626709,0.4238,0.4873,0.5754,0.4238,0.46,0.5719,0.5754,0.1768,0.11,0.9085,0.9575
SimGCL,301,145607.1611328125,0.3345494270324707,0.4241,0.4892,0.5761,0.4241,0.4597,0.5705,0.5739,0.1774,0.1102,0.91,0.9585
SimGCL,302,145640.75537109375,0.34050488471984863,0.4241,0.488,0.5758,0.4241,0.4602,0.5716,0.575,0.1771,0.1102,0.9095,0.9575
SimGCL,303,145359.72265625,0.3381364345550537,0.4245,0.4894,0.5768,0.4245,0.4604,0.5713,0.5747,0.1776,0.1104,0.9095,0.9565
SimGCL,304,145181.25341796875,0.34083080291748047,0.4244,0.4892,0.5772,0.4244,0.4605,0.5704,0.5739,0.1776,0.1106,0.91,0.9595
SimGCL,305,145537.16845703125,0.34451818466186523,0.4251,0.4898,0.5767,0.4251,0.4608,0.5727,0.5761,0.1777,0.1105,0.9085,0.9575
SimGCL,306,145156.119140625,0.34015822410583496,0.4248,0.4896,0.5761,0.4248,0.4604,0.5712,0.5747,0.1777,0.1104,0.909,0.9585
SimGCL,307,145563.06201171875,0.3336038589477539,0.4253,0.4897,0.5766,0.4253,0.4609,0.573,0.5765,0.1778,0.1104,0.909,0.9585
SimGCL,308,145363.11572265625,0.33696961402893066,0.4247,0.4887,0.5761,0.4247,0.4605,0.5726,0.5759,0.1777,0.1103,0.9105,0.9575
SimGCL,309,145763.96875,0.3345062732696533,0.4244,0.4891,0.5754,0.4244,0.46,0.5707,0.5741,0.1775,0.1102,0.909,0.9565
SimGCL,310,145720.00830078125,0.3339958190917969,0.425,0.4901,0.5766,0.425,0.4605,0.5707,0.574,0.178,0.1105,0.9105,0.9575
SimGCL,311,144826.54541015625,0.3385593891143799,0.4258,0.4908,0.5767,0.4258,0.4611,0.5728,0.5763,0.1782,0.1105,0.91,0.96
SimGCL,312,145626.72412109375,0.42327141761779785,0.4252,0.4902,0.5773,0.4252,0.4609,0.5713,0.5745,0.1782,0.1105,0.9115,0.9575
SimGCL,313,145290.40966796875,0.3400273323059082,0.4251,0.4893,0.5771,0.4251,0.4612,0.5727,0.576,0.1777,0.1105,0.9105,0.958
SimGCL,314,145304.7587890625,0.33513545989990234,0.4255,0.4899,0.5765,0.4255,0.4611,0.573,0.5763,0.1779,0.1104,0.911,0.958
SimGCL,315,145030.283203125,0.33914995193481445,0.4251,0.4897,0.577,0.4251,0.4609,0.5713,0.5746,0.1779,0.1105,0.9105,0.9575
SimGCL,316,145705.39990234375,0.3347647190093994,0.4259,0.4905,0.5772,0.4259,0.4614,0.5727,0.5759,0.1784,0.1105,0.9115,0.9575
SimGCL,317,145442.85009765625,0.3381831645965576,0.4256,0.4907,0.5774,0.4256,0.4611,0.572,0.5753,0.1783,0.1105,0.911,0.958
SimGCL,318,145671.04248046875,0.33513665199279785,0.426,0.4912,0.5781,0.426,0.4616,0.5722,0.5754,0.1786,0.1108,0.912,0.9585
SimGCL,319,145483.62109375,0.3441586494445801,0.4258,0.4906,0.578,0.4258,0.4616,0.5723,0.5758,0.1783,0.1107,0.909,0.9585
SimGCL,320,145833.919921875,0.33541178703308105,0.4261,0.4914,0.5787,0.4261,0.4618,0.5712,0.5745,0.1787,0.1108,0.91,0.958
SimGCL,321,145358.953125,0.33818721771240234,0.4254,0.4907,0.5777,0.4254,0.4611,0.5714,0.5747,0.1784,0.1107,0.911,0.959
SimGCL,322,145737.4814453125,0.33513736724853516,0.4263,0.4909,0.5784,0.4263,0.4621,0.573,0.5764,0.1786,0.1108,0.91,0.958
SimGCL,323,145221.54541015625,0.3389456272125244,0.4268,0.4922,0.5785,0.4268,0.4622,0.5729,0.5762,0.1792,0.111,0.9115,0.9585
SimGCL,324,145395.85302734375,0.33834004402160645,0.4264,0.4911,0.5778,0.4264,0.4619,0.5727,0.5761,0.1786,0.1107,0.9115,0.9595
SimGCL,325,145350.64990234375,0.335268497467041,0.4271,0.4926,0.5782,0.4271,0.4621,0.573,0.5762,0.1793,0.1108,0.912,0.959
SimGCL,326,145224.0048828125,0.3377647399902344,0.4269,0.4917,0.5797,0.4269,0.4629,0.5733,0.5768,0.1789,0.1112,0.9105,0.9595
SimGCL,327,144984.58642578125,0.33599305152893066,0.4269,0.4917,0.5777,0.4269,0.4622,0.5733,0.5765,0.179,0.1107,0.9125,0.9585
SimGCL,328,145366.52392578125,0.33315587043762207,0.4272,0.4926,0.5781,0.4272,0.4621,0.5731,0.5763,0.1794,0.1108,0.912,0.959
SimGCL,329,145348.1357421875,0.3395845890045166,0.4269,0.4923,0.5776,0.4269,0.4618,0.5729,0.5762,0.1792,0.1107,0.911,0.958
SimGCL,330,145570.431640625,0.3334231376647949,0.4278,0.4936,0.5786,0.4278,0.4625,0.5735,0.5767,0.1799,0.111,0.9125,0.9585
SimGCL,331,145516.27587890625,0.337740421295166,0.427,0.4921,0.5788,0.427,0.4624,0.5723,0.5756,0.1794,0.1109,0.9115,0.9585
SimGCL,332,145669.57958984375,0.33319807052612305,0.4277,0.4927,0.5785,0.4277,0.4628,0.574,0.5773,0.1795,0.111,0.912,0.959
SimGCL,333,145316.8515625,0.33263373374938965,0.427,0.4922,0.5781,0.427,0.4621,0.5719,0.5752,0.1792,0.1107,0.91,0.9575
SimGCL,334,145694.2294921875,0.33415651321411133,0.4277,0.493,0.5786,0.4277,0.4627,0.5739,0.5773,0.1795,0.111,0.9115,0.96
SimGCL,335,145340.66650390625,0.33298802375793457,0.4272,0.4927,0.5779,0.4272,0.4621,0.5725,0.5758,0.1793,0.1107,0.9105,0.9575
SimGCL,336,145477.37109375,0.3415846824645996,0.4274,0.493,0.5789,0.4274,0.4625,0.5728,0.5761,0.1796,0.111,0.912,0.9595
SimGCL,337,145414.361328125,0.3356626033782959,0.4282,0.4939,0.5792,0.4282,0.463,0.5731,0.5763,0.1799,0.111,0.912,0.9575
SimGCL,338,145517.69580078125,0.4314866065979004,0.4279,0.4937,0.5785,0.4279,0.4626,0.5731,0.5763,0.1799,0.1109,0.9125,0.958
SimGCL,339,145259.53662109375,0.3413567543029785,0.4289,0.4942,0.5784,0.4289,0.4633,0.5755,0.5787,0.1803,0.1109,0.912,0.958
SimGCL,340,145975.94189453125,0.3400731086730957,0.4285,0.4941,0.5791,0.4285,0.4632,0.5743,0.5775,0.1801,0.111,0.9125,0.958
SimGCL,341,145500.7265625,0.3365328311920166,0.428,0.4939,0.5785,0.428,0.4626,0.5727,0.5758,0.18,0.1109,0.9125,0.9575
SimGCL,342,145118.734375,0.3370676040649414,0.428,0.4939,0.5796,0.428,0.463,0.5736,0.5769,0.1799,0.1111,0.9115,0.958
SimGCL,343,145153.68505859375,0.33585166931152344,0.4285,0.4944,0.5791,0.4285,0.4631,0.5732,0.5764,0.1802,0.111,0.9125,0.958
SimGCL,344,145509.18408203125,0.336061954498291,0.4283,0.4943,0.5799,0.4283,0.4632,0.5729,0.5761,0.1802,0.1112,0.9125,0.958
SimGCL,345,145381.3251953125,0.33661532402038574,0.4281,0.4946,0.5798,0.4281,0.463,0.5724,0.5757,0.1801,0.1112,0.9105,0.9575
SimGCL,346,145332.83056640625,0.3399965763092041,0.4281,0.4944,0.5784,0.4281,0.4624,0.5721,0.5753,0.1803,0.1108,0.9125,0.9575
SimGCL,347,145155.45263671875,0.3365333080291748,0.4281,0.4942,0.58,0.4281,0.4632,0.573,0.5762,0.18,0.1112,0.913,0.9575
SimGCL,348,145044.45751953125,0.33605217933654785,0.4286,0.4946,0.5797,0.4286,0.4634,0.5737,0.577,0.1802,0.1112,0.9115,0.9575
SimGCL,349,145541.32373046875,0.33693432807922363,0.4281,0.4944,0.5789,0.4281,0.4627,0.5724,0.5756,0.1801,0.111,0.9115,0.957
SimGCL,350,145294.73876953125,0.3372626304626465,0.4283,0.4947,0.5791,0.4283,0.4628,0.572,0.5752,0.1803,0.111,0.913,0.9575
