Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,53255.772064208984,0.17048978805541992,0.7242,0.9095,0.9456,0.7242,0.7362,0.7048,0.7053,0.1442,0.0767,0.9875,0.995
SimGCL,179,53536.70559692383,0.17694592475891113,0.7249,0.9117,0.9454,0.7249,0.7363,0.7051,0.7055,0.1446,0.0767,0.989,0.995
SimGCL,180,53256.76725769043,0.1664416790008545,0.7251,0.9115,0.9455,0.7251,0.7365,0.7052,0.7056,0.1446,0.0767,0.9885,0.995
SimGCL,181,53154.14221191406,0.26471805572509766,0.7247,0.9107,0.9455,0.7247,0.7364,0.7049,0.7054,0.1444,0.0767,0.988,0.995
SimGCL,182,53644.18341064453,0.16791200637817383,0.7253,0.912,0.9456,0.7253,0.7366,0.705,0.7054,0.1446,0.0767,0.989,0.995
SimGCL,183,53449.41116333008,0.17052197456359863,0.7254,0.9125,0.9455,0.7254,0.7365,0.7049,0.7054,0.1448,0.0767,0.989,0.995
SimGCL,184,53476.874603271484,0.1719818115234375,0.7259,0.9127,0.9457,0.7259,0.7371,0.7056,0.7061,0.1448,0.0767,0.989,0.995
SimGCL,185,53388.65071105957,0.1678941249847412,0.7261,0.9127,0.9454,0.7261,0.7371,0.7055,0.7059,0.1448,0.0767,0.9895,0.995
SimGCL,186,53515.56538391113,0.16390013694763184,0.7259,0.913,0.946,0.7259,0.737,0.705,0.7054,0.1449,0.0767,0.9895,0.995
SimGCL,187,53311.27284240723,0.1732025146484375,0.7258,0.913,0.9462,0.7258,0.7369,0.7046,0.705,0.1449,0.0768,0.9895,0.995
SimGCL,188,53276.29167175293,0.17270612716674805,0.726,0.9131,0.9467,0.726,0.7373,0.7048,0.7052,0.1449,0.0768,0.9895,0.9955
SimGCL,189,53454.64939880371,0.16901898384094238,0.7261,0.913,0.9462,0.7261,0.7373,0.7049,0.7052,0.1449,0.0768,0.99,0.995
SimGCL,190,53391.869064331055,0.16856741905212402,0.7261,0.9138,0.9467,0.7261,0.7372,0.7046,0.705,0.1451,0.0768,0.99,0.9955
SimGCL,191,52946.14529418945,0.16243410110473633,0.726,0.9131,0.9465,0.726,0.7373,0.705,0.7054,0.1449,0.0768,0.99,0.9955
SimGCL,192,53266.126388549805,0.16133427619934082,0.7256,0.9131,0.9472,0.7256,0.737,0.7038,0.7042,0.145,0.0769,0.99,0.9955
SimGCL,193,53186.4889831543,0.16947531700134277,0.7256,0.9131,0.9472,0.7256,0.7371,0.7041,0.7045,0.145,0.0769,0.99,0.9955
SimGCL,194,53400.989517211914,0.16866278648376465,0.7255,0.9136,0.9471,0.7255,0.7368,0.7036,0.704,0.1451,0.0769,0.99,0.9955
SimGCL,195,53298.358322143555,0.16535234451293945,0.7258,0.9135,0.9473,0.7258,0.7372,0.7042,0.7046,0.1451,0.0769,0.99,0.9955
SimGCL,196,53323.456146240234,0.16214442253112793,0.726,0.9133,0.9474,0.726,0.7375,0.7041,0.7045,0.145,0.0769,0.99,0.9955
SimGCL,197,53177.361328125,0.1712038516998291,0.7259,0.9136,0.9473,0.7259,0.7372,0.7039,0.7043,0.1451,0.0769,0.99,0.9955
SimGCL,198,53218.31425476074,0.1762561798095703,0.7254,0.9135,0.9478,0.7254,0.737,0.7034,0.7038,0.1451,0.0769,0.99,0.9955
SimGCL,199,53712.43858337402,0.16904950141906738,0.726,0.9131,0.9472,0.726,0.7375,0.7041,0.7045,0.145,0.0769,0.99,0.9955
SimGCL,200,53480.64579772949,0.1640625,0.7265,0.9143,0.9471,0.7265,0.7376,0.7044,0.7048,0.1453,0.0768,0.99,0.9955
SimGCL,201,53371.676010131836,0.15643715858459473,0.7262,0.9143,0.9476,0.7262,0.7374,0.7036,0.7039,0.1453,0.0769,0.9905,0.9955
SimGCL,202,53265.02885437012,0.15860605239868164,0.7268,0.9149,0.9477,0.7268,0.7378,0.704,0.7044,0.1454,0.0769,0.9905,0.9955
SimGCL,203,53420.89178466797,0.1589357852935791,0.7272,0.9148,0.9475,0.7272,0.7383,0.7047,0.7051,0.1454,0.0769,0.99,0.9955
SimGCL,204,53120.86030578613,0.1660618782043457,0.7274,0.9155,0.948,0.7274,0.7383,0.7045,0.7049,0.1456,0.077,0.99,0.9955
SimGCL,205,53245.52247619629,0.1658952236175537,0.7272,0.915,0.9478,0.7272,0.7382,0.7046,0.7049,0.1455,0.0769,0.9905,0.9955
SimGCL,206,53148.24234008789,0.17023205757141113,0.7269,0.9149,0.9482,0.7269,0.7381,0.7041,0.7044,0.1455,0.077,0.9905,0.9955
SimGCL,207,53279.554458618164,0.1694779396057129,0.7272,0.9152,0.9487,0.7272,0.7384,0.7042,0.7046,0.1455,0.0771,0.9905,0.9955
SimGCL,208,53290.199157714844,0.16671490669250488,0.7273,0.9152,0.9485,0.7273,0.7385,0.7045,0.7048,0.1455,0.077,0.9905,0.9955
SimGCL,209,53482.038513183594,0.1678605079650879,0.7277,0.9152,0.9487,0.7277,0.739,0.7053,0.7056,0.1455,0.0771,0.9905,0.9955
SimGCL,210,53237.29458618164,0.16697025299072266,0.7275,0.9153,0.9486,0.7275,0.7387,0.7049,0.7053,0.1456,0.077,0.9905,0.9955
SimGCL,211,53177.93359375,0.16400647163391113,0.7277,0.9156,0.9489,0.7277,0.7389,0.7048,0.7051,0.1456,0.0771,0.9905,0.9955
SimGCL,212,53387.633529663086,0.17072820663452148,0.7278,0.9163,0.9483,0.7278,0.7386,0.705,0.7052,0.1458,0.0771,0.991,0.995
SimGCL,213,53055.64482116699,0.2585115432739258,0.7275,0.9162,0.9483,0.7275,0.7383,0.7043,0.7046,0.1457,0.0771,0.991,0.995
SimGCL,214,53256.918395996094,0.16123032569885254,0.7276,0.9164,0.9489,0.7276,0.7386,0.7047,0.7049,0.1458,0.0771,0.991,0.995
SimGCL,215,53307.003829956055,0.1698756217956543,0.7275,0.916,0.9486,0.7275,0.7385,0.7045,0.7048,0.1458,0.0771,0.991,0.995
SimGCL,216,53375.99092102051,0.1742382049560547,0.7279,0.9164,0.9488,0.7279,0.7388,0.7048,0.705,0.1459,0.0771,0.991,0.995
SimGCL,217,53302.47868347168,0.17322444915771484,0.7281,0.9166,0.9487,0.7281,0.739,0.7052,0.7054,0.1459,0.0771,0.991,0.995
SimGCL,218,53272.2145690918,0.16756200790405273,0.7284,0.9161,0.9488,0.7284,0.7394,0.7057,0.706,0.1459,0.0771,0.9905,0.995
SimGCL,219,53337.4412689209,0.16568470001220703,0.7281,0.9158,0.9488,0.7281,0.7392,0.7052,0.7055,0.1458,0.0771,0.9905,0.995
SimGCL,220,53383.578536987305,0.16477656364440918,0.7283,0.9166,0.9488,0.7283,0.7392,0.7054,0.7057,0.1459,0.0771,0.991,0.995
SimGCL,221,53267.13291931152,0.1683058738708496,0.7284,0.9163,0.9485,0.7284,0.7392,0.7056,0.7059,0.1459,0.0771,0.9905,0.995
SimGCL,222,53332.03935241699,0.17144441604614258,0.7284,0.9166,0.9486,0.7284,0.7392,0.7053,0.7057,0.146,0.0771,0.9905,0.995
SimGCL,223,53138.40385437012,0.17078709602355957,0.7282,0.916,0.949,0.7282,0.7393,0.7055,0.7058,0.1458,0.0771,0.9905,0.9955
SimGCL,224,53171.7014465332,0.16897988319396973,0.7286,0.916,0.9489,0.7286,0.7397,0.7062,0.7065,0.1459,0.0771,0.9905,0.995
SimGCL,225,53113.16172790527,0.16248202323913574,0.7289,0.9172,0.9483,0.7289,0.7394,0.7055,0.7058,0.1461,0.077,0.9905,0.995
SimGCL,226,52952.16864013672,0.15608763694763184,0.7289,0.9173,0.9493,0.7289,0.7396,0.7057,0.706,0.1462,0.0772,0.9905,0.995
SimGCL,227,53295.00566101074,0.1554422378540039,0.7289,0.9167,0.9497,0.7289,0.7399,0.706,0.7063,0.146,0.0772,0.9905,0.9955
SimGCL,228,53255.538330078125,0.15723466873168945,0.729,0.9171,0.9494,0.729,0.7399,0.7059,0.7063,0.1461,0.0772,0.9905,0.9955
SimGCL,229,53243.215393066406,0.1586291790008545,0.729,0.9172,0.9501,0.729,0.7399,0.7058,0.7062,0.1462,0.0772,0.9905,0.996
SimGCL,230,53419.20910644531,0.15814614295959473,0.7292,0.9174,0.9508,0.7292,0.7403,0.7062,0.7066,0.1462,0.0773,0.9905,0.996
SimGCL,231,53198.775482177734,0.15907073020935059,0.7293,0.9174,0.9515,0.7293,0.7407,0.7061,0.7065,0.1462,0.0773,0.9905,0.9965
SimGCL,232,53375.949157714844,0.16087985038757324,0.7296,0.9171,0.9509,0.7296,0.7408,0.7066,0.7071,0.1462,0.0773,0.99,0.9965
SimGCL,233,53495.715393066406,0.1668071746826172,0.7298,0.918,0.9508,0.7298,0.7408,0.7065,0.7069,0.1464,0.0773,0.9905,0.996
SimGCL,234,53174.9737701416,0.17009639739990234,0.7301,0.9179,0.9513,0.7301,0.7412,0.7068,0.7072,0.1464,0.0773,0.9905,0.9965
SimGCL,235,53107.521057128906,0.16651368141174316,0.7298,0.9175,0.9512,0.7298,0.741,0.7066,0.707,0.1463,0.0773,0.9905,0.9965
SimGCL,236,53431.066009521484,0.1615464687347412,0.7302,0.9181,0.9515,0.7302,0.7413,0.7069,0.7073,0.1464,0.0773,0.9905,0.9965
SimGCL,237,53368.899002075195,0.16661667823791504,0.7302,0.918,0.9516,0.7302,0.7414,0.707,0.7074,0.1464,0.0774,0.9905,0.9965
SimGCL,238,53381.755767822266,0.1692337989807129,0.7303,0.9182,0.9516,0.7303,0.7414,0.7069,0.7073,0.1465,0.0774,0.9905,0.9965
SimGCL,239,53187.44697570801,0.1672682762145996,0.7305,0.9182,0.9517,0.7305,0.7416,0.7072,0.7076,0.1465,0.0774,0.991,0.9965
SimGCL,240,53183.132736206055,0.15963006019592285,0.7303,0.9183,0.9515,0.7303,0.7413,0.7068,0.7072,0.1465,0.0773,0.9905,0.9965
SimGCL,241,53234.65718078613,0.15872430801391602,0.7307,0.9184,0.9513,0.7307,0.7416,0.7073,0.7077,0.1465,0.0773,0.991,0.9965
SimGCL,242,53250.84321594238,0.15750670433044434,0.7306,0.9186,0.9517,0.7306,0.7416,0.7071,0.7075,0.1466,0.0774,0.991,0.9965
SimGCL,243,53353.556076049805,0.2602219581604004,0.731,0.9185,0.9517,0.731,0.742,0.7075,0.708,0.1465,0.0774,0.9905,0.9965
SimGCL,244,53292.65621948242,0.1693413257598877,0.731,0.9185,0.9518,0.731,0.7421,0.7075,0.7079,0.1465,0.0774,0.9905,0.9965
SimGCL,245,53267.563568115234,0.1677873134613037,0.7315,0.9187,0.9517,0.7315,0.7424,0.7082,0.7086,0.1466,0.0774,0.9905,0.9965
SimGCL,246,53518.83647155762,0.1620025634765625,0.7309,0.9185,0.9517,0.7309,0.742,0.7075,0.708,0.1465,0.0774,0.9905,0.9965
SimGCL,247,53451.46890258789,0.16797280311584473,0.731,0.9185,0.9517,0.731,0.7421,0.7075,0.7079,0.1465,0.0774,0.9905,0.9965
SimGCL,248,53461.701736450195,0.16433119773864746,0.7312,0.9185,0.9516,0.7312,0.7423,0.7078,0.7083,0.1465,0.0774,0.9905,0.9965
SimGCL,249,53218.54237365723,0.16841340065002441,0.7313,0.9186,0.9516,0.7313,0.7423,0.7078,0.7082,0.1466,0.0774,0.9905,0.9965
SimGCL,250,53309.649993896484,0.16825652122497559,0.7312,0.9182,0.9514,0.7312,0.7423,0.7081,0.7085,0.1465,0.0773,0.991,0.9965
SimGCL,251,53342.927017211914,0.1694478988647461,0.7315,0.9185,0.9513,0.7315,0.7425,0.7082,0.7086,0.1465,0.0773,0.991,0.9965
SimGCL,252,53213.737213134766,0.17013335227966309,0.7314,0.9188,0.9512,0.7314,0.7422,0.7077,0.7081,0.1466,0.0773,0.991,0.9965
SimGCL,253,53300.66340637207,0.1750190258026123,0.7315,0.919,0.9516,0.7315,0.7424,0.7079,0.7083,0.1467,0.0774,0.991,0.9965
SimGCL,254,52941.60437011719,0.16756224632263184,0.7318,0.9193,0.9518,0.7318,0.7426,0.7079,0.7083,0.1468,0.0774,0.991,0.9965
SimGCL,255,53210.8904876709,0.16417860984802246,0.7314,0.9192,0.9518,0.7314,0.7423,0.7072,0.7076,0.1467,0.0774,0.991,0.9965
SimGCL,256,53489.060638427734,0.16565799713134766,0.7314,0.9189,0.9521,0.7314,0.7424,0.7076,0.708,0.1467,0.0774,0.991,0.9965
SimGCL,257,53190.474197387695,0.1653285026550293,0.7315,0.9194,0.9523,0.7315,0.7424,0.7072,0.7075,0.1468,0.0774,0.991,0.9965
SimGCL,258,53246.266021728516,0.16568946838378906,0.732,0.9197,0.9521,0.732,0.7427,0.7075,0.7079,0.1469,0.0774,0.991,0.9965
SimGCL,259,53156.25956726074,0.16529226303100586,0.7321,0.9201,0.9519,0.7321,0.7427,0.7075,0.7079,0.147,0.0774,0.991,0.9965
SimGCL,260,53326.03207397461,0.16738343238830566,0.7317,0.9203,0.9523,0.7317,0.7424,0.7071,0.7075,0.147,0.0774,0.991,0.9965
SimGCL,261,53117.56915283203,0.17443299293518066,0.7321,0.9199,0.9522,0.7321,0.7429,0.7076,0.7081,0.1469,0.0774,0.991,0.9965
SimGCL,262,53277.91767883301,0.17387676239013672,0.7318,0.9199,0.9522,0.7318,0.7425,0.7072,0.7076,0.1469,0.0774,0.991,0.9965
SimGCL,263,53136.56561279297,0.16962909698486328,0.7319,0.92,0.9525,0.7319,0.7427,0.7075,0.7079,0.147,0.0775,0.991,0.9965
SimGCL,264,53129.8175201416,0.1676936149597168,0.7322,0.9201,0.9525,0.7322,0.7429,0.7076,0.708,0.147,0.0775,0.991,0.9965
SimGCL,265,53527.57986450195,0.1676630973815918,0.7316,0.9203,0.9525,0.7316,0.7424,0.7068,0.7072,0.147,0.0775,0.991,0.9965
SimGCL,266,53293.38389587402,0.17538976669311523,0.7321,0.9211,0.9528,0.7321,0.7427,0.7068,0.7072,0.1471,0.0775,0.9915,0.9965
SimGCL,267,53344.654037475586,0.17072105407714844,0.7318,0.9207,0.9528,0.7318,0.7425,0.7066,0.707,0.1471,0.0775,0.991,0.9965
SimGCL,268,53042.630142211914,0.1737804412841797,0.732,0.9208,0.9529,0.732,0.7427,0.7068,0.7072,0.1471,0.0775,0.991,0.9965
SimGCL,269,53070.35363769531,0.1798536777496338,0.7325,0.9216,0.9527,0.7325,0.7429,0.7072,0.7076,0.1473,0.0775,0.9915,0.9965
SimGCL,270,53124.839279174805,0.17527055740356445,0.7321,0.9213,0.9527,0.7321,0.7426,0.7067,0.7071,0.1472,0.0775,0.9915,0.9965
SimGCL,271,53151.60388183594,0.17001557350158691,0.7322,0.9221,0.9527,0.7322,0.7424,0.7065,0.7069,0.1474,0.0775,0.9915,0.9965
SimGCL,272,52957.85934448242,0.16567349433898926,0.7322,0.9213,0.9529,0.7322,0.7427,0.7066,0.707,0.1472,0.0775,0.9915,0.9965
SimGCL,273,53065.07704162598,0.16306257247924805,0.7324,0.9218,0.9529,0.7324,0.7428,0.7066,0.7069,0.1473,0.0775,0.9915,0.9965
SimGCL,274,53116.02160644531,0.16128087043762207,0.7323,0.9223,0.9527,0.7323,0.7424,0.7061,0.7065,0.1475,0.0775,0.9915,0.9965
SimGCL,275,53205.268646240234,0.25097060203552246,0.7324,0.922,0.9527,0.7324,0.7427,0.7063,0.7067,0.1474,0.0775,0.9915,0.9965
SimGCL,276,53173.02438354492,0.16616392135620117,0.7328,0.9225,0.9527,0.7328,0.7429,0.7066,0.707,0.1475,0.0775,0.9915,0.9965
SimGCL,277,53103.42810058594,0.16425156593322754,0.7332,0.923,0.9527,0.7332,0.7431,0.7071,0.7075,0.1476,0.0775,0.9915,0.9965
SimGCL,278,53219.73350524902,0.1649928092956543,0.7331,0.9234,0.9525,0.7331,0.7429,0.7066,0.7069,0.1476,0.0775,0.992,0.9965
SimGCL,279,53274.328872680664,0.176527738571167,0.7332,0.9231,0.9528,0.7332,0.7431,0.7068,0.7072,0.1477,0.0775,0.9915,0.9965
SimGCL,280,53156.471252441406,0.1760270595550537,0.7331,0.9228,0.9526,0.7331,0.7431,0.7072,0.7076,0.1476,0.0775,0.9915,0.9965
SimGCL,281,53210.871322631836,0.17101335525512695,0.733,0.9231,0.9534,0.733,0.7432,0.7069,0.7072,0.1476,0.0776,0.992,0.9965
SimGCL,282,53485.16938781738,0.1652846336364746,0.7333,0.9235,0.9539,0.7333,0.7434,0.7068,0.7072,0.1477,0.0776,0.992,0.997
SimGCL,283,53121.80856323242,0.1651618480682373,0.7334,0.9227,0.9534,0.7334,0.7436,0.7075,0.7079,0.1475,0.0776,0.9915,0.997
SimGCL,284,53155.7448425293,0.16222858428955078,0.7336,0.9235,0.9541,0.7336,0.7438,0.7075,0.7079,0.1477,0.0776,0.992,0.997
SimGCL,285,53200.29440307617,0.16623640060424805,0.7336,0.9232,0.9539,0.7336,0.7438,0.7075,0.708,0.1477,0.0776,0.9915,0.997
SimGCL,286,52897.21015930176,0.1636216640472412,0.7336,0.9232,0.9538,0.7336,0.7438,0.7075,0.7079,0.1477,0.0776,0.9915,0.997
SimGCL,287,53239.66361999512,0.1683204174041748,0.7338,0.9238,0.9539,0.7338,0.7438,0.7079,0.7083,0.1478,0.0776,0.992,0.997
SimGCL,288,53356.144287109375,0.16964316368103027,0.7335,0.9231,0.9538,0.7335,0.7438,0.7077,0.7081,0.1476,0.0776,0.9915,0.997
SimGCL,289,53043.0573425293,0.16968011856079102,0.7337,0.9232,0.954,0.7337,0.7439,0.7076,0.708,0.1477,0.0776,0.9915,0.997
SimGCL,290,53364.83270263672,0.17401933670043945,0.7336,0.9232,0.9547,0.7336,0.7441,0.7075,0.7079,0.1477,0.0777,0.9915,0.997
SimGCL,291,53304.91882324219,0.17638802528381348,0.7338,0.9234,0.9548,0.7338,0.7443,0.7077,0.7081,0.1477,0.0777,0.9915,0.997
SimGCL,292,53076.20851135254,0.1703789234161377,0.7335,0.9234,0.9548,0.7335,0.7439,0.707,0.7075,0.1477,0.0777,0.9915,0.997
SimGCL,293,53305.52973937988,0.1678159236907959,0.7337,0.9234,0.9545,0.7337,0.7441,0.7076,0.708,0.1477,0.0777,0.9915,0.997
SimGCL,294,53201.273849487305,0.16845178604125977,0.7342,0.9238,0.9549,0.7342,0.7445,0.7078,0.7082,0.1478,0.0778,0.9915,0.997
SimGCL,295,53468.9455871582,0.16428375244140625,0.7341,0.9235,0.9548,0.7341,0.7444,0.7077,0.7081,0.1478,0.0777,0.9915,0.997
SimGCL,296,53321.5078125,0.16021370887756348,0.7341,0.9236,0.955,0.7341,0.7445,0.7077,0.7081,0.1478,0.0778,0.9915,0.997
SimGCL,297,52812.585510253906,0.15981650352478027,0.7342,0.924,0.9554,0.7342,0.7446,0.7074,0.7079,0.148,0.0778,0.9915,0.997
SimGCL,298,52958.987731933594,0.16134309768676758,0.7336,0.9234,0.9556,0.7336,0.7443,0.7068,0.7072,0.1478,0.0778,0.9915,0.997
SimGCL,299,53159.77590942383,0.15973901748657227,0.7341,0.924,0.9555,0.7341,0.7446,0.7074,0.7079,0.1479,0.0778,0.9915,0.997
SimGCL,300,53041.74766540527,0.16090130805969238,0.7346,0.9246,0.9553,0.7346,0.7447,0.7077,0.7081,0.1481,0.0778,0.9915,0.997
SimGCL,301,53001.39370727539,0.17280220985412598,0.7347,0.9249,0.9554,0.7347,0.7448,0.7074,0.7078,0.1482,0.0778,0.9915,0.997
SimGCL,302,53299.842346191406,0.17261505126953125,0.7345,0.9245,0.9554,0.7345,0.7447,0.7075,0.7079,0.148,0.0778,0.9915,0.997
SimGCL,303,53110.08106994629,0.16634845733642578,0.7345,0.925,0.9558,0.7345,0.7447,0.707,0.7074,0.1482,0.0778,0.9915,0.997
SimGCL,304,53035.57766723633,0.16731953620910645,0.7346,0.9245,0.9563,0.7346,0.7451,0.7077,0.7082,0.148,0.0779,0.9915,0.997
SimGCL,305,53095.37879943848,0.2596778869628906,0.7343,0.9243,0.9558,0.7343,0.7447,0.7074,0.7078,0.148,0.0778,0.9915,0.997
SimGCL,306,53122.8671875,0.16407418251037598,0.7349,0.9248,0.9559,0.7349,0.7452,0.7075,0.7079,0.1481,0.0778,0.9915,0.997
SimGCL,307,53057.31495666504,0.16514825820922852,0.7352,0.9251,0.9561,0.7352,0.7454,0.7083,0.7088,0.1482,0.0779,0.9915,0.997
SimGCL,308,53182.29428100586,0.16468071937561035,0.7352,0.9253,0.9562,0.7352,0.7454,0.7078,0.7082,0.1482,0.0779,0.9915,0.997
SimGCL,309,53011.7227935791,0.1605360507965088,0.7355,0.9251,0.9561,0.7355,0.7457,0.7083,0.7087,0.1482,0.0779,0.9915,0.997
SimGCL,310,53203.054779052734,0.16921639442443848,0.7354,0.9247,0.9563,0.7354,0.7458,0.7085,0.7089,0.1481,0.0779,0.9915,0.997
SimGCL,311,52946.1611328125,0.16871881484985352,0.7355,0.925,0.9563,0.7355,0.7458,0.7081,0.7086,0.1482,0.0779,0.9915,0.997
SimGCL,312,53167.94599914551,0.16746115684509277,0.7357,0.925,0.9567,0.7357,0.7461,0.7084,0.7088,0.1482,0.0779,0.9915,0.997
SimGCL,313,53314.15101623535,0.1667156219482422,0.7357,0.9254,0.9565,0.7357,0.746,0.7083,0.7087,0.1482,0.0779,0.992,0.997
SimGCL,314,53258.05293273926,0.1685795783996582,0.7358,0.9255,0.9563,0.7358,0.7459,0.7083,0.7086,0.1483,0.0779,0.992,0.997
SimGCL,315,53192.49409484863,0.16452312469482422,0.7359,0.9256,0.9567,0.7359,0.7461,0.7085,0.7089,0.1484,0.0779,0.9915,0.997
SimGCL,316,53073.79162597656,0.16504192352294922,0.7358,0.926,0.9567,0.7358,0.7459,0.7081,0.7085,0.1484,0.0779,0.992,0.997
SimGCL,317,53134.674240112305,0.15918302536010742,0.7363,0.9266,0.9574,0.7363,0.7464,0.7085,0.7089,0.1485,0.078,0.992,0.9975
SimGCL,318,53285.10954284668,0.16069507598876953,0.7364,0.9266,0.9571,0.7364,0.7464,0.7089,0.7093,0.1485,0.078,0.992,0.9975
SimGCL,319,53222.182388305664,0.16887950897216797,0.7365,0.9271,0.9577,0.7365,0.7465,0.7088,0.7092,0.1486,0.0781,0.992,0.9975
SimGCL,320,53421.456130981445,0.17380142211914062,0.7371,0.9271,0.9576,0.7371,0.7472,0.7095,0.7098,0.1486,0.0781,0.992,0.997
SimGCL,321,53405.05751037598,0.1684246063232422,0.7367,0.9266,0.9577,0.7367,0.747,0.7093,0.7097,0.1485,0.0781,0.992,0.9975
SimGCL,322,53042.143814086914,0.1631016731262207,0.7372,0.9261,0.9579,0.7372,0.7477,0.7101,0.7105,0.1485,0.0781,0.9915,0.997
SimGCL,323,52961.12860107422,0.15981817245483398,0.7375,0.9274,0.9582,0.7375,0.7476,0.7099,0.7103,0.1487,0.0781,0.992,0.9975
SimGCL,324,53368.296966552734,0.1627943515777588,0.7373,0.9272,0.9584,0.7373,0.7475,0.7093,0.7097,0.1487,0.0782,0.992,0.9975
SimGCL,325,53248.12870788574,0.16852903366088867,0.7372,0.9274,0.958,0.7372,0.7473,0.7092,0.7096,0.1487,0.0781,0.9925,0.9975
SimGCL,326,53070.62208557129,0.16488385200500488,0.7382,0.9282,0.9577,0.7382,0.748,0.7107,0.7111,0.1488,0.0781,0.9925,0.997
SimGCL,327,52983.77029418945,0.16556215286254883,0.7382,0.9278,0.9582,0.7382,0.7483,0.711,0.7114,0.1488,0.0781,0.9925,0.997
SimGCL,328,52988.25436401367,0.16895699501037598,0.7377,0.9273,0.9585,0.7377,0.748,0.7102,0.7106,0.1486,0.0782,0.9925,0.997
SimGCL,329,53119.0901184082,0.16620588302612305,0.7383,0.9277,0.9586,0.7383,0.7485,0.711,0.7113,0.1488,0.0782,0.9925,0.997
SimGCL,330,52885.59289550781,0.16709494590759277,0.7388,0.928,0.9582,0.7388,0.7487,0.7116,0.7119,0.1488,0.0781,0.9925,0.997
SimGCL,331,53335.912048339844,0.17047905921936035,0.7388,0.9277,0.9585,0.7388,0.7489,0.7116,0.7119,0.1488,0.0782,0.9925,0.9975
SimGCL,332,53028.07827758789,0.16601872444152832,0.7385,0.9278,0.9583,0.7385,0.7485,0.7113,0.7117,0.1488,0.0781,0.9925,0.997
SimGCL,333,53091.9460144043,0.167832612991333,0.7388,0.9285,0.9583,0.7388,0.7487,0.7114,0.7117,0.1489,0.0781,0.9925,0.997
SimGCL,334,53215.86950683594,0.1692500114440918,0.7391,0.9281,0.9588,0.7391,0.7492,0.712,0.7124,0.1489,0.0782,0.9925,0.997
SimGCL,335,53132.35009765625,0.16688179969787598,0.7392,0.9281,0.9587,0.7392,0.7493,0.7121,0.7124,0.1489,0.0782,0.9925,0.997
SimGCL,336,53090.50898742676,0.16866230964660645,0.739,0.9281,0.959,0.739,0.7492,0.7119,0.7122,0.1489,0.0782,0.9925,0.997
SimGCL,337,53158.79814147949,0.2812833786010742,0.7394,0.9283,0.959,0.7394,0.7495,0.7123,0.7127,0.1489,0.0782,0.992,0.997
SimGCL,338,52876.155670166016,0.17466211318969727,0.7397,0.9286,0.9593,0.7397,0.7499,0.7129,0.7133,0.149,0.0783,0.992,0.9975
SimGCL,339,53385.45164489746,0.17284584045410156,0.7395,0.9288,0.9588,0.7395,0.7494,0.7121,0.7125,0.149,0.0782,0.9925,0.997
SimGCL,340,53107.80871582031,0.16737604141235352,0.7393,0.9284,0.959,0.7393,0.7494,0.712,0.7124,0.1489,0.0782,0.992,0.9975
SimGCL,341,53153.03855895996,0.16656827926635742,0.7391,0.9281,0.9589,0.7391,0.7493,0.7121,0.7125,0.1489,0.0782,0.992,0.9975
SimGCL,342,53106.63430786133,0.15862083435058594,0.7398,0.929,0.9588,0.7398,0.7496,0.7127,0.7131,0.1491,0.0782,0.992,0.9975
SimGCL,343,52936.7658996582,0.16173982620239258,0.7397,0.9283,0.9593,0.7397,0.7499,0.7127,0.7131,0.1489,0.0783,0.992,0.9975
SimGCL,344,53176.53047180176,0.158250093460083,0.74,0.9288,0.9592,0.74,0.75,0.7126,0.7131,0.1491,0.0783,0.992,0.9975
SimGCL,345,53185.413314819336,0.15767240524291992,0.7396,0.9287,0.9592,0.7396,0.7496,0.7122,0.7126,0.149,0.0783,0.992,0.9975
SimGCL,346,52775.40235900879,0.1602327823638916,0.7397,0.9287,0.9592,0.7397,0.7498,0.7124,0.7128,0.149,0.0783,0.992,0.9975
SimGCL,347,53119.268615722656,0.15729069709777832,0.7395,0.9286,0.9591,0.7395,0.7496,0.7121,0.7125,0.149,0.0782,0.992,0.9975
SimGCL,348,53110.62989807129,0.1598799228668213,0.7398,0.9288,0.9592,0.7398,0.7498,0.7125,0.7129,0.1491,0.0783,0.992,0.9975
SimGCL,349,52954.71301269531,0.16489911079406738,0.7396,0.9287,0.9593,0.7396,0.7497,0.712,0.7124,0.149,0.0783,0.992,0.9975
SimGCL,350,52910.537536621094,0.16996407508850098,0.7399,0.929,0.959,0.7399,0.7498,0.7127,0.7131,0.1491,0.0782,0.992,0.9975
SimGCL,351,53123.03829956055,0.1676316261291504,0.7396,0.9287,0.9594,0.7396,0.7498,0.7122,0.7126,0.149,0.0783,0.992,0.9975
SimGCL,352,53091.70603942871,0.16581010818481445,0.7396,0.9287,0.9594,0.7396,0.7497,0.7121,0.7126,0.149,0.0783,0.992,0.9975
SimGCL,353,53049.17361450195,0.16961383819580078,0.7398,0.9291,0.959,0.7398,0.7497,0.7123,0.7128,0.1491,0.0782,0.992,0.9975
SimGCL,354,52998.18486022949,0.16739130020141602,0.7395,0.9283,0.9592,0.7395,0.7497,0.7122,0.7126,0.1489,0.0782,0.992,0.9975
