Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1911013.375,1.512387752532959,0.2325,0.2725,0.3472,0.2325,0.2617,0.3541,0.3625,0.0934,0.0629,0.6694,0.788
SimGCL,178,1910494.44921875,1.634572982788086,0.2327,0.2725,0.3471,0.2327,0.2618,0.3548,0.3632,0.0935,0.0629,0.6706,0.7882
SimGCL,179,1909412.58984375,1.5029492378234863,0.2327,0.2728,0.3471,0.2327,0.2617,0.3543,0.3627,0.0936,0.0629,0.67,0.7876
SimGCL,180,1910758.947265625,1.4960780143737793,0.2325,0.2727,0.3471,0.2325,0.2616,0.3539,0.3624,0.0934,0.0629,0.67,0.7892
SimGCL,181,1912489.59765625,1.49281907081604,0.2329,0.2729,0.3473,0.2329,0.262,0.3546,0.3631,0.0935,0.063,0.6696,0.7892
SimGCL,182,1911264.755859375,1.5427474975585938,0.233,0.2727,0.347,0.233,0.2621,0.3553,0.3636,0.0935,0.0629,0.6708,0.7876
SimGCL,183,1906256.763671875,1.5008618831634521,0.2332,0.2731,0.347,0.2332,0.2621,0.3551,0.3635,0.0937,0.0629,0.6704,0.7872
SimGCL,184,1914689.548828125,1.497748851776123,0.233,0.2731,0.3469,0.233,0.2619,0.3546,0.363,0.0937,0.0629,0.6704,0.788
SimGCL,185,1910467.046875,1.6150486469268799,0.2333,0.273,0.3472,0.2333,0.2623,0.3557,0.364,0.0937,0.0629,0.671,0.7878
SimGCL,186,1911434.400390625,1.4973375797271729,0.2333,0.2736,0.3478,0.2333,0.2623,0.3548,0.3631,0.0939,0.063,0.672,0.789
SimGCL,187,1911712.306640625,1.4994614124298096,0.2332,0.2731,0.3479,0.2332,0.2624,0.355,0.3634,0.0937,0.063,0.6708,0.788
SimGCL,188,1911805.08203125,1.4976081848144531,0.2335,0.2732,0.3486,0.2335,0.2629,0.3559,0.3642,0.0937,0.0632,0.6716,0.7896
SimGCL,189,1909023.1484375,1.5002632141113281,0.2337,0.2738,0.3488,0.2337,0.2629,0.3555,0.364,0.0939,0.0632,0.6704,0.7898
SimGCL,190,1908118.56640625,1.4946811199188232,0.2336,0.2736,0.3484,0.2336,0.2628,0.3558,0.3641,0.0938,0.0631,0.672,0.7884
SimGCL,191,1909873.248046875,1.5041697025299072,0.2337,0.2735,0.3482,0.2337,0.2628,0.3557,0.364,0.0939,0.0631,0.6718,0.7894
SimGCL,192,1909612.548828125,1.6243629455566406,0.2336,0.2736,0.3485,0.2336,0.2629,0.356,0.3642,0.0938,0.0632,0.6734,0.7898
SimGCL,193,1908985.919921875,1.502352237701416,0.2336,0.2735,0.3487,0.2336,0.263,0.3556,0.364,0.0938,0.0632,0.672,0.7906
SimGCL,194,1906548.51953125,1.4961957931518555,0.2337,0.2737,0.3486,0.2337,0.263,0.356,0.3642,0.0939,0.0632,0.673,0.7896
SimGCL,195,1909105.9453125,1.5194134712219238,0.2338,0.2737,0.3487,0.2338,0.263,0.3557,0.364,0.094,0.0632,0.6728,0.7896
SimGCL,196,1907168.509765625,1.5231189727783203,0.2338,0.2737,0.3487,0.2338,0.263,0.3557,0.364,0.0939,0.0632,0.672,0.7896
SimGCL,197,1905347.27734375,1.510840892791748,0.2341,0.2743,0.3485,0.2341,0.2631,0.3562,0.3645,0.0941,0.0632,0.6724,0.7896
SimGCL,198,1908949.96875,1.4985644817352295,0.2339,0.2741,0.3489,0.2339,0.2631,0.3557,0.364,0.094,0.0633,0.6722,0.7902
SimGCL,199,1910350.0,1.6041572093963623,0.2343,0.2743,0.3488,0.2343,0.2634,0.3567,0.3649,0.0941,0.0633,0.6734,0.79
SimGCL,200,1907853.380859375,1.494063377380371,0.234,0.2739,0.3487,0.234,0.2633,0.3561,0.3644,0.0939,0.0632,0.6716,0.7896
SimGCL,201,1912892.494140625,1.5106141567230225,0.2345,0.2747,0.3492,0.2345,0.2636,0.3571,0.3651,0.0942,0.0633,0.6746,0.789
SimGCL,202,1903614.71875,1.5005650520324707,0.2345,0.2748,0.3482,0.2345,0.2633,0.357,0.3652,0.0943,0.0631,0.674,0.7898
SimGCL,203,1907802.701171875,1.493685245513916,0.2345,0.275,0.3488,0.2345,0.2634,0.3562,0.3645,0.0942,0.0633,0.6718,0.7894
SimGCL,204,1906817.365234375,1.490659236907959,0.2345,0.2749,0.3488,0.2345,0.2634,0.3566,0.3649,0.0942,0.0633,0.6728,0.7898
SimGCL,205,1907972.490234375,1.4994187355041504,0.2345,0.2749,0.3491,0.2345,0.2635,0.357,0.3652,0.0943,0.0633,0.674,0.7904
SimGCL,206,1909366.794921875,1.6282262802124023,0.2344,0.2743,0.3487,0.2344,0.2635,0.357,0.3652,0.094,0.0632,0.6736,0.7888
SimGCL,207,1907223.1171875,1.5233814716339111,0.2346,0.2752,0.3489,0.2346,0.2634,0.3566,0.3647,0.0944,0.0632,0.6746,0.789
SimGCL,208,1907322.134765625,1.4858460426330566,0.2347,0.2749,0.3488,0.2347,0.2636,0.357,0.365,0.0943,0.0632,0.6746,0.7878
SimGCL,209,1908912.681640625,1.496570348739624,0.2348,0.2751,0.349,0.2348,0.2637,0.3573,0.3656,0.0942,0.0633,0.673,0.7904
SimGCL,210,1909645.513671875,1.494875192642212,0.2351,0.2755,0.349,0.2351,0.2638,0.3576,0.3657,0.0945,0.0633,0.6738,0.7886
SimGCL,211,1906529.53125,1.4826843738555908,0.2348,0.2748,0.3486,0.2348,0.2638,0.3576,0.3659,0.0942,0.0632,0.6724,0.7888
SimGCL,212,1907083.640625,1.4877116680145264,0.2351,0.2752,0.3492,0.2351,0.264,0.358,0.366,0.0944,0.0633,0.6754,0.7892
SimGCL,213,1908675.720703125,1.6276240348815918,0.2347,0.2752,0.3489,0.2347,0.2635,0.3567,0.3648,0.0944,0.0632,0.6744,0.7886
SimGCL,214,1907215.56640625,1.5257911682128906,0.2349,0.2753,0.3488,0.2349,0.2636,0.3571,0.3653,0.0945,0.0632,0.6736,0.7894
SimGCL,215,1906838.876953125,1.506364345550537,0.2351,0.2756,0.3492,0.2351,0.2639,0.3576,0.3657,0.0945,0.0633,0.6746,0.7888
SimGCL,216,1908830.267578125,1.4867727756500244,0.2351,0.2757,0.349,0.2351,0.2637,0.3573,0.3653,0.0946,0.0633,0.675,0.7888
SimGCL,217,1910024.87109375,1.4873156547546387,0.2354,0.2761,0.3488,0.2354,0.2638,0.3577,0.3658,0.0947,0.0632,0.6752,0.7884
SimGCL,218,1904997.376953125,1.4907095432281494,0.2354,0.2761,0.3492,0.2354,0.2639,0.3576,0.3658,0.0947,0.0633,0.6746,0.79
SimGCL,219,1907856.29296875,1.5194480419158936,0.2352,0.2756,0.3494,0.2352,0.2641,0.3579,0.366,0.0946,0.0634,0.6748,0.7892
SimGCL,220,1904511.501953125,1.6420366764068604,0.2354,0.2761,0.3492,0.2354,0.264,0.3579,0.3658,0.0947,0.0633,0.6758,0.7892
SimGCL,221,1904582.6015625,1.4930224418640137,0.2353,0.2759,0.3496,0.2353,0.2641,0.3581,0.3662,0.0947,0.0634,0.6752,0.7904
SimGCL,222,1908333.025390625,1.4841861724853516,0.2358,0.2767,0.3496,0.2358,0.2643,0.3582,0.3662,0.095,0.0634,0.6764,0.7906
SimGCL,223,1906426.69921875,1.4923062324523926,0.2355,0.2759,0.3496,0.2355,0.2642,0.3584,0.3664,0.0946,0.0634,0.6758,0.7896
SimGCL,224,1905269.5390625,1.4926509857177734,0.2355,0.2762,0.3493,0.2355,0.264,0.3583,0.3662,0.0947,0.0633,0.6762,0.7896
SimGCL,225,1904215.8671875,1.5003407001495361,0.2354,0.2759,0.3496,0.2354,0.2641,0.358,0.3661,0.0947,0.0633,0.6742,0.7888
SimGCL,226,1903436.80078125,1.481712818145752,0.2357,0.2762,0.3492,0.2357,0.2641,0.3582,0.3661,0.0949,0.0633,0.6768,0.7892
SimGCL,227,1906677.908203125,1.6011176109313965,0.2354,0.2759,0.3499,0.2354,0.2643,0.3579,0.366,0.0947,0.0635,0.6752,0.7898
SimGCL,228,1905395.83203125,1.4983336925506592,0.2357,0.2765,0.3497,0.2357,0.2642,0.3585,0.3664,0.0949,0.0634,0.6774,0.7892
SimGCL,229,1907421.935546875,1.5017096996307373,0.2355,0.2762,0.3498,0.2355,0.2643,0.358,0.3661,0.0947,0.0634,0.6752,0.7898
SimGCL,230,1907817.29296875,1.4867067337036133,0.2355,0.2761,0.3496,0.2355,0.2643,0.3582,0.3664,0.0947,0.0634,0.6746,0.7904
SimGCL,231,1909272.345703125,1.4872949123382568,0.2362,0.2771,0.3494,0.2362,0.2643,0.3589,0.3668,0.0951,0.0633,0.6778,0.7888
SimGCL,232,1905627.45703125,1.492159366607666,0.2359,0.2766,0.3501,0.2359,0.2645,0.3585,0.3664,0.0949,0.0634,0.6766,0.7896
SimGCL,233,1908739.783203125,1.508152961730957,0.2356,0.2762,0.3495,0.2356,0.2642,0.3585,0.3665,0.0948,0.0633,0.6758,0.789
SimGCL,234,1905338.376953125,1.617213249206543,0.2358,0.2762,0.3502,0.2358,0.2646,0.3589,0.3669,0.0947,0.0634,0.6764,0.7898
SimGCL,235,1905018.314453125,1.507779598236084,0.236,0.2765,0.3496,0.236,0.2645,0.3593,0.3672,0.0948,0.0633,0.6766,0.7882
SimGCL,236,1904387.26171875,1.497070550918579,0.2358,0.2764,0.3498,0.2358,0.2644,0.3586,0.3667,0.0948,0.0633,0.6756,0.789
SimGCL,237,1906466.830078125,1.5027236938476562,0.2358,0.2763,0.3498,0.2358,0.2645,0.359,0.3669,0.0948,0.0634,0.6766,0.7896
SimGCL,238,1903925.203125,1.4955081939697266,0.2359,0.2765,0.3503,0.2359,0.2647,0.3586,0.3666,0.0948,0.0635,0.676,0.7896
SimGCL,239,1905524.931640625,1.4900908470153809,0.236,0.2764,0.3502,0.236,0.2647,0.3593,0.3673,0.0948,0.0634,0.6762,0.789
SimGCL,240,1905325.537109375,1.4961302280426025,0.236,0.2769,0.3503,0.236,0.2647,0.3587,0.3666,0.0949,0.0634,0.6772,0.789
SimGCL,241,1905483.818359375,1.614525318145752,0.2359,0.2761,0.351,0.2359,0.2651,0.3593,0.3674,0.0947,0.0636,0.6762,0.7908
SimGCL,242,1905389.87890625,1.5096352100372314,0.2363,0.2768,0.3501,0.2363,0.2648,0.3593,0.3672,0.095,0.0634,0.6774,0.7896
SimGCL,243,1902638.22265625,1.4958791732788086,0.2359,0.2762,0.3504,0.2359,0.2649,0.3593,0.3673,0.0947,0.0634,0.6764,0.7888
SimGCL,244,1908880.416015625,1.5076711177825928,0.236,0.2764,0.3507,0.236,0.2649,0.3592,0.3671,0.0949,0.0635,0.677,0.789
SimGCL,245,1904223.05859375,1.5073814392089844,0.2364,0.2766,0.351,0.2364,0.2653,0.3598,0.3677,0.095,0.0636,0.678,0.7902
SimGCL,246,1907337.443359375,1.493417739868164,0.2362,0.2766,0.3505,0.2362,0.2651,0.3592,0.3672,0.0949,0.0635,0.6766,0.79
SimGCL,247,1906819.099609375,1.4992077350616455,0.236,0.2764,0.3511,0.236,0.2652,0.359,0.3671,0.0948,0.0636,0.6768,0.7902
SimGCL,248,1906383.88671875,1.608041763305664,0.2366,0.2769,0.3506,0.2366,0.2653,0.3602,0.368,0.0951,0.0635,0.6788,0.7892
SimGCL,249,1907753.521484375,1.4909837245941162,0.2365,0.2767,0.3508,0.2365,0.2654,0.3601,0.368,0.0949,0.0635,0.6776,0.7896
SimGCL,250,1904153.796875,1.5151302814483643,0.2362,0.2763,0.3508,0.2362,0.2652,0.3595,0.3674,0.0949,0.0635,0.678,0.789
SimGCL,251,1904854.435546875,1.5000348091125488,0.2364,0.2769,0.3506,0.2364,0.2652,0.3595,0.3673,0.095,0.0635,0.6786,0.7894
SimGCL,252,1905516.29296875,1.494288682937622,0.2363,0.2763,0.3509,0.2363,0.2653,0.3596,0.3674,0.0948,0.0636,0.6782,0.789
SimGCL,253,1904762.759765625,1.4856147766113281,0.2365,0.2765,0.3511,0.2365,0.2656,0.3602,0.3682,0.0949,0.0636,0.6774,0.7902
SimGCL,254,1903853.95703125,1.4884507656097412,0.2367,0.2772,0.3512,0.2367,0.2655,0.3599,0.3677,0.0951,0.0636,0.6792,0.7906
SimGCL,255,1904263.318359375,1.609440565109253,0.2366,0.2771,0.3515,0.2366,0.2656,0.3598,0.3677,0.0951,0.0637,0.6786,0.791
SimGCL,256,1904749.73828125,1.511103630065918,0.2369,0.2774,0.3511,0.2369,0.2656,0.36,0.3679,0.0953,0.0636,0.6786,0.7898
SimGCL,257,1904181.1328125,1.5250778198242188,0.2365,0.2767,0.3505,0.2365,0.2653,0.3598,0.3677,0.095,0.0635,0.6774,0.7892
SimGCL,258,1901994.111328125,1.4816234111785889,0.2368,0.277,0.3505,0.2368,0.2654,0.3603,0.3681,0.0951,0.0635,0.678,0.7888
SimGCL,259,1904415.58203125,1.480360984802246,0.2369,0.277,0.3511,0.2369,0.2658,0.3606,0.3685,0.0951,0.0636,0.6782,0.7898
SimGCL,260,1903772.13671875,1.4918692111968994,0.2368,0.2769,0.3505,0.2368,0.2655,0.3602,0.3679,0.0951,0.0635,0.6798,0.788
SimGCL,261,1907199.880859375,1.4896199703216553,0.2368,0.2768,0.351,0.2368,0.2658,0.3603,0.3682,0.0951,0.0636,0.6778,0.7896
SimGCL,262,1906892.146484375,1.601813793182373,0.2366,0.2767,0.3511,0.2366,0.2656,0.3599,0.3677,0.095,0.0636,0.6788,0.789
SimGCL,263,1905329.400390625,1.498915433883667,0.2368,0.2765,0.3513,0.2368,0.2659,0.3606,0.3686,0.0949,0.0636,0.6774,0.7894
SimGCL,264,1901725.814453125,1.5188565254211426,0.237,0.2774,0.3511,0.237,0.2657,0.3606,0.3683,0.0953,0.0636,0.6802,0.7906
SimGCL,265,1902661.494140625,1.5121734142303467,0.2368,0.277,0.3519,0.2368,0.266,0.3602,0.368,0.0952,0.0639,0.6796,0.7912
SimGCL,266,1906722.341796875,1.482710361480713,0.2372,0.2774,0.3516,0.2372,0.2661,0.3607,0.3686,0.0953,0.0638,0.679,0.7904
SimGCL,267,1902864.810546875,1.4831249713897705,0.2372,0.2772,0.3518,0.2372,0.2663,0.3611,0.369,0.0952,0.0638,0.6782,0.7906
SimGCL,268,1904317.287109375,1.4871089458465576,0.2371,0.2772,0.3512,0.2371,0.266,0.3611,0.369,0.0951,0.0637,0.6788,0.791
SimGCL,269,1903368.6640625,1.634615182876587,0.237,0.2772,0.3517,0.237,0.2661,0.3603,0.3682,0.0952,0.0638,0.679,0.7906
SimGCL,270,1903803.998046875,1.5139329433441162,0.2376,0.278,0.3519,0.2376,0.2664,0.3612,0.3691,0.0954,0.0638,0.6794,0.7908
SimGCL,271,1902608.2734375,1.480226993560791,0.2373,0.2776,0.3519,0.2373,0.2663,0.361,0.3689,0.0954,0.0638,0.6796,0.7914
SimGCL,272,1905616.712890625,1.4836149215698242,0.2373,0.2774,0.3523,0.2373,0.2665,0.3612,0.3692,0.0952,0.0639,0.6784,0.792
SimGCL,273,1902628.275390625,1.4817190170288086,0.2374,0.2776,0.3521,0.2374,0.2665,0.3612,0.3691,0.0953,0.0639,0.679,0.7908
SimGCL,274,1904422.765625,1.5025854110717773,0.2372,0.2773,0.3522,0.2372,0.2664,0.3609,0.369,0.0951,0.0639,0.6778,0.792
SimGCL,275,1908212.525390625,1.4842360019683838,0.2378,0.2784,0.3521,0.2378,0.2665,0.3612,0.369,0.0955,0.0639,0.6796,0.7908
SimGCL,276,1904989.958984375,1.5993537902832031,0.2375,0.2776,0.3521,0.2375,0.2666,0.3612,0.3693,0.0952,0.0639,0.6774,0.7916
SimGCL,277,1900029.177734375,1.4865217208862305,0.2374,0.2779,0.3523,0.2374,0.2664,0.3606,0.3686,0.0954,0.0639,0.6788,0.7914
SimGCL,278,1902768.09765625,1.4907727241516113,0.2378,0.2781,0.3523,0.2378,0.2667,0.3613,0.3692,0.0954,0.0639,0.6788,0.7912
SimGCL,279,1908506.330078125,1.4919147491455078,0.2375,0.2778,0.3527,0.2375,0.2667,0.3609,0.3688,0.0954,0.064,0.6788,0.7912
SimGCL,280,1904128.724609375,1.4829742908477783,0.2379,0.2783,0.3519,0.2379,0.2667,0.3617,0.3696,0.0954,0.0638,0.6782,0.7904
SimGCL,281,1903546.48046875,1.4826016426086426,0.2377,0.2778,0.3523,0.2377,0.2667,0.3614,0.3694,0.0954,0.0639,0.678,0.7914
SimGCL,282,1903587.5390625,1.482719898223877,0.2379,0.2783,0.3522,0.2379,0.2667,0.3614,0.3693,0.0955,0.0639,0.6786,0.791
SimGCL,283,1904592.419921875,1.6141090393066406,0.2375,0.2778,0.352,0.2375,0.2665,0.361,0.3689,0.0953,0.0639,0.6786,0.7906
SimGCL,284,1901133.171875,1.4887378215789795,0.2379,0.2779,0.3524,0.2379,0.2669,0.3616,0.3695,0.0953,0.0639,0.6788,0.7906
SimGCL,285,1903195.544921875,1.484872579574585,0.2376,0.2777,0.3525,0.2376,0.2668,0.3611,0.3691,0.0953,0.064,0.6776,0.79
SimGCL,286,1902020.845703125,1.4971339702606201,0.2376,0.278,0.3525,0.2376,0.2666,0.3609,0.3688,0.0954,0.0639,0.6788,0.7904
SimGCL,287,1902851.775390625,1.5073192119598389,0.2379,0.2782,0.3524,0.2379,0.2668,0.3615,0.3693,0.0956,0.0639,0.6804,0.7918
SimGCL,288,1900282.94140625,1.5032522678375244,0.2378,0.2776,0.3526,0.2378,0.267,0.3618,0.3696,0.0954,0.0639,0.6792,0.7896
SimGCL,289,1904664.83984375,1.5079691410064697,0.2379,0.2782,0.3526,0.2379,0.267,0.3617,0.3695,0.0955,0.0639,0.6788,0.79
SimGCL,290,1903930.525390625,1.620431900024414,0.2378,0.2781,0.3527,0.2378,0.2669,0.3614,0.3692,0.0954,0.064,0.6796,0.79
SimGCL,291,1903679.953125,1.4971423149108887,0.2382,0.2783,0.3526,0.2382,0.2671,0.362,0.3698,0.0955,0.0639,0.6798,0.7898
SimGCL,292,1904116.037109375,1.503880262374878,0.238,0.2783,0.3525,0.238,0.2669,0.3617,0.3695,0.0955,0.0639,0.6798,0.7904
SimGCL,293,1904225.927734375,1.4991474151611328,0.2382,0.2785,0.3526,0.2382,0.2671,0.3618,0.3695,0.0957,0.064,0.68,0.7902
SimGCL,294,1902386.15234375,1.5004007816314697,0.238,0.2781,0.3526,0.238,0.267,0.3618,0.3696,0.0955,0.0639,0.6796,0.7908
SimGCL,295,1901470.9296875,1.4953534603118896,0.238,0.2787,0.3525,0.238,0.2669,0.3611,0.3689,0.0957,0.064,0.6802,0.7906
SimGCL,296,1901507.6875,1.4905898571014404,0.2381,0.2783,0.3525,0.2381,0.267,0.3614,0.3693,0.0955,0.0639,0.6792,0.7898
SimGCL,297,1905183.466796875,1.6146788597106934,0.238,0.2782,0.3525,0.238,0.267,0.3615,0.3693,0.0955,0.0639,0.6788,0.7902
SimGCL,298,1903554.248046875,1.4873003959655762,0.238,0.2783,0.3525,0.238,0.267,0.3613,0.3692,0.0955,0.0639,0.678,0.7906
SimGCL,299,1900925.6953125,1.4906232357025146,0.2383,0.2785,0.3527,0.2383,0.2672,0.3622,0.3699,0.0957,0.064,0.6806,0.7906
SimGCL,300,1904094.3203125,1.4879679679870605,0.2383,0.2785,0.3524,0.2383,0.2671,0.3621,0.3699,0.0957,0.0639,0.6802,0.7902
SimGCL,301,1908641.42578125,1.5083551406860352,0.2381,0.2782,0.3524,0.2381,0.2671,0.3618,0.3696,0.0955,0.0639,0.679,0.7896
SimGCL,302,1900380.16796875,1.5103068351745605,0.2384,0.2789,0.3527,0.2384,0.2672,0.3619,0.3697,0.0958,0.064,0.6798,0.7896
SimGCL,303,1902558.78125,1.4861030578613281,0.2384,0.2786,0.3527,0.2384,0.2673,0.3624,0.3701,0.0957,0.0639,0.6804,0.7898
SimGCL,304,1906372.77734375,1.6051335334777832,0.2381,0.2782,0.3525,0.2381,0.2672,0.3616,0.3694,0.0955,0.064,0.6792,0.7906
SimGCL,305,1903516.884765625,1.4899981021881104,0.2383,0.2783,0.3526,0.2383,0.2672,0.362,0.3697,0.0957,0.0639,0.6796,0.7894
SimGCL,306,1904041.74609375,1.516270637512207,0.2382,0.2787,0.3529,0.2382,0.2671,0.3615,0.3693,0.0958,0.064,0.68,0.79
SimGCL,307,1899818.44921875,1.505063533782959,0.2383,0.2788,0.3527,0.2383,0.2671,0.3614,0.3693,0.0957,0.064,0.6794,0.7906
SimGCL,308,1900326.173828125,1.4917328357696533,0.2381,0.2781,0.3529,0.2381,0.2672,0.3618,0.3696,0.0956,0.064,0.6792,0.79
SimGCL,309,1903617.205078125,1.4827930927276611,0.2383,0.2785,0.353,0.2383,0.2673,0.3615,0.3694,0.0956,0.064,0.6792,0.7898
SimGCL,310,1901634.455078125,1.4920592308044434,0.2385,0.2788,0.3531,0.2385,0.2674,0.3614,0.3693,0.0958,0.064,0.6788,0.79
SimGCL,311,1900624.994140625,1.615051507949829,0.2383,0.2787,0.3531,0.2383,0.2673,0.3614,0.3693,0.0957,0.064,0.6792,0.7908
SimGCL,312,1903383.896484375,1.4977803230285645,0.2384,0.2789,0.3533,0.2384,0.2675,0.3616,0.3695,0.0958,0.0641,0.6796,0.7908
SimGCL,313,1904701.96484375,1.496244192123413,0.2386,0.279,0.353,0.2386,0.2675,0.3621,0.3698,0.0958,0.064,0.68,0.7894
SimGCL,314,1902989.970703125,1.5068292617797852,0.2384,0.2786,0.3531,0.2384,0.2674,0.3617,0.3696,0.0957,0.064,0.6792,0.7898
SimGCL,315,1900461.8515625,1.5225131511688232,0.2384,0.2789,0.3533,0.2384,0.2674,0.3614,0.3693,0.0958,0.0641,0.6796,0.7906
SimGCL,316,1902270.45703125,1.483062744140625,0.2385,0.2788,0.3535,0.2385,0.2677,0.3618,0.3697,0.0957,0.0642,0.6792,0.7918
SimGCL,317,1902493.994140625,1.4819450378417969,0.2385,0.2787,0.3532,0.2385,0.2676,0.3619,0.3698,0.0957,0.064,0.6792,0.7904
SimGCL,318,1899147.369140625,1.6025490760803223,0.2388,0.2794,0.3533,0.2388,0.2677,0.3623,0.3702,0.0959,0.0641,0.6802,0.7912
SimGCL,319,1902071.91796875,1.5260303020477295,0.2386,0.2788,0.3536,0.2386,0.2678,0.3625,0.3704,0.0957,0.0641,0.679,0.791
SimGCL,320,1901672.75,1.5113027095794678,0.2387,0.2794,0.3532,0.2387,0.2676,0.362,0.3699,0.0959,0.0641,0.6794,0.791
SimGCL,321,1900948.072265625,1.481825828552246,0.2386,0.2792,0.353,0.2386,0.2674,0.3617,0.3695,0.0959,0.064,0.6802,0.7906
SimGCL,322,1907120.54296875,1.4863674640655518,0.2386,0.2789,0.3535,0.2386,0.2677,0.3621,0.37,0.0958,0.0641,0.68,0.7912
SimGCL,323,1901321.853515625,1.4830787181854248,0.2387,0.2793,0.3535,0.2387,0.2678,0.362,0.37,0.0958,0.0641,0.6796,0.7914
SimGCL,324,1904162.4609375,1.5000755786895752,0.2391,0.2797,0.3537,0.2391,0.268,0.3628,0.3705,0.0961,0.0642,0.681,0.7916
SimGCL,325,1899845.705078125,1.600954532623291,0.2388,0.2794,0.353,0.2388,0.2675,0.362,0.3698,0.0959,0.064,0.6804,0.79
SimGCL,326,1901209.736328125,1.491581916809082,0.239,0.2793,0.3535,0.239,0.2679,0.3625,0.3704,0.0959,0.0641,0.6808,0.7922
SimGCL,327,1899752.65234375,1.4819295406341553,0.2387,0.279,0.3538,0.2387,0.2679,0.3621,0.3701,0.0957,0.0641,0.6792,0.7912
SimGCL,328,1900159.681640625,1.4910304546356201,0.2389,0.2791,0.3536,0.2389,0.268,0.3628,0.3708,0.0958,0.0641,0.6792,0.7918
SimGCL,329,1900512.27734375,1.491776704788208,0.2388,0.279,0.3539,0.2388,0.268,0.3625,0.3705,0.0958,0.0642,0.6798,0.7926
SimGCL,330,1905265.494140625,1.4825975894927979,0.2389,0.2791,0.3533,0.2389,0.2679,0.3627,0.3706,0.0958,0.0641,0.68,0.792
SimGCL,331,1902079.546875,1.4826889038085938,0.2389,0.2791,0.3535,0.2389,0.268,0.3628,0.3707,0.0958,0.0641,0.6802,0.7922
SimGCL,332,1905831.353515625,1.598081350326538,0.239,0.2791,0.3537,0.239,0.2681,0.363,0.371,0.0958,0.0641,0.6786,0.7916
SimGCL,333,1902732.443359375,1.5026381015777588,0.2391,0.2792,0.3537,0.2391,0.2682,0.3631,0.371,0.0958,0.0641,0.68,0.7918
SimGCL,334,1904284.208984375,1.4924285411834717,0.2393,0.2798,0.3538,0.2393,0.2681,0.3627,0.3704,0.0961,0.0641,0.6822,0.7914
SimGCL,335,1904896.470703125,1.4954948425292969,0.2391,0.2794,0.3543,0.2391,0.2683,0.3627,0.3705,0.0959,0.0642,0.6806,0.7916
SimGCL,336,1901406.78125,1.4943811893463135,0.2392,0.2794,0.3537,0.2392,0.2682,0.3633,0.3711,0.0959,0.0642,0.6812,0.7926
SimGCL,337,1903710.099609375,1.4981975555419922,0.2391,0.2791,0.3537,0.2391,0.2682,0.3631,0.371,0.0958,0.0641,0.68,0.7918
SimGCL,338,1903302.46484375,1.507230281829834,0.2391,0.2795,0.3541,0.2391,0.2682,0.3626,0.3705,0.0959,0.0642,0.6804,0.7924
SimGCL,339,1901683.642578125,1.6213927268981934,0.2391,0.2796,0.3538,0.2391,0.2681,0.3627,0.3706,0.0959,0.0642,0.68,0.7922
SimGCL,340,1903402.46484375,1.5024967193603516,0.2391,0.2792,0.3537,0.2391,0.2682,0.3629,0.3708,0.0959,0.0642,0.681,0.7918
SimGCL,341,1902253.8125,1.4958124160766602,0.2391,0.2791,0.3537,0.2391,0.2683,0.3634,0.3714,0.0957,0.0642,0.6792,0.7916
SimGCL,342,1901771.53515625,1.5080082416534424,0.2391,0.2795,0.3541,0.2391,0.2682,0.3627,0.3705,0.0959,0.0642,0.681,0.7918
SimGCL,343,1902513.095703125,1.5004022121429443,0.2391,0.2798,0.3538,0.2391,0.2681,0.3627,0.3706,0.096,0.0642,0.6802,0.7918
SimGCL,344,1904113.677734375,1.492257833480835,0.239,0.2794,0.3543,0.239,0.2682,0.3624,0.3703,0.0959,0.0642,0.6806,0.7928
SimGCL,345,1900865.1171875,1.4990322589874268,0.2392,0.2798,0.3544,0.2392,0.2683,0.3624,0.3703,0.0961,0.0643,0.681,0.7924
