Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42410.589294433594,0.16572260856628418,0.5824,0.7353,0.8055,0.5824,0.6049,0.6001,0.6035,0.1127,0.0646,0.8945,0.9435
SimGCL,179,42507.97912597656,0.17308378219604492,0.5829,0.7353,0.8047,0.5829,0.6053,0.6005,0.6038,0.1128,0.0646,0.8945,0.942
SimGCL,180,42476.20184326172,0.1805133819580078,0.5834,0.7366,0.8055,0.5834,0.6055,0.6008,0.6042,0.113,0.0646,0.8945,0.9425
SimGCL,181,42369.059814453125,0.17576980590820312,0.5833,0.7357,0.8057,0.5833,0.6059,0.6012,0.6045,0.1128,0.0647,0.8945,0.9425
SimGCL,182,42258.873291015625,0.174729585647583,0.5835,0.7364,0.8053,0.5835,0.6056,0.6009,0.6042,0.113,0.0646,0.894,0.9425
SimGCL,183,42414.03289794922,0.16980743408203125,0.584,0.7365,0.8062,0.584,0.6064,0.6016,0.6049,0.113,0.0648,0.895,0.943
SimGCL,184,42252.87097167969,0.18044137954711914,0.5845,0.7372,0.8068,0.5845,0.6068,0.6021,0.6053,0.1131,0.0648,0.8965,0.9435
SimGCL,185,42558.885986328125,0.18175816535949707,0.5845,0.7365,0.8083,0.5845,0.6074,0.6021,0.6055,0.1131,0.0649,0.8945,0.944
SimGCL,186,42411.460205078125,0.1716773509979248,0.5844,0.7369,0.8064,0.5844,0.6069,0.6022,0.6055,0.1131,0.0648,0.8955,0.9425
SimGCL,187,42316.95281982422,0.1679210662841797,0.5846,0.7368,0.8078,0.5846,0.6075,0.6026,0.6059,0.1131,0.0649,0.896,0.9435
SimGCL,188,42414.100341796875,0.16948580741882324,0.5843,0.7367,0.8064,0.5843,0.6069,0.6021,0.6053,0.1131,0.0648,0.896,0.942
SimGCL,189,42504.574279785156,0.17952609062194824,0.585,0.7383,0.8082,0.585,0.6074,0.6021,0.6053,0.1135,0.065,0.8975,0.9435
SimGCL,190,42236.372314453125,0.18021726608276367,0.5852,0.7376,0.8082,0.5852,0.6079,0.6028,0.606,0.1133,0.065,0.897,0.943
SimGCL,191,42427.90447998047,0.17130565643310547,0.5853,0.7381,0.8091,0.5853,0.6081,0.6025,0.6058,0.1134,0.065,0.897,0.944
SimGCL,192,42188.72961425781,0.17060375213623047,0.5857,0.7381,0.8076,0.5857,0.6081,0.6032,0.6063,0.1134,0.0649,0.898,0.9425
SimGCL,193,42379.12243652344,0.17035794258117676,0.5866,0.739,0.809,0.5866,0.609,0.6045,0.6077,0.1136,0.065,0.8975,0.944
SimGCL,194,42307.40936279297,0.1796250343322754,0.5869,0.7399,0.8088,0.5869,0.609,0.6045,0.6076,0.1138,0.065,0.899,0.9435
SimGCL,195,42330.18273925781,0.17902326583862305,0.5871,0.7399,0.8092,0.5871,0.6093,0.6049,0.608,0.1137,0.065,0.8995,0.9445
SimGCL,196,42326.59637451172,0.1706092357635498,0.5869,0.7399,0.8091,0.5869,0.6092,0.6047,0.6077,0.1138,0.0651,0.8995,0.943
SimGCL,197,42210.51190185547,0.16807126998901367,0.5879,0.7403,0.81,0.5879,0.6102,0.6057,0.6088,0.1139,0.0652,0.8995,0.9445
SimGCL,198,42295.287109375,0.1712653636932373,0.5873,0.7399,0.8099,0.5873,0.6098,0.6054,0.6084,0.1138,0.0652,0.8995,0.9435
SimGCL,199,42452.816650390625,0.18004083633422852,0.5885,0.7406,0.81,0.5885,0.6109,0.6069,0.6099,0.1139,0.0652,0.9,0.9435
SimGCL,200,42443.02001953125,0.17997956275939941,0.5882,0.7407,0.8098,0.5882,0.6105,0.6064,0.6095,0.1139,0.0651,0.8995,0.9435
SimGCL,201,42418.08868408203,0.16925621032714844,0.5886,0.7414,0.8101,0.5886,0.6108,0.6066,0.6096,0.114,0.0652,0.9005,0.944
SimGCL,202,42316.01385498047,0.17030954360961914,0.5881,0.7414,0.8106,0.5881,0.6105,0.6057,0.6088,0.114,0.0653,0.9005,0.9445
SimGCL,203,42379.90740966797,0.1694021224975586,0.5894,0.741,0.8113,0.5894,0.612,0.6079,0.6109,0.114,0.0654,0.9,0.9435
SimGCL,204,42523.56658935547,0.26604557037353516,0.5889,0.7411,0.8096,0.5889,0.6111,0.6068,0.6098,0.114,0.0651,0.9,0.9435
SimGCL,205,42509.368225097656,0.17707490921020508,0.5903,0.7419,0.8104,0.5903,0.6126,0.6088,0.6118,0.1142,0.0653,0.901,0.9445
SimGCL,206,42408.538818359375,0.16988420486450195,0.5899,0.7419,0.8106,0.5899,0.6121,0.6078,0.6108,0.1142,0.0653,0.9015,0.944
SimGCL,207,42271.35314941406,0.16791558265686035,0.5903,0.7423,0.81,0.5903,0.6123,0.6082,0.6111,0.1143,0.0652,0.901,0.943
SimGCL,208,42280.83135986328,0.17826008796691895,0.5906,0.742,0.8112,0.5906,0.6131,0.6092,0.6122,0.1141,0.0653,0.9005,0.9445
SimGCL,209,42451.92510986328,0.18163585662841797,0.591,0.7428,0.8113,0.591,0.6132,0.6093,0.6123,0.1144,0.0654,0.901,0.9445
SimGCL,210,42275.33319091797,0.17422199249267578,0.5914,0.7426,0.8111,0.5914,0.6135,0.6101,0.6132,0.1143,0.0653,0.901,0.944
SimGCL,211,42326.74658203125,0.16950607299804688,0.5914,0.7431,0.8117,0.5914,0.6137,0.6097,0.6128,0.1144,0.0655,0.9015,0.945
SimGCL,212,42351.64855957031,0.16858625411987305,0.591,0.7427,0.8112,0.591,0.6132,0.6093,0.6124,0.1145,0.0654,0.901,0.944
SimGCL,213,42447.11151123047,0.18168067932128906,0.5914,0.7434,0.8115,0.5914,0.6135,0.6096,0.6126,0.1145,0.0654,0.9015,0.9445
SimGCL,214,42158.33563232422,0.18193459510803223,0.5918,0.7424,0.8122,0.5918,0.6145,0.6107,0.6138,0.1143,0.0655,0.9005,0.944
SimGCL,215,42163.5419921875,0.16972565650939941,0.5923,0.7442,0.8116,0.5923,0.6142,0.6109,0.6139,0.1146,0.0654,0.902,0.945
SimGCL,216,42307.40979003906,0.16975045204162598,0.592,0.7435,0.8112,0.592,0.614,0.6102,0.6133,0.1146,0.0654,0.901,0.944
SimGCL,217,42303.99548339844,0.17198538780212402,0.5925,0.7437,0.8117,0.5925,0.6146,0.6114,0.6144,0.1146,0.0654,0.9015,0.944
SimGCL,218,42303.112854003906,0.18093180656433105,0.5926,0.7441,0.8117,0.5926,0.6146,0.6111,0.6143,0.1147,0.0655,0.9015,0.9455
SimGCL,219,42327.424743652344,0.17972373962402344,0.5921,0.7435,0.8113,0.5921,0.6143,0.6108,0.6139,0.1145,0.0654,0.9015,0.944
SimGCL,220,42480.140686035156,0.16992807388305664,0.593,0.7443,0.8116,0.593,0.6149,0.6115,0.6145,0.1148,0.0654,0.9025,0.9445
SimGCL,221,42325.36590576172,0.1695117950439453,0.5929,0.7444,0.8115,0.5929,0.6147,0.6113,0.6143,0.1147,0.0654,0.903,0.945
SimGCL,222,42440.755126953125,0.16863465309143066,0.5934,0.7447,0.8134,0.5934,0.6156,0.6119,0.615,0.1149,0.0657,0.903,0.9465
SimGCL,223,42315.32043457031,0.1804945468902588,0.5935,0.745,0.8119,0.5935,0.6153,0.6116,0.6146,0.115,0.0655,0.903,0.945
SimGCL,224,42166.28192138672,0.18050265312194824,0.5933,0.7446,0.8126,0.5933,0.6155,0.6121,0.6152,0.1148,0.0656,0.902,0.946
SimGCL,225,42123.19396972656,0.17026638984680176,0.5944,0.7453,0.8128,0.5944,0.6163,0.6126,0.6157,0.1151,0.0656,0.9025,0.9455
SimGCL,226,42238.80975341797,0.16829586029052734,0.5943,0.7461,0.8131,0.5943,0.6161,0.6129,0.6159,0.1151,0.0657,0.904,0.9475
SimGCL,227,42314.50701904297,0.16908931732177734,0.5943,0.7455,0.813,0.5943,0.6163,0.6124,0.6155,0.115,0.0656,0.9025,0.946
SimGCL,228,42352.55920410156,0.18775057792663574,0.5946,0.7471,0.8134,0.5946,0.6162,0.6126,0.6157,0.1154,0.0657,0.9045,0.9475
SimGCL,229,42229.601135253906,0.19094181060791016,0.5954,0.7474,0.813,0.5954,0.6168,0.6134,0.6165,0.1153,0.0656,0.9045,0.9475
SimGCL,230,42177.098876953125,0.1732950210571289,0.5955,0.7469,0.8141,0.5955,0.6173,0.6143,0.6173,0.1154,0.0658,0.905,0.947
SimGCL,231,42209.25177001953,0.17001914978027344,0.5956,0.747,0.814,0.5956,0.6174,0.614,0.6172,0.1154,0.0657,0.9035,0.9485
SimGCL,232,42172.34747314453,0.17300653457641602,0.5959,0.7481,0.814,0.5959,0.6174,0.6137,0.6167,0.1155,0.0658,0.9055,0.948
SimGCL,233,42292.453674316406,0.2688727378845215,0.5958,0.747,0.8144,0.5958,0.6178,0.6141,0.6173,0.1154,0.0658,0.904,0.948
SimGCL,234,42157.59582519531,0.17426252365112305,0.5963,0.7474,0.8145,0.5963,0.6182,0.6147,0.6178,0.1155,0.0658,0.9045,0.9485
SimGCL,235,42199.47021484375,0.1662769317626953,0.597,0.7485,0.8155,0.597,0.6188,0.6153,0.6183,0.1157,0.0659,0.9065,0.9485
SimGCL,236,42236.12078857422,0.16527915000915527,0.5966,0.7481,0.8147,0.5966,0.6184,0.6151,0.6182,0.1156,0.0658,0.905,0.9485
SimGCL,237,42187.33166503906,0.18091106414794922,0.5969,0.7482,0.8159,0.5969,0.6189,0.6156,0.6186,0.1157,0.066,0.9055,0.9485
SimGCL,238,42317.18688964844,0.185255765914917,0.5973,0.7485,0.815,0.5973,0.619,0.6161,0.6192,0.1157,0.0659,0.9055,0.9485
SimGCL,239,42314.76971435547,0.17066335678100586,0.5977,0.7488,0.8155,0.5977,0.6195,0.6165,0.6195,0.1159,0.066,0.906,0.9485
SimGCL,240,42378.6513671875,0.16545796394348145,0.5969,0.7486,0.8158,0.5969,0.6189,0.6151,0.6182,0.1157,0.066,0.9055,0.949
SimGCL,241,42179.526611328125,0.16400885581970215,0.5991,0.7503,0.8149,0.5991,0.6202,0.6177,0.6206,0.1162,0.0659,0.9075,0.9485
SimGCL,242,42186.53576660156,0.18161296844482422,0.5979,0.7496,0.8163,0.5979,0.6197,0.6163,0.6194,0.116,0.0661,0.906,0.9485
SimGCL,243,42220.4443359375,0.18355560302734375,0.5981,0.7503,0.8167,0.5981,0.6197,0.6158,0.6189,0.1162,0.0661,0.907,0.9495
SimGCL,244,42136.50262451172,0.17368316650390625,0.5979,0.749,0.8175,0.5979,0.6201,0.6162,0.6193,0.116,0.0662,0.906,0.95
SimGCL,245,42032.488037109375,0.164900541305542,0.599,0.752,0.8166,0.599,0.62,0.6165,0.6194,0.1165,0.0661,0.909,0.9495
SimGCL,246,42242.80108642578,0.16678094863891602,0.5991,0.7519,0.8175,0.5991,0.6205,0.6169,0.6199,0.1164,0.0662,0.908,0.9495
SimGCL,247,42095.891174316406,0.18399763107299805,0.5991,0.7518,0.818,0.5991,0.6206,0.6167,0.6196,0.1164,0.0662,0.909,0.95
SimGCL,248,42252.79675292969,0.18135786056518555,0.6003,0.7526,0.8176,0.6003,0.6214,0.618,0.6209,0.1165,0.0661,0.9085,0.9505
SimGCL,249,42193.37060546875,0.17174720764160156,0.5996,0.7522,0.8183,0.5996,0.6211,0.6175,0.6204,0.1166,0.0662,0.909,0.9505
SimGCL,250,42052.380859375,0.16837191581726074,0.5995,0.7518,0.8175,0.5995,0.6209,0.6167,0.6198,0.1164,0.0661,0.907,0.95
SimGCL,251,42223.12322998047,0.17055606842041016,0.6004,0.7535,0.8181,0.6004,0.6214,0.618,0.6208,0.1168,0.0662,0.9095,0.95
SimGCL,252,42144.12139892578,0.18351221084594727,0.5996,0.7516,0.8188,0.5996,0.6214,0.6166,0.6198,0.1165,0.0663,0.906,0.9505
SimGCL,253,42198.007263183594,0.18497276306152344,0.6014,0.754,0.8181,0.6014,0.6222,0.6191,0.622,0.117,0.0662,0.9095,0.9505
SimGCL,254,42015.50988769531,0.17268991470336914,0.6007,0.7532,0.8185,0.6007,0.6219,0.6182,0.6212,0.1167,0.0662,0.908,0.9505
SimGCL,255,42197.6533203125,0.16817903518676758,0.6012,0.7548,0.8182,0.6012,0.6218,0.618,0.6208,0.117,0.0662,0.9105,0.9505
SimGCL,256,42078.456604003906,0.16830110549926758,0.6012,0.7537,0.8182,0.6012,0.6222,0.6184,0.6215,0.1169,0.0662,0.908,0.9505
SimGCL,257,42101.54553222656,0.1805734634399414,0.6018,0.7549,0.8193,0.6018,0.6227,0.6186,0.6215,0.1172,0.0663,0.91,0.9505
SimGCL,258,42333.95300292969,0.1857314109802246,0.602,0.7545,0.8189,0.602,0.6229,0.6195,0.6224,0.1171,0.0663,0.9095,0.9505
SimGCL,259,42341.42346191406,0.17383813858032227,0.6024,0.7559,0.8192,0.6024,0.623,0.6191,0.6219,0.1173,0.0663,0.911,0.9505
SimGCL,260,42145.78692626953,0.16843414306640625,0.602,0.7547,0.8189,0.602,0.6229,0.6193,0.6222,0.1171,0.0663,0.9095,0.9505
SimGCL,261,42034.125915527344,0.16746997833251953,0.6021,0.755,0.8194,0.6021,0.623,0.6189,0.6217,0.1171,0.0663,0.9105,0.9505
SimGCL,262,42131.16369628906,0.26871752738952637,0.6027,0.7555,0.8185,0.6027,0.6232,0.6196,0.6225,0.1173,0.0662,0.9105,0.9505
SimGCL,263,42195.564453125,0.18324565887451172,0.6022,0.7552,0.8197,0.6022,0.6231,0.6187,0.6215,0.1172,0.0664,0.91,0.95
SimGCL,264,42154.17614746094,0.17063164710998535,0.6035,0.7568,0.8196,0.6035,0.6239,0.62,0.6229,0.1175,0.0663,0.911,0.951
SimGCL,265,42065.88220214844,0.16806936264038086,0.6029,0.7567,0.8199,0.6029,0.6235,0.6193,0.6221,0.1174,0.0664,0.911,0.9505
SimGCL,266,42242.11804199219,0.16985821723937988,0.6031,0.7568,0.8192,0.6031,0.6234,0.6197,0.6226,0.1175,0.0663,0.911,0.951
SimGCL,267,42053.895080566406,0.18086862564086914,0.6038,0.7576,0.8199,0.6038,0.6241,0.6203,0.6231,0.1176,0.0664,0.912,0.9505
SimGCL,268,41952.79327392578,0.18157172203063965,0.6036,0.757,0.8203,0.6036,0.6243,0.6202,0.623,0.1175,0.0665,0.911,0.951
SimGCL,269,42208.303283691406,0.16835403442382812,0.6034,0.7581,0.8203,0.6034,0.6236,0.6193,0.6221,0.1178,0.0664,0.9115,0.951
SimGCL,270,42080.522216796875,0.17168259620666504,0.6034,0.7574,0.8205,0.6034,0.6239,0.6197,0.6226,0.1177,0.0665,0.9115,0.951
SimGCL,271,42270.039978027344,0.16776537895202637,0.6041,0.7588,0.8199,0.6041,0.624,0.62,0.6227,0.1179,0.0664,0.9125,0.951
SimGCL,272,42140.811279296875,0.18529272079467773,0.6042,0.7582,0.8207,0.6042,0.6245,0.6202,0.623,0.1179,0.0665,0.912,0.951
SimGCL,273,41951.542724609375,0.18616294860839844,0.6045,0.758,0.8198,0.6045,0.6247,0.621,0.6238,0.1178,0.0664,0.912,0.951
SimGCL,274,42092.05029296875,0.17218303680419922,0.6048,0.7598,0.8204,0.6048,0.6246,0.6207,0.6233,0.1181,0.0665,0.914,0.951
SimGCL,275,42330.73797607422,0.17606639862060547,0.6049,0.7589,0.8199,0.6049,0.6247,0.6205,0.6233,0.1181,0.0664,0.9125,0.951
SimGCL,276,42108.879821777344,0.1837913990020752,0.6054,0.7598,0.8208,0.6054,0.6253,0.6217,0.6243,0.1181,0.0665,0.9145,0.951
SimGCL,277,42153.222595214844,0.1866772174835205,0.6048,0.7592,0.8204,0.6048,0.6247,0.6203,0.6231,0.1181,0.0664,0.913,0.951
SimGCL,278,41993.992614746094,0.1825850009918213,0.6054,0.7591,0.8213,0.6054,0.6256,0.6217,0.6244,0.1181,0.0666,0.9135,0.951
SimGCL,279,41961.80535888672,0.172119140625,0.6058,0.7608,0.8207,0.6058,0.6253,0.6215,0.6241,0.1184,0.0665,0.9145,0.951
SimGCL,280,42064.60919189453,0.16877317428588867,0.6058,0.7597,0.8209,0.6058,0.6258,0.6223,0.6249,0.1181,0.0665,0.9145,0.951
SimGCL,281,42087.106994628906,0.1826024055480957,0.6064,0.76,0.821,0.6064,0.6263,0.6225,0.6252,0.1182,0.0665,0.9145,0.951
SimGCL,282,42208.12658691406,0.18230271339416504,0.6065,0.7608,0.8209,0.6065,0.6261,0.6224,0.625,0.1183,0.0665,0.915,0.951
SimGCL,283,42023.38037109375,0.17682123184204102,0.6066,0.7601,0.8213,0.6066,0.6265,0.6229,0.6256,0.1183,0.0666,0.9145,0.951
SimGCL,284,42271.173583984375,0.17448115348815918,0.6065,0.7599,0.8212,0.6065,0.6265,0.6228,0.6255,0.1182,0.0666,0.9135,0.9515
SimGCL,285,42115.38488769531,0.16817808151245117,0.6078,0.7616,0.8211,0.6078,0.6273,0.6242,0.6267,0.1184,0.0665,0.9155,0.951
SimGCL,286,42126.62274169922,0.1785869598388672,0.6068,0.7603,0.8222,0.6068,0.6269,0.623,0.6257,0.1184,0.0667,0.914,0.9515
SimGCL,287,42128.04852294922,0.17814898490905762,0.6082,0.7627,0.8215,0.6082,0.6274,0.624,0.6266,0.1188,0.0666,0.916,0.952
SimGCL,288,42011.04931640625,0.16863703727722168,0.6083,0.7614,0.8211,0.6083,0.6279,0.625,0.6276,0.1185,0.0666,0.915,0.951
SimGCL,289,42143.47399902344,0.16655898094177246,0.6083,0.7629,0.8214,0.6083,0.6275,0.6243,0.6268,0.1186,0.0666,0.916,0.951
SimGCL,290,41810.84246826172,0.17045283317565918,0.608,0.762,0.8217,0.608,0.6275,0.6241,0.6267,0.1186,0.0666,0.916,0.9515
SimGCL,291,42060.90008544922,0.180678129196167,0.6085,0.7626,0.8218,0.6085,0.628,0.6245,0.6271,0.1186,0.0667,0.916,0.952
SimGCL,292,41977.395446777344,0.18250703811645508,0.6084,0.7626,0.8225,0.6084,0.6279,0.6245,0.627,0.1188,0.0667,0.9165,0.9515
SimGCL,293,42093.870361328125,0.16826558113098145,0.6088,0.7626,0.8217,0.6088,0.6282,0.6253,0.6277,0.1186,0.0667,0.917,0.951
SimGCL,294,42111.993225097656,0.24436569213867188,0.6088,0.7628,0.8227,0.6088,0.6283,0.6252,0.6278,0.1188,0.0667,0.9165,0.9525
SimGCL,295,42054.48907470703,0.18160200119018555,0.609,0.764,0.8212,0.609,0.6278,0.625,0.6275,0.1189,0.0666,0.9165,0.951
SimGCL,296,42189.97668457031,0.18574857711791992,0.6094,0.7633,0.8226,0.6094,0.6287,0.6257,0.6281,0.1188,0.0667,0.9175,0.952
SimGCL,297,42062.91711425781,0.17138099670410156,0.6087,0.7631,0.8216,0.6087,0.628,0.6243,0.6269,0.1187,0.0666,0.916,0.952
SimGCL,298,42018.9013671875,0.16639447212219238,0.6083,0.7625,0.8226,0.6083,0.628,0.6245,0.6271,0.1186,0.0667,0.9165,0.9525
SimGCL,299,42281.259521484375,0.1680614948272705,0.6091,0.762,0.8217,0.6091,0.6287,0.6261,0.6287,0.1186,0.0666,0.916,0.9525
SimGCL,300,42257.637268066406,0.18002843856811523,0.6092,0.7639,0.823,0.6092,0.6286,0.6249,0.6275,0.1189,0.0668,0.916,0.9525
SimGCL,301,42113.74737548828,0.18463587760925293,0.6091,0.7628,0.8226,0.6091,0.6288,0.6256,0.6282,0.1186,0.0667,0.916,0.952
SimGCL,302,42045.4833984375,0.17878079414367676,0.6097,0.7637,0.8233,0.6097,0.6294,0.626,0.6286,0.1188,0.0668,0.9165,0.9525
SimGCL,303,42003.84503173828,0.16744685173034668,0.6095,0.7628,0.8225,0.6095,0.6291,0.6256,0.6283,0.1187,0.0667,0.916,0.952
SimGCL,304,42201.54656982422,0.16598725318908691,0.609,0.763,0.8234,0.609,0.629,0.6252,0.628,0.1186,0.0668,0.9155,0.9525
SimGCL,305,42166.30743408203,0.17188358306884766,0.6094,0.7628,0.8232,0.6094,0.6293,0.6252,0.6279,0.1187,0.0668,0.9155,0.9525
SimGCL,306,41914.50421142578,0.17983102798461914,0.6098,0.764,0.8232,0.6098,0.6292,0.6256,0.6282,0.1189,0.0668,0.9165,0.952
SimGCL,307,42027.04278564453,0.17938709259033203,0.6101,0.7642,0.8239,0.6101,0.6297,0.6259,0.6285,0.119,0.0669,0.9175,0.9525
SimGCL,308,42009.158935546875,0.16861224174499512,0.6099,0.7635,0.8231,0.6099,0.6296,0.6265,0.6292,0.1187,0.0668,0.9165,0.9525
SimGCL,309,41946.95684814453,0.16801881790161133,0.6105,0.7647,0.8235,0.6105,0.6298,0.6261,0.6287,0.1191,0.0668,0.9175,0.9525
SimGCL,310,42182.44158935547,0.17276406288146973,0.6105,0.7642,0.8231,0.6105,0.6301,0.627,0.6296,0.1188,0.0668,0.9165,0.9525
SimGCL,311,42156.84375,0.18111228942871094,0.6105,0.7654,0.8236,0.6105,0.6296,0.6257,0.6283,0.1192,0.0669,0.918,0.9525
SimGCL,312,42006.29772949219,0.1768190860748291,0.6106,0.7649,0.823,0.6106,0.6299,0.6269,0.6295,0.1189,0.0668,0.9175,0.952
SimGCL,313,42165.1669921875,0.16706562042236328,0.6102,0.7648,0.8238,0.6102,0.6297,0.6258,0.6284,0.119,0.0669,0.917,0.9525
SimGCL,314,42090.251525878906,0.16582226753234863,0.6106,0.7653,0.8237,0.6106,0.6299,0.6258,0.6283,0.119,0.0669,0.918,0.9525
SimGCL,315,42142.19885253906,0.1767745018005371,0.6115,0.7663,0.8226,0.6115,0.6302,0.6272,0.6296,0.1193,0.0667,0.919,0.9525
SimGCL,316,42144.85418701172,0.18132877349853516,0.6111,0.7655,0.8235,0.6111,0.6303,0.6267,0.6292,0.119,0.0668,0.918,0.952
SimGCL,317,42183.8408203125,0.1751244068145752,0.6113,0.7664,0.824,0.6113,0.6303,0.6262,0.6287,0.1194,0.0669,0.918,0.9525
SimGCL,318,42092.35906982422,0.16655707359313965,0.6113,0.7657,0.824,0.6113,0.6306,0.627,0.6296,0.1192,0.0669,0.918,0.9525
SimGCL,319,42040.74560546875,0.16591596603393555,0.612,0.7669,0.8241,0.612,0.631,0.6277,0.6302,0.1193,0.0669,0.9185,0.953
SimGCL,320,41928.258544921875,0.17493462562561035,0.6122,0.7655,0.8235,0.6122,0.6315,0.6282,0.6308,0.1191,0.0669,0.918,0.953
SimGCL,321,42002.1708984375,0.18421578407287598,0.6124,0.7668,0.8242,0.6124,0.6314,0.6281,0.6307,0.1193,0.0669,0.9185,0.9535
SimGCL,322,42110.769958496094,0.17803525924682617,0.6128,0.7665,0.8238,0.6128,0.6317,0.6288,0.6312,0.1194,0.0669,0.919,0.9525
SimGCL,323,42270.43914794922,0.24742770195007324,0.6133,0.7675,0.8236,0.6133,0.6319,0.6287,0.6313,0.1195,0.0668,0.9185,0.953
SimGCL,324,42111.09802246094,0.17354202270507812,0.6124,0.7657,0.8237,0.6124,0.6316,0.6283,0.6309,0.1192,0.0669,0.918,0.9525
SimGCL,325,41770.972717285156,0.18764042854309082,0.613,0.7664,0.8242,0.613,0.6322,0.629,0.6317,0.1193,0.0669,0.917,0.953
SimGCL,326,42017.55700683594,0.18686413764953613,0.6132,0.7657,0.8244,0.6132,0.6326,0.6298,0.6323,0.1192,0.0669,0.9185,0.9535
SimGCL,327,41926.656982421875,0.16904067993164062,0.6127,0.7665,0.8247,0.6127,0.632,0.6281,0.6307,0.1194,0.067,0.918,0.953
SimGCL,328,41966.148376464844,0.16626572608947754,0.6135,0.7666,0.824,0.6135,0.6325,0.6297,0.6323,0.1193,0.0668,0.9185,0.9545
SimGCL,329,41960.256103515625,0.16956782341003418,0.6135,0.766,0.8243,0.6135,0.6328,0.6299,0.6324,0.1193,0.0669,0.9195,0.9535
SimGCL,330,42088.955139160156,0.18737125396728516,0.6141,0.7673,0.8239,0.6141,0.6327,0.6301,0.6327,0.1196,0.0668,0.919,0.9545
SimGCL,331,42052.091247558594,0.18354010581970215,0.6139,0.7667,0.8245,0.6139,0.6329,0.6301,0.6327,0.1196,0.0669,0.9185,0.953
SimGCL,332,42066.30773925781,0.1690073013305664,0.6135,0.7658,0.8248,0.6135,0.633,0.6297,0.6325,0.1192,0.0669,0.917,0.954
SimGCL,333,42172.65234375,0.16676115989685059,0.6141,0.7669,0.825,0.6141,0.6333,0.6302,0.6327,0.1195,0.0669,0.92,0.9545
SimGCL,334,42096.16668701172,0.17156243324279785,0.6141,0.7674,0.8246,0.6141,0.633,0.6297,0.6323,0.1195,0.0669,0.9185,0.954
SimGCL,335,42062.052673339844,0.18408870697021484,0.614,0.7667,0.8238,0.614,0.6329,0.63,0.6326,0.1196,0.0669,0.9195,0.954
SimGCL,336,41994.00848388672,0.18813419342041016,0.6141,0.767,0.8252,0.6141,0.6332,0.6301,0.6327,0.1195,0.0669,0.919,0.955
SimGCL,337,42018.174865722656,0.16923046112060547,0.614,0.7668,0.8257,0.614,0.6333,0.63,0.6326,0.1195,0.067,0.9195,0.955
SimGCL,338,42277.05682373047,0.16670012474060059,0.6151,0.7682,0.8253,0.6151,0.6338,0.6305,0.6332,0.1198,0.0669,0.919,0.9555
SimGCL,339,41940.118103027344,0.17234277725219727,0.6147,0.7675,0.8252,0.6147,0.6337,0.6309,0.6334,0.1196,0.067,0.92,0.954
SimGCL,340,41942.930725097656,0.18456101417541504,0.6153,0.768,0.8255,0.6153,0.6341,0.6311,0.6337,0.1198,0.067,0.92,0.955
SimGCL,341,41894.97674560547,0.18538737297058105,0.6154,0.7684,0.8256,0.6154,0.6343,0.6314,0.6339,0.1199,0.067,0.921,0.9555
SimGCL,342,41885.24493408203,0.16855287551879883,0.6152,0.7682,0.8257,0.6152,0.634,0.6312,0.6337,0.1199,0.067,0.9215,0.955
SimGCL,343,41900.000732421875,0.1674976348876953,0.6157,0.7679,0.8256,0.6157,0.6347,0.6316,0.6341,0.1198,0.067,0.92,0.9555
SimGCL,344,41974.91906738281,0.17316675186157227,0.6157,0.7683,0.8262,0.6157,0.6347,0.6316,0.6341,0.1199,0.067,0.9205,0.9555
SimGCL,345,41764.08428955078,0.18582701683044434,0.6158,0.7685,0.8263,0.6158,0.6347,0.6316,0.6342,0.12,0.0671,0.921,0.956
SimGCL,346,41948.24401855469,0.17629432678222656,0.6161,0.7688,0.8269,0.6161,0.6351,0.6315,0.634,0.12,0.0672,0.9215,0.956
SimGCL,347,42121.96301269531,0.16971540451049805,0.6167,0.768,0.827,0.6167,0.6361,0.6341,0.6368,0.1198,0.0671,0.92,0.957
SimGCL,348,42049.873474121094,0.16867589950561523,0.6163,0.7688,0.8269,0.6163,0.6354,0.6322,0.6347,0.12,0.0671,0.921,0.9565
SimGCL,349,42062.447265625,0.17778563499450684,0.6158,0.7679,0.8277,0.6158,0.6353,0.6318,0.6344,0.1198,0.0672,0.92,0.9565
SimGCL,350,42085.258850097656,0.18039178848266602,0.617,0.7694,0.8273,0.617,0.6359,0.6329,0.6354,0.1202,0.0672,0.922,0.957
SimGCL,351,42103.576171875,0.17600440979003906,0.6169,0.7697,0.8281,0.6169,0.6359,0.6329,0.6354,0.1203,0.0673,0.923,0.957
SimGCL,352,42029.61560058594,0.24379944801330566,0.6169,0.7687,0.8275,0.6169,0.6362,0.6335,0.6361,0.12,0.0672,0.9215,0.957
SimGCL,353,41982.353942871094,0.16768884658813477,0.6168,0.7693,0.828,0.6168,0.6361,0.633,0.6356,0.1201,0.0673,0.9215,0.9575
SimGCL,354,41933.21710205078,0.1778266429901123,0.6171,0.7692,0.8276,0.6171,0.6362,0.6332,0.6357,0.1201,0.0672,0.9215,0.957
SimGCL,355,41850.849670410156,0.18160319328308105,0.6169,0.7691,0.8281,0.6169,0.6363,0.6328,0.6354,0.1201,0.0673,0.9215,0.957
