Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,581103.7314453125,0.3366706371307373,0.4087,0.4621,0.5594,0.4087,0.4498,0.5755,0.579,0.1823,0.1162,0.917,0.9665
SimGCL,181,580657.173828125,0.3373587131500244,0.4087,0.4615,0.5599,0.4087,0.4502,0.577,0.5805,0.1821,0.1163,0.917,0.966
SimGCL,182,580807.3125,0.3450589179992676,0.409,0.4625,0.5611,0.409,0.4506,0.5763,0.5798,0.1825,0.1166,0.917,0.967
SimGCL,183,581258.5107421875,0.3383939266204834,0.4094,0.4624,0.5604,0.4094,0.4507,0.5773,0.5809,0.1825,0.1164,0.9165,0.967
SimGCL,184,578225.736328125,0.34337377548217773,0.4092,0.4624,0.5611,0.4092,0.4507,0.5767,0.5802,0.1825,0.1166,0.9175,0.9665
SimGCL,185,579480.6953125,0.3362736701965332,0.4097,0.463,0.5612,0.4097,0.4512,0.5776,0.5811,0.1827,0.1167,0.918,0.968
SimGCL,186,579049.244140625,0.3285953998565674,0.4095,0.4629,0.5618,0.4095,0.4511,0.577,0.5804,0.1826,0.1167,0.9185,0.967
SimGCL,187,578700.81640625,0.3360443115234375,0.4099,0.4634,0.5617,0.4099,0.4513,0.5777,0.5811,0.1829,0.1167,0.919,0.968
SimGCL,188,582307.7958984375,0.3220405578613281,0.4099,0.4631,0.5615,0.4099,0.4514,0.5774,0.5809,0.1827,0.1167,0.9185,0.968
SimGCL,189,580298.4482421875,0.3172290325164795,0.4102,0.4637,0.5617,0.4102,0.4515,0.5781,0.5815,0.1829,0.1167,0.9175,0.966
SimGCL,190,579043.6953125,0.32811856269836426,0.4107,0.4652,0.5617,0.4107,0.4513,0.5766,0.5801,0.1836,0.1167,0.9185,0.9685
SimGCL,191,578852.3369140625,0.31940579414367676,0.4105,0.4643,0.5621,0.4105,0.4518,0.5779,0.5812,0.1832,0.1168,0.9195,0.9665
SimGCL,192,581250.1064453125,0.3170444965362549,0.4108,0.4647,0.5629,0.4108,0.4522,0.5777,0.581,0.1834,0.117,0.9195,0.967
SimGCL,193,579940.0419921875,0.32731080055236816,0.4108,0.4648,0.5622,0.4108,0.4519,0.5771,0.5805,0.1835,0.1168,0.919,0.967
SimGCL,194,580128.869140625,0.3203463554382324,0.411,0.4651,0.5622,0.411,0.4519,0.5782,0.5815,0.1836,0.1168,0.92,0.9675
SimGCL,195,579332.6474609375,0.32021403312683105,0.4109,0.464,0.5621,0.4109,0.4522,0.5792,0.5825,0.1831,0.1167,0.92,0.9675
SimGCL,196,580078.8837890625,0.3253967761993408,0.4111,0.4648,0.5623,0.4111,0.4522,0.5784,0.5817,0.1835,0.1168,0.9195,0.9665
SimGCL,197,580789.5361328125,0.3321654796600342,0.4116,0.4652,0.5615,0.4116,0.4521,0.5789,0.5822,0.1839,0.1166,0.9205,0.967
SimGCL,198,578685.44921875,0.32506251335144043,0.4119,0.466,0.5625,0.4119,0.4526,0.5788,0.5822,0.184,0.1169,0.9205,0.968
SimGCL,199,580700.73046875,0.33206796646118164,0.4115,0.4655,0.5624,0.4115,0.4523,0.5784,0.5816,0.184,0.1168,0.92,0.9665
SimGCL,200,580168.3056640625,0.3286757469177246,0.4119,0.4658,0.5625,0.4119,0.4526,0.5789,0.5822,0.1841,0.1168,0.92,0.967
SimGCL,201,580296.21875,0.33040428161621094,0.4116,0.4654,0.5634,0.4116,0.4528,0.5787,0.5821,0.1839,0.1171,0.9205,0.969
SimGCL,202,577683.8837890625,0.33421993255615234,0.4122,0.4666,0.563,0.4122,0.4529,0.5789,0.5822,0.1844,0.117,0.921,0.9675
SimGCL,203,579042.7841796875,0.3307361602783203,0.4119,0.4661,0.5636,0.4119,0.453,0.5782,0.5815,0.1843,0.1172,0.921,0.9685
SimGCL,204,580910.0830078125,0.3291137218475342,0.4124,0.4671,0.5636,0.4124,0.4531,0.578,0.5814,0.1846,0.1171,0.92,0.968
SimGCL,205,578380.587890625,0.33071041107177734,0.4126,0.4669,0.5634,0.4126,0.4533,0.5791,0.5824,0.1846,0.1171,0.9205,0.968
SimGCL,206,579178.779296875,0.3339114189147949,0.413,0.4669,0.5632,0.413,0.4536,0.5804,0.5837,0.1847,0.1171,0.9205,0.9675
SimGCL,207,579800.5029296875,0.3331589698791504,0.4129,0.4675,0.5625,0.4129,0.4531,0.579,0.5823,0.1847,0.1169,0.921,0.968
SimGCL,208,578654.7607421875,0.325070858001709,0.4131,0.4684,0.5637,0.4131,0.4533,0.5786,0.5819,0.185,0.1171,0.92,0.9665
SimGCL,209,580932.259765625,0.31641125679016113,0.4132,0.4677,0.5641,0.4132,0.4539,0.5789,0.5823,0.1849,0.1173,0.9195,0.968
SimGCL,210,579665.7294921875,0.3222658634185791,0.4132,0.4671,0.5632,0.4132,0.4539,0.5805,0.5838,0.1845,0.1171,0.9205,0.968
SimGCL,211,578515.9091796875,0.327500581741333,0.4138,0.4681,0.5644,0.4138,0.4544,0.5802,0.5835,0.1852,0.1173,0.9205,0.968
SimGCL,212,580407.384765625,0.3306400775909424,0.4137,0.4676,0.5643,0.4137,0.4545,0.5798,0.5831,0.185,0.1173,0.9215,0.9675
SimGCL,213,580027.2685546875,0.3272995948791504,0.414,0.4681,0.5636,0.414,0.4544,0.5802,0.5836,0.1849,0.117,0.9195,0.9665
SimGCL,214,578771.798828125,0.3269619941711426,0.4142,0.4685,0.5635,0.4142,0.4543,0.5804,0.5838,0.1853,0.117,0.9195,0.967
SimGCL,215,578064.1240234375,0.32622718811035156,0.4141,0.4682,0.565,0.4141,0.4549,0.5808,0.5842,0.1851,0.1174,0.9205,0.968
SimGCL,216,579261.0556640625,0.32515501976013184,0.4142,0.4684,0.5648,0.4142,0.4548,0.5802,0.5835,0.1854,0.1173,0.92,0.9665
SimGCL,217,579874.6064453125,0.3319966793060303,0.4145,0.4679,0.5641,0.4145,0.4551,0.5816,0.5849,0.1852,0.1171,0.9205,0.968
SimGCL,218,579151.2275390625,0.3365519046783447,0.4148,0.4687,0.5644,0.4148,0.4551,0.5817,0.5851,0.1855,0.1172,0.9195,0.9685
SimGCL,219,580933.0126953125,0.329160213470459,0.4144,0.4683,0.565,0.4144,0.4552,0.5805,0.5839,0.1853,0.1174,0.9205,0.9685
SimGCL,220,579158.5771484375,0.329669713973999,0.4148,0.4684,0.5644,0.4148,0.4554,0.5813,0.5846,0.1854,0.1173,0.9215,0.968
SimGCL,221,579203.861328125,0.32486820220947266,0.4152,0.4689,0.5648,0.4152,0.4555,0.582,0.5853,0.1857,0.1172,0.921,0.9685
SimGCL,222,580405.552734375,0.3348226547241211,0.4149,0.4687,0.5652,0.4149,0.4557,0.5816,0.585,0.1853,0.1174,0.92,0.968
SimGCL,223,579631.994140625,0.3287069797515869,0.4152,0.4691,0.5652,0.4152,0.4558,0.5823,0.5857,0.1856,0.1174,0.921,0.968
SimGCL,224,579249.77734375,0.3258061408996582,0.4152,0.469,0.5645,0.4152,0.4555,0.5816,0.5849,0.1856,0.1172,0.9215,0.969
SimGCL,225,578237.0791015625,0.3235633373260498,0.4152,0.4689,0.566,0.4152,0.4561,0.5815,0.5849,0.1856,0.1175,0.9205,0.9695
SimGCL,226,579326.5283203125,0.33606457710266113,0.4153,0.4695,0.5655,0.4153,0.4558,0.5809,0.5843,0.1858,0.1175,0.9205,0.968
SimGCL,227,579200.17578125,0.3247261047363281,0.4161,0.4696,0.5668,0.4161,0.4569,0.5831,0.5864,0.186,0.1177,0.9215,0.9685
SimGCL,228,578625.6630859375,0.32456374168395996,0.4161,0.4703,0.5667,0.4161,0.4566,0.5823,0.5856,0.1862,0.1176,0.9215,0.9695
SimGCL,229,580759.3740234375,0.3172428607940674,0.4161,0.4702,0.5668,0.4161,0.4566,0.5824,0.5858,0.1863,0.1176,0.9215,0.9695
SimGCL,230,578816.5634765625,0.3175497055053711,0.4159,0.4699,0.5664,0.4159,0.4565,0.5814,0.5848,0.186,0.1175,0.921,0.9695
SimGCL,231,579675.78125,0.31856322288513184,0.4162,0.4705,0.5665,0.4162,0.4565,0.5814,0.5847,0.1863,0.1175,0.9215,0.969
SimGCL,232,577793.7158203125,0.3177957534790039,0.4163,0.4706,0.5672,0.4163,0.457,0.5823,0.5858,0.1863,0.1178,0.921,0.9715
SimGCL,233,578475.845703125,0.31789445877075195,0.4163,0.4707,0.5675,0.4163,0.4571,0.5821,0.5857,0.1863,0.1178,0.92,0.9705
SimGCL,234,579504.58984375,0.3213207721710205,0.4166,0.4703,0.5667,0.4166,0.4572,0.5837,0.5871,0.1861,0.1176,0.921,0.97
SimGCL,235,576671.458984375,0.3193235397338867,0.417,0.4714,0.5679,0.417,0.4575,0.5826,0.5861,0.1867,0.1179,0.9205,0.9705
SimGCL,236,578820.5283203125,0.3176596164703369,0.4168,0.4704,0.5679,0.4168,0.4578,0.5833,0.5867,0.1862,0.1178,0.921,0.9705
SimGCL,237,577661.9013671875,0.31713151931762695,0.4172,0.4706,0.5684,0.4172,0.4583,0.5845,0.5881,0.1864,0.118,0.9205,0.9715
SimGCL,238,580068.9423828125,0.3218259811401367,0.4168,0.471,0.5676,0.4168,0.4574,0.5825,0.5861,0.1864,0.1178,0.92,0.971
SimGCL,239,579770.5673828125,0.3223559856414795,0.4174,0.4711,0.568,0.4174,0.4582,0.584,0.5875,0.1865,0.1179,0.92,0.97
SimGCL,240,579164.841796875,0.32462430000305176,0.4174,0.4709,0.5686,0.4174,0.4583,0.5845,0.5879,0.1866,0.1179,0.9215,0.9705
SimGCL,241,579639.1669921875,0.320054292678833,0.4182,0.4718,0.5693,0.4182,0.4591,0.5855,0.5891,0.1868,0.1181,0.9205,0.972
SimGCL,242,578491.1064453125,0.3191847801208496,0.418,0.4713,0.5683,0.418,0.4587,0.5855,0.589,0.1867,0.1179,0.9205,0.9705
SimGCL,243,579265.4697265625,0.31835293769836426,0.4182,0.4713,0.5694,0.4182,0.4593,0.5858,0.5894,0.1868,0.1181,0.9205,0.9715
SimGCL,244,578297.9306640625,0.32002925872802734,0.4184,0.4722,0.5699,0.4184,0.4594,0.5852,0.5888,0.187,0.1183,0.9205,0.9715
SimGCL,245,577962.90234375,0.3185763359069824,0.4184,0.4724,0.5693,0.4184,0.4591,0.5848,0.5883,0.1872,0.1182,0.9215,0.9715
SimGCL,246,575999.19921875,0.3288862705230713,0.4185,0.4722,0.5695,0.4185,0.4593,0.5858,0.5892,0.1872,0.1181,0.9215,0.971
SimGCL,247,578443.0908203125,0.3375570774078369,0.4187,0.4726,0.5687,0.4187,0.459,0.5853,0.5888,0.1872,0.1179,0.921,0.971
SimGCL,248,578750.099609375,0.32798075675964355,0.4187,0.4722,0.5695,0.4187,0.4595,0.5853,0.5888,0.1871,0.1181,0.921,0.971
SimGCL,249,578303.2421875,0.32609081268310547,0.4189,0.4727,0.5692,0.4189,0.4594,0.5852,0.5886,0.1874,0.1181,0.9215,0.9705
SimGCL,250,579822.8955078125,0.329211950302124,0.4185,0.4725,0.5701,0.4185,0.4594,0.5846,0.588,0.1873,0.1183,0.922,0.971
SimGCL,251,577309.103515625,0.3227996826171875,0.4191,0.4727,0.5697,0.4191,0.4597,0.586,0.5894,0.1874,0.1182,0.9215,0.9715
SimGCL,252,577325.1103515625,0.33269786834716797,0.4188,0.473,0.5698,0.4188,0.4594,0.5843,0.5877,0.1874,0.1182,0.922,0.9715
SimGCL,253,578505.2666015625,0.3273773193359375,0.4191,0.4732,0.5692,0.4191,0.4593,0.5845,0.5879,0.1877,0.118,0.922,0.9715
SimGCL,254,579319.265625,0.3245725631713867,0.4195,0.4736,0.5693,0.4195,0.4596,0.5855,0.5888,0.1877,0.118,0.923,0.971
SimGCL,255,577447.8681640625,0.3235917091369629,0.4193,0.473,0.5702,0.4193,0.46,0.5853,0.5887,0.1876,0.1183,0.9225,0.9705
SimGCL,256,579495.6279296875,0.32781505584716797,0.4193,0.4737,0.57,0.4193,0.4597,0.5848,0.5882,0.1878,0.1182,0.922,0.9705
SimGCL,257,578474.3525390625,0.3300647735595703,0.4199,0.4741,0.57,0.4199,0.4601,0.5859,0.5893,0.1881,0.1182,0.922,0.9715
SimGCL,258,578193.25,0.33300209045410156,0.4195,0.4733,0.5702,0.4195,0.4601,0.5857,0.5892,0.1876,0.1182,0.9215,0.972
SimGCL,259,577404.9267578125,0.3312833309173584,0.4196,0.4733,0.5702,0.4196,0.4603,0.5859,0.5893,0.1876,0.1182,0.921,0.97
SimGCL,260,578384.5751953125,0.3331458568572998,0.4199,0.4737,0.5707,0.4199,0.4606,0.5862,0.5896,0.1878,0.1184,0.922,0.97
SimGCL,261,577145.4892578125,0.3355891704559326,0.4197,0.4738,0.5714,0.4197,0.4606,0.5856,0.589,0.1878,0.1186,0.922,0.9705
SimGCL,262,577333.0234375,0.33507394790649414,0.42,0.4739,0.5707,0.42,0.4606,0.5861,0.5896,0.1878,0.1184,0.921,0.9715
SimGCL,263,577463.83984375,0.3389897346496582,0.4198,0.4743,0.5705,0.4198,0.4602,0.5843,0.5879,0.188,0.1184,0.9205,0.9715
SimGCL,264,577406.0556640625,0.3362081050872803,0.4204,0.4747,0.5709,0.4204,0.4607,0.5856,0.5892,0.1883,0.1184,0.9205,0.9715
SimGCL,265,577801.8330078125,0.3323643207550049,0.4197,0.4734,0.5705,0.4197,0.4605,0.5857,0.5893,0.1878,0.1184,0.92,0.971
SimGCL,266,578473.0322265625,0.3302779197692871,0.4205,0.4744,0.5706,0.4205,0.4608,0.5862,0.5899,0.1882,0.1184,0.92,0.9715
SimGCL,267,578760.3369140625,0.32935547828674316,0.4205,0.475,0.5722,0.4205,0.4613,0.5855,0.589,0.1883,0.1188,0.9205,0.9715
SimGCL,268,578157.58984375,0.3281984329223633,0.4206,0.4745,0.5719,0.4206,0.4615,0.5864,0.5901,0.1882,0.1187,0.9195,0.972
SimGCL,269,576915.619140625,0.3294382095336914,0.421,0.4752,0.572,0.421,0.4616,0.5871,0.5908,0.1885,0.1187,0.9195,0.972
SimGCL,270,578544.40234375,0.3284480571746826,0.4209,0.4742,0.5721,0.4209,0.4619,0.5871,0.5905,0.188,0.1187,0.921,0.9705
SimGCL,271,576817.953125,0.3267841339111328,0.4212,0.4748,0.5722,0.4212,0.4619,0.5871,0.5907,0.1885,0.1187,0.92,0.9705
SimGCL,272,578360.1259765625,0.32965755462646484,0.421,0.4749,0.5722,0.421,0.4619,0.5866,0.5902,0.1883,0.1188,0.92,0.972
SimGCL,273,579130.7236328125,0.3248116970062256,0.4212,0.475,0.5722,0.4212,0.4619,0.5873,0.5911,0.1884,0.1187,0.9195,0.972
SimGCL,274,577985.189453125,0.3175985813140869,0.4214,0.4753,0.5724,0.4214,0.4622,0.5869,0.5906,0.1884,0.1188,0.9195,0.972
SimGCL,275,577433.8037109375,0.3179643154144287,0.421,0.4743,0.5727,0.421,0.4622,0.5869,0.5906,0.1881,0.1188,0.92,0.9715
SimGCL,276,580347.5498046875,0.3195767402648926,0.4214,0.4754,0.5735,0.4214,0.4625,0.5868,0.5904,0.1887,0.119,0.92,0.972
SimGCL,277,578376.7314453125,0.3207247257232666,0.4223,0.4765,0.5728,0.4223,0.4627,0.588,0.5917,0.1889,0.1189,0.92,0.9715
SimGCL,278,577692.3173828125,0.32810354232788086,0.4221,0.4759,0.5725,0.4221,0.4626,0.5884,0.592,0.1887,0.1187,0.92,0.971
SimGCL,279,577225.734375,0.32607388496398926,0.4223,0.4767,0.5738,0.4223,0.463,0.5874,0.5911,0.189,0.1191,0.9205,0.972
SimGCL,280,577468.130859375,0.33452701568603516,0.4225,0.4765,0.5734,0.4225,0.4631,0.5882,0.5918,0.1889,0.119,0.921,0.972
SimGCL,281,577120.4384765625,0.3395209312438965,0.4225,0.4767,0.574,0.4225,0.4632,0.5878,0.5914,0.1889,0.1191,0.921,0.9715
SimGCL,282,578191.5009765625,0.3282010555267334,0.4224,0.477,0.5735,0.4224,0.4629,0.5875,0.591,0.1888,0.119,0.9205,0.971
SimGCL,283,577293.9970703125,0.32692456245422363,0.4223,0.4766,0.5731,0.4223,0.4629,0.5874,0.5912,0.1888,0.1189,0.919,0.9715
SimGCL,284,576953.2197265625,0.31586670875549316,0.4227,0.4775,0.5742,0.4227,0.4633,0.5876,0.5913,0.189,0.1191,0.9205,0.9725
SimGCL,285,578457.7197265625,0.31766748428344727,0.4227,0.477,0.5739,0.4227,0.4635,0.5883,0.592,0.1889,0.1192,0.9215,0.9735
SimGCL,286,577349.087890625,0.31722378730773926,0.4229,0.4772,0.5733,0.4229,0.4633,0.588,0.5917,0.1892,0.119,0.921,0.9735
SimGCL,287,577389.3232421875,0.322296142578125,0.4228,0.477,0.5742,0.4228,0.4637,0.5879,0.5916,0.1889,0.1192,0.921,0.9735
SimGCL,288,577217.69921875,0.33024001121520996,0.4232,0.4777,0.5739,0.4232,0.4637,0.5889,0.5925,0.1892,0.1191,0.922,0.9725
SimGCL,289,577828.888671875,0.32219696044921875,0.423,0.4777,0.5742,0.423,0.4636,0.5879,0.5915,0.1892,0.1191,0.9215,0.973
SimGCL,290,576505.001953125,0.32346177101135254,0.4225,0.4766,0.574,0.4225,0.4634,0.5878,0.5916,0.189,0.1191,0.9195,0.973
SimGCL,291,578138.416015625,0.3313014507293701,0.4227,0.4771,0.5744,0.4227,0.4637,0.5883,0.592,0.1889,0.1192,0.9205,0.972
SimGCL,292,578883.1669921875,0.33297276496887207,0.4233,0.4775,0.5746,0.4233,0.4642,0.5892,0.5929,0.1891,0.1193,0.9205,0.973
SimGCL,293,577852.791015625,0.3329026699066162,0.4231,0.477,0.5741,0.4231,0.4639,0.589,0.5927,0.1891,0.1192,0.9205,0.973
SimGCL,294,576707.6025390625,0.3238649368286133,0.4229,0.4773,0.5752,0.4229,0.4641,0.5881,0.5919,0.189,0.1195,0.92,0.9735
SimGCL,295,577512.65234375,0.32073068618774414,0.4236,0.4783,0.5748,0.4236,0.4644,0.589,0.5928,0.1893,0.1194,0.9205,0.973
SimGCL,296,577970.0126953125,0.3166975975036621,0.4238,0.4784,0.5747,0.4238,0.4643,0.5888,0.5923,0.1896,0.1193,0.922,0.972
SimGCL,297,578872.177734375,0.3205726146697998,0.4233,0.4776,0.5749,0.4233,0.4642,0.5889,0.5926,0.1894,0.1193,0.9205,0.973
SimGCL,298,576641.259765625,0.3201889991760254,0.4235,0.4776,0.5741,0.4235,0.4641,0.589,0.5928,0.1892,0.1191,0.9195,0.972
SimGCL,299,579344.283203125,0.3206756114959717,0.4237,0.4782,0.5751,0.4237,0.4645,0.589,0.5927,0.1894,0.1195,0.9205,0.9725
SimGCL,300,576451.3427734375,0.3291151523590088,0.4237,0.4777,0.5745,0.4237,0.4645,0.5896,0.5933,0.1893,0.1193,0.921,0.973
SimGCL,301,577038.595703125,0.3173816204071045,0.4242,0.4787,0.5756,0.4242,0.465,0.5898,0.5936,0.1898,0.1195,0.92,0.973
SimGCL,302,576453.70703125,0.33420729637145996,0.4241,0.4784,0.5752,0.4241,0.4649,0.5899,0.5936,0.1895,0.1195,0.9205,0.973
SimGCL,303,576378.2451171875,0.33479738235473633,0.4245,0.4791,0.5751,0.4245,0.4649,0.5893,0.5929,0.19,0.1194,0.921,0.9725
SimGCL,304,576990.41796875,0.33035969734191895,0.4244,0.4785,0.5753,0.4244,0.4652,0.5901,0.5938,0.1897,0.1195,0.9205,0.973
SimGCL,305,577973.5224609375,0.3328073024749756,0.4246,0.4791,0.5754,0.4246,0.4652,0.5902,0.5939,0.1898,0.1195,0.921,0.972
SimGCL,306,576751.4345703125,0.33587169647216797,0.4247,0.4794,0.5754,0.4247,0.4652,0.5897,0.5934,0.19,0.1195,0.9205,0.9725
SimGCL,307,577345.908203125,0.3350851535797119,0.4248,0.4791,0.5757,0.4248,0.4656,0.5902,0.5941,0.1898,0.1196,0.9195,0.9725
SimGCL,308,577302.880859375,0.3385188579559326,0.4249,0.4794,0.5762,0.4249,0.4657,0.5901,0.5938,0.1899,0.1197,0.9215,0.9735
SimGCL,309,577553.36328125,0.33167290687561035,0.425,0.4794,0.5753,0.425,0.4655,0.5902,0.594,0.1899,0.1194,0.92,0.9725
SimGCL,310,577916.9287109375,0.34427833557128906,0.4254,0.4798,0.5755,0.4254,0.4658,0.5914,0.5952,0.1901,0.1195,0.92,0.973
SimGCL,311,576462.966796875,0.32618021965026855,0.4252,0.4798,0.576,0.4252,0.4657,0.5904,0.5942,0.1901,0.1197,0.921,0.9735
SimGCL,312,577830.5390625,0.3202061653137207,0.4253,0.4798,0.5753,0.4253,0.4656,0.5906,0.5945,0.1901,0.1195,0.9195,0.973
SimGCL,313,578784.517578125,0.3189239501953125,0.4253,0.4799,0.5756,0.4253,0.4656,0.59,0.5938,0.1902,0.1195,0.9205,0.973
SimGCL,314,576272.455078125,0.33005642890930176,0.4254,0.4797,0.5763,0.4254,0.4661,0.591,0.5948,0.19,0.1197,0.921,0.974
SimGCL,315,576051.912109375,0.3218851089477539,0.4255,0.48,0.5767,0.4255,0.4663,0.5912,0.5949,0.1902,0.1198,0.9215,0.9745
SimGCL,316,577538.07421875,0.32025146484375,0.4252,0.4794,0.5765,0.4252,0.4662,0.5907,0.5944,0.19,0.1198,0.921,0.9735
SimGCL,317,577040.0478515625,0.3290112018585205,0.4251,0.4789,0.577,0.4251,0.4664,0.5908,0.5947,0.1897,0.1199,0.9205,0.974
SimGCL,318,577489.7138671875,0.32546305656433105,0.4254,0.4793,0.5767,0.4254,0.4666,0.5912,0.595,0.1898,0.1199,0.9205,0.9735
SimGCL,319,575533.49609375,0.3160538673400879,0.4258,0.4796,0.5764,0.4258,0.4666,0.5919,0.5957,0.1901,0.1198,0.921,0.974
SimGCL,320,577269.1328125,0.32429957389831543,0.4259,0.4799,0.5767,0.4259,0.4668,0.5923,0.596,0.1902,0.1198,0.922,0.973
SimGCL,321,575349.83203125,0.3227963447570801,0.4263,0.4801,0.5763,0.4263,0.4668,0.5928,0.5963,0.1904,0.1197,0.9225,0.9725
SimGCL,322,577387.65234375,0.32005810737609863,0.4261,0.4802,0.5766,0.4261,0.4667,0.5918,0.5954,0.1905,0.1198,0.9215,0.9725
SimGCL,323,576152.2958984375,0.31821274757385254,0.4261,0.4806,0.5764,0.4261,0.4665,0.5912,0.5949,0.1905,0.1198,0.9225,0.973
SimGCL,324,575699.4638671875,0.3188767433166504,0.4261,0.48,0.577,0.4261,0.467,0.5917,0.5953,0.1903,0.1198,0.9225,0.9725
SimGCL,325,576796.5927734375,0.3255884647369385,0.4262,0.4804,0.577,0.4262,0.467,0.5914,0.595,0.1904,0.12,0.9225,0.9735
SimGCL,326,576793.662109375,0.32869911193847656,0.4267,0.4809,0.5775,0.4267,0.4674,0.592,0.5955,0.1908,0.1201,0.9235,0.973
SimGCL,327,575578.4384765625,0.33330678939819336,0.4264,0.4804,0.5769,0.4264,0.4672,0.5921,0.5959,0.1905,0.1199,0.921,0.973
SimGCL,328,577878.8291015625,0.3264751434326172,0.4264,0.4806,0.5776,0.4264,0.4673,0.5911,0.5948,0.1905,0.12,0.922,0.9735
SimGCL,329,576088.3505859375,0.3283681869506836,0.4264,0.4803,0.5767,0.4264,0.4671,0.5914,0.595,0.1906,0.1198,0.922,0.972
SimGCL,330,575639.744140625,0.3274047374725342,0.4263,0.4801,0.5772,0.4263,0.4673,0.5912,0.5949,0.1902,0.1199,0.922,0.9735
SimGCL,331,577365.6796875,0.32700037956237793,0.4266,0.4806,0.5773,0.4266,0.4675,0.5922,0.5959,0.1905,0.12,0.9215,0.9735
SimGCL,332,576758.67578125,0.32779884338378906,0.4268,0.481,0.5775,0.4268,0.4675,0.5916,0.5953,0.1907,0.12,0.9215,0.973
SimGCL,333,577035.8134765625,0.3217320442199707,0.4268,0.4805,0.5772,0.4268,0.4676,0.5918,0.5954,0.1905,0.1199,0.922,0.973
SimGCL,334,575754.044921875,0.32046055793762207,0.4267,0.4804,0.5775,0.4267,0.4677,0.592,0.5955,0.1905,0.12,0.923,0.9725
SimGCL,335,575821.474609375,0.31833982467651367,0.4268,0.4808,0.5775,0.4268,0.4675,0.5915,0.5951,0.1906,0.1199,0.9225,0.973
SimGCL,336,578003.2001953125,0.31818437576293945,0.4271,0.4806,0.5781,0.4271,0.4683,0.5929,0.5966,0.1905,0.1201,0.9215,0.974
SimGCL,337,576966.19140625,0.31899285316467285,0.4276,0.4814,0.5782,0.4276,0.4685,0.5927,0.5963,0.1909,0.1202,0.923,0.9735
SimGCL,338,577769.8486328125,0.31815338134765625,0.4272,0.4811,0.5777,0.4272,0.468,0.5926,0.5961,0.1907,0.1201,0.923,0.9735
SimGCL,339,576655.5107421875,0.32599568367004395,0.4274,0.4813,0.5783,0.4274,0.4683,0.5929,0.5964,0.1908,0.1201,0.924,0.974
SimGCL,340,577168.2880859375,0.3306853771209717,0.4272,0.481,0.5777,0.4272,0.468,0.5924,0.596,0.1906,0.12,0.923,0.9735
SimGCL,341,576489.634765625,0.32621121406555176,0.4273,0.4812,0.5778,0.4273,0.4681,0.5925,0.5961,0.1908,0.12,0.9225,0.973
SimGCL,342,577599.3095703125,0.32152867317199707,0.4276,0.4815,0.5776,0.4276,0.4682,0.5929,0.5964,0.1908,0.12,0.9235,0.973
SimGCL,343,577197.2216796875,0.3197765350341797,0.4278,0.4818,0.5775,0.4278,0.4682,0.5924,0.596,0.1911,0.1199,0.9225,0.9725
SimGCL,344,575609.439453125,0.3337726593017578,0.4275,0.4818,0.578,0.4275,0.4681,0.5922,0.5957,0.191,0.1201,0.9235,0.9735
SimGCL,345,576263.3388671875,0.33315110206604004,0.4282,0.4825,0.5779,0.4282,0.4684,0.5929,0.5963,0.1913,0.12,0.9245,0.9725
SimGCL,346,577085.5537109375,0.32692885398864746,0.4279,0.4817,0.5786,0.4279,0.4688,0.5932,0.5968,0.191,0.1203,0.9225,0.973
SimGCL,347,578489.626953125,0.3285670280456543,0.4277,0.4816,0.5783,0.4277,0.4685,0.5926,0.5961,0.1909,0.1201,0.923,0.9725
SimGCL,348,579536.2373046875,0.3347339630126953,0.4278,0.482,0.5783,0.4278,0.4684,0.5922,0.5958,0.1911,0.1201,0.9225,0.9725
SimGCL,349,576248.4267578125,0.3350968360900879,0.428,0.483,0.5778,0.428,0.4679,0.5916,0.5949,0.1916,0.12,0.926,0.973
SimGCL,350,577410.9921875,0.3360264301300049,0.4282,0.4828,0.5784,0.4282,0.4685,0.5926,0.5959,0.1914,0.1201,0.9255,0.9725
SimGCL,351,576671.1982421875,0.32117509841918945,0.4283,0.4832,0.5781,0.4283,0.4683,0.5922,0.5955,0.1916,0.1199,0.9265,0.973
SimGCL,352,576595.26171875,0.3164808750152588,0.4284,0.4829,0.5796,0.4284,0.469,0.5925,0.5959,0.1914,0.1203,0.924,0.973
SimGCL,353,576944.3974609375,0.316847562789917,0.4283,0.4827,0.5793,0.4283,0.469,0.5922,0.5956,0.1914,0.1203,0.9245,0.973
SimGCL,354,577098.0146484375,0.31494617462158203,0.4285,0.4834,0.5791,0.4285,0.4689,0.5928,0.5962,0.1916,0.1203,0.926,0.974
SimGCL,355,578608.759765625,0.32053065299987793,0.4284,0.4834,0.5788,0.4284,0.4686,0.5919,0.5952,0.1918,0.1201,0.926,0.972
SimGCL,356,575170.2587890625,0.3304264545440674,0.4289,0.484,0.5789,0.4289,0.4688,0.5929,0.5962,0.192,0.1201,0.926,0.973
SimGCL,357,576462.8642578125,0.32086706161499023,0.4288,0.4835,0.5788,0.4288,0.469,0.5928,0.5962,0.1918,0.1202,0.9255,0.9735
SimGCL,358,577377.66796875,0.3169724941253662,0.4289,0.4841,0.5788,0.4289,0.4688,0.5926,0.5958,0.192,0.1201,0.926,0.9725
