Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27133.52001953125,0.0940697193145752,0.6892,0.8353,0.9112,0.6892,0.7244,0.718,0.718,0.3682,0.2133,1.0,1.0
SimGCL,182,27206.548583984375,0.09441661834716797,0.688,0.834,0.9113,0.688,0.724,0.716,0.716,0.3674,0.2133,1.0,1.0
SimGCL,183,27146.01171875,0.09559988975524902,0.6898,0.8361,0.911,0.6898,0.7245,0.7182,0.7182,0.3688,0.2132,1.0,1.0
SimGCL,184,27294.0830078125,0.09537076950073242,0.6897,0.8359,0.9126,0.6897,0.7252,0.7182,0.7182,0.3686,0.2138,1.0,1.0
SimGCL,185,27226.150390625,0.09480428695678711,0.6898,0.8361,0.912,0.6898,0.7249,0.7172,0.7172,0.3688,0.2136,1.0,1.0
SimGCL,186,27339.44384765625,0.0959177017211914,0.6893,0.8352,0.9122,0.6893,0.7251,0.718,0.718,0.3682,0.2136,1.0,1.0
SimGCL,187,27150.513671875,0.09389185905456543,0.6899,0.8357,0.9121,0.6899,0.7254,0.7192,0.7192,0.3686,0.2137,1.0,1.0
SimGCL,188,27143.578857421875,0.0942678451538086,0.6901,0.8361,0.9136,0.6901,0.726,0.7179,0.7179,0.3688,0.2142,1.0,1.0
SimGCL,189,27310.7021484375,0.09232091903686523,0.6901,0.836,0.913,0.6901,0.7259,0.7182,0.7182,0.3688,0.214,1.0,1.0
SimGCL,190,27256.33984375,0.0939939022064209,0.6899,0.8356,0.9129,0.6899,0.7259,0.718,0.718,0.3686,0.214,1.0,1.0
SimGCL,191,27103.523681640625,0.09262752532958984,0.69,0.8358,0.913,0.69,0.726,0.7187,0.7187,0.3686,0.214,1.0,1.0
SimGCL,192,27332.41015625,0.09161758422851562,0.6898,0.8356,0.9131,0.6898,0.726,0.7175,0.7175,0.3684,0.2141,1.0,1.0
SimGCL,193,27370.813232421875,0.09239602088928223,0.6898,0.8359,0.9137,0.6898,0.7261,0.7174,0.7174,0.3686,0.2143,1.0,1.0
SimGCL,194,27137.47705078125,0.09246540069580078,0.6902,0.8363,0.9136,0.6902,0.7262,0.7182,0.7182,0.3688,0.2142,1.0,1.0
SimGCL,195,27225.4853515625,0.09575653076171875,0.6895,0.8361,0.9145,0.6895,0.7261,0.7164,0.7164,0.3686,0.2145,1.0,1.0
SimGCL,196,27201.015380859375,0.09929990768432617,0.6898,0.8367,0.9151,0.6898,0.7264,0.7167,0.7167,0.369,0.2148,1.0,1.0
SimGCL,197,27415.37548828125,0.09750127792358398,0.6901,0.8367,0.9155,0.6901,0.7268,0.717,0.717,0.369,0.2149,1.0,1.0
SimGCL,198,27228.80419921875,0.09240913391113281,0.6904,0.8367,0.9157,0.6904,0.7272,0.7184,0.7184,0.369,0.2149,1.0,1.0
SimGCL,199,27183.779541015625,0.09390568733215332,0.6905,0.837,0.9159,0.6905,0.7272,0.717,0.717,0.3694,0.2151,1.0,1.0
SimGCL,200,27310.986328125,0.09382271766662598,0.6904,0.8371,0.9169,0.6904,0.7277,0.7169,0.7169,0.3692,0.2155,1.0,1.0
SimGCL,201,26989.595458984375,0.09170079231262207,0.6907,0.8375,0.9166,0.6907,0.7275,0.7174,0.7174,0.3698,0.2154,1.0,1.0
SimGCL,202,27177.008544921875,0.09295821189880371,0.691,0.838,0.9174,0.691,0.7279,0.7167,0.7167,0.3702,0.2156,1.0,1.0
SimGCL,203,27156.6455078125,0.09284663200378418,0.6905,0.8372,0.9174,0.6905,0.7276,0.7169,0.7169,0.37,0.2156,1.0,1.0
SimGCL,204,27280.427978515625,0.0932164192199707,0.6908,0.8368,0.9166,0.6908,0.728,0.7185,0.7185,0.3696,0.2154,1.0,1.0
SimGCL,205,27282.404541015625,0.09364438056945801,0.6911,0.8375,0.9169,0.6911,0.7282,0.7185,0.7185,0.3696,0.2155,1.0,1.0
SimGCL,206,27162.90576171875,0.09360408782958984,0.6916,0.8383,0.9176,0.6916,0.7284,0.7184,0.7184,0.3706,0.2157,1.0,1.0
SimGCL,207,27215.6796875,0.09322857856750488,0.6912,0.8379,0.9177,0.6912,0.7283,0.7174,0.7174,0.3704,0.2157,1.0,1.0
SimGCL,208,27113.57177734375,0.09316110610961914,0.6915,0.8378,0.9178,0.6915,0.7287,0.7185,0.7185,0.3702,0.2157,1.0,1.0
SimGCL,209,27299.902099609375,0.09182882308959961,0.6914,0.8383,0.9184,0.6914,0.7287,0.7177,0.7177,0.3704,0.216,1.0,1.0
SimGCL,210,27027.284423828125,0.09248948097229004,0.6911,0.8376,0.9184,0.6911,0.7286,0.7177,0.7177,0.37,0.2159,1.0,1.0
SimGCL,211,27226.239990234375,0.09223341941833496,0.6927,0.8402,0.9186,0.6927,0.7291,0.7177,0.7177,0.3716,0.2161,1.0,1.0
SimGCL,212,27267.732177734375,0.0931856632232666,0.692,0.8393,0.9197,0.692,0.7294,0.7184,0.7184,0.371,0.2165,1.0,1.0
SimGCL,213,27155.59912109375,0.0964047908782959,0.6918,0.8386,0.9215,0.6918,0.7303,0.7179,0.7179,0.3708,0.2171,1.0,1.0
SimGCL,214,27057.77294921875,0.09281277656555176,0.6922,0.8388,0.9201,0.6922,0.7299,0.7187,0.7187,0.3708,0.2165,1.0,1.0
SimGCL,215,27213.016357421875,0.09348678588867188,0.6931,0.8404,0.9208,0.6931,0.7304,0.7198,0.7198,0.3718,0.2169,1.0,1.0
SimGCL,216,27126.865234375,0.09324169158935547,0.6923,0.84,0.9211,0.6923,0.73,0.7174,0.7174,0.3716,0.217,1.0,1.0
SimGCL,217,27109.911376953125,0.09804368019104004,0.6925,0.8394,0.9211,0.6925,0.7305,0.7188,0.7188,0.3712,0.2169,1.0,1.0
SimGCL,218,26976.5,0.09795117378234863,0.6926,0.8396,0.9211,0.6926,0.7304,0.7189,0.7189,0.3714,0.2169,1.0,1.0
SimGCL,219,27137.896240234375,0.0928950309753418,0.693,0.8399,0.9217,0.693,0.731,0.7198,0.7198,0.3716,0.2172,1.0,1.0
SimGCL,220,27175.545654296875,0.09229421615600586,0.6934,0.84,0.9218,0.6934,0.7315,0.7208,0.7208,0.3716,0.2173,1.0,1.0
SimGCL,221,26998.10546875,0.09270787239074707,0.6932,0.8404,0.9215,0.6932,0.7309,0.7188,0.7188,0.372,0.2172,1.0,1.0
SimGCL,222,27238.077392578125,0.09174132347106934,0.6934,0.8407,0.922,0.6934,0.7312,0.7187,0.7187,0.372,0.2174,1.0,1.0
SimGCL,223,27178.12158203125,0.09376215934753418,0.6931,0.8396,0.9227,0.6931,0.7317,0.7195,0.7195,0.3718,0.2177,1.0,1.0
SimGCL,224,27086.680908203125,0.09224343299865723,0.6932,0.84,0.9229,0.6932,0.7317,0.7192,0.7192,0.3718,0.2177,1.0,1.0
SimGCL,225,27115.7529296875,0.09242987632751465,0.6944,0.8407,0.9224,0.6944,0.7324,0.7219,0.7219,0.3722,0.2175,1.0,1.0
SimGCL,226,27023.9765625,0.0960853099822998,0.6939,0.8404,0.9221,0.6939,0.7318,0.7198,0.7198,0.3724,0.2174,1.0,1.0
SimGCL,227,27064.579345703125,0.09354257583618164,0.6939,0.8404,0.9221,0.6939,0.7319,0.7202,0.7202,0.372,0.2174,1.0,1.0
SimGCL,228,27039.089111328125,0.09371113777160645,0.6932,0.8394,0.9226,0.6932,0.7319,0.7178,0.7178,0.3716,0.2177,1.0,1.0
SimGCL,229,27217.518798828125,0.09806013107299805,0.6938,0.8401,0.9224,0.6938,0.7321,0.7193,0.7193,0.3722,0.2176,1.0,1.0
SimGCL,230,27193.387939453125,0.09412598609924316,0.6941,0.8407,0.9227,0.6941,0.7322,0.7194,0.7194,0.3726,0.2177,1.0,1.0
SimGCL,231,27023.1416015625,0.09464573860168457,0.6941,0.8414,0.9227,0.6941,0.7319,0.7182,0.7182,0.3728,0.2177,1.0,1.0
SimGCL,232,27367.636474609375,0.09383893013000488,0.6941,0.8408,0.923,0.6941,0.7323,0.7176,0.7176,0.3726,0.2177,1.0,1.0
SimGCL,233,27032.951416015625,0.09302783012390137,0.694,0.84,0.9231,0.694,0.7327,0.7193,0.7193,0.3722,0.2178,1.0,1.0
SimGCL,234,27064.267822265625,0.09846186637878418,0.6946,0.841,0.9236,0.6946,0.733,0.7196,0.7196,0.3728,0.218,1.0,1.0
SimGCL,235,27079.06494140625,0.0945272445678711,0.6946,0.8406,0.9236,0.6946,0.7332,0.7196,0.7196,0.3724,0.218,1.0,1.0
SimGCL,236,27277.259033203125,0.09576559066772461,0.6947,0.8417,0.9227,0.6947,0.7324,0.7176,0.7176,0.373,0.2177,1.0,1.0
SimGCL,237,27150.721435546875,0.09549808502197266,0.6944,0.8413,0.9239,0.6944,0.7329,0.7176,0.7176,0.3728,0.2181,1.0,1.0
SimGCL,238,27072.871337890625,0.09366679191589355,0.6945,0.8411,0.924,0.6945,0.7331,0.7186,0.7186,0.3726,0.2181,1.0,1.0
SimGCL,239,27062.367919921875,0.09893655776977539,0.6943,0.8401,0.9237,0.6943,0.7332,0.7189,0.7189,0.3724,0.218,1.0,1.0
SimGCL,240,27195.853759765625,0.09850025177001953,0.6952,0.8423,0.9238,0.6952,0.7331,0.7175,0.7175,0.3736,0.218,1.0,1.0
SimGCL,241,27178.734375,0.09477853775024414,0.6945,0.8411,0.9243,0.6945,0.7331,0.7175,0.7175,0.373,0.2182,1.0,1.0
SimGCL,242,26974.6533203125,0.09344649314880371,0.695,0.8413,0.9239,0.695,0.7334,0.7193,0.7193,0.373,0.2181,1.0,1.0
SimGCL,243,27239.957763671875,0.09454107284545898,0.6953,0.8421,0.9239,0.6953,0.7335,0.7185,0.7185,0.3734,0.2181,1.0,1.0
SimGCL,244,27200.632568359375,0.0943136215209961,0.6952,0.8422,0.9244,0.6952,0.7334,0.7165,0.7165,0.3736,0.2183,1.0,1.0
SimGCL,245,27187.443115234375,0.09407854080200195,0.6948,0.842,0.9249,0.6948,0.7333,0.7171,0.7171,0.3734,0.2185,1.0,1.0
SimGCL,246,27093.39697265625,0.09406089782714844,0.6946,0.842,0.9244,0.6946,0.7331,0.715,0.715,0.3732,0.2183,1.0,1.0
SimGCL,247,27200.343017578125,0.09331250190734863,0.6948,0.8423,0.9247,0.6948,0.7332,0.715,0.715,0.3734,0.2184,1.0,1.0
SimGCL,248,27042.550537109375,0.09872651100158691,0.6952,0.842,0.9248,0.6952,0.7339,0.7173,0.7173,0.3732,0.2185,1.0,1.0
SimGCL,249,27104.22314453125,0.09420537948608398,0.6953,0.8426,0.9251,0.6953,0.7338,0.717,0.717,0.3738,0.2187,1.0,1.0
SimGCL,250,27053.835205078125,0.09444475173950195,0.6952,0.843,0.9253,0.6952,0.7336,0.7158,0.7158,0.374,0.2187,1.0,1.0
SimGCL,251,27187.61181640625,0.0938863754272461,0.6957,0.8438,0.9247,0.6957,0.7334,0.716,0.716,0.3746,0.2185,1.0,1.0
SimGCL,252,27023.251953125,0.09389591217041016,0.6947,0.8426,0.9249,0.6947,0.7332,0.7148,0.7148,0.3736,0.2186,1.0,1.0
SimGCL,253,27102.515625,0.09313654899597168,0.6953,0.8429,0.9248,0.6953,0.7337,0.7155,0.7155,0.3738,0.2186,1.0,1.0
SimGCL,254,27246.23046875,0.09310007095336914,0.6952,0.843,0.9255,0.6952,0.7338,0.716,0.716,0.374,0.2189,1.0,1.0
SimGCL,255,27029.591064453125,0.09833931922912598,0.6954,0.8432,0.9251,0.6954,0.7337,0.7162,0.7162,0.3742,0.2187,1.0,1.0
SimGCL,256,27084.792236328125,0.09273338317871094,0.6952,0.8432,0.9253,0.6952,0.7336,0.7157,0.7157,0.3742,0.2188,1.0,1.0
SimGCL,257,27197.577392578125,0.09429383277893066,0.6954,0.8433,0.925,0.6954,0.7336,0.7158,0.7158,0.3742,0.2186,1.0,1.0
SimGCL,258,27101.583984375,0.10083794593811035,0.6954,0.843,0.9256,0.6954,0.734,0.7158,0.7158,0.374,0.2189,1.0,1.0
SimGCL,259,27069.31591796875,0.09679985046386719,0.6955,0.8429,0.9264,0.6955,0.7346,0.717,0.717,0.3738,0.2192,1.0,1.0
SimGCL,260,27087.23876953125,0.09355282783508301,0.6963,0.8435,0.9263,0.6963,0.7351,0.718,0.718,0.3744,0.2192,1.0,1.0
SimGCL,261,27164.904541015625,0.09444308280944824,0.6962,0.8436,0.9259,0.6962,0.7346,0.717,0.717,0.3746,0.219,1.0,1.0
SimGCL,262,27047.30712890625,0.09927105903625488,0.6956,0.8435,0.9263,0.6956,0.7344,0.7155,0.7155,0.3744,0.2192,1.0,1.0
SimGCL,263,27133.301513671875,0.09497237205505371,0.696,0.8431,0.9274,0.696,0.7354,0.7167,0.7167,0.3742,0.2197,1.0,1.0
SimGCL,264,27019.4658203125,0.09360003471374512,0.6964,0.8436,0.9274,0.6964,0.7354,0.717,0.717,0.3748,0.2196,1.0,1.0
SimGCL,265,27141.16162109375,0.0937035083770752,0.6969,0.8444,0.9272,0.6969,0.7355,0.7178,0.7178,0.3752,0.2195,1.0,1.0
SimGCL,266,27090.821044921875,0.09362077713012695,0.6966,0.8436,0.9275,0.6966,0.7358,0.718,0.718,0.3746,0.2197,1.0,1.0
SimGCL,267,27008.205078125,0.09211158752441406,0.6967,0.8435,0.9278,0.6967,0.7361,0.7193,0.7193,0.3746,0.2198,1.0,1.0
SimGCL,268,27081.028076171875,0.09450960159301758,0.6965,0.844,0.9282,0.6965,0.7358,0.7173,0.7173,0.375,0.2199,1.0,1.0
SimGCL,269,27116.913330078125,0.0954127311706543,0.697,0.8443,0.9286,0.697,0.7362,0.718,0.718,0.3752,0.22,1.0,1.0
SimGCL,270,27095.099365234375,0.09392189979553223,0.697,0.8439,0.9281,0.697,0.7363,0.719,0.719,0.3748,0.2199,1.0,1.0
SimGCL,271,27036.417724609375,0.09389567375183105,0.697,0.8441,0.9287,0.697,0.7365,0.7183,0.7183,0.375,0.2201,1.0,1.0
SimGCL,272,26975.11865234375,0.09375977516174316,0.6971,0.8443,0.9284,0.6971,0.7364,0.7187,0.7187,0.3752,0.22,1.0,1.0
SimGCL,273,27055.410400390625,0.09455561637878418,0.6966,0.8438,0.9283,0.6966,0.7362,0.7175,0.7175,0.3748,0.22,1.0,1.0
SimGCL,274,27161.686767578125,0.0932016372680664,0.6969,0.8439,0.928,0.6969,0.7363,0.7183,0.7183,0.3748,0.2199,1.0,1.0
SimGCL,275,27003.1826171875,0.09277200698852539,0.697,0.8442,0.9284,0.697,0.7364,0.7188,0.7188,0.375,0.22,1.0,1.0
SimGCL,276,26939.96484375,0.09462285041809082,0.6973,0.8446,0.9289,0.6973,0.7367,0.7185,0.7185,0.3754,0.2202,1.0,1.0
SimGCL,277,26959.97216796875,0.09348320960998535,0.6976,0.8445,0.9286,0.6976,0.7369,0.7192,0.7192,0.3754,0.2201,1.0,1.0
SimGCL,278,27081.111328125,0.09400248527526855,0.6974,0.8446,0.9283,0.6974,0.7365,0.7185,0.7185,0.3754,0.2199,1.0,1.0
SimGCL,279,27180.191162109375,0.09371519088745117,0.6975,0.8449,0.9285,0.6975,0.7366,0.7187,0.7187,0.3756,0.2201,1.0,1.0
SimGCL,280,27066.85986328125,0.09375953674316406,0.6975,0.845,0.9286,0.6975,0.7366,0.7178,0.7178,0.3756,0.2201,1.0,1.0
SimGCL,281,26961.677490234375,0.09337091445922852,0.6981,0.845,0.9286,0.6981,0.7371,0.7202,0.7202,0.3758,0.2201,1.0,1.0
SimGCL,282,26903.64453125,0.09554529190063477,0.6982,0.8454,0.9287,0.6982,0.737,0.7195,0.7195,0.376,0.2202,1.0,1.0
SimGCL,283,27106.081787109375,0.09497785568237305,0.6983,0.8452,0.9289,0.6983,0.7374,0.7202,0.7202,0.3758,0.2202,1.0,1.0
SimGCL,284,26992.8779296875,0.09516334533691406,0.6979,0.8452,0.9286,0.6979,0.7369,0.719,0.719,0.3758,0.2201,1.0,1.0
SimGCL,285,26975.630615234375,0.0996389389038086,0.6982,0.8456,0.9289,0.6982,0.7372,0.7195,0.7195,0.376,0.2202,1.0,1.0
SimGCL,286,27032.5234375,0.09485149383544922,0.6978,0.8454,0.9287,0.6978,0.7367,0.7182,0.7182,0.376,0.2202,1.0,1.0
SimGCL,287,26998.5146484375,0.09529757499694824,0.6985,0.8462,0.9292,0.6985,0.7373,0.7192,0.7192,0.3764,0.2204,1.0,1.0
SimGCL,288,27069.564697265625,0.09554815292358398,0.6991,0.8459,0.9298,0.6991,0.7382,0.7215,0.7215,0.3762,0.2205,1.0,1.0
SimGCL,289,26945.649169921875,0.0944058895111084,0.6986,0.8463,0.9299,0.6986,0.7376,0.7192,0.7192,0.3766,0.2205,1.0,1.0
SimGCL,290,27101.24755859375,0.09302139282226562,0.6984,0.8459,0.9296,0.6984,0.7374,0.7195,0.7195,0.3764,0.2205,1.0,1.0
SimGCL,291,27087.46337890625,0.09346890449523926,0.6989,0.846,0.9301,0.6989,0.7382,0.7212,0.7212,0.3764,0.2207,1.0,1.0
SimGCL,292,26940.8359375,0.09413528442382812,0.699,0.8456,0.9308,0.699,0.7387,0.7215,0.7215,0.376,0.2208,1.0,1.0
SimGCL,293,26895.9052734375,0.09805965423583984,0.6987,0.8462,0.9304,0.6987,0.7381,0.7195,0.7195,0.3764,0.2209,1.0,1.0
SimGCL,294,27200.83251953125,0.09328746795654297,0.6986,0.846,0.9307,0.6986,0.7382,0.7205,0.7205,0.3764,0.221,1.0,1.0
SimGCL,295,27061.97802734375,0.09411382675170898,0.6992,0.846,0.9305,0.6992,0.7387,0.7222,0.7222,0.3764,0.221,1.0,1.0
SimGCL,296,27098.380615234375,0.09478998184204102,0.6996,0.8462,0.931,0.6996,0.7392,0.7215,0.7215,0.3766,0.2212,1.0,1.0
SimGCL,297,26944.409912109375,0.09343743324279785,0.6998,0.8466,0.9311,0.6998,0.7392,0.7218,0.7218,0.3768,0.2209,1.0,1.0
SimGCL,298,27101.667236328125,0.09406161308288574,0.6995,0.8471,0.9316,0.6995,0.7389,0.7205,0.7205,0.377,0.2212,1.0,1.0
SimGCL,299,27065.30029296875,0.09375214576721191,0.6986,0.846,0.9325,0.6986,0.739,0.7192,0.7192,0.3764,0.2216,1.0,1.0
SimGCL,300,27020.760498046875,0.09373164176940918,0.6996,0.8464,0.9314,0.6996,0.7394,0.7212,0.7212,0.3766,0.2213,1.0,1.0
SimGCL,301,26994.521484375,0.09360980987548828,0.6997,0.8464,0.9315,0.6997,0.7395,0.7218,0.7218,0.3766,0.2212,1.0,1.0
SimGCL,302,27170.68310546875,0.09313583374023438,0.6998,0.8462,0.9322,0.6998,0.7399,0.7225,0.7225,0.3766,0.2213,1.0,1.0
SimGCL,303,27126.673583984375,0.09404706954956055,0.6993,0.8462,0.9324,0.6993,0.7396,0.7198,0.7198,0.3766,0.2216,1.0,1.0
SimGCL,304,27041.94189453125,0.09395885467529297,0.6998,0.8462,0.9325,0.6998,0.7402,0.7226,0.7226,0.3764,0.2216,1.0,1.0
SimGCL,305,27058.122802734375,0.09305286407470703,0.6998,0.8464,0.9323,0.6998,0.7399,0.7221,0.7221,0.3766,0.2214,1.0,1.0
SimGCL,306,27211.3642578125,0.09367036819458008,0.6997,0.8462,0.933,0.6997,0.7402,0.7215,0.7215,0.3766,0.2217,1.0,1.0
SimGCL,307,27136.401123046875,0.09736275672912598,0.6996,0.8462,0.9335,0.6996,0.7404,0.7222,0.7222,0.3764,0.222,1.0,1.0
SimGCL,308,26928.700439453125,0.09223556518554688,0.7002,0.8472,0.9323,0.7002,0.74,0.7226,0.7226,0.377,0.2215,1.0,1.0
SimGCL,309,27111.98681640625,0.09329104423522949,0.7003,0.8473,0.9343,0.7003,0.741,0.7225,0.7225,0.377,0.2223,1.0,1.0
SimGCL,310,26955.725830078125,0.09420037269592285,0.6997,0.8465,0.9345,0.6997,0.7408,0.7221,0.7221,0.3766,0.2222,1.0,1.0
SimGCL,311,27119.008544921875,0.0937950611114502,0.6995,0.8463,0.9336,0.6995,0.7404,0.7218,0.7218,0.3764,0.2219,1.0,1.0
SimGCL,312,27020.361572265625,0.09329628944396973,0.6999,0.847,0.9341,0.6999,0.7407,0.7215,0.7215,0.3768,0.2221,1.0,1.0
SimGCL,313,26941.13818359375,0.0925753116607666,0.7,0.8472,0.9345,0.7,0.7409,0.722,0.722,0.3768,0.2223,1.0,1.0
SimGCL,314,27006.349609375,0.0928797721862793,0.7001,0.8473,0.9361,0.7001,0.7416,0.7224,0.7224,0.377,0.2228,1.0,1.0
SimGCL,315,27129.175048828125,0.09248042106628418,0.6999,0.8476,0.9352,0.6999,0.7409,0.7211,0.7211,0.3772,0.2225,1.0,1.0
SimGCL,316,26985.57666015625,0.09771347045898438,0.7,0.8472,0.9347,0.7,0.741,0.722,0.722,0.377,0.2224,1.0,1.0
SimGCL,317,27052.6064453125,0.09295845031738281,0.6998,0.8476,0.9361,0.6998,0.7412,0.721,0.721,0.3772,0.2228,1.0,1.0
SimGCL,318,26950.7880859375,0.09371352195739746,0.6999,0.8483,0.9364,0.6999,0.741,0.721,0.721,0.3776,0.2229,1.0,1.0
SimGCL,319,27033.00390625,0.09124946594238281,0.7001,0.8483,0.9356,0.7001,0.7408,0.7215,0.7215,0.3776,0.2225,1.0,1.0
SimGCL,320,27028.316650390625,0.10129284858703613,0.7003,0.8479,0.936,0.7003,0.7414,0.7224,0.7224,0.3774,0.2227,1.0,1.0
SimGCL,321,27167.73779296875,0.09525918960571289,0.7,0.8476,0.9363,0.7,0.7415,0.7224,0.7224,0.3772,0.2229,1.0,1.0
SimGCL,322,27178.283203125,0.09544229507446289,0.7,0.8483,0.9367,0.7,0.7412,0.7214,0.7214,0.3778,0.2229,1.0,1.0
SimGCL,323,26997.89794921875,0.09485363960266113,0.7001,0.8484,0.9367,0.7001,0.7413,0.72,0.72,0.378,0.223,1.0,1.0
SimGCL,324,27045.3330078125,0.0936129093170166,0.7006,0.8479,0.937,0.7006,0.7422,0.7221,0.7221,0.3776,0.2232,1.0,1.0
SimGCL,325,27019.51318359375,0.09453654289245605,0.7001,0.8483,0.9373,0.7001,0.7417,0.7209,0.7209,0.3776,0.2233,1.0,1.0
SimGCL,326,27055.051513671875,0.09442782402038574,0.7001,0.8483,0.9368,0.7001,0.7415,0.7205,0.7205,0.3778,0.2231,1.0,1.0
SimGCL,327,27017.7578125,0.0947885513305664,0.6999,0.8481,0.9368,0.6999,0.7414,0.7202,0.7202,0.3776,0.2231,1.0,1.0
SimGCL,328,27117.60791015625,0.09629106521606445,0.7006,0.8483,0.9371,0.7006,0.742,0.7218,0.7218,0.3778,0.2232,1.0,1.0
SimGCL,329,26896.578125,0.0939335823059082,0.7009,0.8489,0.9375,0.7009,0.7423,0.7221,0.7221,0.3782,0.2233,1.0,1.0
SimGCL,330,26841.97021484375,0.09461307525634766,0.7003,0.8483,0.9369,0.7003,0.7417,0.7215,0.7215,0.3778,0.2231,1.0,1.0
SimGCL,331,26891.55859375,0.09386563301086426,0.7008,0.8496,0.9374,0.7008,0.7418,0.7204,0.7204,0.3786,0.2233,1.0,1.0
SimGCL,332,26848.85693359375,0.09373855590820312,0.701,0.8491,0.9372,0.701,0.7422,0.7217,0.7217,0.3784,0.2233,1.0,1.0
SimGCL,333,27000.9931640625,0.09416651725769043,0.7015,0.8503,0.9382,0.7015,0.7424,0.7221,0.7221,0.3792,0.2236,1.0,1.0
SimGCL,334,26853.795166015625,0.0950767993927002,0.7013,0.8505,0.9384,0.7013,0.7423,0.7197,0.7197,0.3792,0.2236,1.0,1.0
SimGCL,335,27027.4921875,0.09555816650390625,0.7014,0.8503,0.9391,0.7014,0.7427,0.721,0.721,0.3792,0.2238,1.0,1.0
SimGCL,336,26937.446044921875,0.0943596363067627,0.7005,0.8491,0.9383,0.7005,0.7421,0.7211,0.7211,0.3784,0.2235,1.0,1.0
SimGCL,337,26894.8203125,0.09246277809143066,0.7006,0.8493,0.9386,0.7006,0.7423,0.7197,0.7197,0.3784,0.2237,1.0,1.0
SimGCL,338,26998.779296875,0.09786415100097656,0.7014,0.8501,0.9386,0.7014,0.7427,0.7207,0.7207,0.379,0.2237,1.0,1.0
SimGCL,339,26930.727294921875,0.09505176544189453,0.7015,0.8498,0.9389,0.7015,0.743,0.7217,0.7217,0.3788,0.2237,1.0,1.0
SimGCL,340,26989.380615234375,0.09436941146850586,0.7009,0.8502,0.9387,0.7009,0.7422,0.7197,0.7197,0.3792,0.2237,1.0,1.0
SimGCL,341,27181.84521484375,0.09526801109313965,0.7007,0.8497,0.9386,0.7007,0.7422,0.72,0.72,0.3788,0.2237,1.0,1.0
SimGCL,342,27029.59716796875,0.10029792785644531,0.7009,0.8497,0.939,0.7009,0.7426,0.7197,0.7197,0.3788,0.2239,1.0,1.0
SimGCL,343,26999.8359375,0.09360742568969727,0.7012,0.8502,0.9388,0.7012,0.7425,0.7194,0.7194,0.3792,0.2238,1.0,1.0
SimGCL,344,27017.528564453125,0.09523367881774902,0.7017,0.8504,0.939,0.7017,0.7431,0.7224,0.7224,0.3792,0.2238,1.0,1.0
SimGCL,345,26985.675537109375,0.09416723251342773,0.7012,0.8503,0.9395,0.7012,0.7428,0.7202,0.7202,0.3792,0.2241,1.0,1.0
SimGCL,346,26952.87451171875,0.09932661056518555,0.701,0.8503,0.9391,0.701,0.7425,0.7185,0.7185,0.3792,0.224,1.0,1.0
SimGCL,347,26838.9248046875,0.09414267539978027,0.7017,0.8506,0.9395,0.7017,0.7432,0.7212,0.7212,0.3794,0.224,1.0,1.0
SimGCL,348,26956.136962890625,0.09356164932250977,0.7012,0.8503,0.9395,0.7012,0.7429,0.7202,0.7202,0.3792,0.224,1.0,1.0
SimGCL,349,27037.093017578125,0.09724116325378418,0.7009,0.8501,0.9393,0.7009,0.7426,0.7189,0.7189,0.3792,0.224,1.0,1.0
SimGCL,350,26946.0771484375,0.09552454948425293,0.7016,0.8503,0.9395,0.7016,0.7434,0.7208,0.7208,0.3792,0.2242,1.0,1.0
SimGCL,351,27017.785888671875,0.09425711631774902,0.7008,0.8499,0.9393,0.7008,0.7426,0.7184,0.7184,0.379,0.224,1.0,1.0
SimGCL,352,27166.392333984375,0.09321093559265137,0.7018,0.8502,0.9396,0.7018,0.7437,0.7214,0.7214,0.379,0.2241,1.0,1.0
SimGCL,353,26816.17431640625,0.0959770679473877,0.7017,0.85,0.9398,0.7017,0.7439,0.7234,0.7234,0.3788,0.2243,1.0,1.0
SimGCL,354,26830.49462890625,0.09775757789611816,0.7017,0.8508,0.9395,0.7017,0.7432,0.7211,0.7211,0.3796,0.2242,1.0,1.0
SimGCL,355,27039.884521484375,0.09891080856323242,0.7013,0.8505,0.9392,0.7013,0.7428,0.7195,0.7195,0.3794,0.224,1.0,1.0
SimGCL,356,26994.881591796875,0.09829425811767578,0.7011,0.8501,0.9394,0.7011,0.743,0.7202,0.7202,0.379,0.2241,1.0,1.0
SimGCL,357,26929.343505859375,0.0923306941986084,0.7016,0.8498,0.9397,0.7016,0.7438,0.7225,0.7225,0.3788,0.2242,1.0,1.0
SimGCL,358,26916.7880859375,0.09922027587890625,0.7007,0.85,0.9401,0.7007,0.743,0.7185,0.7185,0.379,0.2244,1.0,1.0
SimGCL,359,26938.689208984375,0.09811234474182129,0.7015,0.851,0.9396,0.7015,0.7429,0.7192,0.7192,0.3798,0.2242,1.0,1.0
SimGCL,360,27075.410400390625,0.09985160827636719,0.7008,0.8504,0.9399,0.7008,0.7429,0.7189,0.7189,0.3792,0.2244,1.0,1.0
SimGCL,361,26820.593017578125,0.09484171867370605,0.7009,0.8505,0.9394,0.7009,0.7427,0.7195,0.7195,0.3792,0.2241,1.0,1.0
