Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,593300.1147460938,0.3387420177459717,0.4068,0.464,0.5564,0.4068,0.4449,0.5628,0.5666,0.1767,0.1113,0.9115,0.964
SimGCL,179,593587.5268554688,0.3417379856109619,0.407,0.4638,0.5565,0.407,0.4451,0.5631,0.5668,0.1767,0.1113,0.913,0.964
SimGCL,180,593513.1381835938,0.33531999588012695,0.4069,0.4641,0.5565,0.4069,0.445,0.5627,0.5664,0.1767,0.1113,0.9125,0.9635
SimGCL,181,594119.46875,0.3370225429534912,0.4069,0.464,0.5567,0.4069,0.4451,0.5627,0.5664,0.1768,0.1113,0.913,0.964
SimGCL,182,592632.2216796875,0.3330245018005371,0.4076,0.4649,0.5568,0.4076,0.4454,0.5632,0.5668,0.1771,0.1114,0.9135,0.9635
SimGCL,183,594717.19921875,0.3312840461730957,0.4078,0.465,0.557,0.4078,0.4458,0.5636,0.5672,0.177,0.1115,0.9135,0.9635
SimGCL,184,594357.8276367188,0.3307957649230957,0.408,0.4648,0.5571,0.408,0.4461,0.5647,0.5686,0.1769,0.1115,0.912,0.964
SimGCL,185,592397.634765625,0.33319783210754395,0.4082,0.4658,0.557,0.4082,0.4459,0.5637,0.5674,0.1773,0.1114,0.9135,0.9635
SimGCL,186,593895.7294921875,0.33349108695983887,0.4085,0.466,0.5578,0.4085,0.4463,0.564,0.5677,0.1775,0.1116,0.9135,0.964
SimGCL,187,593828.6513671875,0.33164477348327637,0.4087,0.4669,0.5579,0.4087,0.4462,0.5638,0.5674,0.178,0.1116,0.9145,0.964
SimGCL,188,591632.8393554688,0.3305239677429199,0.409,0.4668,0.5573,0.409,0.4464,0.5648,0.5684,0.1778,0.1116,0.9145,0.964
SimGCL,189,590204.5703125,0.34504270553588867,0.4093,0.4677,0.5585,0.4093,0.4468,0.5645,0.5682,0.1781,0.1118,0.9135,0.964
SimGCL,190,595818.4072265625,0.3431892395019531,0.409,0.4668,0.5586,0.409,0.4469,0.5652,0.5688,0.1778,0.1118,0.914,0.9645
SimGCL,191,593322.1337890625,0.34060120582580566,0.4091,0.4672,0.559,0.4091,0.447,0.5643,0.5679,0.178,0.112,0.9145,0.9645
SimGCL,192,590592.1079101562,0.33461427688598633,0.4097,0.4676,0.5587,0.4097,0.4474,0.5659,0.5696,0.178,0.1119,0.913,0.964
SimGCL,193,594317.7861328125,0.3324439525604248,0.4101,0.4682,0.5591,0.4101,0.4476,0.5657,0.5694,0.1783,0.1119,0.9135,0.9645
SimGCL,194,593820.5048828125,0.33368349075317383,0.41,0.4683,0.5588,0.41,0.4473,0.5656,0.5693,0.1785,0.1119,0.9135,0.964
SimGCL,195,591836.0166015625,0.33083581924438477,0.4103,0.4685,0.5595,0.4103,0.4478,0.5664,0.57,0.1786,0.112,0.9145,0.965
SimGCL,196,594469.6733398438,0.4206364154815674,0.4106,0.4693,0.56,0.4106,0.4479,0.5665,0.57,0.179,0.1121,0.916,0.9645
SimGCL,197,593360.4921875,0.33742713928222656,0.4112,0.4695,0.5597,0.4112,0.4484,0.568,0.5717,0.1788,0.1121,0.915,0.9645
SimGCL,198,592892.5043945312,0.33939170837402344,0.4115,0.4703,0.5594,0.4115,0.4484,0.5681,0.5715,0.179,0.112,0.917,0.965
SimGCL,199,593152.76953125,0.3374507427215576,0.411,0.4696,0.5604,0.411,0.4484,0.5671,0.5706,0.179,0.1122,0.916,0.9645
SimGCL,200,593272.5263671875,0.33623766899108887,0.411,0.4692,0.5597,0.411,0.4485,0.5676,0.5712,0.1786,0.1121,0.9155,0.964
SimGCL,201,593093.5532226562,0.3362691402435303,0.4119,0.4701,0.5605,0.4119,0.4493,0.5692,0.5728,0.179,0.1123,0.915,0.964
SimGCL,202,592402.5649414062,0.33257532119750977,0.4112,0.4695,0.5608,0.4112,0.449,0.5678,0.5713,0.1788,0.1123,0.916,0.964
SimGCL,203,592158.0224609375,0.3315162658691406,0.4116,0.4698,0.5604,0.4116,0.4491,0.5684,0.572,0.1789,0.1122,0.915,0.964
SimGCL,204,593060.5595703125,0.3353133201599121,0.4123,0.4707,0.5608,0.4123,0.4495,0.5689,0.5724,0.1794,0.1124,0.9165,0.9645
SimGCL,205,592479.9438476562,0.34106945991516113,0.4126,0.471,0.5609,0.4126,0.4497,0.5696,0.573,0.1796,0.1124,0.9175,0.964
SimGCL,206,593205.9291992188,0.3312089443206787,0.4123,0.4708,0.5613,0.4123,0.4496,0.5682,0.5717,0.1794,0.1124,0.9165,0.964
SimGCL,207,592545.916015625,0.3301064968109131,0.4123,0.4713,0.5614,0.4123,0.4496,0.5679,0.5713,0.1796,0.1125,0.9175,0.9635
SimGCL,208,592590.666015625,0.3334636688232422,0.4124,0.4704,0.5615,0.4124,0.4501,0.5692,0.5727,0.1792,0.1126,0.9175,0.965
SimGCL,209,593208.9750976562,0.3319063186645508,0.4127,0.471,0.5617,0.4127,0.4502,0.5693,0.5728,0.1794,0.1126,0.9165,0.964
SimGCL,210,592472.8237304688,0.33476829528808594,0.4125,0.4712,0.5617,0.4125,0.4499,0.5683,0.5717,0.1795,0.1126,0.917,0.964
SimGCL,211,592268.6118164062,0.3307766914367676,0.413,0.4714,0.5621,0.413,0.4505,0.5691,0.5727,0.1797,0.1128,0.9165,0.965
SimGCL,212,592475.0532226562,0.33211302757263184,0.4132,0.4724,0.5619,0.4132,0.4503,0.5688,0.5722,0.1801,0.1128,0.918,0.9655
SimGCL,213,593122.1616210938,0.33469414710998535,0.4129,0.4717,0.562,0.4129,0.4503,0.5685,0.5719,0.1798,0.1127,0.918,0.9645
SimGCL,214,593300.1059570312,0.3315565586090088,0.4135,0.4726,0.5621,0.4135,0.4505,0.5687,0.5721,0.1802,0.1127,0.919,0.965
SimGCL,215,592628.6147460938,0.3314394950866699,0.4131,0.4719,0.5633,0.4131,0.4509,0.5684,0.5718,0.1798,0.1131,0.9185,0.9655
SimGCL,216,593264.2524414062,0.33065366744995117,0.4132,0.4724,0.563,0.4132,0.4508,0.5679,0.5714,0.18,0.113,0.9185,0.9655
SimGCL,217,591857.3251953125,0.3328523635864258,0.4134,0.472,0.5634,0.4134,0.4512,0.5693,0.5728,0.1798,0.1129,0.918,0.965
SimGCL,218,593924.0219726562,0.33737707138061523,0.413,0.4716,0.5635,0.413,0.451,0.5684,0.5719,0.1798,0.1131,0.918,0.9665
SimGCL,219,591134.443359375,0.34278011322021484,0.4136,0.472,0.5636,0.4136,0.4515,0.5698,0.5732,0.1799,0.113,0.918,0.9645
SimGCL,220,590778.123046875,0.33484721183776855,0.4134,0.4722,0.5633,0.4134,0.4512,0.5692,0.5728,0.18,0.1131,0.9175,0.966
SimGCL,221,593611.2416992188,0.33794665336608887,0.414,0.4726,0.5632,0.414,0.4515,0.5697,0.573,0.1803,0.1131,0.9195,0.965
SimGCL,222,592344.4370117188,0.3307013511657715,0.4141,0.4728,0.5634,0.4141,0.4517,0.5705,0.5741,0.1802,0.113,0.9165,0.9655
SimGCL,223,593358.28515625,0.3335001468658447,0.4141,0.4731,0.5638,0.4141,0.4516,0.5696,0.5732,0.1803,0.1131,0.9165,0.965
SimGCL,224,591284.408203125,0.3310539722442627,0.414,0.4728,0.5643,0.414,0.4519,0.5694,0.5731,0.1803,0.1133,0.917,0.966
SimGCL,225,592976.4189453125,0.3328249454498291,0.4145,0.4738,0.5644,0.4145,0.4521,0.5701,0.5738,0.1805,0.1133,0.917,0.9665
SimGCL,226,590626.9458007812,0.33278894424438477,0.4144,0.4739,0.5646,0.4144,0.452,0.5698,0.5734,0.1806,0.1133,0.9175,0.966
SimGCL,227,590902.9580078125,0.3326690196990967,0.4143,0.4735,0.5636,0.4143,0.4518,0.5707,0.5744,0.1803,0.1131,0.9155,0.966
SimGCL,228,590894.0654296875,0.33141088485717773,0.4146,0.474,0.5646,0.4146,0.4521,0.5707,0.5744,0.1807,0.1133,0.917,0.9675
SimGCL,229,590424.9677734375,0.33352041244506836,0.4149,0.4736,0.5646,0.4149,0.4527,0.5721,0.5758,0.1806,0.1133,0.918,0.967
SimGCL,230,592460.486328125,0.3326711654663086,0.4152,0.4741,0.5649,0.4152,0.4528,0.5718,0.5752,0.1809,0.1134,0.9205,0.967
SimGCL,231,592613.9682617188,0.33163905143737793,0.4153,0.4746,0.565,0.4153,0.4527,0.5713,0.575,0.1811,0.1134,0.9175,0.9675
SimGCL,232,591769.912109375,0.3324868679046631,0.4156,0.4746,0.5648,0.4156,0.4531,0.572,0.5757,0.1808,0.1134,0.917,0.967
SimGCL,233,592443.8686523438,0.33864355087280273,0.4151,0.474,0.5646,0.4151,0.4528,0.5715,0.5752,0.1806,0.1134,0.918,0.967
SimGCL,234,592989.1274414062,0.3401663303375244,0.4156,0.4749,0.5646,0.4156,0.4529,0.5719,0.5756,0.1811,0.1133,0.9175,0.9675
SimGCL,235,590599.6489257812,0.3355674743652344,0.4158,0.4749,0.5645,0.4158,0.4529,0.5723,0.576,0.1811,0.1133,0.9175,0.968
SimGCL,236,590645.9565429688,0.33139562606811523,0.4161,0.475,0.5646,0.4161,0.4532,0.5727,0.5763,0.1813,0.1134,0.919,0.9675
SimGCL,237,592428.7973632812,0.3322455883026123,0.4164,0.4752,0.5642,0.4164,0.4533,0.5733,0.5769,0.1812,0.1133,0.919,0.9675
SimGCL,238,591547.6630859375,0.33129382133483887,0.4164,0.4753,0.5645,0.4164,0.4535,0.5732,0.5766,0.1811,0.1134,0.9205,0.968
SimGCL,239,592573.3427734375,0.3319566249847412,0.4165,0.4754,0.5645,0.4165,0.4536,0.5738,0.5774,0.1813,0.1133,0.9195,0.9675
SimGCL,240,591962.9130859375,0.3328680992126465,0.4167,0.4757,0.5647,0.4167,0.4537,0.574,0.5776,0.1814,0.1134,0.9185,0.9675
SimGCL,241,592792.8041992188,0.332613468170166,0.4171,0.4758,0.565,0.4171,0.454,0.5742,0.5778,0.1816,0.1134,0.9185,0.967
SimGCL,242,591818.5200195312,0.33843159675598145,0.4175,0.4772,0.5653,0.4175,0.454,0.5732,0.5768,0.1823,0.1136,0.92,0.969
SimGCL,243,590910.3432617188,0.3326144218444824,0.4172,0.4762,0.5655,0.4172,0.4543,0.5744,0.5782,0.1816,0.1136,0.9175,0.9685
SimGCL,244,590967.5986328125,0.3331906795501709,0.4175,0.4763,0.5649,0.4175,0.4543,0.5748,0.5781,0.1818,0.1134,0.9215,0.967
SimGCL,245,593004.6982421875,0.33216094970703125,0.4174,0.4766,0.5643,0.4174,0.4538,0.5742,0.5777,0.1819,0.1132,0.9195,0.968
SimGCL,246,591274.01171875,0.3333775997161865,0.4173,0.4767,0.5655,0.4173,0.4542,0.573,0.5766,0.1819,0.1136,0.919,0.968
SimGCL,247,590686.21484375,0.33141422271728516,0.4178,0.4771,0.566,0.4178,0.4546,0.574,0.5776,0.1821,0.1137,0.9195,0.9685
SimGCL,248,590811.0268554688,0.3321709632873535,0.4176,0.4764,0.5656,0.4176,0.4546,0.5742,0.5778,0.1819,0.1136,0.9195,0.968
SimGCL,249,590708.7138671875,0.4206721782684326,0.4177,0.4773,0.5659,0.4177,0.4544,0.5727,0.5765,0.1822,0.1137,0.9175,0.969
SimGCL,250,591395.3081054688,0.3312525749206543,0.4177,0.477,0.5664,0.4177,0.4548,0.5735,0.5772,0.1821,0.1138,0.9195,0.9695
SimGCL,251,594060.03515625,0.33150696754455566,0.4176,0.4769,0.5667,0.4176,0.455,0.5737,0.5775,0.1819,0.1138,0.9185,0.97
SimGCL,252,590237.408203125,0.33510327339172363,0.4181,0.4771,0.5663,0.4181,0.4551,0.5743,0.5782,0.1822,0.1138,0.917,0.97
SimGCL,253,591699.1401367188,0.33437228202819824,0.4188,0.4784,0.5666,0.4188,0.4553,0.5749,0.5786,0.1828,0.1138,0.9195,0.9695
SimGCL,254,590775.6274414062,0.3328890800476074,0.4184,0.4784,0.5664,0.4184,0.455,0.5737,0.5773,0.1826,0.1138,0.9195,0.9685
SimGCL,255,592286.1865234375,0.33071398735046387,0.4183,0.4778,0.566,0.4183,0.455,0.5744,0.5783,0.1823,0.1137,0.917,0.97
SimGCL,256,592164.5732421875,0.3305480480194092,0.4183,0.4777,0.5671,0.4183,0.4556,0.5745,0.5781,0.1822,0.114,0.9195,0.969
SimGCL,257,592292.3203125,0.3341059684753418,0.4186,0.478,0.5674,0.4186,0.4558,0.5749,0.5785,0.1823,0.114,0.9205,0.97
SimGCL,258,590767.23828125,0.33106231689453125,0.419,0.4779,0.567,0.419,0.4559,0.576,0.5795,0.1824,0.1139,0.921,0.97
SimGCL,259,592157.5825195312,0.3331871032714844,0.4191,0.4782,0.5669,0.4191,0.4559,0.576,0.5796,0.1825,0.1139,0.9205,0.9705
SimGCL,260,592094.1298828125,0.3327291011810303,0.4193,0.4778,0.5677,0.4193,0.4567,0.5768,0.5806,0.1823,0.1141,0.918,0.9695
SimGCL,261,590778.4770507812,0.33423447608947754,0.4194,0.478,0.5675,0.4194,0.4566,0.5772,0.5808,0.1825,0.1141,0.9205,0.97
SimGCL,262,592830.9106445312,0.3314812183380127,0.4191,0.4781,0.5673,0.4191,0.4562,0.5759,0.5796,0.1825,0.1141,0.92,0.971
SimGCL,263,591887.3115234375,0.33173179626464844,0.4197,0.4792,0.5675,0.4197,0.4565,0.5766,0.5801,0.1829,0.1141,0.922,0.9705
SimGCL,264,591587.3110351562,0.3315088748931885,0.42,0.4796,0.5669,0.42,0.4564,0.5764,0.58,0.1829,0.1139,0.921,0.97
SimGCL,265,592314.4956054688,0.33441996574401855,0.4196,0.4789,0.5679,0.4196,0.4567,0.5763,0.58,0.1826,0.1142,0.9195,0.9705
SimGCL,266,590376.9272460938,0.3314692974090576,0.4201,0.4793,0.5677,0.4201,0.4568,0.577,0.5806,0.183,0.1141,0.9215,0.971
SimGCL,267,590908.2373046875,0.3315138816833496,0.42,0.4794,0.5682,0.42,0.457,0.5769,0.5804,0.183,0.1142,0.923,0.971
SimGCL,268,591205.875,0.33132147789001465,0.4206,0.48,0.5679,0.4206,0.4571,0.5768,0.5805,0.1834,0.1141,0.9215,0.971
SimGCL,269,592802.6635742188,0.3355827331542969,0.4203,0.4796,0.5672,0.4203,0.4568,0.5768,0.5802,0.1832,0.1141,0.9225,0.97
SimGCL,270,591019.625,0.34018468856811523,0.4207,0.4807,0.5684,0.4207,0.4571,0.5765,0.58,0.1836,0.1142,0.9225,0.971
SimGCL,271,589486.4487304688,0.34134340286254883,0.4202,0.4806,0.5684,0.4202,0.4567,0.5753,0.5787,0.1835,0.1143,0.9235,0.97
SimGCL,272,591989.8955078125,0.33922433853149414,0.4211,0.4806,0.568,0.4211,0.4574,0.5779,0.5813,0.1836,0.1142,0.9235,0.9705
SimGCL,273,590772.7431640625,0.33492422103881836,0.4204,0.48,0.5671,0.4204,0.4568,0.5772,0.5807,0.1831,0.1139,0.9225,0.9705
SimGCL,274,591559.4145507812,0.3313741683959961,0.4202,0.4796,0.5679,0.4202,0.4569,0.5759,0.5795,0.1831,0.1141,0.921,0.9705
SimGCL,275,589504.9243164062,0.33147716522216797,0.4207,0.4807,0.5673,0.4207,0.4568,0.5762,0.5797,0.1836,0.1141,0.922,0.9705
SimGCL,276,590228.3173828125,0.33196425437927246,0.421,0.4813,0.5674,0.421,0.4569,0.5763,0.5797,0.1838,0.1141,0.9235,0.971
SimGCL,277,590196.2250976562,0.3335139751434326,0.4207,0.4809,0.5674,0.4207,0.4568,0.5758,0.5794,0.1836,0.1141,0.9215,0.9705
SimGCL,278,591393.8413085938,0.3325166702270508,0.4211,0.4815,0.5678,0.4211,0.4571,0.5762,0.5796,0.1838,0.1141,0.9235,0.9705
SimGCL,279,590050.140625,0.33112215995788574,0.4214,0.4826,0.5681,0.4214,0.4571,0.5759,0.5793,0.184,0.1141,0.9245,0.971
SimGCL,280,591729.47265625,0.33234477043151855,0.4216,0.4818,0.5674,0.4216,0.4573,0.5774,0.5809,0.1839,0.114,0.9225,0.971
SimGCL,281,589779.22265625,0.3395214080810547,0.4214,0.4817,0.5673,0.4214,0.457,0.5765,0.58,0.184,0.114,0.9225,0.971
SimGCL,282,592088.466796875,0.3305637836456299,0.4212,0.4819,0.5675,0.4212,0.457,0.5765,0.58,0.1838,0.114,0.9225,0.9715
SimGCL,283,591043.8173828125,0.329925537109375,0.4218,0.4825,0.5677,0.4218,0.4574,0.5771,0.5805,0.1841,0.114,0.923,0.971
SimGCL,284,590186.2392578125,0.33132362365722656,0.4222,0.4826,0.5683,0.4222,0.458,0.5779,0.5814,0.184,0.1142,0.922,0.97
SimGCL,285,591345.8427734375,0.33547043800354004,0.4217,0.4825,0.5684,0.4217,0.4575,0.5771,0.5806,0.1841,0.1141,0.923,0.9705
SimGCL,286,590613.65234375,0.3404226303100586,0.4223,0.4838,0.5688,0.4223,0.4577,0.5764,0.58,0.1845,0.1142,0.922,0.9715
SimGCL,287,589720.2729492188,0.3406252861022949,0.4219,0.4831,0.5692,0.4219,0.4578,0.5774,0.5809,0.1842,0.1143,0.923,0.971
SimGCL,288,590207.8627929688,0.3385794162750244,0.4223,0.4834,0.5694,0.4223,0.4581,0.5777,0.5813,0.1843,0.1144,0.9225,0.9715
SimGCL,289,590529.1206054688,0.33385229110717773,0.4216,0.4828,0.5685,0.4216,0.4575,0.5759,0.5794,0.1839,0.1142,0.9225,0.971
SimGCL,290,592291.9916992188,0.3320789337158203,0.4222,0.4834,0.5687,0.4222,0.4578,0.5772,0.5807,0.1843,0.1142,0.923,0.9705
SimGCL,291,591434.9248046875,0.3327977657318115,0.4223,0.4836,0.5695,0.4223,0.4581,0.577,0.5805,0.1845,0.1144,0.923,0.9715
SimGCL,292,590672.8603515625,0.33245229721069336,0.4231,0.4843,0.569,0.4231,0.4585,0.5781,0.5816,0.1847,0.1143,0.922,0.971
SimGCL,293,591233.9609375,0.33341550827026367,0.4232,0.4842,0.5691,0.4232,0.4586,0.5782,0.5816,0.1848,0.1143,0.923,0.97
SimGCL,294,590027.076171875,0.3314328193664551,0.4227,0.4834,0.5692,0.4227,0.4585,0.5783,0.5818,0.1844,0.1143,0.922,0.97
SimGCL,295,591696.3603515625,0.33188533782958984,0.4224,0.4838,0.569,0.4224,0.4579,0.5764,0.58,0.1847,0.1143,0.9225,0.9715
SimGCL,296,590790.6879882812,0.33176469802856445,0.4228,0.4844,0.5691,0.4228,0.458,0.5768,0.5803,0.1849,0.1142,0.9225,0.971
SimGCL,297,589654.7885742188,0.33246612548828125,0.4228,0.4843,0.5687,0.4228,0.458,0.5769,0.5804,0.1848,0.1141,0.9225,0.97
SimGCL,298,590292.287109375,0.3368101119995117,0.4222,0.4832,0.5702,0.4222,0.4583,0.5758,0.5792,0.1844,0.1144,0.9235,0.9715
SimGCL,299,590778.5244140625,0.33128857612609863,0.4231,0.4844,0.5696,0.4231,0.4586,0.5771,0.5805,0.1849,0.1143,0.9235,0.971
SimGCL,300,590515.5668945312,0.3309016227722168,0.4228,0.4842,0.5702,0.4228,0.4586,0.5773,0.5807,0.1849,0.1145,0.9235,0.971
SimGCL,301,590089.197265625,0.33097171783447266,0.4231,0.484,0.5699,0.4231,0.4588,0.5779,0.5813,0.1848,0.1144,0.924,0.971
SimGCL,302,589151.873046875,0.4232661724090576,0.4233,0.484,0.5711,0.4233,0.4594,0.578,0.5815,0.1849,0.1146,0.923,0.971
SimGCL,303,590473.2749023438,0.33333754539489746,0.4226,0.4838,0.57,0.4226,0.4585,0.5764,0.58,0.1846,0.1144,0.9205,0.97
SimGCL,304,589989.4404296875,0.3308436870574951,0.4231,0.4838,0.5699,0.4231,0.459,0.5781,0.5816,0.1847,0.1144,0.923,0.971
SimGCL,305,588960.7768554688,0.33085203170776367,0.4231,0.4842,0.5703,0.4231,0.4589,0.5773,0.5809,0.1849,0.1144,0.922,0.9715
SimGCL,306,591035.4340820312,0.33295702934265137,0.4228,0.4833,0.5708,0.4228,0.4591,0.5774,0.5809,0.1846,0.1145,0.9235,0.971
SimGCL,307,588948.84375,0.32982850074768066,0.4226,0.4839,0.5717,0.4226,0.459,0.5761,0.5796,0.1848,0.1146,0.922,0.97
SimGCL,308,588238.6796875,0.3301818370819092,0.4231,0.4839,0.5706,0.4231,0.4592,0.5783,0.5817,0.1847,0.1144,0.9235,0.97
SimGCL,309,590125.658203125,0.3306732177734375,0.4237,0.485,0.5714,0.4237,0.4595,0.5777,0.5812,0.1854,0.1146,0.9225,0.9705
SimGCL,310,589975.3442382812,0.3390772342681885,0.4232,0.484,0.5718,0.4232,0.4596,0.5775,0.581,0.1849,0.1147,0.9225,0.97
SimGCL,311,590090.5986328125,0.3314213752746582,0.423,0.4841,0.572,0.423,0.4594,0.5767,0.5802,0.1849,0.1147,0.9225,0.9705
SimGCL,312,590767.9467773438,0.3314855098724365,0.4236,0.4849,0.5724,0.4236,0.4598,0.5775,0.581,0.1853,0.1148,0.9215,0.9695
SimGCL,313,590670.673828125,0.33204102516174316,0.4235,0.4843,0.5724,0.4235,0.46,0.5779,0.5813,0.1852,0.1148,0.9225,0.97
SimGCL,314,591067.0087890625,0.3318662643432617,0.4235,0.4848,0.5725,0.4235,0.4599,0.5772,0.5808,0.1852,0.1149,0.9225,0.971
SimGCL,315,589732.646484375,0.33422374725341797,0.4239,0.485,0.5721,0.4239,0.4599,0.578,0.5815,0.1854,0.1147,0.9235,0.971
SimGCL,316,590546.9145507812,0.33287596702575684,0.4236,0.4849,0.5722,0.4236,0.4598,0.578,0.5815,0.1852,0.1147,0.9225,0.97
SimGCL,317,591095.1870117188,0.331409215927124,0.4236,0.4849,0.5723,0.4236,0.4599,0.5776,0.5811,0.1852,0.1148,0.922,0.9705
SimGCL,318,591194.6796875,0.3359835147857666,0.4241,0.4858,0.5721,0.4241,0.4598,0.5782,0.5816,0.1856,0.1146,0.923,0.9695
SimGCL,319,591988.2470703125,0.333219051361084,0.4239,0.4849,0.5733,0.4239,0.4605,0.5787,0.5822,0.1853,0.115,0.922,0.9705
SimGCL,320,590572.5053710938,0.33028149604797363,0.424,0.4852,0.5726,0.424,0.4602,0.5786,0.582,0.1854,0.1148,0.9235,0.9695
SimGCL,321,589568.3969726562,0.3305835723876953,0.424,0.485,0.5727,0.424,0.4603,0.5792,0.5825,0.1853,0.1148,0.9245,0.9705
SimGCL,322,588206.9135742188,0.3312385082244873,0.4239,0.4855,0.5732,0.4239,0.4603,0.5781,0.5814,0.1855,0.115,0.9245,0.97
SimGCL,323,589998.2631835938,0.33394312858581543,0.4243,0.4863,0.573,0.4243,0.4602,0.5778,0.5812,0.1858,0.1149,0.9235,0.9705
SimGCL,324,589770.0366210938,0.33248329162597656,0.4246,0.4862,0.573,0.4246,0.4606,0.5784,0.5819,0.1858,0.1149,0.9225,0.971
SimGCL,325,589579.58203125,0.3323941230773926,0.4243,0.4856,0.5734,0.4243,0.4607,0.5786,0.582,0.1855,0.115,0.9245,0.971
SimGCL,326,589672.84375,0.3322873115539551,0.4246,0.4859,0.5729,0.4246,0.4605,0.579,0.5823,0.1858,0.1148,0.9255,0.971
SimGCL,327,590766.3862304688,0.3366732597351074,0.4245,0.4858,0.5736,0.4245,0.4609,0.5796,0.5829,0.1858,0.1151,0.925,0.9715
SimGCL,328,590433.90625,0.3320145606994629,0.4246,0.4861,0.5738,0.4246,0.461,0.5793,0.5826,0.1859,0.1151,0.9245,0.97
SimGCL,329,591671.16015625,0.33182644844055176,0.4245,0.4864,0.5741,0.4245,0.4608,0.5789,0.5822,0.186,0.1152,0.9255,0.971
SimGCL,330,590258.5493164062,0.33393311500549316,0.4244,0.4857,0.5739,0.4244,0.4609,0.5787,0.582,0.1857,0.1151,0.9245,0.971
SimGCL,331,590241.2548828125,0.3320581912994385,0.4248,0.4864,0.5745,0.4248,0.4613,0.5789,0.5823,0.186,0.1152,0.924,0.9715
SimGCL,332,589429.8149414062,0.33184170722961426,0.4247,0.4859,0.5748,0.4247,0.4615,0.58,0.5834,0.1857,0.1153,0.925,0.9725
SimGCL,333,587831.58203125,0.33210182189941406,0.4246,0.486,0.5744,0.4246,0.4613,0.5797,0.583,0.1857,0.1153,0.924,0.9705
SimGCL,334,590504.5239257812,0.33378124237060547,0.4246,0.4861,0.5746,0.4246,0.4614,0.5799,0.5834,0.1856,0.1153,0.924,0.972
SimGCL,335,590760.8354492188,0.3317122459411621,0.4245,0.4862,0.5736,0.4245,0.4607,0.5786,0.582,0.1857,0.1149,0.924,0.971
SimGCL,336,590444.4599609375,0.33242130279541016,0.425,0.4869,0.574,0.425,0.4611,0.5798,0.5831,0.1861,0.1151,0.925,0.971
SimGCL,337,590904.1557617188,0.3328566551208496,0.4249,0.4864,0.575,0.4249,0.4616,0.5797,0.5831,0.1859,0.1153,0.925,0.9715
SimGCL,338,590227.1909179688,0.3335552215576172,0.4252,0.4874,0.5744,0.4252,0.4611,0.5793,0.5826,0.1865,0.1152,0.9255,0.971
SimGCL,339,589118.8427734375,0.33316850662231445,0.4255,0.487,0.5747,0.4255,0.4617,0.5807,0.5839,0.1863,0.1153,0.926,0.9715
SimGCL,340,588998.05078125,0.3399674892425537,0.4254,0.4871,0.5745,0.4254,0.4616,0.5799,0.5831,0.1863,0.1152,0.9265,0.972
SimGCL,341,590052.85546875,0.3362109661102295,0.4257,0.4875,0.5751,0.4257,0.462,0.58,0.5833,0.1864,0.1153,0.925,0.9715
SimGCL,342,589257.1494140625,0.3396270275115967,0.4258,0.4878,0.5751,0.4258,0.462,0.5802,0.5835,0.1866,0.1154,0.9255,0.972
SimGCL,343,591058.966796875,0.3368237018585205,0.4256,0.4869,0.575,0.4256,0.462,0.5808,0.5841,0.1862,0.1153,0.9255,0.9715
SimGCL,344,589751.9233398438,0.33127331733703613,0.4257,0.4875,0.5744,0.4257,0.4617,0.5808,0.584,0.1864,0.1152,0.9265,0.972
SimGCL,345,588755.5263671875,0.33171820640563965,0.4259,0.4879,0.5743,0.4259,0.4618,0.5801,0.5834,0.1864,0.1152,0.9255,0.9715
SimGCL,346,589962.5146484375,0.33466434478759766,0.426,0.4884,0.5751,0.426,0.4619,0.5798,0.583,0.1867,0.1155,0.926,0.9715
SimGCL,347,589528.6352539062,0.3322734832763672,0.426,0.4883,0.5751,0.426,0.462,0.5797,0.5829,0.1867,0.1154,0.927,0.9715
SimGCL,348,590537.5830078125,0.3324398994445801,0.426,0.4889,0.5753,0.426,0.4618,0.5791,0.5823,0.1869,0.1155,0.926,0.972
SimGCL,349,587725.115234375,0.33417534828186035,0.426,0.4887,0.5752,0.426,0.4619,0.5799,0.583,0.1868,0.1154,0.927,0.972
SimGCL,350,589405.421875,0.3353769779205322,0.427,0.4899,0.575,0.427,0.4623,0.5813,0.5846,0.1871,0.1153,0.926,0.972
SimGCL,351,590509.4028320312,0.33358287811279297,0.4263,0.4889,0.5749,0.4263,0.462,0.5799,0.583,0.1868,0.1153,0.9275,0.972
SimGCL,352,589138.5854492188,0.3316957950592041,0.4264,0.4887,0.5755,0.4264,0.4623,0.5814,0.5846,0.187,0.1155,0.9265,0.9715
SimGCL,353,588927.1840820312,0.3323783874511719,0.4268,0.4896,0.5749,0.4268,0.4622,0.5812,0.5843,0.1871,0.1153,0.928,0.9715
SimGCL,354,589501.810546875,0.3333394527435303,0.4259,0.489,0.5751,0.4259,0.4617,0.5793,0.5825,0.1868,0.1154,0.927,0.9715
SimGCL,355,589226.0810546875,0.4223613739013672,0.4263,0.4894,0.575,0.4263,0.4619,0.58,0.5832,0.1869,0.1154,0.9265,0.9715
SimGCL,356,588656.6787109375,0.3347465991973877,0.4262,0.4884,0.5759,0.4262,0.4625,0.5804,0.5837,0.1867,0.1156,0.926,0.972
