Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,296166.31982421875,0.9816851615905762,0.2318,0.2171,0.2895,0.2318,0.259,0.4481,0.4552,0.1505,0.1054,0.7985,0.9
SimGCL,180,296217.4318847656,0.9825961589813232,0.2321,0.2177,0.2895,0.2321,0.259,0.4476,0.4546,0.151,0.1055,0.799,0.8985
SimGCL,181,296353.3640136719,0.9911978244781494,0.2325,0.2179,0.2895,0.2325,0.2593,0.4487,0.4556,0.151,0.1056,0.8,0.899
SimGCL,182,296126.9660644531,0.9923012256622314,0.2322,0.2177,0.2893,0.2322,0.259,0.4481,0.4551,0.1508,0.1054,0.7995,0.899
SimGCL,183,296678.5603027344,0.9931545257568359,0.2329,0.2183,0.2897,0.2329,0.2595,0.4493,0.4561,0.1516,0.1056,0.801,0.8985
SimGCL,184,296224.3815917969,0.984036922454834,0.2331,0.2181,0.2895,0.2331,0.2598,0.4513,0.4582,0.1511,0.1055,0.7995,0.8975
SimGCL,185,296037.701171875,0.9914684295654297,0.2327,0.2175,0.2898,0.2327,0.2599,0.451,0.4582,0.1507,0.1056,0.798,0.9
SimGCL,186,295821.0612792969,0.9617154598236084,0.2327,0.2179,0.2897,0.2327,0.2595,0.4494,0.4562,0.1511,0.1055,0.801,0.9
SimGCL,187,295814.5676269531,0.9608654975891113,0.233,0.2182,0.2898,0.233,0.2599,0.4513,0.4584,0.151,0.1055,0.7985,0.899
SimGCL,188,296204.3395996094,0.975353479385376,0.2336,0.219,0.2906,0.2336,0.2603,0.4517,0.4586,0.1517,0.1059,0.8,0.8995
SimGCL,189,295896.9060058594,0.9914741516113281,0.2335,0.2186,0.2906,0.2335,0.2604,0.4513,0.4584,0.1515,0.1059,0.799,0.8995
SimGCL,190,296674.3957519531,0.9854660034179688,0.2337,0.2189,0.2907,0.2337,0.2605,0.452,0.4588,0.1517,0.1058,0.801,0.8985
SimGCL,191,295968.1335449219,0.9876396656036377,0.2334,0.2189,0.2906,0.2334,0.2602,0.4507,0.4574,0.1516,0.1058,0.8015,0.8985
SimGCL,192,295435.908203125,0.9862205982208252,0.2332,0.2181,0.2907,0.2332,0.2605,0.4516,0.4586,0.151,0.1059,0.7995,0.899
SimGCL,193,296064.2802734375,0.9756903648376465,0.2337,0.2189,0.2906,0.2337,0.2605,0.4515,0.4584,0.1517,0.1058,0.8,0.897
SimGCL,194,295784.4072265625,0.9767041206359863,0.233,0.2179,0.2902,0.233,0.2603,0.4507,0.4575,0.1508,0.1058,0.8,0.8965
SimGCL,195,296250.02587890625,0.992748498916626,0.2337,0.2188,0.2908,0.2337,0.2607,0.4516,0.4587,0.1515,0.106,0.798,0.898
SimGCL,196,295621.5498046875,0.9996500015258789,0.2339,0.2189,0.2907,0.2339,0.2608,0.4517,0.4586,0.1516,0.1059,0.8005,0.897
SimGCL,197,296020.5739746094,0.983248233795166,0.2339,0.2186,0.2904,0.2339,0.2608,0.4525,0.4593,0.1515,0.1059,0.801,0.897
SimGCL,198,296040.50146484375,0.9815852642059326,0.2343,0.2193,0.2904,0.2343,0.2607,0.4531,0.4598,0.152,0.1058,0.803,0.8975
SimGCL,199,296117.9992675781,0.9999020099639893,0.2341,0.2192,0.2905,0.2341,0.2607,0.4526,0.4595,0.1517,0.1056,0.8,0.896
SimGCL,200,295830.77001953125,1.0008399486541748,0.2344,0.2191,0.291,0.2344,0.2613,0.4539,0.4609,0.1517,0.106,0.8,0.897
SimGCL,201,295425.9572753906,0.9891376495361328,0.2341,0.2192,0.2917,0.2341,0.2612,0.4516,0.4584,0.152,0.1063,0.802,0.898
SimGCL,202,295844.2802734375,0.9812169075012207,0.2337,0.2189,0.291,0.2337,0.2609,0.451,0.4581,0.1515,0.1061,0.7985,0.898
SimGCL,203,295572.7587890625,0.9823117256164551,0.2343,0.2192,0.2912,0.2343,0.2612,0.4522,0.459,0.152,0.1061,0.8015,0.8975
SimGCL,204,295760.3439941406,1.0900893211364746,0.2345,0.2195,0.2911,0.2345,0.2613,0.452,0.4589,0.1521,0.1061,0.801,0.898
SimGCL,205,295658.76318359375,0.9812417030334473,0.2345,0.2196,0.2916,0.2345,0.2614,0.452,0.4588,0.1522,0.1062,0.803,0.8995
SimGCL,206,295639.74072265625,1.001431941986084,0.2347,0.2198,0.2918,0.2347,0.2616,0.453,0.4597,0.1523,0.1063,0.8015,0.896
SimGCL,207,295634.61474609375,0.9852726459503174,0.2343,0.2194,0.2923,0.2343,0.2617,0.4515,0.4583,0.152,0.1066,0.802,0.9
SimGCL,208,294834.87841796875,0.9938957691192627,0.2345,0.2193,0.2912,0.2345,0.2615,0.4529,0.4598,0.1519,0.1061,0.801,0.898
SimGCL,209,295666.6687011719,1.0050287246704102,0.2351,0.2203,0.2919,0.2351,0.2618,0.4526,0.4593,0.1528,0.1064,0.8035,0.8975
SimGCL,210,295661.9365234375,0.9963688850402832,0.2348,0.2198,0.2919,0.2348,0.2618,0.4524,0.4592,0.1523,0.1064,0.802,0.8985
SimGCL,211,295635.95703125,1.0037574768066406,0.2347,0.2198,0.292,0.2347,0.2616,0.4511,0.4579,0.1523,0.1063,0.8015,0.8975
SimGCL,212,295088.2136230469,0.9876091480255127,0.2345,0.2195,0.2923,0.2345,0.2619,0.4521,0.459,0.152,0.1066,0.801,0.8975
SimGCL,213,295752.74560546875,0.9964625835418701,0.2349,0.2199,0.2921,0.2349,0.2619,0.4527,0.4595,0.1525,0.1065,0.8025,0.8995
SimGCL,214,295621.9064941406,0.9671998023986816,0.2345,0.2197,0.2923,0.2345,0.2617,0.4508,0.4575,0.1523,0.1065,0.8025,0.8985
SimGCL,215,295091.97705078125,0.9890563488006592,0.2346,0.2195,0.2924,0.2346,0.2619,0.4525,0.4594,0.1524,0.1066,0.802,0.9
SimGCL,216,295669.0402832031,0.9822680950164795,0.2348,0.2197,0.2926,0.2348,0.2622,0.4517,0.4587,0.1525,0.1068,0.801,0.899
SimGCL,217,295247.38037109375,0.9831666946411133,0.2347,0.2198,0.2926,0.2347,0.262,0.4517,0.4588,0.1524,0.1066,0.7995,0.8985
SimGCL,218,295575.5852050781,0.9939899444580078,0.2348,0.2197,0.2931,0.2348,0.2623,0.4521,0.4589,0.1524,0.1069,0.8035,0.8985
SimGCL,219,295710.728515625,0.9941501617431641,0.235,0.2202,0.2929,0.235,0.2623,0.4517,0.4586,0.1526,0.1068,0.801,0.8965
SimGCL,220,296033.39990234375,1.0004544258117676,0.2348,0.2199,0.293,0.2348,0.2622,0.451,0.4579,0.1526,0.1068,0.8005,0.899
