Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,0.2542134616523981,0.12525677680969238,0.5521,0.7199,0.7799,0.5521,0.5705,0.5572,0.5603,0.1101,0.0611,0.859,0.904
LightGCN,178,0.2525220029056072,0.12397980690002441,0.5523,0.7203,0.7805,0.5523,0.5707,0.5574,0.5605,0.1102,0.0611,0.859,0.904
LightGCN,179,0.24932078085839748,0.12408661842346191,0.5525,0.7204,0.78,0.5525,0.5708,0.5575,0.5606,0.1103,0.0611,0.859,0.9035
LightGCN,180,0.24231815338134766,0.12383317947387695,0.5531,0.7208,0.7804,0.5531,0.5715,0.5583,0.5614,0.1103,0.0612,0.859,0.904
LightGCN,181,0.24358723498880863,0.12525606155395508,0.5531,0.7206,0.7804,0.5531,0.5715,0.5583,0.5615,0.1103,0.0612,0.8585,0.904
LightGCN,182,0.23983692191541195,0.12550044059753418,0.5533,0.7204,0.7801,0.5533,0.5717,0.5586,0.5618,0.1102,0.0612,0.8585,0.904
LightGCN,183,0.23513545095920563,0.13108563423156738,0.5536,0.7203,0.7803,0.5536,0.5721,0.559,0.5622,0.1103,0.0612,0.8585,0.904
LightGCN,184,0.2305388692766428,0.12426972389221191,0.5536,0.7203,0.7809,0.5536,0.5722,0.5588,0.5621,0.1103,0.0612,0.8585,0.905
LightGCN,185,0.23051667772233486,0.12613177299499512,0.5538,0.7206,0.7823,0.5538,0.5727,0.5592,0.5625,0.1103,0.0613,0.8585,0.906
LightGCN,186,0.2288674134761095,0.13030171394348145,0.5536,0.7207,0.782,0.5536,0.5725,0.5588,0.5621,0.1103,0.0613,0.8585,0.9055
LightGCN,187,0.22949453070759773,0.13000059127807617,0.5539,0.7207,0.7825,0.5539,0.5728,0.5593,0.5627,0.1103,0.0613,0.8585,0.906
LightGCN,188,0.22282900102436543,0.1264801025390625,0.5533,0.72,0.7821,0.5533,0.5724,0.5587,0.562,0.1102,0.0613,0.858,0.9055
LightGCN,189,0.21977709978818893,0.12682104110717773,0.5533,0.7202,0.7821,0.5533,0.5724,0.5586,0.5619,0.1102,0.0613,0.858,0.9055
LightGCN,190,0.2174952682107687,0.12333512306213379,0.5537,0.7212,0.7826,0.5537,0.5726,0.5589,0.5622,0.1103,0.0613,0.859,0.906
LightGCN,191,0.2160658985376358,0.12324690818786621,0.5543,0.7212,0.7827,0.5543,0.5732,0.5598,0.5631,0.1103,0.0613,0.859,0.9065
LightGCN,192,0.21528311260044575,0.12471675872802734,0.5547,0.7214,0.7827,0.5547,0.5735,0.5602,0.5635,0.1104,0.0614,0.8595,0.906
LightGCN,193,0.2076730839908123,0.12411212921142578,0.555,0.7214,0.7832,0.555,0.574,0.5608,0.564,0.1104,0.0614,0.86,0.9065
LightGCN,194,0.20691470988094807,0.12545442581176758,0.5553,0.7216,0.7837,0.5553,0.5743,0.5613,0.5645,0.1104,0.0614,0.86,0.9065
LightGCN,195,0.21092351712286472,0.12618064880371094,0.5555,0.7216,0.7832,0.5555,0.5744,0.5618,0.565,0.1104,0.0614,0.86,0.906
LightGCN,196,0.20540517009794712,0.12420916557312012,0.5564,0.7222,0.7837,0.5564,0.5753,0.5629,0.5661,0.1104,0.0614,0.8605,0.9065
LightGCN,197,0.19884701631963253,0.12424874305725098,0.557,0.7233,0.7838,0.557,0.5756,0.5636,0.5668,0.1106,0.0614,0.861,0.9065
LightGCN,198,0.2005074005573988,0.12415599822998047,0.5572,0.7237,0.783,0.5572,0.5755,0.5636,0.5668,0.1107,0.0614,0.8615,0.9055
LightGCN,199,0.19588850252330303,0.12430095672607422,0.5575,0.7242,0.7828,0.5575,0.5756,0.5638,0.5669,0.1108,0.0614,0.862,0.9055
LightGCN,200,0.19420956633985043,0.2057642936706543,0.5576,0.724,0.7837,0.5576,0.576,0.564,0.5671,0.1107,0.0614,0.862,0.9065
LightGCN,201,0.18948279693722725,0.12587666511535645,0.557,0.7238,0.7842,0.557,0.5756,0.5632,0.5664,0.1107,0.0614,0.8615,0.907
LightGCN,202,0.19397056847810745,0.12607669830322266,0.557,0.7239,0.7846,0.557,0.5757,0.5632,0.5664,0.1107,0.0615,0.8615,0.9075
LightGCN,203,0.18755292519927025,0.12565875053405762,0.5573,0.7239,0.7859,0.5573,0.5763,0.5637,0.567,0.1107,0.0616,0.8615,0.908
LightGCN,204,0.18645134009420872,0.12485003471374512,0.5575,0.7244,0.7855,0.5575,0.5763,0.5638,0.567,0.1108,0.0616,0.862,0.9075
LightGCN,205,0.1830289550125599,0.1253492832183838,0.5577,0.7244,0.7851,0.5577,0.5763,0.564,0.5672,0.1108,0.0615,0.862,0.9075
LightGCN,206,0.18404758907854557,0.12762141227722168,0.5575,0.7244,0.7858,0.5575,0.5763,0.5638,0.5671,0.1108,0.0616,0.862,0.9085
LightGCN,207,0.1814183872193098,0.1270151138305664,0.5573,0.7244,0.7858,0.5573,0.5762,0.5634,0.5666,0.1108,0.0616,0.862,0.908
LightGCN,208,0.17849075235426426,0.12683606147766113,0.5574,0.7244,0.7855,0.5574,0.5762,0.5635,0.5667,0.1108,0.0616,0.862,0.9075
LightGCN,209,0.17606052570044994,0.12707877159118652,0.5574,0.7244,0.7848,0.5574,0.576,0.5633,0.5666,0.1108,0.0615,0.862,0.907
LightGCN,210,0.17792672291398048,0.12737727165222168,0.5575,0.7248,0.7852,0.5575,0.5762,0.5634,0.5666,0.1109,0.0616,0.8625,0.908
LightGCN,211,0.17403399385511875,0.12750697135925293,0.5576,0.725,0.7866,0.5576,0.5766,0.5635,0.5668,0.1109,0.0617,0.8625,0.909
LightGCN,212,0.17597005888819695,0.12704038619995117,0.5581,0.725,0.7864,0.5581,0.577,0.5644,0.5677,0.1109,0.0617,0.8625,0.909
LightGCN,213,0.17248870804905891,0.12932133674621582,0.5587,0.725,0.7856,0.5587,0.5774,0.5651,0.5683,0.1109,0.0616,0.8625,0.908
LightGCN,214,0.1659658271819353,0.12455630302429199,0.5587,0.725,0.7859,0.5587,0.5775,0.5651,0.5683,0.1109,0.0616,0.8625,0.908
LightGCN,215,0.16928060725331306,0.1255197525024414,0.5587,0.725,0.7868,0.5587,0.5777,0.5648,0.5681,0.1109,0.0617,0.8625,0.9085
LightGCN,216,0.1612546369433403,0.1254897117614746,0.5591,0.725,0.7868,0.5591,0.5781,0.5656,0.5689,0.1109,0.0617,0.863,0.9085
LightGCN,217,0.16424164921045303,0.12522602081298828,0.559,0.725,0.7873,0.559,0.5783,0.5655,0.5688,0.1109,0.0618,0.863,0.909
LightGCN,218,0.16203749179840088,0.12735319137573242,0.5587,0.7248,0.7869,0.5587,0.5779,0.5651,0.5684,0.1109,0.0617,0.863,0.909
LightGCN,219,0.16026727110147476,0.12601971626281738,0.5588,0.7249,0.7869,0.5588,0.5779,0.5652,0.5685,0.1109,0.0617,0.863,0.909
LightGCN,220,0.1589887160807848,0.12508940696716309,0.559,0.7248,0.7867,0.559,0.5782,0.5656,0.5689,0.1109,0.0617,0.863,0.908
LightGCN,221,0.15826546028256416,0.12491369247436523,0.5595,0.7257,0.7875,0.5595,0.5785,0.5659,0.5692,0.111,0.0617,0.8635,0.909
LightGCN,222,0.15463246032595634,0.12518787384033203,0.5595,0.7252,0.7878,0.5595,0.5788,0.5662,0.5696,0.111,0.0618,0.863,0.91
LightGCN,223,0.1579107604920864,0.12476277351379395,0.5597,0.7254,0.7877,0.5597,0.5789,0.5665,0.5699,0.1109,0.0618,0.863,0.91
LightGCN,224,0.1519163427874446,0.12603378295898438,0.5597,0.7253,0.7877,0.5597,0.5789,0.5667,0.57,0.1109,0.0618,0.8635,0.91
LightGCN,225,0.14695069938898087,0.1252892017364502,0.5596,0.725,0.7883,0.5596,0.5791,0.5667,0.5701,0.1109,0.0618,0.863,0.9105
LightGCN,226,0.14865272119641304,0.12366724014282227,0.5595,0.7247,0.7883,0.5595,0.5791,0.5665,0.57,0.1109,0.0618,0.8625,0.9105
LightGCN,227,0.14816035889089108,0.12413883209228516,0.5595,0.7252,0.789,0.5595,0.5792,0.5662,0.5696,0.111,0.0619,0.8635,0.9105
LightGCN,228,0.14582902751863003,0.20767927169799805,0.5596,0.7251,0.7891,0.5596,0.5793,0.5663,0.5697,0.111,0.0619,0.863,0.9105
LightGCN,229,0.14588696509599686,0.1289970874786377,0.5592,0.7247,0.789,0.5592,0.579,0.5659,0.5694,0.1109,0.0619,0.8625,0.9105
LightGCN,230,0.142849650233984,0.12675976753234863,0.5592,0.7247,0.7896,0.5592,0.5792,0.5661,0.5696,0.1109,0.0619,0.8625,0.9115
LightGCN,231,0.14349601697176695,0.1278979778289795,0.5594,0.7252,0.7896,0.5594,0.5793,0.5663,0.5697,0.1109,0.0619,0.863,0.9115
LightGCN,232,0.14210351277142763,0.1264946460723877,0.56,0.7262,0.7896,0.56,0.5796,0.5669,0.5702,0.111,0.0619,0.864,0.9115
LightGCN,233,0.1412551188841462,0.13089513778686523,0.5601,0.7264,0.7901,0.5601,0.5797,0.5668,0.5702,0.1111,0.0619,0.864,0.912
LightGCN,234,0.13946170452982187,0.13077592849731445,0.5606,0.7272,0.7897,0.5606,0.5799,0.5672,0.5706,0.1112,0.0619,0.8645,0.9115
LightGCN,235,0.1402234472334385,0.12772202491760254,0.5607,0.7272,0.7905,0.5607,0.5802,0.5673,0.5707,0.1112,0.062,0.8645,0.9125
LightGCN,236,0.1344448123127222,0.12756896018981934,0.5607,0.7271,0.7907,0.5607,0.5803,0.5675,0.5709,0.1112,0.062,0.8645,0.913
LightGCN,237,0.1362446192651987,0.12628769874572754,0.5605,0.7268,0.7908,0.5605,0.5802,0.5671,0.5706,0.1112,0.062,0.864,0.913
LightGCN,238,0.1346258344128728,0.12514305114746094,0.5604,0.7271,0.7916,0.5604,0.5803,0.5668,0.5703,0.1112,0.0621,0.8645,0.9135
LightGCN,239,0.13203159254044294,0.1327059268951416,0.5605,0.7268,0.7917,0.5605,0.5805,0.5672,0.5707,0.1111,0.0621,0.8645,0.913
LightGCN,240,0.13066216185688972,0.12825894355773926,0.5604,0.7266,0.7919,0.5604,0.5805,0.567,0.5704,0.1111,0.0621,0.8645,0.913
LightGCN,241,0.1315262308344245,0.13183164596557617,0.5604,0.726,0.7919,0.5604,0.5807,0.5673,0.5708,0.111,0.0621,0.864,0.913
LightGCN,242,0.12828558217734098,0.13297271728515625,0.5606,0.7265,0.7918,0.5606,0.5807,0.5674,0.5709,0.1111,0.0621,0.864,0.913
LightGCN,243,0.1324199214577675,0.1318986415863037,0.5604,0.7266,0.7921,0.5604,0.5805,0.5669,0.5704,0.1111,0.0621,0.864,0.9135
LightGCN,244,0.128136171028018,0.1318967342376709,0.5601,0.7267,0.7916,0.5601,0.5801,0.5666,0.57,0.1112,0.0621,0.865,0.913
LightGCN,245,0.12459115777164698,0.12839579582214355,0.5599,0.7263,0.7917,0.5599,0.5801,0.5663,0.5698,0.1111,0.0621,0.8645,0.913
LightGCN,246,0.12909157015383244,0.12806129455566406,0.5604,0.7261,0.7916,0.5604,0.5806,0.567,0.5705,0.111,0.0621,0.8645,0.913
LightGCN,247,0.1204846827313304,0.12908267974853516,0.5603,0.7261,0.7916,0.5603,0.5806,0.567,0.5705,0.111,0.0621,0.8645,0.913
