Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.47738225758075714,0.13710308074951172,0.5168,0.6733,0.7538,0.5168,0.5416,0.5378,0.5418,0.1088,0.0625,0.8404,0.8954
LightGCN,175,0.47588229179382324,0.1377418041229248,0.5174,0.6747,0.7544,0.5174,0.542,0.5377,0.5416,0.1088,0.0626,0.8419,0.8964
LightGCN,176,0.4743693917989731,0.1443190574645996,0.5178,0.6763,0.7542,0.5178,0.542,0.5375,0.5412,0.109,0.0626,0.8434,0.8959
LightGCN,177,0.4738805517554283,0.15185165405273438,0.5188,0.6755,0.7549,0.5188,0.5434,0.5392,0.5431,0.1088,0.0627,0.8424,0.8974
LightGCN,178,0.47501038759946823,0.13677597045898438,0.5201,0.6767,0.7548,0.5201,0.5444,0.5413,0.545,0.109,0.0628,0.8444,0.8964
LightGCN,179,0.4731445983052254,0.13686180114746094,0.5197,0.6772,0.7538,0.5197,0.5437,0.5403,0.5439,0.109,0.0627,0.8454,0.8954
LightGCN,180,0.4779604859650135,0.1365060806274414,0.52,0.678,0.7542,0.52,0.5437,0.5401,0.5436,0.1092,0.0628,0.8459,0.8954
LightGCN,181,0.47470660507678986,0.1363389492034912,0.5201,0.6785,0.7556,0.5201,0.544,0.5404,0.5439,0.1093,0.0628,0.8459,0.8959
LightGCN,182,0.47240298241376877,0.13707232475280762,0.52,0.6792,0.7548,0.52,0.5436,0.5396,0.5431,0.1094,0.0627,0.8469,0.8959
LightGCN,183,0.4738614745438099,0.1362748146057129,0.5186,0.6763,0.7543,0.5186,0.5429,0.5389,0.5427,0.109,0.0627,0.8444,0.8964
LightGCN,184,0.4735334925353527,0.13663244247436523,0.5185,0.677,0.7554,0.5185,0.543,0.5382,0.5421,0.1091,0.0628,0.8439,0.8974
LightGCN,185,0.4735429510474205,0.2261359691619873,0.5184,0.6769,0.7553,0.5184,0.543,0.5381,0.5419,0.1089,0.0628,0.8444,0.8974
LightGCN,186,0.47455624118447304,0.136887788772583,0.519,0.6783,0.7572,0.519,0.5437,0.5386,0.5423,0.1093,0.0631,0.8469,0.8979
LightGCN,187,0.47301163896918297,0.13616609573364258,0.5195,0.6782,0.7568,0.5195,0.544,0.5391,0.5429,0.1093,0.063,0.8464,0.8984
LightGCN,188,0.4732821583747864,0.13580322265625,0.5188,0.6763,0.7564,0.5188,0.5437,0.5385,0.5425,0.1092,0.0629,0.8439,0.8989
LightGCN,189,0.47164255753159523,0.13708066940307617,0.5194,0.6775,0.757,0.5194,0.544,0.5392,0.5431,0.1094,0.063,0.8449,0.8989
LightGCN,190,0.4692949168384075,0.13762450218200684,0.5199,0.6784,0.7574,0.5199,0.5445,0.5398,0.5436,0.1095,0.0631,0.8464,0.8994
LightGCN,191,0.47009893506765366,0.13774394989013672,0.521,0.681,0.7574,0.521,0.5448,0.5407,0.5443,0.1098,0.0631,0.8484,0.8994
LightGCN,192,0.471985038369894,0.1465163230895996,0.5205,0.6798,0.7586,0.5205,0.545,0.5409,0.5446,0.1097,0.0632,0.8474,0.8994
LightGCN,193,0.4719614274799824,0.14610934257507324,0.5219,0.6814,0.7586,0.5219,0.546,0.5422,0.5458,0.1099,0.0632,0.8494,0.8999
LightGCN,194,0.4727086164057255,0.13725876808166504,0.5222,0.6806,0.7594,0.5222,0.5467,0.5429,0.5465,0.1098,0.0632,0.8494,0.8994
LightGCN,195,0.47007767483592033,0.13647031784057617,0.524,0.6812,0.7595,0.524,0.5484,0.5461,0.5497,0.1098,0.0632,0.8499,0.8999
LightGCN,196,0.47245093807578087,0.13727521896362305,0.5239,0.6804,0.759,0.5239,0.5482,0.5458,0.5494,0.1099,0.0632,0.8484,0.8989
LightGCN,197,0.4716428518295288,0.13674688339233398,0.5249,0.6818,0.7613,0.5249,0.5495,0.5471,0.5506,0.11,0.0634,0.8499,0.8999
LightGCN,198,0.4694638326764107,0.13721108436584473,0.5251,0.6821,0.7608,0.5251,0.5494,0.547,0.5505,0.1103,0.0633,0.8504,0.9005
LightGCN,199,0.4688725508749485,0.13778162002563477,0.5242,0.6802,0.7608,0.5242,0.549,0.5461,0.5499,0.1102,0.0633,0.8474,0.9005
LightGCN,200,0.4693255014717579,0.13658785820007324,0.5255,0.6817,0.7603,0.5255,0.5497,0.5473,0.5509,0.1104,0.0634,0.8484,0.8994
LightGCN,201,0.4687197022140026,0.13759851455688477,0.5251,0.6803,0.7591,0.5251,0.5496,0.5471,0.5508,0.1101,0.0633,0.8474,0.8984
LightGCN,202,0.4710885360836983,0.1368870735168457,0.5254,0.68,0.7594,0.5254,0.55,0.5475,0.5512,0.1102,0.0633,0.8474,0.8994
LightGCN,203,0.46873292699456215,0.13755035400390625,0.5253,0.679,0.7597,0.5253,0.5502,0.5474,0.5512,0.11,0.0633,0.8469,0.9005
LightGCN,204,0.4683735705912113,0.13890933990478516,0.5244,0.678,0.7619,0.5244,0.5502,0.5463,0.5503,0.1099,0.0634,0.8449,0.9015
LightGCN,205,0.46779846027493477,0.1380007266998291,0.5242,0.6787,0.7622,0.5242,0.5499,0.546,0.5499,0.1099,0.0635,0.8454,0.902
LightGCN,206,0.47352656349539757,0.13694977760314941,0.525,0.679,0.7605,0.525,0.5501,0.5466,0.5505,0.1101,0.0634,0.8454,0.8999
LightGCN,207,0.46983497589826584,0.13796520233154297,0.5253,0.6794,0.7595,0.5253,0.5501,0.547,0.5507,0.1102,0.0634,0.8469,0.8984
LightGCN,208,0.47094545513391495,0.13840889930725098,0.5252,0.6777,0.7593,0.5252,0.5505,0.5479,0.5516,0.11,0.0634,0.8459,0.8974
LightGCN,209,0.468749575316906,0.13734912872314453,0.5261,0.6789,0.7589,0.5261,0.5507,0.5483,0.552,0.1103,0.0633,0.8454,0.8974
LightGCN,210,0.4692099392414093,0.14000868797302246,0.5261,0.6789,0.7605,0.5261,0.5512,0.548,0.5519,0.1103,0.0634,0.8449,0.8984
LightGCN,211,0.467093575745821,0.1378469467163086,0.5275,0.6813,0.7598,0.5275,0.5517,0.5498,0.5536,0.1107,0.0634,0.8459,0.8979
LightGCN,212,0.469302412122488,0.1365950107574463,0.5269,0.6824,0.7616,0.5269,0.5513,0.5486,0.5523,0.1107,0.0635,0.8474,0.8999
LightGCN,213,0.46884287893772125,0.1378169059753418,0.5282,0.6832,0.7614,0.5282,0.5523,0.5501,0.5538,0.1108,0.0635,0.8474,0.8999
LightGCN,214,0.4664776995778084,0.13850045204162598,0.5287,0.6828,0.7604,0.5287,0.5525,0.5512,0.555,0.1109,0.0634,0.8474,0.8999
LightGCN,215,0.46570534631609917,0.13651084899902344,0.5272,0.6815,0.7608,0.5272,0.5517,0.5498,0.5535,0.1106,0.0634,0.8474,0.8999
LightGCN,216,0.4668472297489643,0.13730502128601074,0.5289,0.6843,0.7603,0.5289,0.5523,0.5513,0.5549,0.111,0.0633,0.8499,0.9005
LightGCN,217,0.46548642590641975,0.13904905319213867,0.5308,0.6865,0.76,0.5308,0.5535,0.5532,0.5566,0.1113,0.0634,0.8524,0.8999
LightGCN,218,0.46797116473317146,0.22892427444458008,0.5299,0.6866,0.7596,0.5299,0.5525,0.5514,0.5548,0.1114,0.0633,0.8519,0.8999
LightGCN,219,0.46756378188729286,0.13901758193969727,0.5306,0.6881,0.7617,0.5306,0.5533,0.5517,0.555,0.1116,0.0635,0.8534,0.901
LightGCN,220,0.4650244787335396,0.1376662254333496,0.5307,0.6869,0.7604,0.5307,0.5534,0.5522,0.5555,0.1115,0.0634,0.8519,0.8999
LightGCN,221,0.46593302115797997,0.13682126998901367,0.5308,0.6851,0.7631,0.5308,0.5546,0.5525,0.556,0.1115,0.0637,0.8499,0.8999
LightGCN,222,0.46345143765211105,0.13744616508483887,0.5316,0.6851,0.7624,0.5316,0.5554,0.5535,0.557,0.1113,0.0637,0.8499,0.8989
LightGCN,223,0.46532490476965904,0.15308666229248047,0.5327,0.6852,0.7632,0.5327,0.5567,0.5553,0.5587,0.1114,0.0638,0.8509,0.8999
LightGCN,224,0.4659881480038166,0.1381855010986328,0.5322,0.6837,0.7646,0.5322,0.557,0.555,0.5586,0.1113,0.0638,0.8504,0.901
LightGCN,225,0.4667763076722622,0.13640570640563965,0.5327,0.6841,0.764,0.5327,0.5572,0.5551,0.5586,0.1113,0.0638,0.8499,0.8999
LightGCN,226,0.4648931436240673,0.13644194602966309,0.5338,0.6855,0.7642,0.5338,0.5579,0.5567,0.5603,0.1116,0.0639,0.8509,0.9005
LightGCN,227,0.4638533480465412,0.13683533668518066,0.5326,0.6837,0.766,0.5326,0.5579,0.5556,0.5595,0.1113,0.064,0.8479,0.902
LightGCN,228,0.466358695179224,0.13614487648010254,0.5327,0.6848,0.7672,0.5327,0.558,0.5547,0.5585,0.1114,0.0641,0.8489,0.9035
LightGCN,229,0.464389443397522,0.1366589069366455,0.5333,0.6849,0.7666,0.5333,0.5584,0.5555,0.5593,0.1114,0.0641,0.8489,0.9025
LightGCN,230,0.46610016748309135,0.13708996772766113,0.5329,0.6838,0.7673,0.5329,0.5586,0.5559,0.5599,0.1112,0.0641,0.8474,0.9035
LightGCN,231,0.46530407294631004,0.13719534873962402,0.5332,0.6848,0.7685,0.5332,0.5589,0.5558,0.5597,0.1113,0.0642,0.8489,0.9045
LightGCN,232,0.4675820618867874,0.1373763084411621,0.5342,0.6864,0.7674,0.5342,0.559,0.556,0.5599,0.1117,0.0642,0.8484,0.9025
LightGCN,233,0.46283723786473274,0.14212727546691895,0.5342,0.6869,0.7658,0.5342,0.5585,0.5557,0.5595,0.1119,0.064,0.8489,0.9015
LightGCN,234,0.462823286652565,0.13835716247558594,0.5337,0.6871,0.7667,0.5337,0.5583,0.5551,0.5589,0.1118,0.0641,0.8499,0.9025
LightGCN,235,0.4657088667154312,0.13778066635131836,0.5342,0.6874,0.7673,0.5342,0.5589,0.5556,0.5595,0.1119,0.0642,0.8499,0.9045
LightGCN,236,0.46278320252895355,0.13750982284545898,0.5333,0.6876,0.7683,0.5333,0.5582,0.5545,0.5584,0.1118,0.0643,0.8499,0.9045
LightGCN,237,0.46506961807608604,0.13906335830688477,0.5325,0.6877,0.7673,0.5325,0.5572,0.5529,0.5567,0.1118,0.0642,0.8504,0.903
LightGCN,238,0.4654567576944828,0.1421651840209961,0.5343,0.689,0.7676,0.5343,0.5585,0.5552,0.5589,0.1121,0.0643,0.8519,0.9035
LightGCN,239,0.46363139152526855,0.14644455909729004,0.5348,0.688,0.768,0.5348,0.5596,0.5564,0.5602,0.1118,0.0643,0.8504,0.9045
LightGCN,240,0.46453238278627396,0.1384878158569336,0.5349,0.6887,0.768,0.5349,0.5595,0.5562,0.5599,0.1119,0.0644,0.8514,0.904
LightGCN,241,0.46358880400657654,0.1394178867340088,0.5361,0.689,0.768,0.5361,0.5606,0.5581,0.5618,0.112,0.0643,0.8509,0.904
LightGCN,242,0.4631996415555477,0.14013218879699707,0.5361,0.69,0.7683,0.5361,0.5604,0.5577,0.5615,0.1122,0.0643,0.8514,0.905
LightGCN,243,0.4642893709242344,0.13768219947814941,0.5363,0.688,0.769,0.5363,0.5614,0.5586,0.5625,0.1118,0.0643,0.8504,0.905
LightGCN,244,0.4624142237007618,0.13707566261291504,0.5361,0.6887,0.7707,0.5361,0.5615,0.5585,0.5624,0.1118,0.0645,0.8504,0.9045
LightGCN,245,0.4621283710002899,0.13785338401794434,0.5374,0.6919,0.7705,0.5374,0.5616,0.5586,0.5623,0.1123,0.0644,0.8524,0.905
LightGCN,246,0.46130435168743134,0.14360260963439941,0.5371,0.6916,0.7708,0.5371,0.5616,0.5588,0.5624,0.1122,0.0645,0.8529,0.905
LightGCN,247,0.4628516584634781,0.13798999786376953,0.5365,0.69,0.7718,0.5365,0.5619,0.5589,0.5626,0.112,0.0647,0.8519,0.904
LightGCN,248,0.46303749829530716,0.13891029357910156,0.536,0.6903,0.7718,0.536,0.5614,0.5579,0.5617,0.1119,0.0647,0.8514,0.904
LightGCN,249,0.4627241864800453,0.2297532558441162,0.5361,0.6891,0.7714,0.5361,0.5618,0.5581,0.562,0.1118,0.0647,0.8494,0.9035
LightGCN,250,0.46590759232640266,0.13720321655273438,0.5367,0.6882,0.7709,0.5367,0.5624,0.5595,0.5635,0.1118,0.0646,0.8479,0.902
LightGCN,251,0.4664321728050709,0.1387190818786621,0.5363,0.6887,0.7713,0.5363,0.562,0.5585,0.5625,0.1119,0.0646,0.8484,0.903
LightGCN,252,0.46406443789601326,0.13802456855773926,0.5359,0.6895,0.77,0.5359,0.5609,0.557,0.5608,0.112,0.0645,0.8504,0.902
LightGCN,253,0.4623730778694153,0.13683032989501953,0.5358,0.6907,0.7706,0.5358,0.5607,0.5557,0.5595,0.1121,0.0646,0.8509,0.9025
LightGCN,254,0.45956145972013474,0.1372511386871338,0.5363,0.6935,0.7706,0.5363,0.5604,0.5551,0.5586,0.1125,0.0646,0.8544,0.902
LightGCN,255,0.46123604476451874,0.13835716247558594,0.537,0.6942,0.7703,0.537,0.5607,0.5556,0.5589,0.1125,0.0645,0.8559,0.9025
LightGCN,256,0.46246007829904556,0.1377723217010498,0.5377,0.6944,0.7707,0.5377,0.5616,0.5568,0.5602,0.1125,0.0646,0.8554,0.9035
LightGCN,257,0.46178317815065384,0.13843202590942383,0.5365,0.6928,0.77,0.5365,0.5609,0.5557,0.5592,0.1122,0.0646,0.8539,0.9025
LightGCN,258,0.4609033316373825,0.13663244247436523,0.5367,0.6923,0.7706,0.5367,0.5613,0.5563,0.5599,0.1123,0.0646,0.8529,0.903
LightGCN,259,0.46051227673888206,0.1394977569580078,0.5363,0.6909,0.7725,0.5363,0.5617,0.5554,0.5593,0.1121,0.0648,0.8509,0.9055
LightGCN,260,0.46035610884428024,0.13935518264770508,0.5351,0.689,0.7726,0.5351,0.561,0.5546,0.5587,0.1119,0.0648,0.8499,0.907
LightGCN,261,0.46311817318201065,0.1389758586883545,0.5345,0.6879,0.7718,0.5345,0.5606,0.5543,0.5584,0.1115,0.0646,0.8499,0.9065
LightGCN,262,0.4587683938443661,0.13832402229309082,0.5361,0.6898,0.7707,0.5361,0.5613,0.5552,0.5592,0.1119,0.0646,0.8504,0.905
LightGCN,263,0.4624103754758835,0.13671517372131348,0.537,0.6903,0.7683,0.537,0.5615,0.5572,0.561,0.1118,0.0644,0.8504,0.904
LightGCN,264,0.46016427502036095,0.13841629028320312,0.5376,0.6918,0.7701,0.5376,0.5619,0.5564,0.5603,0.1125,0.0645,0.8509,0.9055
LightGCN,265,0.46154922991991043,0.14092326164245605,0.5372,0.6905,0.7693,0.5372,0.5618,0.5574,0.5612,0.1122,0.0645,0.8514,0.905
LightGCN,266,0.4581751935184002,0.1394033432006836,0.5375,0.6909,0.7703,0.5375,0.5621,0.5577,0.5615,0.1123,0.0646,0.8524,0.906
LightGCN,267,0.4602678269147873,0.13689112663269043,0.5383,0.6909,0.7697,0.5383,0.5628,0.5595,0.5634,0.1122,0.0645,0.8509,0.906
LightGCN,268,0.4597131870687008,0.13817691802978516,0.5365,0.6875,0.7696,0.5365,0.562,0.558,0.5622,0.1118,0.0645,0.8489,0.906
LightGCN,269,0.45972950384020805,0.13777828216552734,0.5378,0.6901,0.7697,0.5378,0.5626,0.5583,0.5624,0.1123,0.0645,0.8494,0.9055
LightGCN,270,0.4595253951847553,0.13882207870483398,0.5369,0.6885,0.7718,0.5369,0.5627,0.5577,0.5621,0.112,0.0647,0.8469,0.907
LightGCN,271,0.45866286754608154,0.13851571083068848,0.5377,0.6903,0.7717,0.5377,0.5628,0.5575,0.5618,0.1124,0.0646,0.8479,0.9085
LightGCN,272,0.46076537296175957,0.14762496948242188,0.538,0.691,0.7713,0.538,0.5628,0.5583,0.5625,0.1127,0.0646,0.8489,0.907
LightGCN,273,0.460242323577404,0.15910696983337402,0.5378,0.6902,0.7714,0.5378,0.5629,0.5583,0.5625,0.1125,0.0647,0.8494,0.908
LightGCN,274,0.4609653390944004,0.13650870323181152,0.5378,0.6918,0.7708,0.5378,0.5622,0.5575,0.5616,0.1127,0.0646,0.8504,0.9075
LightGCN,275,0.4593376852571964,0.1363234519958496,0.5376,0.6909,0.7718,0.5376,0.5626,0.5573,0.5617,0.1124,0.0646,0.8489,0.9085
LightGCN,276,0.45950671657919884,0.13663506507873535,0.5379,0.6912,0.7711,0.5379,0.5628,0.5582,0.5624,0.1124,0.0646,0.8509,0.908
LightGCN,277,0.4613465815782547,0.1371898651123047,0.5377,0.6901,0.7703,0.5377,0.5626,0.5583,0.5625,0.1123,0.0645,0.8494,0.9075
LightGCN,278,0.45872533693909645,0.13712596893310547,0.538,0.689,0.7711,0.538,0.5634,0.559,0.5634,0.1122,0.0646,0.8484,0.908
