Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,41731.18994140625,0.1669316291809082,0.5792,0.7457,0.8142,0.5792,0.601,0.5833,0.5868,0.1139,0.0645,0.897,0.9455
SimGCL,180,41641.07568359375,0.16860508918762207,0.5794,0.7467,0.8147,0.5794,0.601,0.5831,0.5865,0.114,0.0646,0.898,0.947
SimGCL,181,41699.029296875,0.1667625904083252,0.5799,0.7461,0.8137,0.5799,0.6014,0.5841,0.5875,0.114,0.0645,0.898,0.9455
SimGCL,182,41685.650390625,0.16872119903564453,0.5808,0.7474,0.8157,0.5808,0.6025,0.5851,0.5887,0.1142,0.0647,0.8975,0.948
SimGCL,183,41763.18212890625,0.165771484375,0.5812,0.7489,0.8156,0.5812,0.6025,0.5851,0.5885,0.1145,0.0647,0.8995,0.9475
SimGCL,184,41565.7421875,0.16651010513305664,0.5814,0.7495,0.8163,0.5814,0.6026,0.5849,0.5883,0.1146,0.0648,0.9005,0.948
SimGCL,185,41474.78564453125,0.1662447452545166,0.5815,0.7487,0.8172,0.5815,0.6033,0.5857,0.5891,0.1144,0.0649,0.9,0.9485
SimGCL,186,41670.96484375,0.16859078407287598,0.5821,0.7503,0.8151,0.5821,0.6027,0.5854,0.5887,0.1148,0.0647,0.9,0.947
SimGCL,187,41700.595703125,0.1726388931274414,0.5828,0.7501,0.817,0.5828,0.604,0.5867,0.5902,0.1147,0.0649,0.9005,0.949
SimGCL,188,41760.56591796875,0.16815853118896484,0.5829,0.7499,0.8172,0.5829,0.6042,0.5869,0.5904,0.1147,0.0649,0.9,0.949
SimGCL,189,41480.42236328125,0.16907358169555664,0.5838,0.7499,0.8166,0.5838,0.605,0.5882,0.5917,0.1147,0.0649,0.8995,0.949
SimGCL,190,41709.84228515625,0.16675615310668945,0.5831,0.7501,0.8188,0.5831,0.6049,0.5874,0.591,0.1148,0.065,0.8995,0.9505
SimGCL,191,41786.78759765625,0.169111967086792,0.5838,0.7502,0.8183,0.5838,0.6055,0.5881,0.5918,0.1148,0.065,0.8995,0.951
SimGCL,192,41565.71826171875,0.1676325798034668,0.5836,0.7509,0.8183,0.5836,0.6049,0.5872,0.5908,0.1149,0.065,0.9,0.9505
SimGCL,193,41647.07958984375,0.1695098876953125,0.5843,0.7511,0.8185,0.5843,0.6057,0.5886,0.5921,0.115,0.065,0.9005,0.951
SimGCL,194,41699.80810546875,0.16929078102111816,0.5842,0.7502,0.8198,0.5842,0.6063,0.5886,0.5925,0.1148,0.0651,0.8985,0.953
SimGCL,195,41727.88427734375,0.1682119369506836,0.5849,0.7522,0.8203,0.5849,0.6064,0.589,0.5927,0.1152,0.0652,0.9,0.9525
SimGCL,196,41692.16162109375,0.16706275939941406,0.5853,0.7513,0.82,0.5853,0.6071,0.5899,0.5937,0.115,0.0651,0.8995,0.9525
SimGCL,197,41602.43408203125,0.16936564445495605,0.5852,0.7515,0.8207,0.5852,0.607,0.5899,0.5937,0.1151,0.0652,0.9,0.9535
SimGCL,198,41516.19873046875,0.16956257820129395,0.5854,0.7519,0.8202,0.5854,0.607,0.5895,0.5933,0.1151,0.0652,0.9,0.9525
SimGCL,199,41745.0771484375,0.1667020320892334,0.5862,0.7537,0.8205,0.5862,0.6073,0.5903,0.5939,0.1156,0.0652,0.9025,0.953
SimGCL,200,41548.9208984375,0.1681361198425293,0.5861,0.7515,0.8215,0.5861,0.6082,0.5908,0.5948,0.1151,0.0653,0.899,0.954
SimGCL,201,41565.7216796875,0.16729354858398438,0.5871,0.7531,0.8202,0.5871,0.6083,0.5917,0.5954,0.1154,0.0651,0.901,0.9535
SimGCL,202,41644.0771484375,0.16805195808410645,0.5866,0.7525,0.8208,0.5866,0.6082,0.5911,0.5949,0.1153,0.0651,0.9005,0.9535
SimGCL,203,41740.650390625,0.2527122497558594,0.5873,0.7535,0.8208,0.5873,0.6086,0.5918,0.5956,0.1155,0.0651,0.9015,0.9535
SimGCL,204,41643.11279296875,0.16800451278686523,0.5874,0.7537,0.8221,0.5874,0.6091,0.5923,0.596,0.1154,0.0653,0.902,0.954
SimGCL,205,41675.07568359375,0.1695878505706787,0.5875,0.7541,0.8216,0.5875,0.6089,0.5916,0.5954,0.1155,0.0653,0.9015,0.954
SimGCL,206,41652.8115234375,0.16892385482788086,0.5881,0.7543,0.8223,0.5881,0.6096,0.5929,0.5966,0.1156,0.0653,0.9025,0.9545
SimGCL,207,41642.92919921875,0.1710817813873291,0.5877,0.7544,0.8223,0.5877,0.6093,0.5917,0.5954,0.1155,0.0653,0.9015,0.954
SimGCL,208,41549.5185546875,0.16882896423339844,0.588,0.754,0.8234,0.588,0.6099,0.5929,0.5966,0.1155,0.0654,0.9025,0.9545
SimGCL,209,41459.62548828125,0.16536188125610352,0.5882,0.754,0.8244,0.5882,0.6105,0.5928,0.5967,0.1155,0.0655,0.901,0.955
SimGCL,210,41645.6728515625,0.1684720516204834,0.5882,0.754,0.823,0.5882,0.61,0.5929,0.5968,0.1155,0.0654,0.901,0.955
SimGCL,211,41397.265625,0.1708686351776123,0.5884,0.7535,0.8248,0.5884,0.611,0.5933,0.5972,0.1154,0.0656,0.901,0.9555
SimGCL,212,41519.70263671875,0.169050931930542,0.5886,0.7544,0.8246,0.5886,0.6109,0.593,0.5968,0.1156,0.0656,0.902,0.9555
SimGCL,213,41452.56201171875,0.16772055625915527,0.5888,0.7546,0.8243,0.5888,0.6109,0.5932,0.597,0.1155,0.0655,0.9025,0.955
SimGCL,214,41447.1201171875,0.1673877239227295,0.5892,0.7552,0.8245,0.5892,0.6111,0.5936,0.5975,0.1157,0.0655,0.902,0.9555
SimGCL,215,41583.6806640625,0.16693854331970215,0.5897,0.7557,0.8251,0.5897,0.6118,0.5947,0.5984,0.1157,0.0656,0.9035,0.955
SimGCL,216,41571.869140625,0.1679384708404541,0.5899,0.7565,0.8247,0.5899,0.6116,0.5943,0.5981,0.1158,0.0656,0.9035,0.9555
SimGCL,217,41496.81005859375,0.16695237159729004,0.5896,0.756,0.8256,0.5896,0.6118,0.5938,0.5975,0.1157,0.0657,0.904,0.9555
SimGCL,218,41468.220703125,0.1668415069580078,0.5902,0.7563,0.8261,0.5902,0.6124,0.5947,0.5985,0.1159,0.0657,0.904,0.9565
SimGCL,219,41386.5185546875,0.16729092597961426,0.59,0.7567,0.8251,0.59,0.6118,0.5939,0.5977,0.1159,0.0656,0.904,0.9555
SimGCL,220,41644.11083984375,0.17011141777038574,0.5909,0.7566,0.827,0.5909,0.6133,0.5957,0.5994,0.1159,0.0659,0.905,0.9565
SimGCL,221,41474.185546875,0.17242813110351562,0.5909,0.7567,0.825,0.5909,0.6126,0.595,0.5988,0.1159,0.0656,0.904,0.956
SimGCL,222,41555.21435546875,0.17213845252990723,0.5912,0.757,0.8269,0.5912,0.6134,0.5958,0.5995,0.116,0.0658,0.9045,0.9565
SimGCL,223,41641.7412109375,0.1735687255859375,0.5916,0.7578,0.8258,0.5916,0.6133,0.5956,0.5993,0.1161,0.0657,0.905,0.956
SimGCL,224,41538.15185546875,0.16862225532531738,0.5913,0.7575,0.827,0.5913,0.6134,0.5956,0.5994,0.1161,0.0658,0.904,0.957
SimGCL,225,41417.9482421875,0.16760826110839844,0.5916,0.7577,0.8265,0.5916,0.6135,0.5958,0.5996,0.1161,0.0658,0.905,0.957
SimGCL,226,41588.814453125,0.1666092872619629,0.592,0.7582,0.8267,0.592,0.6138,0.5961,0.5998,0.1162,0.0658,0.9055,0.957
SimGCL,227,41665.5302734375,0.16884899139404297,0.5929,0.7585,0.8273,0.5929,0.6147,0.5973,0.601,0.1163,0.0659,0.906,0.9575
SimGCL,228,41697.18017578125,0.16692852973937988,0.593,0.7592,0.8275,0.593,0.6148,0.5976,0.6012,0.1164,0.0659,0.9065,0.9575
SimGCL,229,41477.81005859375,0.1697852611541748,0.5936,0.7599,0.8273,0.5936,0.615,0.5974,0.601,0.1165,0.0659,0.907,0.9575
SimGCL,230,41528.1484375,0.16701984405517578,0.5933,0.7592,0.8279,0.5933,0.6151,0.5978,0.6014,0.1164,0.0659,0.9075,0.958
SimGCL,231,41599.87646484375,0.26364994049072266,0.594,0.7606,0.828,0.594,0.6154,0.5979,0.6014,0.1167,0.0659,0.9085,0.9575
SimGCL,232,41414.0439453125,0.16953516006469727,0.5941,0.7609,0.8287,0.5941,0.6156,0.5981,0.6016,0.1167,0.066,0.909,0.9585
SimGCL,233,41608.66455078125,0.16859936714172363,0.5941,0.7597,0.8284,0.5941,0.616,0.5989,0.6025,0.1164,0.066,0.908,0.958
SimGCL,234,41603.5458984375,0.167311429977417,0.5947,0.7612,0.8282,0.5947,0.6161,0.599,0.6025,0.1168,0.066,0.9095,0.958
SimGCL,235,41467.9921875,0.16814208030700684,0.595,0.7602,0.8282,0.595,0.6167,0.5998,0.6033,0.1166,0.066,0.9085,0.958
SimGCL,236,41443.89404296875,0.16680264472961426,0.5946,0.7602,0.8296,0.5946,0.6168,0.5994,0.603,0.1166,0.0661,0.9085,0.9585
SimGCL,237,41439.1826171875,0.16715502738952637,0.5957,0.7617,0.8288,0.5957,0.617,0.5998,0.6032,0.1169,0.0661,0.9105,0.958
SimGCL,238,41637.6494140625,0.16661429405212402,0.5956,0.7613,0.8292,0.5956,0.6172,0.6007,0.6041,0.1168,0.0661,0.9105,0.9585
SimGCL,239,41284.119140625,0.16805744171142578,0.5954,0.7612,0.8291,0.5954,0.6171,0.5997,0.6031,0.1167,0.0661,0.91,0.9585
SimGCL,240,41444.10205078125,0.1664443016052246,0.5964,0.7627,0.8282,0.5964,0.6174,0.601,0.6043,0.117,0.066,0.9115,0.958
SimGCL,241,41454.34619140625,0.1681840419769287,0.5962,0.7626,0.8288,0.5962,0.6173,0.6007,0.604,0.1171,0.0661,0.912,0.9585
SimGCL,242,41405.91259765625,0.17193126678466797,0.5972,0.7633,0.829,0.5972,0.6182,0.602,0.6053,0.1172,0.0661,0.9125,0.959
SimGCL,243,41505.52734375,0.16837215423583984,0.5968,0.7623,0.8286,0.5968,0.6181,0.6014,0.6047,0.117,0.0661,0.912,0.9575
SimGCL,244,41404.87744140625,0.16680335998535156,0.597,0.7625,0.8287,0.597,0.6182,0.6018,0.6051,0.117,0.066,0.9115,0.9585
SimGCL,245,41405.37939453125,0.16844534873962402,0.597,0.7633,0.8287,0.597,0.618,0.6014,0.6046,0.1171,0.0661,0.9125,0.958
SimGCL,246,41393.2177734375,0.16802239418029785,0.5975,0.763,0.8284,0.5975,0.6185,0.6023,0.6056,0.1171,0.066,0.912,0.958
SimGCL,247,41427.14794921875,0.166975736618042,0.5981,0.7635,0.8291,0.5981,0.6191,0.603,0.6062,0.1171,0.066,0.9125,0.958
SimGCL,248,41583.60791015625,0.16828489303588867,0.5979,0.7635,0.8285,0.5979,0.6189,0.6026,0.6058,0.1171,0.0661,0.913,0.958
SimGCL,249,41338.30859375,0.16688823699951172,0.5988,0.763,0.8296,0.5988,0.6202,0.6044,0.6077,0.1171,0.0662,0.912,0.958
SimGCL,250,41549.98046875,0.1685037612915039,0.5981,0.7632,0.829,0.5981,0.6192,0.6031,0.6063,0.1171,0.0661,0.913,0.9585
SimGCL,251,41311.029296875,0.16693115234375,0.5988,0.7635,0.8298,0.5988,0.6201,0.604,0.6073,0.1172,0.0662,0.913,0.9585
SimGCL,252,41499.3505859375,0.1680142879486084,0.5985,0.7635,0.8298,0.5985,0.6198,0.6036,0.6069,0.1172,0.0662,0.912,0.9585
SimGCL,253,41426.01708984375,0.16634869575500488,0.599,0.7631,0.8301,0.599,0.6206,0.6048,0.6081,0.1171,0.0662,0.913,0.9585
SimGCL,254,41337.8583984375,0.16938543319702148,0.5997,0.764,0.8299,0.5997,0.6209,0.605,0.6082,0.1173,0.0662,0.913,0.9585
SimGCL,255,41266.873046875,0.1668837070465088,0.6001,0.7645,0.8303,0.6001,0.6212,0.6058,0.609,0.1175,0.0662,0.913,0.9585
SimGCL,256,41499.41259765625,0.17022442817687988,0.5997,0.7636,0.8306,0.5997,0.6212,0.6055,0.6088,0.1172,0.0662,0.9125,0.9585
SimGCL,257,41407.62109375,0.1692955493927002,0.5995,0.7638,0.831,0.5995,0.621,0.6047,0.608,0.1174,0.0663,0.913,0.959
SimGCL,258,41204.1650390625,0.16972088813781738,0.5994,0.7635,0.8307,0.5994,0.621,0.6049,0.6082,0.1172,0.0663,0.9125,0.9585
SimGCL,259,41517.681640625,0.16962504386901855,0.6001,0.7652,0.8312,0.6001,0.6213,0.6054,0.6086,0.1176,0.0663,0.9135,0.959
SimGCL,260,41436.32763671875,0.25429272651672363,0.6007,0.7646,0.8307,0.6007,0.622,0.6063,0.6096,0.1175,0.0663,0.913,0.9585
SimGCL,261,41467.31103515625,0.1675882339477539,0.6004,0.7643,0.8312,0.6004,0.6219,0.6062,0.6095,0.1174,0.0664,0.9125,0.959
SimGCL,262,41454.03515625,0.17171430587768555,0.6004,0.7647,0.8315,0.6004,0.6217,0.6057,0.609,0.1175,0.0663,0.913,0.9595
SimGCL,263,41328.34765625,0.16623449325561523,0.6004,0.7649,0.8321,0.6004,0.622,0.6055,0.6088,0.1176,0.0665,0.9135,0.96
SimGCL,264,41499.36083984375,0.16662240028381348,0.601,0.7654,0.8318,0.601,0.6223,0.6063,0.6096,0.1177,0.0664,0.9135,0.96
SimGCL,265,41418.541015625,0.1676943302154541,0.6008,0.7649,0.8321,0.6008,0.6223,0.6059,0.6092,0.1176,0.0664,0.9125,0.959
SimGCL,266,41421.87841796875,0.16544222831726074,0.601,0.7652,0.8317,0.601,0.6223,0.6064,0.6097,0.1177,0.0664,0.914,0.96
SimGCL,267,41462.72607421875,0.1686263084411621,0.6014,0.7655,0.8321,0.6014,0.6228,0.607,0.6103,0.1177,0.0665,0.9135,0.9595
SimGCL,268,41401.83056640625,0.1685631275177002,0.6017,0.7661,0.8321,0.6017,0.6228,0.6064,0.6097,0.118,0.0665,0.913,0.9595
SimGCL,269,41301.65478515625,0.16914749145507812,0.6026,0.7667,0.8312,0.6026,0.6233,0.6082,0.6114,0.118,0.0664,0.915,0.959
SimGCL,270,41388.1259765625,0.16809892654418945,0.6013,0.7653,0.8323,0.6013,0.6228,0.6065,0.6099,0.1177,0.0665,0.913,0.9595
SimGCL,271,41271.6279296875,0.168562650680542,0.6022,0.7663,0.8319,0.6022,0.6233,0.6075,0.6107,0.118,0.0665,0.914,0.959
SimGCL,272,41518.345703125,0.17624187469482422,0.6021,0.7664,0.8325,0.6021,0.6234,0.6074,0.6106,0.118,0.0665,0.9145,0.959
SimGCL,273,41371.00537109375,0.17689228057861328,0.6025,0.766,0.8329,0.6025,0.624,0.608,0.6112,0.1179,0.0666,0.9145,0.96
SimGCL,274,41392.4052734375,0.1760997772216797,0.6028,0.767,0.8325,0.6028,0.6238,0.6082,0.6114,0.1182,0.0665,0.915,0.9595
SimGCL,275,41502.3935546875,0.17587828636169434,0.6024,0.7665,0.8332,0.6024,0.6238,0.6072,0.6106,0.118,0.0666,0.914,0.96
SimGCL,276,41475.98876953125,0.17182588577270508,0.6034,0.7674,0.8326,0.6034,0.6244,0.609,0.6122,0.1183,0.0666,0.9155,0.9595
SimGCL,277,41312.4169921875,0.17066502571105957,0.6026,0.7663,0.8332,0.6026,0.6241,0.608,0.6112,0.1181,0.0666,0.9145,0.96
SimGCL,278,41409.4833984375,0.17175555229187012,0.6034,0.7677,0.8326,0.6034,0.6242,0.6084,0.6116,0.1184,0.0665,0.915,0.9605
SimGCL,279,41249.8974609375,0.16891908645629883,0.6035,0.7673,0.8337,0.6035,0.6248,0.609,0.6123,0.1183,0.0667,0.915,0.96
SimGCL,280,41446.751953125,0.16739368438720703,0.6039,0.7672,0.8341,0.6039,0.6254,0.6095,0.6128,0.1182,0.0667,0.9145,0.961
SimGCL,281,41388.23828125,0.16707229614257812,0.6038,0.768,0.8336,0.6038,0.6248,0.6087,0.6119,0.1184,0.0666,0.9155,0.96
SimGCL,282,41291.95849609375,0.16753673553466797,0.6041,0.7679,0.8341,0.6041,0.6254,0.6093,0.6126,0.1184,0.0667,0.915,0.961
SimGCL,283,41394.47412109375,0.16579842567443848,0.604,0.7679,0.8337,0.604,0.6252,0.6092,0.6124,0.1184,0.0667,0.9155,0.96
SimGCL,284,41319.724609375,0.1677687168121338,0.6051,0.7681,0.8342,0.6051,0.6262,0.6108,0.6141,0.1184,0.0667,0.915,0.9605
SimGCL,285,41285.2705078125,0.17199468612670898,0.6041,0.7684,0.8343,0.6041,0.6252,0.609,0.6123,0.1185,0.0667,0.9155,0.9605
SimGCL,286,41418.05517578125,0.16753649711608887,0.6045,0.768,0.8341,0.6045,0.6258,0.6097,0.613,0.1184,0.0667,0.9155,0.961
SimGCL,287,41400.13671875,0.1662125587463379,0.6051,0.7697,0.8344,0.6051,0.6259,0.61,0.6132,0.1188,0.0667,0.916,0.9605
SimGCL,288,41367.13671875,0.16901397705078125,0.6053,0.7693,0.8354,0.6053,0.6264,0.6108,0.614,0.1187,0.0668,0.9165,0.962
SimGCL,289,41290.18310546875,0.165374755859375,0.6053,0.7693,0.8347,0.6053,0.6263,0.6102,0.6134,0.1187,0.0668,0.916,0.961
SimGCL,290,41403.56298828125,0.16775250434875488,0.6061,0.7708,0.8347,0.6061,0.6266,0.6106,0.6138,0.119,0.0668,0.9165,0.961
SimGCL,291,41463.00830078125,0.16583967208862305,0.606,0.7707,0.8346,0.606,0.6265,0.6109,0.614,0.119,0.0668,0.9175,0.9615
SimGCL,292,41354.0439453125,0.26343488693237305,0.6057,0.7704,0.835,0.6057,0.6265,0.6107,0.614,0.1189,0.0668,0.9165,0.9615
SimGCL,293,41324.91259765625,0.17115068435668945,0.6065,0.7702,0.8348,0.6065,0.6273,0.6117,0.6149,0.1189,0.0668,0.917,0.9615
SimGCL,294,41229.3603515625,0.17190074920654297,0.606,0.7709,0.8358,0.606,0.6268,0.6107,0.6139,0.119,0.0669,0.918,0.962
SimGCL,295,41416.9970703125,0.16851115226745605,0.6062,0.7712,0.8356,0.6062,0.6269,0.6109,0.6141,0.1191,0.0669,0.918,0.9625
SimGCL,296,41209.6943359375,0.16666936874389648,0.6068,0.7715,0.8358,0.6068,0.6274,0.6119,0.6151,0.1191,0.0669,0.9175,0.9625
SimGCL,297,41238.92724609375,0.1685807704925537,0.6056,0.7698,0.8366,0.6056,0.627,0.6104,0.6137,0.1188,0.0669,0.9165,0.963
SimGCL,298,41335.056640625,0.16809892654418945,0.6074,0.7709,0.8353,0.6074,0.6281,0.6128,0.616,0.119,0.0668,0.9175,0.961
SimGCL,299,41545.828125,0.16561007499694824,0.6067,0.7715,0.836,0.6067,0.6274,0.6115,0.6148,0.1191,0.0669,0.9175,0.963
SimGCL,300,41254.568359375,0.16723895072937012,0.6068,0.7712,0.8358,0.6068,0.6275,0.6115,0.6147,0.1191,0.0668,0.917,0.962
SimGCL,301,41331.3603515625,0.1707139015197754,0.6067,0.77,0.8362,0.6067,0.628,0.6123,0.6157,0.1188,0.0669,0.9165,0.9625
SimGCL,302,41397.01220703125,0.16585993766784668,0.6079,0.772,0.8369,0.6079,0.6287,0.6128,0.616,0.1193,0.067,0.9175,0.963
SimGCL,303,41222.109375,0.16681122779846191,0.6078,0.7713,0.8367,0.6078,0.6288,0.6134,0.6167,0.1191,0.067,0.917,0.9625
SimGCL,304,41227.51611328125,0.17333292961120605,0.6076,0.7709,0.8365,0.6076,0.6286,0.6128,0.6161,0.119,0.0669,0.9175,0.9625
SimGCL,305,41298.7841796875,0.17050909996032715,0.6082,0.7716,0.8372,0.6082,0.6292,0.6131,0.6165,0.1191,0.067,0.9175,0.963
SimGCL,306,41213.59326171875,0.16684699058532715,0.6088,0.7714,0.8374,0.6088,0.6299,0.6145,0.6178,0.1191,0.067,0.9175,0.9635
SimGCL,307,41259.3408203125,0.1667637825012207,0.6087,0.7718,0.8369,0.6087,0.6296,0.6143,0.6175,0.1192,0.067,0.918,0.963
SimGCL,308,41407.45703125,0.16740131378173828,0.6089,0.7707,0.8376,0.6089,0.6304,0.6155,0.6189,0.1189,0.067,0.917,0.964
SimGCL,309,41243.7158203125,0.16718840599060059,0.6093,0.7721,0.8371,0.6093,0.6301,0.6151,0.6185,0.1193,0.067,0.917,0.963
SimGCL,310,41317.8251953125,0.1676023006439209,0.6088,0.7711,0.8376,0.6088,0.6302,0.6148,0.6182,0.119,0.067,0.917,0.964
SimGCL,311,41221.40966796875,0.166168212890625,0.6097,0.7723,0.8375,0.6097,0.6306,0.6157,0.6189,0.1194,0.067,0.919,0.9635
SimGCL,312,41245.87646484375,0.16708898544311523,0.6095,0.7717,0.8377,0.6095,0.6307,0.6154,0.6187,0.1192,0.0671,0.918,0.9635
SimGCL,313,41358.3369140625,0.1661686897277832,0.6098,0.7721,0.8377,0.6098,0.6309,0.6158,0.6191,0.1192,0.0671,0.918,0.964
SimGCL,314,41241.40625,0.16663694381713867,0.6101,0.7729,0.8383,0.6101,0.6311,0.6163,0.6197,0.1194,0.0671,0.9185,0.9645
SimGCL,315,41197.69482421875,0.1681041717529297,0.6093,0.7717,0.8378,0.6093,0.6305,0.6153,0.6187,0.1192,0.0671,0.9175,0.964
SimGCL,316,41159.6484375,0.16533231735229492,0.6106,0.7734,0.8374,0.6106,0.6313,0.6167,0.62,0.1194,0.0671,0.919,0.9635
SimGCL,317,41193.17431640625,0.16664648056030273,0.6104,0.7733,0.8381,0.6104,0.6313,0.6164,0.6197,0.1194,0.0671,0.919,0.964
SimGCL,318,41390.81787109375,0.16596317291259766,0.6104,0.7736,0.8378,0.6104,0.6311,0.6163,0.6197,0.1195,0.0671,0.918,0.964
SimGCL,319,41205.046875,0.1680593490600586,0.6105,0.7729,0.8379,0.6105,0.6315,0.6166,0.6199,0.1194,0.0671,0.9185,0.964
SimGCL,320,41412.08740234375,0.2500784397125244,0.6109,0.7739,0.838,0.6109,0.6315,0.6168,0.6202,0.1196,0.0671,0.9185,0.9645
SimGCL,321,41337.95361328125,0.16737937927246094,0.6113,0.7737,0.838,0.6113,0.6321,0.6176,0.6209,0.1194,0.0671,0.919,0.9645
SimGCL,322,41164.2236328125,0.16599106788635254,0.6112,0.775,0.8378,0.6112,0.6316,0.6168,0.62,0.1197,0.0671,0.919,0.964
SimGCL,323,41202.3994140625,0.1669158935546875,0.6115,0.7735,0.8381,0.6115,0.6324,0.6181,0.6213,0.1193,0.0671,0.919,0.964
SimGCL,324,41352.39599609375,0.16610479354858398,0.6119,0.7741,0.8389,0.6119,0.6328,0.6181,0.6215,0.1196,0.0672,0.9185,0.9645
SimGCL,325,41252.47900390625,0.16722965240478516,0.611,0.7729,0.8378,0.611,0.632,0.6175,0.6209,0.1193,0.0671,0.918,0.964
SimGCL,326,41330.88623046875,0.16547918319702148,0.6123,0.7746,0.8385,0.6123,0.633,0.6186,0.6219,0.1196,0.0672,0.9185,0.964
SimGCL,327,41399.11181640625,0.16708922386169434,0.6121,0.7741,0.8379,0.6121,0.6327,0.6183,0.6217,0.1195,0.0671,0.918,0.9645
SimGCL,328,41317.3173828125,0.16562891006469727,0.6119,0.7741,0.8392,0.6119,0.6329,0.6183,0.6217,0.1195,0.0672,0.918,0.9645
SimGCL,329,41272.83154296875,0.1685168743133545,0.6122,0.7743,0.8382,0.6122,0.633,0.6185,0.6219,0.1195,0.0671,0.918,0.9635
SimGCL,330,41175.46630859375,0.16904139518737793,0.6121,0.7737,0.8379,0.6121,0.633,0.6185,0.6219,0.1194,0.0671,0.9175,0.9635
SimGCL,331,41245.31494140625,0.17004752159118652,0.6122,0.7744,0.8389,0.6122,0.6332,0.6186,0.622,0.1195,0.0672,0.918,0.964
SimGCL,332,41332.70751953125,0.16974329948425293,0.6123,0.7737,0.8383,0.6123,0.6334,0.6192,0.6226,0.1194,0.0672,0.918,0.964
SimGCL,333,41254.54248046875,0.16679596900939941,0.6121,0.7741,0.839,0.6121,0.6331,0.6186,0.622,0.1195,0.0672,0.9185,0.965
SimGCL,334,41220.98876953125,0.1676161289215088,0.613,0.7745,0.8394,0.613,0.634,0.6195,0.623,0.1196,0.0672,0.9175,0.964
SimGCL,335,41248.798828125,0.17086195945739746,0.6126,0.7747,0.8383,0.6126,0.6333,0.6185,0.622,0.1197,0.0671,0.9175,0.964
SimGCL,336,41350.056640625,0.17100930213928223,0.6136,0.7753,0.8396,0.6136,0.6344,0.6199,0.6233,0.1197,0.0673,0.918,0.9645
SimGCL,337,41208.89892578125,0.16774773597717285,0.6129,0.7749,0.8396,0.6129,0.6339,0.6187,0.6222,0.1196,0.0672,0.918,0.9645
SimGCL,338,41437.77880859375,0.17591404914855957,0.6136,0.7746,0.8395,0.6136,0.6347,0.6202,0.6236,0.1195,0.0673,0.918,0.9645
SimGCL,339,41183.9658203125,0.17541241645812988,0.6131,0.7753,0.8394,0.6131,0.634,0.6193,0.6226,0.1196,0.0672,0.9185,0.964
SimGCL,340,41342.03271484375,0.18102025985717773,0.6139,0.7759,0.8386,0.6139,0.6343,0.6198,0.6231,0.1198,0.0672,0.919,0.964
SimGCL,341,41216.85498046875,0.17635893821716309,0.6133,0.7753,0.8403,0.6133,0.6345,0.6194,0.6229,0.1196,0.0674,0.9185,0.965
SimGCL,342,41333.43359375,0.17730426788330078,0.6143,0.7757,0.8387,0.6143,0.6349,0.6205,0.6239,0.1197,0.0672,0.918,0.964
SimGCL,343,41393.8837890625,0.17540717124938965,0.6141,0.7765,0.8398,0.6141,0.6348,0.62,0.6234,0.1198,0.0673,0.919,0.964
SimGCL,344,41313.1728515625,0.17745471000671387,0.6143,0.7755,0.8392,0.6143,0.6351,0.6208,0.6243,0.1196,0.0672,0.918,0.9645
SimGCL,345,41455.67822265625,0.17493891716003418,0.6149,0.7772,0.839,0.6149,0.6351,0.6207,0.624,0.12,0.0672,0.919,0.964
SimGCL,346,41177.033203125,0.16783976554870605,0.6146,0.7756,0.8391,0.6146,0.6354,0.621,0.6245,0.1196,0.0673,0.918,0.9645
SimGCL,347,41300.2734375,0.16672348976135254,0.615,0.777,0.8398,0.615,0.6356,0.6209,0.6243,0.1199,0.0673,0.9195,0.965
SimGCL,348,41334.65380859375,0.1676795482635498,0.6152,0.7762,0.8396,0.6152,0.6359,0.6219,0.6253,0.1198,0.0673,0.919,0.965
SimGCL,349,41219.8955078125,0.2631211280822754,0.6154,0.7774,0.84,0.6154,0.6359,0.6215,0.6248,0.1199,0.0673,0.92,0.9645
SimGCL,350,41162.26953125,0.16768145561218262,0.6153,0.777,0.8399,0.6153,0.6358,0.6213,0.6246,0.12,0.0673,0.919,0.9645
SimGCL,351,41322.76220703125,0.16589021682739258,0.6154,0.7771,0.8388,0.6154,0.6357,0.6216,0.6249,0.1198,0.0672,0.9195,0.9635
SimGCL,352,41338.62939453125,0.1688065528869629,0.6152,0.777,0.84,0.6152,0.6358,0.621,0.6244,0.1199,0.0673,0.919,0.965
SimGCL,353,41246.658203125,0.1667308807373047,0.6157,0.7779,0.8403,0.6157,0.636,0.6213,0.6246,0.1201,0.0674,0.9205,0.9645
SimGCL,354,41171.29833984375,0.16726040840148926,0.6159,0.7774,0.8399,0.6159,0.6363,0.6219,0.6252,0.12,0.0673,0.919,0.9645
SimGCL,355,41202.85205078125,0.16736245155334473,0.6162,0.7785,0.8402,0.6162,0.6363,0.6219,0.6251,0.1202,0.0673,0.9205,0.965
SimGCL,356,41257.474609375,0.1702134609222412,0.6162,0.7782,0.8408,0.6162,0.6366,0.6218,0.6251,0.1202,0.0674,0.92,0.9645
SimGCL,357,41431.4375,0.16797661781311035,0.6166,0.7789,0.8403,0.6166,0.6367,0.6217,0.625,0.1204,0.0674,0.92,0.964
