Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75565.58801269531,0.19713068008422852,0.6296,0.7824,0.8345,0.6296,0.6488,0.6602,0.6615,0.1533,0.0854,0.963,0.9815
SimGCL,179,75238.17858886719,0.20770621299743652,0.6299,0.7821,0.8344,0.6299,0.6491,0.6609,0.6622,0.1533,0.0854,0.9645,0.9825
SimGCL,180,75568.60534667969,0.2167949676513672,0.6307,0.7825,0.8346,0.6307,0.6498,0.6616,0.663,0.1535,0.0854,0.9635,0.9825
SimGCL,181,75533.90222167969,0.19753527641296387,0.6304,0.7825,0.8351,0.6304,0.6497,0.6615,0.6629,0.1534,0.0855,0.9635,0.9825
SimGCL,182,75438.48950195312,0.20440983772277832,0.6309,0.7825,0.8353,0.6309,0.6502,0.6618,0.6632,0.1536,0.0855,0.9635,0.9825
SimGCL,183,75424.28491210938,0.218916654586792,0.6315,0.7831,0.8353,0.6315,0.6508,0.6625,0.664,0.1535,0.0855,0.9635,0.9825
SimGCL,184,75629.50109863281,0.19786429405212402,0.6313,0.7833,0.8357,0.6313,0.6505,0.6622,0.6635,0.1536,0.0855,0.9635,0.982
SimGCL,185,75623.35595703125,0.20863938331604004,0.6316,0.7838,0.8349,0.6316,0.6504,0.6618,0.6631,0.1538,0.0855,0.964,0.982
SimGCL,186,75551.94555664062,0.2179715633392334,0.6318,0.7834,0.8357,0.6318,0.6511,0.6628,0.6641,0.1537,0.0856,0.964,0.982
SimGCL,187,75367.37072753906,0.1954035758972168,0.632,0.784,0.836,0.632,0.6511,0.6622,0.6635,0.154,0.0856,0.965,0.9825
SimGCL,188,75590.81823730469,0.21456360816955566,0.6326,0.7842,0.8363,0.6326,0.6518,0.6639,0.6652,0.1538,0.0857,0.9645,0.982
SimGCL,189,75423.01086425781,0.21218395233154297,0.633,0.7842,0.8354,0.633,0.6518,0.6641,0.6653,0.1541,0.0856,0.965,0.9825
SimGCL,190,75463.67810058594,0.19538164138793945,0.6324,0.7847,0.8364,0.6324,0.6515,0.6626,0.6639,0.154,0.0857,0.964,0.982
SimGCL,191,75734.83911132812,0.21476197242736816,0.6334,0.7855,0.836,0.6334,0.6521,0.6641,0.6653,0.1542,0.0856,0.9655,0.982
SimGCL,192,75378.68298339844,0.21102499961853027,0.6333,0.7854,0.8365,0.6333,0.6521,0.6636,0.6649,0.1544,0.0857,0.965,0.982
SimGCL,193,75430.40637207031,0.1954939365386963,0.6336,0.7852,0.8369,0.6336,0.6526,0.6644,0.6657,0.1542,0.0857,0.965,0.9825
SimGCL,194,75403.69055175781,0.21369481086730957,0.6337,0.7859,0.8371,0.6337,0.6526,0.6638,0.6651,0.1544,0.0858,0.965,0.9825
SimGCL,195,75629.04077148438,0.2127072811126709,0.6337,0.7855,0.8369,0.6337,0.6526,0.6639,0.6652,0.1544,0.0857,0.9645,0.982
SimGCL,196,75413.63220214844,0.19614505767822266,0.634,0.7855,0.8376,0.634,0.6531,0.6646,0.6659,0.1544,0.0858,0.9645,0.9825
SimGCL,197,75627.77294921875,0.2226419448852539,0.6338,0.7852,0.8385,0.6338,0.6534,0.665,0.6663,0.1542,0.086,0.9645,0.9825
SimGCL,198,75695.28015136719,0.21060609817504883,0.6343,0.7857,0.8371,0.6343,0.6532,0.6653,0.6666,0.1544,0.0858,0.9645,0.982
SimGCL,199,75271.767578125,0.27727389335632324,0.634,0.7856,0.8376,0.634,0.6531,0.6647,0.6661,0.1544,0.0858,0.9645,0.983
SimGCL,200,75596.16027832031,0.22200298309326172,0.6341,0.7854,0.8382,0.6341,0.6535,0.6648,0.6662,0.1543,0.086,0.964,0.9825
SimGCL,201,75540.52038574219,0.20705938339233398,0.6343,0.7854,0.8384,0.6343,0.6538,0.6654,0.6668,0.1544,0.086,0.9645,0.983
SimGCL,202,75548.13439941406,0.1948072910308838,0.6347,0.7859,0.8388,0.6347,0.6541,0.6659,0.6673,0.1545,0.0861,0.9645,0.983
SimGCL,203,75645.73022460938,0.22072720527648926,0.6346,0.7852,0.8389,0.6346,0.6543,0.6658,0.6672,0.1544,0.0861,0.964,0.983
SimGCL,204,75334.83679199219,0.20560455322265625,0.6349,0.7855,0.839,0.6349,0.6545,0.6666,0.6679,0.1544,0.0861,0.9645,0.9825
SimGCL,205,75338.48767089844,0.19496440887451172,0.635,0.7856,0.839,0.635,0.6546,0.6665,0.6678,0.1545,0.0861,0.9645,0.983
SimGCL,206,75071.09985351562,0.2210400104522705,0.6363,0.7879,0.8393,0.6363,0.6552,0.6673,0.6687,0.1551,0.0861,0.965,0.983
SimGCL,207,75391.73840332031,0.20129060745239258,0.6353,0.7863,0.8398,0.6353,0.6549,0.6657,0.6672,0.1547,0.0862,0.9635,0.983
SimGCL,208,75261.47448730469,0.19590449333190918,0.6353,0.7863,0.8398,0.6353,0.6549,0.6665,0.6679,0.1547,0.0862,0.964,0.983
SimGCL,209,75485.43237304688,0.21735906600952148,0.6357,0.7865,0.8396,0.6357,0.6553,0.6671,0.6685,0.1546,0.0862,0.964,0.983
SimGCL,210,75450.30261230469,0.21833014488220215,0.6358,0.7872,0.8393,0.6358,0.6549,0.666,0.6675,0.1551,0.0861,0.9635,0.983
SimGCL,211,75477.82751464844,0.19441747665405273,0.6361,0.7868,0.84,0.6361,0.6556,0.6668,0.6683,0.1549,0.0862,0.9635,0.9835
SimGCL,212,75394.15783691406,0.19829058647155762,0.6362,0.7878,0.8398,0.6362,0.6553,0.6664,0.6678,0.1551,0.0862,0.965,0.983
SimGCL,213,75426.71398925781,0.22239017486572266,0.6362,0.7877,0.8401,0.6362,0.6555,0.6667,0.6681,0.155,0.0862,0.9645,0.9835
SimGCL,214,75584.08435058594,0.19688701629638672,0.6355,0.7868,0.8401,0.6355,0.6551,0.6656,0.6669,0.155,0.0862,0.965,0.983
SimGCL,215,75552.45715332031,0.19273757934570312,0.6366,0.7882,0.8403,0.6366,0.6558,0.6666,0.6681,0.1553,0.0863,0.9645,0.9835
SimGCL,216,75524.86389160156,0.2206130027770996,0.6361,0.7873,0.8404,0.6361,0.6556,0.6663,0.6677,0.1551,0.0863,0.965,0.9835
SimGCL,217,75453.71691894531,0.20394062995910645,0.636,0.7888,0.8408,0.636,0.6551,0.6645,0.6659,0.1555,0.0863,0.965,0.9835
SimGCL,218,75445.90759277344,0.1977391242980957,0.6362,0.7882,0.8407,0.6362,0.6555,0.6658,0.6672,0.1554,0.0863,0.965,0.9835
SimGCL,219,75495.1298828125,0.21334266662597656,0.6366,0.7895,0.8402,0.6366,0.6553,0.6651,0.6664,0.1556,0.0863,0.9665,0.9835
SimGCL,220,75292.73950195312,0.21030521392822266,0.6364,0.788,0.8409,0.6364,0.6559,0.6661,0.6674,0.1554,0.0864,0.9655,0.9835
SimGCL,221,75322.1162109375,0.19460701942443848,0.6372,0.789,0.8412,0.6372,0.6564,0.6666,0.6681,0.1555,0.0864,0.965,0.9835
SimGCL,222,75381.61242675781,0.2174835205078125,0.6368,0.789,0.8415,0.6368,0.6561,0.666,0.6674,0.1556,0.0865,0.9655,0.9835
SimGCL,223,75196.25476074219,0.21467876434326172,0.6366,0.7887,0.841,0.6366,0.6559,0.6657,0.6672,0.1556,0.0864,0.9645,0.9835
SimGCL,224,75341.08178710938,0.19388508796691895,0.6372,0.7892,0.8411,0.6372,0.6564,0.6661,0.6675,0.1556,0.0865,0.965,0.9835
SimGCL,225,75494.97705078125,0.20615673065185547,0.6372,0.789,0.842,0.6372,0.6567,0.6664,0.6679,0.1557,0.0866,0.965,0.9835
SimGCL,226,74996.671875,0.22783660888671875,0.6371,0.7903,0.8416,0.6371,0.6561,0.6658,0.6671,0.1558,0.0865,0.9665,0.9835
SimGCL,227,75483.5634765625,0.19506525993347168,0.6374,0.7891,0.8411,0.6374,0.6565,0.6665,0.668,0.1558,0.0865,0.965,0.984
SimGCL,228,75504.54956054688,0.30394864082336426,0.6378,0.7903,0.842,0.6378,0.6569,0.6667,0.668,0.1559,0.0866,0.966,0.9835
SimGCL,229,75248.31286621094,0.20203614234924316,0.6381,0.7899,0.8419,0.6381,0.6573,0.6673,0.6687,0.1559,0.0866,0.965,0.9835
SimGCL,230,75462.74365234375,0.1949756145477295,0.6377,0.7897,0.8419,0.6377,0.6569,0.6669,0.6683,0.1559,0.0866,0.965,0.9835
SimGCL,231,75326.791015625,0.22081923484802246,0.6384,0.7905,0.8425,0.6384,0.6576,0.6675,0.6689,0.1561,0.0867,0.967,0.9845
SimGCL,232,75528.82263183594,0.20227360725402832,0.6385,0.7905,0.8424,0.6385,0.6577,0.6681,0.6694,0.156,0.0867,0.966,0.9835
SimGCL,233,75229.82983398438,0.19409847259521484,0.6385,0.7907,0.8423,0.6385,0.6576,0.6675,0.6688,0.1561,0.0867,0.9675,0.9845
SimGCL,234,75741.82922363281,0.2209014892578125,0.6387,0.7918,0.8422,0.6387,0.6573,0.6671,0.6684,0.1563,0.0867,0.967,0.9835
SimGCL,235,75315.87841796875,0.19522666931152344,0.6392,0.7913,0.8416,0.6392,0.6578,0.6683,0.6697,0.1562,0.0866,0.966,0.9835
SimGCL,236,75395.31408691406,0.1967618465423584,0.6394,0.7916,0.8426,0.6394,0.6582,0.6682,0.6695,0.1564,0.0867,0.9665,0.984
SimGCL,237,75089.16088867188,0.22164487838745117,0.639,0.7915,0.842,0.639,0.6578,0.6677,0.6691,0.1562,0.0867,0.966,0.9835
SimGCL,238,75053.88195800781,0.19547176361083984,0.6402,0.7927,0.8429,0.6402,0.6588,0.6688,0.6701,0.1566,0.0868,0.9675,0.984
SimGCL,239,75123.65966796875,0.19663095474243164,0.6396,0.7918,0.8422,0.6396,0.6584,0.6685,0.6699,0.1563,0.0868,0.9655,0.9835
SimGCL,240,75289.38757324219,0.22061467170715332,0.6407,0.794,0.8435,0.6407,0.659,0.6691,0.6703,0.157,0.0869,0.968,0.9845
SimGCL,241,75266.67639160156,0.195206880569458,0.6397,0.792,0.8431,0.6397,0.6587,0.6683,0.6697,0.1564,0.0868,0.9665,0.9845
SimGCL,242,75415.40783691406,0.19250178337097168,0.6406,0.7925,0.8437,0.6406,0.6596,0.6699,0.6711,0.1566,0.087,0.968,0.9845
SimGCL,243,75347.14123535156,0.2196357250213623,0.6409,0.7937,0.8435,0.6409,0.6593,0.6691,0.6702,0.157,0.0869,0.9685,0.983
SimGCL,244,75030.81457519531,0.20845317840576172,0.6415,0.7932,0.8431,0.6415,0.66,0.6704,0.6716,0.1569,0.0869,0.9675,0.9845
SimGCL,245,75377.26452636719,0.19612669944763184,0.641,0.7932,0.8437,0.641,0.6597,0.6698,0.6711,0.1569,0.087,0.9675,0.984
SimGCL,246,75120.03173828125,0.21798968315124512,0.6417,0.7936,0.8437,0.6417,0.6603,0.6703,0.6715,0.157,0.087,0.968,0.984
SimGCL,247,75272.2734375,0.2072315216064453,0.6415,0.7936,0.8441,0.6415,0.6602,0.6699,0.6711,0.157,0.087,0.967,0.983
SimGCL,248,75494.50085449219,0.1951770782470703,0.6421,0.7939,0.8439,0.6421,0.6606,0.6701,0.6713,0.1572,0.087,0.968,0.984
SimGCL,249,75257.04516601562,0.2185649871826172,0.6427,0.7948,0.8449,0.6427,0.6612,0.6712,0.6724,0.1574,0.0872,0.9685,0.9845
SimGCL,250,75296.48364257812,0.20852947235107422,0.642,0.7942,0.8439,0.642,0.6605,0.6698,0.671,0.1572,0.0871,0.9685,0.984
SimGCL,251,75282.39697265625,0.20072293281555176,0.6426,0.7949,0.845,0.6426,0.6613,0.671,0.6723,0.1573,0.0873,0.9685,0.985
SimGCL,252,75172.74084472656,0.21239781379699707,0.6425,0.7948,0.8443,0.6425,0.6609,0.6709,0.672,0.1575,0.0871,0.9685,0.984
SimGCL,253,75505.83862304688,0.2233593463897705,0.6427,0.7943,0.8444,0.6427,0.6614,0.6716,0.6729,0.1572,0.0872,0.9675,0.985
SimGCL,254,75533.23461914062,0.19600558280944824,0.6429,0.7958,0.8452,0.6429,0.6613,0.6701,0.6712,0.1578,0.0873,0.97,0.9845
SimGCL,255,75101.86450195312,0.2172996997833252,0.6435,0.7959,0.8443,0.6435,0.6615,0.6719,0.6731,0.1578,0.0871,0.9685,0.984
SimGCL,256,75179.17919921875,0.21369266510009766,0.6434,0.7959,0.8455,0.6434,0.6618,0.6708,0.672,0.1578,0.0874,0.9685,0.985
SimGCL,257,75226.01220703125,0.19545841217041016,0.6429,0.7959,0.8454,0.6429,0.6613,0.6703,0.6715,0.1578,0.0874,0.969,0.9845
SimGCL,258,75504.70520019531,0.21006202697753906,0.6436,0.7961,0.8455,0.6436,0.662,0.6714,0.6725,0.1579,0.0874,0.97,0.985
SimGCL,259,75443.68615722656,0.21859145164489746,0.6435,0.7961,0.8454,0.6435,0.6618,0.6716,0.6728,0.1579,0.0873,0.9695,0.985
SimGCL,260,75307.57092285156,0.2772541046142578,0.6443,0.7965,0.8456,0.6443,0.6624,0.6725,0.6737,0.158,0.0873,0.969,0.9855
SimGCL,261,75134.58996582031,0.21355319023132324,0.6446,0.797,0.8456,0.6446,0.6626,0.6725,0.6736,0.1581,0.0874,0.9705,0.985
SimGCL,262,75478.03881835938,0.2164933681488037,0.6444,0.7975,0.8457,0.6444,0.6623,0.6719,0.673,0.1582,0.0874,0.97,0.985
SimGCL,263,75271.1318359375,0.1958308219909668,0.6442,0.7968,0.8457,0.6442,0.6624,0.6714,0.6725,0.1581,0.0874,0.97,0.985
SimGCL,264,75240.68872070312,0.20631885528564453,0.6449,0.7981,0.8456,0.6449,0.6626,0.6724,0.6735,0.1584,0.0874,0.97,0.985
SimGCL,265,75173.06689453125,0.21787428855895996,0.6448,0.7981,0.846,0.6448,0.6626,0.6716,0.6727,0.1584,0.0875,0.97,0.9845
SimGCL,266,75168.98779296875,0.19594836235046387,0.645,0.7972,0.8465,0.645,0.6632,0.6724,0.6736,0.1582,0.0875,0.9695,0.985
SimGCL,267,75180.85949707031,0.21311497688293457,0.6448,0.7984,0.8461,0.6448,0.6626,0.6713,0.6726,0.1584,0.0875,0.969,0.9855
SimGCL,268,75285.54956054688,0.22232818603515625,0.6452,0.7985,0.8467,0.6452,0.6631,0.6721,0.6732,0.1586,0.0876,0.9705,0.985
SimGCL,269,75369.56164550781,0.19808268547058105,0.6454,0.7989,0.8472,0.6454,0.6633,0.672,0.6732,0.1586,0.0877,0.9695,0.9855
SimGCL,270,75172.88195800781,0.21166229248046875,0.6454,0.7988,0.8464,0.6454,0.6631,0.672,0.6732,0.1586,0.0875,0.9695,0.985
SimGCL,271,74962.74963378906,0.21550440788269043,0.6451,0.7983,0.8466,0.6451,0.663,0.672,0.6731,0.1585,0.0876,0.97,0.9855
SimGCL,272,75386.16088867188,0.19497990608215332,0.6453,0.7979,0.847,0.6453,0.6636,0.6729,0.6741,0.1583,0.0876,0.97,0.9855
SimGCL,273,75008.28100585938,0.20278573036193848,0.6458,0.7984,0.847,0.6458,0.6638,0.6729,0.674,0.1585,0.0876,0.9705,0.985
SimGCL,274,75138.55993652344,0.21969389915466309,0.6456,0.7988,0.8477,0.6456,0.6637,0.6727,0.6739,0.1587,0.0878,0.9705,0.9855
SimGCL,275,75102.17041015625,0.19531011581420898,0.6461,0.7998,0.8477,0.6461,0.6638,0.6728,0.6738,0.1589,0.0877,0.9715,0.985
SimGCL,276,75153.16381835938,0.20515775680541992,0.6457,0.7996,0.8477,0.6457,0.6635,0.6723,0.6733,0.1589,0.0877,0.971,0.9855
SimGCL,277,74929.36743164062,0.22119760513305664,0.6459,0.7984,0.8483,0.6459,0.6644,0.6729,0.6739,0.1585,0.0878,0.971,0.985
SimGCL,278,75257.32568359375,0.19664692878723145,0.646,0.7989,0.8478,0.646,0.6642,0.6728,0.674,0.1586,0.0877,0.9705,0.985
SimGCL,279,75306.07214355469,0.19544386863708496,0.6461,0.7997,0.8481,0.6461,0.664,0.672,0.673,0.1589,0.0878,0.972,0.9855
SimGCL,280,75164.1767578125,0.22171497344970703,0.647,0.7997,0.8485,0.647,0.6651,0.6742,0.6753,0.1588,0.0878,0.9715,0.9855
SimGCL,281,75042.81518554688,0.19511675834655762,0.6465,0.7992,0.8482,0.6465,0.6647,0.6731,0.6742,0.1588,0.0878,0.971,0.985
SimGCL,282,75009.39184570312,0.1959226131439209,0.6467,0.7988,0.8492,0.6467,0.6654,0.6741,0.6752,0.1586,0.088,0.9705,0.9855
SimGCL,283,75196.15014648438,0.22271251678466797,0.647,0.7991,0.8486,0.647,0.6653,0.6742,0.6752,0.1588,0.0878,0.971,0.9855
SimGCL,284,75616.57421875,0.19935178756713867,0.6471,0.7991,0.8492,0.6471,0.6657,0.6742,0.6754,0.1587,0.088,0.9705,0.9855
SimGCL,285,75120.9462890625,0.20097041130065918,0.647,0.7997,0.8486,0.647,0.6652,0.6741,0.6751,0.1589,0.0879,0.9715,0.9855
SimGCL,286,75195.10913085938,0.22173070907592773,0.647,0.7992,0.8498,0.647,0.6657,0.674,0.675,0.1587,0.088,0.972,0.986
SimGCL,287,75169.9296875,0.2045750617980957,0.6472,0.7993,0.8487,0.6472,0.6655,0.6741,0.6752,0.159,0.0879,0.9705,0.9855
SimGCL,288,75059.27416992188,0.1974036693572998,0.6475,0.7997,0.85,0.6475,0.6661,0.6743,0.6754,0.1589,0.0881,0.9705,0.986
SimGCL,289,75117.17175292969,0.3152768611907959,0.6468,0.7991,0.8491,0.6468,0.6653,0.6734,0.6746,0.1589,0.0879,0.9705,0.986
SimGCL,290,75205.24951171875,0.19686603546142578,0.6475,0.7999,0.8497,0.6475,0.6659,0.6741,0.6752,0.1591,0.088,0.971,0.986
SimGCL,291,74984.07055664062,0.20803570747375488,0.6479,0.8001,0.8497,0.6479,0.6662,0.6749,0.6759,0.1591,0.088,0.972,0.986
SimGCL,292,75135.19555664062,0.21717572212219238,0.6475,0.8004,0.8491,0.6475,0.6655,0.6737,0.6747,0.1592,0.0879,0.972,0.986
SimGCL,293,75421.43664550781,0.1962113380432129,0.6477,0.8005,0.8494,0.6477,0.6658,0.6737,0.6748,0.1591,0.0879,0.9715,0.986
SimGCL,294,75367.26171875,0.20714998245239258,0.6471,0.8,0.8491,0.6471,0.6653,0.6732,0.6743,0.1591,0.0879,0.971,0.986
SimGCL,295,75178.73559570312,0.22112727165222168,0.6482,0.8003,0.8495,0.6482,0.6665,0.6745,0.6755,0.1591,0.088,0.9715,0.986
SimGCL,296,75251.39501953125,0.19664335250854492,0.6484,0.8011,0.8502,0.6484,0.6665,0.6744,0.6755,0.1595,0.0881,0.972,0.986
SimGCL,297,75311.34973144531,0.20699620246887207,0.6486,0.8014,0.85,0.6486,0.6666,0.6748,0.6757,0.1595,0.088,0.9725,0.986
SimGCL,298,75082.78942871094,0.21846270561218262,0.6487,0.8018,0.8495,0.6487,0.6664,0.674,0.6751,0.1596,0.088,0.9715,0.986
SimGCL,299,75245.05297851562,0.1963515281677246,0.6487,0.8014,0.85,0.6487,0.6667,0.675,0.676,0.1595,0.088,0.9715,0.986
SimGCL,300,75100.88671875,0.2193894386291504,0.6486,0.8013,0.8502,0.6486,0.6667,0.6745,0.6755,0.1594,0.0881,0.9715,0.986
SimGCL,301,75229.81811523438,0.2147533893585205,0.6484,0.8018,0.8497,0.6484,0.6661,0.6739,0.6749,0.1597,0.088,0.972,0.9865
SimGCL,302,74853.11022949219,0.19421839714050293,0.6496,0.8027,0.8506,0.6496,0.6673,0.6757,0.6766,0.1598,0.0882,0.973,0.986
SimGCL,303,75270.34704589844,0.213240385055542,0.649,0.8024,0.8503,0.649,0.6667,0.6744,0.6754,0.1598,0.0881,0.972,0.986
SimGCL,304,75114.27551269531,0.2187483310699463,0.6493,0.8026,0.8504,0.6493,0.667,0.6748,0.6759,0.1597,0.0881,0.972,0.9865
SimGCL,305,75033.34155273438,0.1952967643737793,0.6496,0.803,0.8511,0.6496,0.6674,0.6752,0.6762,0.1599,0.0882,0.9725,0.986
SimGCL,306,74974.39001464844,0.20893502235412598,0.6499,0.8027,0.8513,0.6499,0.6679,0.6755,0.6765,0.1599,0.0883,0.9725,0.9865
SimGCL,307,75371.31616210938,0.21522045135498047,0.6504,0.8031,0.8509,0.6504,0.668,0.6761,0.6771,0.16,0.0882,0.9715,0.986
SimGCL,308,75206.75427246094,0.19491934776306152,0.6505,0.8032,0.8511,0.6505,0.6682,0.6765,0.6774,0.16,0.0882,0.973,0.986
SimGCL,309,75159.95483398438,0.21844887733459473,0.6502,0.8034,0.8507,0.6502,0.6677,0.6758,0.6768,0.16,0.0882,0.9725,0.9865
SimGCL,310,74980.9375,0.2121143341064453,0.6507,0.804,0.8521,0.6507,0.6684,0.676,0.677,0.1603,0.0884,0.973,0.986
SimGCL,311,75099.53491210938,0.19547557830810547,0.6504,0.8039,0.851,0.6504,0.6679,0.6757,0.6767,0.1601,0.0882,0.9725,0.9865
SimGCL,312,75289.64489746094,0.2139439582824707,0.6505,0.8042,0.8507,0.6505,0.6678,0.6757,0.6766,0.1602,0.0882,0.973,0.9855
SimGCL,313,75304.22375488281,0.21782255172729492,0.6504,0.8034,0.8515,0.6504,0.6683,0.6759,0.6769,0.1601,0.0884,0.9725,0.986
SimGCL,314,75534.34362792969,0.19600486755371094,0.6509,0.8033,0.8515,0.6509,0.6687,0.6766,0.6776,0.1601,0.0883,0.9725,0.9865
SimGCL,315,75101.32861328125,0.20097804069519043,0.6506,0.8043,0.8515,0.6506,0.6682,0.676,0.6769,0.1603,0.0884,0.9735,0.9855
SimGCL,316,75305.45483398438,0.22372937202453613,0.6508,0.8039,0.8516,0.6508,0.6684,0.6756,0.6766,0.1604,0.0883,0.9725,0.9865
SimGCL,317,74727.89770507812,0.19690942764282227,0.6508,0.8046,0.852,0.6508,0.6685,0.6762,0.6771,0.1604,0.0885,0.9735,0.986
SimGCL,318,74994.04992675781,0.28907203674316406,0.6514,0.8041,0.8512,0.6514,0.6688,0.6769,0.6779,0.1603,0.0883,0.9725,0.986
SimGCL,319,75157.66125488281,0.2204141616821289,0.651,0.8046,0.8522,0.651,0.6687,0.6758,0.6768,0.1604,0.0885,0.9725,0.986
SimGCL,320,75069.67980957031,0.1954212188720703,0.6514,0.8041,0.8517,0.6514,0.669,0.6765,0.6774,0.1604,0.0884,0.973,0.9855
SimGCL,321,74954.21899414062,0.19986557960510254,0.6515,0.8045,0.8528,0.6515,0.6693,0.6768,0.6777,0.1605,0.0885,0.9735,0.9865
SimGCL,322,75327.64526367188,0.22297358512878418,0.6515,0.8042,0.8517,0.6515,0.6692,0.6769,0.6779,0.1603,0.0884,0.9725,0.9855
SimGCL,323,74913.53735351562,0.1969280242919922,0.6518,0.8048,0.8528,0.6518,0.6696,0.6772,0.6781,0.1605,0.0885,0.9735,0.9865
SimGCL,324,75390.03955078125,0.20594239234924316,0.6518,0.8044,0.8519,0.6518,0.6694,0.6773,0.6783,0.1605,0.0884,0.9725,0.986
SimGCL,325,75223.84094238281,0.2179582118988037,0.6519,0.8046,0.8525,0.6519,0.6697,0.6775,0.6784,0.1604,0.0885,0.973,0.986
SimGCL,326,74996.50732421875,0.19686150550842285,0.6511,0.8039,0.8518,0.6511,0.6689,0.676,0.6769,0.1603,0.0884,0.9735,0.9855
SimGCL,327,75229.73278808594,0.20554161071777344,0.6525,0.8046,0.8525,0.6525,0.6702,0.678,0.6789,0.1605,0.0885,0.973,0.9855
SimGCL,328,75284.30053710938,0.21873188018798828,0.6522,0.8047,0.8528,0.6522,0.67,0.6779,0.6788,0.1605,0.0886,0.9735,0.986
SimGCL,329,75056.970703125,0.1954648494720459,0.652,0.8043,0.8521,0.652,0.6698,0.6769,0.6778,0.1604,0.0885,0.9725,0.9855
SimGCL,330,74888.93359375,0.20101451873779297,0.6527,0.8049,0.8526,0.6527,0.6704,0.6784,0.6792,0.1606,0.0886,0.9735,0.9855
SimGCL,331,75331.57055664062,0.22135281562805176,0.6521,0.8056,0.8528,0.6521,0.6697,0.6764,0.6773,0.1607,0.0886,0.9735,0.9855
SimGCL,332,74853.751953125,0.19563794136047363,0.6526,0.8043,0.8528,0.6526,0.6706,0.6786,0.6795,0.1604,0.0886,0.973,0.986
SimGCL,333,75145.68762207031,0.19573163986206055,0.6525,0.8049,0.8524,0.6525,0.6702,0.6775,0.6784,0.1606,0.0885,0.9735,0.9855
SimGCL,334,75044.01831054688,0.22255301475524902,0.6527,0.8053,0.853,0.6527,0.6704,0.6777,0.6786,0.1607,0.0886,0.973,0.9855
SimGCL,335,75182.25341796875,0.19782423973083496,0.6531,0.8049,0.8534,0.6531,0.6711,0.679,0.6798,0.1606,0.0887,0.9735,0.9855
SimGCL,336,75210.41687011719,0.19783973693847656,0.6524,0.8049,0.8527,0.6524,0.6702,0.6768,0.6778,0.1606,0.0886,0.9725,0.9855
SimGCL,337,74767.77795410156,0.22557640075683594,0.653,0.8056,0.8533,0.653,0.6707,0.6779,0.6788,0.1608,0.0887,0.9735,0.9855
SimGCL,338,75179.8291015625,0.20163512229919434,0.6522,0.8049,0.853,0.6522,0.6702,0.6768,0.6777,0.1606,0.0887,0.973,0.9855
SimGCL,339,75308.35681152344,0.19405531883239746,0.6531,0.8058,0.8537,0.6531,0.6708,0.6772,0.6781,0.1609,0.0887,0.974,0.986
SimGCL,340,75254.22497558594,0.2239072322845459,0.6531,0.8054,0.8534,0.6531,0.671,0.6784,0.6792,0.1608,0.0887,0.974,0.9855
SimGCL,341,74899.19494628906,0.20257139205932617,0.6527,0.8059,0.8532,0.6527,0.6703,0.6766,0.6775,0.1609,0.0887,0.974,0.9855
SimGCL,342,75337.16833496094,0.19377875328063965,0.6529,0.8057,0.8529,0.6529,0.6705,0.6771,0.6779,0.1608,0.0886,0.974,0.9855
SimGCL,343,75116.73254394531,0.21951985359191895,0.6533,0.8064,0.8535,0.6533,0.6708,0.6774,0.6782,0.1612,0.0887,0.974,0.9855
SimGCL,344,74994.66223144531,0.2060074806213379,0.6531,0.8061,0.8534,0.6531,0.6707,0.6773,0.6781,0.161,0.0887,0.9745,0.9855
SimGCL,345,75304.16394042969,0.19422054290771484,0.6532,0.8062,0.8538,0.6532,0.6709,0.6775,0.6783,0.161,0.0888,0.9735,0.9855
SimGCL,346,75096.76818847656,0.21269488334655762,0.6529,0.806,0.8543,0.6529,0.6708,0.6771,0.6779,0.161,0.0888,0.9745,0.9855
SimGCL,347,74993.07629394531,0.22317719459533691,0.6529,0.8059,0.8535,0.6529,0.6707,0.6769,0.6778,0.1609,0.0887,0.9735,0.9855
SimGCL,348,75166.94567871094,0.19680285453796387,0.6534,0.8063,0.854,0.6534,0.671,0.6773,0.6782,0.1612,0.0888,0.974,0.986
SimGCL,349,74939.70434570312,0.20440101623535156,0.6534,0.8066,0.8536,0.6534,0.6708,0.6771,0.6779,0.1612,0.0887,0.9745,0.9855
SimGCL,350,75164.744140625,0.3016371726989746,0.6533,0.8067,0.8539,0.6533,0.6709,0.6768,0.6777,0.1613,0.0888,0.9735,0.986
SimGCL,351,75369.75988769531,0.20116949081420898,0.6536,0.8064,0.8541,0.6536,0.6713,0.6778,0.6786,0.1611,0.0888,0.974,0.9855
SimGCL,352,74875.18591308594,0.2192239761352539,0.6538,0.8067,0.854,0.6538,0.6713,0.6778,0.6786,0.1613,0.0888,0.974,0.9855
SimGCL,353,74878.19873046875,0.21021389961242676,0.6535,0.8069,0.8543,0.6535,0.6712,0.6771,0.678,0.1613,0.0888,0.9735,0.9865
SimGCL,354,75186.78356933594,0.1971452236175537,0.654,0.8067,0.855,0.654,0.6718,0.6782,0.679,0.1613,0.0889,0.9745,0.9855
SimGCL,355,75126.71032714844,0.22195696830749512,0.6541,0.8068,0.8539,0.6541,0.6717,0.6777,0.6786,0.1613,0.0888,0.9735,0.9855
