Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148433.2130126953,0.3506464958190918,0.4029,0.4656,0.5552,0.4029,0.4397,0.5525,0.5573,0.1667,0.1054,0.888,0.955
SimGCL,179,148460.37353515625,0.3552711009979248,0.4031,0.4651,0.556,0.4031,0.4405,0.5528,0.5576,0.1666,0.1058,0.887,0.955
SimGCL,180,148223.39099121094,0.3507099151611328,0.4038,0.4658,0.5564,0.4038,0.4409,0.554,0.5586,0.1671,0.1058,0.889,0.955
SimGCL,181,148500.1915283203,0.36094021797180176,0.4039,0.4667,0.5562,0.4039,0.4408,0.553,0.5578,0.167,0.1058,0.8885,0.9565
SimGCL,182,148319.0301513672,0.36356663703918457,0.4043,0.467,0.5566,0.4043,0.4412,0.5534,0.5582,0.1672,0.1059,0.887,0.955
SimGCL,183,148095.66052246094,0.4409928321838379,0.4044,0.4666,0.5567,0.4044,0.4415,0.555,0.5599,0.1671,0.106,0.889,0.957
SimGCL,184,148170.55700683594,0.3554420471191406,0.4051,0.4676,0.5568,0.4051,0.4418,0.5549,0.5596,0.1676,0.106,0.8885,0.956
SimGCL,185,148331.69213867188,0.35405802726745605,0.4047,0.4668,0.5574,0.4047,0.4419,0.5547,0.5594,0.1673,0.106,0.889,0.9545
SimGCL,186,148601.8507080078,0.35494399070739746,0.405,0.4671,0.5578,0.405,0.4423,0.5556,0.5601,0.1673,0.1062,0.8905,0.954
SimGCL,187,148353.10522460938,0.3530395030975342,0.4055,0.4677,0.5573,0.4055,0.4424,0.5554,0.5602,0.1675,0.106,0.889,0.9565
SimGCL,188,148383.20446777344,0.3543741703033447,0.4058,0.4678,0.5581,0.4058,0.4428,0.5563,0.5607,0.1678,0.1061,0.892,0.955
SimGCL,189,148034.39514160156,0.35331225395202637,0.4061,0.4691,0.5582,0.4061,0.4428,0.5563,0.5609,0.1681,0.1062,0.891,0.9555
SimGCL,190,148129.24963378906,0.3579385280609131,0.4063,0.4688,0.5585,0.4063,0.4432,0.5573,0.5617,0.1681,0.1063,0.8935,0.956
SimGCL,191,147873.99841308594,0.35438990592956543,0.4071,0.4696,0.5584,0.4071,0.4436,0.5573,0.5617,0.1685,0.1063,0.8935,0.957
SimGCL,192,147827.99462890625,0.3517916202545166,0.4066,0.4695,0.5585,0.4066,0.4433,0.5559,0.5604,0.1683,0.1063,0.892,0.956
SimGCL,193,148198.65283203125,0.35265016555786133,0.4071,0.4694,0.5583,0.4071,0.4437,0.5572,0.5618,0.1683,0.1063,0.8925,0.9565
SimGCL,194,147885.51098632812,0.365131139755249,0.407,0.4696,0.559,0.407,0.4439,0.5572,0.5616,0.1684,0.1064,0.893,0.9555
SimGCL,195,148084.71044921875,0.36065030097961426,0.4076,0.47,0.5586,0.4076,0.4442,0.5583,0.5628,0.1686,0.1064,0.892,0.956
SimGCL,196,148241.75329589844,0.3511650562286377,0.4072,0.4693,0.559,0.4072,0.4442,0.5578,0.5624,0.1683,0.1065,0.892,0.9565
SimGCL,197,148143.1202392578,0.34461307525634766,0.4082,0.4704,0.5583,0.4082,0.4445,0.5589,0.5634,0.1687,0.1063,0.8915,0.9545
SimGCL,198,147782.61462402344,0.3545074462890625,0.4075,0.4698,0.5593,0.4075,0.4445,0.5581,0.5626,0.1685,0.1067,0.8925,0.957
SimGCL,199,148084.34826660156,0.3529808521270752,0.4083,0.4706,0.5602,0.4083,0.4452,0.5585,0.5627,0.169,0.1067,0.8945,0.9555
SimGCL,200,147975.23303222656,0.3583827018737793,0.4077,0.4699,0.5594,0.4077,0.4447,0.558,0.5623,0.1687,0.1067,0.8945,0.956
SimGCL,201,148335.92346191406,0.3567464351654053,0.4084,0.4706,0.56,0.4084,0.4454,0.5592,0.5636,0.1688,0.1068,0.8935,0.9555
SimGCL,202,147917.029296875,0.35350656509399414,0.4079,0.4701,0.5616,0.4079,0.4455,0.5581,0.5625,0.1688,0.107,0.8935,0.956
SimGCL,203,148118.90966796875,0.3536801338195801,0.4091,0.4711,0.5608,0.4091,0.4461,0.56,0.5645,0.1691,0.107,0.8935,0.9575
SimGCL,204,148174.32165527344,0.35729169845581055,0.4082,0.4698,0.5608,0.4082,0.4457,0.5584,0.5629,0.1686,0.107,0.894,0.957
SimGCL,205,148043.55932617188,0.35236573219299316,0.4087,0.4707,0.5615,0.4087,0.4461,0.5588,0.5633,0.169,0.1071,0.893,0.957
SimGCL,206,147998.9444580078,0.35747671127319336,0.4085,0.4704,0.5613,0.4085,0.446,0.5583,0.5628,0.1689,0.107,0.8945,0.9575
SimGCL,207,147935.51611328125,0.3505988121032715,0.4093,0.4721,0.561,0.4093,0.446,0.5585,0.5629,0.1695,0.1069,0.894,0.9565
SimGCL,208,148281.80017089844,0.4424893856048584,0.4091,0.4717,0.5616,0.4091,0.4463,0.5587,0.5629,0.1694,0.1072,0.8965,0.9565
SimGCL,209,147810.46142578125,0.3656289577484131,0.4096,0.4723,0.5623,0.4096,0.4468,0.5595,0.564,0.1696,0.1074,0.8945,0.9575
SimGCL,210,147773.2794189453,0.3573000431060791,0.4091,0.4707,0.562,0.4091,0.4468,0.5602,0.5646,0.169,0.1073,0.8945,0.9575
SimGCL,211,147735.28002929688,0.36226773262023926,0.41,0.4723,0.5619,0.41,0.4468,0.5608,0.565,0.1699,0.1072,0.8965,0.9555
SimGCL,212,148250.12231445312,0.3596618175506592,0.4095,0.4726,0.5625,0.4095,0.4467,0.5589,0.5632,0.1696,0.1074,0.8955,0.9575
SimGCL,213,147763.55822753906,0.3581221103668213,0.4098,0.4718,0.5626,0.4098,0.4473,0.5605,0.5649,0.1695,0.1074,0.895,0.9565
SimGCL,214,148195.56201171875,0.35435938835144043,0.4099,0.4724,0.5624,0.4099,0.4472,0.5602,0.5646,0.1697,0.1074,0.8955,0.9575
SimGCL,215,148309.63708496094,0.3562469482421875,0.4101,0.4729,0.5625,0.4101,0.4472,0.5599,0.5642,0.1699,0.1074,0.896,0.957
SimGCL,216,147684.98486328125,0.3576772212982178,0.4105,0.4727,0.5633,0.4105,0.4478,0.5614,0.5656,0.1699,0.1076,0.897,0.957
SimGCL,217,148065.08715820312,0.3564131259918213,0.4109,0.4739,0.5624,0.4109,0.4476,0.5619,0.5663,0.1702,0.1073,0.895,0.9575
SimGCL,218,148176.9080810547,0.35790205001831055,0.4105,0.4733,0.5621,0.4105,0.4473,0.5604,0.5648,0.1701,0.1073,0.8955,0.9575
SimGCL,219,148193.1337890625,0.3544797897338867,0.4108,0.4739,0.5637,0.4108,0.448,0.5615,0.5656,0.1701,0.1077,0.898,0.9565
SimGCL,220,148059.34790039062,0.35535621643066406,0.4111,0.4745,0.5624,0.4111,0.4475,0.5616,0.5658,0.1707,0.1074,0.8975,0.9575
SimGCL,221,147824.10607910156,0.36005377769470215,0.4107,0.4741,0.5629,0.4107,0.4475,0.56,0.5643,0.1704,0.1076,0.895,0.955
SimGCL,222,147493.13940429688,0.35347604751586914,0.411,0.4741,0.5628,0.411,0.4479,0.5622,0.5665,0.1702,0.1075,0.897,0.957
SimGCL,223,147803.4716796875,0.354982852935791,0.4118,0.4758,0.5636,0.4118,0.4482,0.5609,0.5652,0.1712,0.1077,0.8965,0.957
SimGCL,224,147793.7391357422,0.35591578483581543,0.4124,0.4764,0.5636,0.4124,0.4486,0.5627,0.5669,0.1713,0.1077,0.898,0.958
SimGCL,225,147418.8787841797,0.36867451667785645,0.4121,0.4764,0.5633,0.4121,0.4481,0.561,0.5652,0.1713,0.1075,0.897,0.9565
SimGCL,226,148358.12854003906,0.35341954231262207,0.4121,0.4752,0.5632,0.4121,0.4486,0.5632,0.5674,0.1708,0.1076,0.897,0.9565
SimGCL,227,148019.66857910156,0.3454711437225342,0.4127,0.4766,0.5638,0.4127,0.4489,0.5624,0.5666,0.1715,0.1077,0.898,0.957
SimGCL,228,147453.4119873047,0.35191822052001953,0.413,0.4771,0.5637,0.413,0.4489,0.5631,0.5673,0.1716,0.1078,0.8975,0.9575
SimGCL,229,147873.47900390625,0.3475675582885742,0.4141,0.4783,0.5622,0.4141,0.4491,0.5649,0.569,0.1721,0.1075,0.8985,0.956
SimGCL,230,147822.7774658203,0.3502500057220459,0.4132,0.4769,0.5634,0.4132,0.4492,0.5631,0.5673,0.1716,0.1076,0.8965,0.956
SimGCL,231,148098.98486328125,0.34740734100341797,0.4132,0.4769,0.5635,0.4132,0.4493,0.5635,0.5675,0.1715,0.1077,0.8995,0.9565
SimGCL,232,147674.75354003906,0.35005664825439453,0.414,0.4784,0.5625,0.414,0.4491,0.5641,0.5681,0.1722,0.1075,0.899,0.955
SimGCL,233,147749.50366210938,0.442584753036499,0.414,0.478,0.5633,0.414,0.4494,0.5638,0.5679,0.1721,0.1076,0.899,0.9555
SimGCL,234,147646.6561279297,0.35698819160461426,0.4137,0.478,0.5629,0.4137,0.449,0.5638,0.5679,0.172,0.1075,0.8985,0.9555
SimGCL,235,147633.52697753906,0.357100248336792,0.4144,0.4788,0.564,0.4144,0.4499,0.5642,0.5684,0.1723,0.1078,0.8985,0.9565
SimGCL,236,147819.2791748047,0.35467052459716797,0.415,0.4797,0.5631,0.415,0.4497,0.5642,0.5684,0.1727,0.1076,0.899,0.9575
SimGCL,237,147788.81860351562,0.358156681060791,0.4153,0.4797,0.5635,0.4153,0.4502,0.5652,0.5693,0.1728,0.1077,0.899,0.9555
SimGCL,238,147837.7911376953,0.3593285083770752,0.4151,0.4802,0.5628,0.4151,0.4496,0.5641,0.5682,0.173,0.1076,0.899,0.956
SimGCL,239,147874.48498535156,0.35325098037719727,0.4163,0.481,0.5642,0.4163,0.4509,0.5666,0.5708,0.1732,0.1079,0.899,0.956
SimGCL,240,147897.9630126953,0.35933828353881836,0.4155,0.48,0.563,0.4155,0.4502,0.5651,0.5691,0.173,0.1076,0.9005,0.9555
SimGCL,241,148033.3739013672,0.3518552780151367,0.4163,0.4813,0.5645,0.4163,0.4509,0.5655,0.5694,0.1734,0.108,0.8995,0.9545
SimGCL,242,148012.8165283203,0.354250431060791,0.4159,0.4798,0.5638,0.4159,0.4508,0.5661,0.5702,0.173,0.1077,0.8985,0.9555
SimGCL,243,147628.1170654297,0.3583102226257324,0.4165,0.4816,0.5647,0.4165,0.4512,0.5656,0.5697,0.1733,0.1079,0.8995,0.9555
SimGCL,244,147815.64721679688,0.35335397720336914,0.4166,0.4816,0.5652,0.4166,0.4514,0.566,0.5701,0.1737,0.1081,0.8995,0.9565
SimGCL,245,147654.19567871094,0.3677787780761719,0.4165,0.4814,0.5646,0.4165,0.4513,0.5656,0.5698,0.1735,0.1081,0.8995,0.9575
SimGCL,246,147619.59130859375,0.36750006675720215,0.4171,0.4815,0.5658,0.4171,0.4523,0.5674,0.5716,0.1735,0.1083,0.8985,0.957
SimGCL,247,147963.42211914062,0.37042713165283203,0.4167,0.4813,0.5659,0.4167,0.452,0.5669,0.5709,0.1734,0.1082,0.901,0.956
SimGCL,248,147545.02172851562,0.3751797676086426,0.4173,0.4819,0.5657,0.4173,0.4521,0.5671,0.5712,0.1737,0.1082,0.9,0.956
SimGCL,249,147711.76147460938,0.36249852180480957,0.4171,0.4814,0.5661,0.4171,0.4524,0.5672,0.5713,0.1735,0.1083,0.9005,0.958
SimGCL,250,147807.3984375,0.3662891387939453,0.4176,0.4824,0.5666,0.4176,0.4527,0.5682,0.5721,0.1738,0.1084,0.9025,0.957
SimGCL,251,147565.86865234375,0.36296582221984863,0.4175,0.482,0.5659,0.4175,0.4525,0.5677,0.5718,0.1738,0.1083,0.9,0.957
SimGCL,252,147589.5555419922,0.364166259765625,0.4186,0.4831,0.5668,0.4186,0.4534,0.5698,0.5738,0.1742,0.1085,0.9015,0.9565
SimGCL,253,147659.02514648438,0.35457372665405273,0.4179,0.4824,0.567,0.4179,0.4531,0.5686,0.5726,0.1741,0.1085,0.9025,0.9585
SimGCL,254,147787.80859375,0.35314464569091797,0.4176,0.4822,0.5666,0.4176,0.4528,0.5674,0.5716,0.1737,0.1084,0.8995,0.956
SimGCL,255,148030.2999267578,0.35665202140808105,0.4181,0.4834,0.5666,0.4181,0.4528,0.5678,0.5717,0.1744,0.1084,0.9025,0.957
SimGCL,256,147528.7999267578,0.36036181449890137,0.4176,0.4822,0.568,0.4176,0.4533,0.5671,0.5711,0.174,0.1087,0.903,0.957
SimGCL,257,147387.69213867188,0.3553946018218994,0.4187,0.4839,0.5681,0.4187,0.4538,0.5689,0.5729,0.1745,0.1088,0.9025,0.9585
SimGCL,258,147184.33459472656,0.4447042942047119,0.4183,0.4833,0.5674,0.4183,0.4532,0.5677,0.5715,0.1746,0.1086,0.9035,0.958
SimGCL,259,147881.06677246094,0.35500431060791016,0.4186,0.4835,0.5683,0.4186,0.4539,0.5687,0.5727,0.1744,0.1088,0.903,0.9585
SimGCL,260,147831.5029296875,0.3603794574737549,0.4187,0.4834,0.5675,0.4187,0.4537,0.5692,0.5731,0.1744,0.1086,0.903,0.9575
SimGCL,261,147888.4190673828,0.3553798198699951,0.4185,0.4835,0.5683,0.4185,0.4539,0.569,0.573,0.1743,0.1088,0.902,0.957
SimGCL,262,147531.109375,0.354811429977417,0.4187,0.4841,0.5679,0.4187,0.4537,0.5675,0.5716,0.1747,0.1088,0.902,0.9585
SimGCL,263,147623.14965820312,0.35585594177246094,0.4185,0.4827,0.568,0.4185,0.454,0.5694,0.5735,0.1742,0.1087,0.902,0.9585
SimGCL,264,147878.0858154297,0.3566150665283203,0.4188,0.4837,0.5675,0.4188,0.4538,0.5686,0.5726,0.1746,0.1087,0.9025,0.9575
SimGCL,265,147540.40991210938,0.3574790954589844,0.4192,0.4838,0.5682,0.4192,0.4543,0.5697,0.5735,0.1748,0.1088,0.9055,0.959
SimGCL,266,147670.89904785156,0.3533339500427246,0.4189,0.4833,0.5685,0.4189,0.4543,0.5689,0.5729,0.1744,0.1088,0.9025,0.958
SimGCL,267,147564.90307617188,0.3556513786315918,0.4192,0.4842,0.5686,0.4192,0.4544,0.5699,0.5739,0.1747,0.1089,0.903,0.9585
SimGCL,268,147847.66284179688,0.3568227291107178,0.4194,0.4839,0.5681,0.4194,0.4545,0.5693,0.5733,0.1747,0.1088,0.9025,0.9585
SimGCL,269,147504.57482910156,0.35430288314819336,0.4195,0.4839,0.5692,0.4195,0.455,0.5703,0.5742,0.1746,0.1091,0.9035,0.957
SimGCL,270,147495.0743408203,0.3548915386199951,0.4192,0.4836,0.5689,0.4192,0.4548,0.5694,0.5735,0.1745,0.109,0.9015,0.958
SimGCL,271,147623.4266357422,0.35491347312927246,0.4196,0.4845,0.5693,0.4196,0.455,0.5693,0.5734,0.1748,0.1091,0.9015,0.958
SimGCL,272,147679.83044433594,0.35695433616638184,0.4197,0.4838,0.5684,0.4197,0.4551,0.5707,0.5748,0.1748,0.1089,0.903,0.959
SimGCL,273,147649.06860351562,0.35425329208374023,0.42,0.4839,0.5689,0.42,0.4554,0.571,0.575,0.1748,0.109,0.903,0.958
SimGCL,274,147367.72290039062,0.35484957695007324,0.4205,0.485,0.5688,0.4205,0.4555,0.571,0.5749,0.1753,0.109,0.9035,0.9575
SimGCL,275,147363.01013183594,0.35463666915893555,0.4197,0.4836,0.5697,0.4197,0.4556,0.5707,0.5749,0.1745,0.1091,0.901,0.958
SimGCL,276,147503.19567871094,0.3502311706542969,0.4199,0.4848,0.5696,0.4199,0.4553,0.5703,0.5742,0.175,0.1091,0.9045,0.9585
SimGCL,277,147664.8154296875,0.34748220443725586,0.4205,0.4848,0.5699,0.4205,0.456,0.5709,0.5751,0.1751,0.1094,0.901,0.958
SimGCL,278,147220.70556640625,0.34972190856933594,0.4204,0.4843,0.5701,0.4204,0.4562,0.5714,0.5755,0.175,0.1092,0.9025,0.9585
SimGCL,279,147776.11865234375,0.35340404510498047,0.4199,0.4841,0.569,0.4199,0.4554,0.5705,0.5746,0.1749,0.1091,0.9035,0.959
SimGCL,280,147483.2159423828,0.349855899810791,0.4201,0.4842,0.5713,0.4201,0.4564,0.571,0.5753,0.1749,0.1095,0.9,0.9585
SimGCL,281,147434.9940185547,0.3485572338104248,0.42,0.4839,0.5703,0.42,0.4561,0.5717,0.5757,0.1747,0.1093,0.9035,0.9585
SimGCL,282,147414.5245361328,0.34941983222961426,0.4205,0.485,0.5696,0.4205,0.4558,0.5704,0.5744,0.1753,0.1092,0.9035,0.9585
SimGCL,283,147513.27087402344,0.4401814937591553,0.4204,0.4846,0.5713,0.4204,0.4566,0.5706,0.5748,0.1751,0.1096,0.901,0.9595
SimGCL,284,147731.61254882812,0.3511941432952881,0.4209,0.4854,0.5702,0.4209,0.4563,0.571,0.5751,0.1755,0.1094,0.9035,0.959
SimGCL,285,147167.7188720703,0.35134363174438477,0.421,0.4856,0.5718,0.421,0.457,0.5713,0.5754,0.1755,0.1097,0.902,0.959
SimGCL,286,147565.59936523438,0.35103392601013184,0.4207,0.4851,0.5707,0.4207,0.4565,0.5713,0.5752,0.1753,0.1095,0.904,0.9585
SimGCL,287,147622.0272216797,0.35753440856933594,0.4206,0.4845,0.5708,0.4206,0.4567,0.5713,0.5754,0.175,0.1095,0.903,0.9595
SimGCL,288,147744.4483642578,0.34999608993530273,0.4209,0.4849,0.5707,0.4209,0.4568,0.5713,0.5754,0.1752,0.1095,0.902,0.9585
SimGCL,289,147538.45361328125,0.3478407859802246,0.4214,0.4857,0.572,0.4214,0.4575,0.5726,0.5766,0.1756,0.1099,0.9035,0.9585
SimGCL,290,147373.68725585938,0.35114121437072754,0.4217,0.4866,0.571,0.4217,0.457,0.5718,0.5756,0.1761,0.1096,0.905,0.9575
SimGCL,291,147549.39428710938,0.3528587818145752,0.4217,0.4857,0.5722,0.4217,0.4577,0.572,0.5759,0.1757,0.1098,0.9045,0.959
SimGCL,292,147725.61071777344,0.35007333755493164,0.4213,0.4857,0.5725,0.4213,0.4575,0.5714,0.5755,0.1756,0.1098,0.903,0.958
SimGCL,293,147699.50390625,0.3502969741821289,0.4215,0.4857,0.5717,0.4215,0.4575,0.5715,0.5755,0.1757,0.1097,0.9035,0.9585
SimGCL,294,147473.09338378906,0.3500699996948242,0.4223,0.4864,0.5721,0.4223,0.4581,0.5736,0.5775,0.176,0.1098,0.9055,0.959
SimGCL,295,147771.89575195312,0.35284423828125,0.4223,0.4859,0.5718,0.4223,0.4581,0.5733,0.5773,0.176,0.1097,0.9045,0.9595
SimGCL,296,147406.64233398438,0.35060691833496094,0.422,0.4858,0.5717,0.422,0.4579,0.574,0.5779,0.1758,0.1098,0.905,0.959
SimGCL,297,147318.42626953125,0.3483927249908447,0.4223,0.4861,0.572,0.4223,0.4582,0.5732,0.5774,0.1759,0.1097,0.902,0.959
SimGCL,298,147655.35473632812,0.3555452823638916,0.4228,0.487,0.5726,0.4228,0.4585,0.5733,0.5774,0.1762,0.1099,0.9035,0.959
SimGCL,299,147423.19262695312,0.3512239456176758,0.4221,0.4863,0.5723,0.4221,0.458,0.5721,0.5761,0.1759,0.1097,0.904,0.959
SimGCL,300,147150.84741210938,0.348621129989624,0.4228,0.4867,0.5729,0.4228,0.4587,0.5736,0.5775,0.1763,0.1099,0.905,0.9585
SimGCL,301,147396.86157226562,0.3523123264312744,0.4228,0.4875,0.5735,0.4228,0.4587,0.5731,0.5772,0.1765,0.1102,0.904,0.9595
SimGCL,302,147143.32788085938,0.36054444313049316,0.4232,0.4869,0.5723,0.4232,0.4589,0.5744,0.5783,0.1763,0.1099,0.9055,0.9595
SimGCL,303,147374.04040527344,0.3687875270843506,0.4226,0.4864,0.5729,0.4226,0.4587,0.5739,0.5778,0.176,0.11,0.9055,0.959
SimGCL,304,147521.78063964844,0.35202884674072266,0.4227,0.4865,0.5738,0.4227,0.4592,0.5731,0.5772,0.1761,0.1102,0.904,0.9595
SimGCL,305,147460.6424560547,0.34160375595092773,0.4237,0.4871,0.5735,0.4237,0.4598,0.5763,0.5801,0.1763,0.1101,0.907,0.959
SimGCL,306,147373.80810546875,0.34290623664855957,0.4232,0.4877,0.573,0.4232,0.4588,0.5726,0.5766,0.1767,0.11,0.905,0.96
SimGCL,307,147752.5430908203,0.34024858474731445,0.424,0.4876,0.5736,0.424,0.4599,0.5754,0.5794,0.1766,0.1101,0.905,0.96
SimGCL,308,147094.74438476562,0.4454159736633301,0.4236,0.4879,0.5733,0.4236,0.4592,0.5738,0.5776,0.1768,0.1101,0.9075,0.9595
SimGCL,309,147300.6552734375,0.3556089401245117,0.4239,0.4882,0.5737,0.4239,0.4596,0.5751,0.5789,0.1769,0.1103,0.9075,0.96
SimGCL,310,146744.9708251953,0.3546924591064453,0.424,0.4882,0.5739,0.424,0.4598,0.5753,0.5791,0.1768,0.1103,0.907,0.96
SimGCL,311,147660.2052001953,0.3544127941131592,0.4234,0.4874,0.5739,0.4234,0.4597,0.574,0.5779,0.1764,0.1102,0.906,0.959
SimGCL,312,147697.3399658203,0.3516511917114258,0.4238,0.4877,0.5738,0.4238,0.4598,0.5754,0.5792,0.1767,0.1102,0.9075,0.96
SimGCL,313,147793.373046875,0.35416364669799805,0.4244,0.4878,0.574,0.4244,0.4604,0.5759,0.5798,0.1767,0.1103,0.907,0.961
SimGCL,314,147346.80297851562,0.35149431228637695,0.4243,0.4878,0.5744,0.4243,0.4604,0.5769,0.5808,0.1768,0.1104,0.9075,0.961
SimGCL,315,147351.75317382812,0.35695838928222656,0.4242,0.4884,0.5739,0.4242,0.46,0.5752,0.5789,0.177,0.1103,0.9085,0.9605
SimGCL,316,147237.19177246094,0.35204291343688965,0.4238,0.4881,0.5751,0.4238,0.4602,0.5741,0.5778,0.1768,0.1105,0.908,0.961
SimGCL,317,147495.7042236328,0.35204076766967773,0.4244,0.4886,0.5746,0.4244,0.4603,0.5757,0.5793,0.1773,0.1105,0.9105,0.9615
SimGCL,318,147104.91064453125,0.35417652130126953,0.4247,0.4892,0.5744,0.4247,0.4604,0.5761,0.5799,0.1773,0.1104,0.9085,0.9615
SimGCL,319,147138.1142578125,0.3623776435852051,0.4239,0.4886,0.575,0.4239,0.46,0.5741,0.5778,0.1771,0.1105,0.9085,0.961
SimGCL,320,147467.32690429688,0.3569493293762207,0.425,0.4896,0.5748,0.425,0.4607,0.5766,0.5803,0.1774,0.1106,0.91,0.962
SimGCL,321,147376.30798339844,0.3618640899658203,0.4244,0.4883,0.5746,0.4244,0.4604,0.5754,0.5792,0.1771,0.1104,0.908,0.961
SimGCL,322,147442.47424316406,0.3594987392425537,0.4248,0.489,0.5748,0.4248,0.4607,0.5758,0.5794,0.1772,0.1105,0.9105,0.9615
SimGCL,323,147136.6240234375,0.3537328243255615,0.4245,0.4889,0.5751,0.4245,0.4605,0.5752,0.579,0.1773,0.1106,0.9085,0.961
SimGCL,324,147220.42321777344,0.35262298583984375,0.425,0.4892,0.5749,0.425,0.4608,0.5765,0.5802,0.1774,0.1105,0.9095,0.9615
SimGCL,325,147380.54028320312,0.3559713363647461,0.4247,0.4893,0.5752,0.4247,0.4606,0.5743,0.5781,0.1774,0.1106,0.9095,0.962
SimGCL,326,147432.88891601562,0.3541100025177002,0.425,0.4894,0.575,0.425,0.4608,0.5753,0.5788,0.1776,0.1106,0.9125,0.963
SimGCL,327,147338.4599609375,0.3551938533782959,0.4249,0.4885,0.5754,0.4249,0.4612,0.5762,0.5798,0.1773,0.1106,0.911,0.9615
SimGCL,328,147354.0819091797,0.3563699722290039,0.4247,0.4892,0.5754,0.4247,0.4607,0.5747,0.5784,0.1776,0.1107,0.9105,0.9625
SimGCL,329,146914.2802734375,0.354403018951416,0.425,0.4892,0.575,0.425,0.461,0.576,0.5796,0.1774,0.1106,0.9115,0.9625
SimGCL,330,147015.21044921875,0.35637497901916504,0.425,0.4897,0.5755,0.425,0.4608,0.5745,0.5781,0.1777,0.1108,0.911,0.963
SimGCL,331,147326.58923339844,0.35555124282836914,0.425,0.4896,0.5752,0.425,0.4608,0.575,0.5787,0.1776,0.1106,0.911,0.963
SimGCL,332,147207.7568359375,0.35404229164123535,0.4249,0.4892,0.575,0.4249,0.4608,0.5751,0.5786,0.1775,0.1106,0.9125,0.9625
SimGCL,333,147138.3397216797,0.44214487075805664,0.4246,0.4886,0.5753,0.4246,0.4609,0.5751,0.5787,0.1771,0.1107,0.911,0.9615
SimGCL,334,147147.2078857422,0.35415101051330566,0.4252,0.4899,0.5757,0.4252,0.4611,0.5747,0.5782,0.1779,0.1108,0.912,0.9615
SimGCL,335,147600.83862304688,0.36301136016845703,0.4252,0.4896,0.5758,0.4252,0.4613,0.575,0.5786,0.1777,0.111,0.913,0.964
SimGCL,336,147528.61560058594,0.3540341854095459,0.4258,0.4905,0.5751,0.4258,0.4612,0.5758,0.5792,0.1782,0.1106,0.9125,0.962
SimGCL,337,147514.48364257812,0.36858630180358887,0.4255,0.4901,0.5754,0.4255,0.4613,0.5757,0.5793,0.1778,0.1108,0.911,0.962
SimGCL,338,147641.61682128906,0.36024999618530273,0.4252,0.4894,0.5749,0.4252,0.4611,0.5751,0.5787,0.1777,0.1106,0.912,0.9625
SimGCL,339,146946.74780273438,0.3445613384246826,0.4252,0.4896,0.576,0.4252,0.4616,0.5753,0.579,0.1774,0.1109,0.9105,0.9625
SimGCL,340,147296.57263183594,0.35378170013427734,0.4249,0.4896,0.5756,0.4249,0.461,0.5748,0.5783,0.1778,0.1108,0.9135,0.9635
SimGCL,341,147007.2342529297,0.3470449447631836,0.4257,0.4904,0.5758,0.4257,0.4615,0.5749,0.5785,0.1781,0.1108,0.9105,0.9615
SimGCL,342,147432.5888671875,0.34341907501220703,0.4254,0.49,0.5773,0.4254,0.462,0.5751,0.5788,0.1778,0.1114,0.911,0.963
SimGCL,343,146974.5028076172,0.3476564884185791,0.4257,0.4905,0.5757,0.4257,0.4614,0.5751,0.5786,0.1782,0.111,0.912,0.962
SimGCL,344,146955.8203125,0.3433854579925537,0.4252,0.4899,0.5761,0.4252,0.4613,0.5748,0.5785,0.1778,0.111,0.9105,0.963
SimGCL,345,147377.20568847656,0.3445305824279785,0.4261,0.4909,0.5759,0.4261,0.4617,0.576,0.5794,0.1785,0.1109,0.913,0.961
SimGCL,346,147021.0496826172,0.3508274555206299,0.4255,0.4903,0.576,0.4255,0.4616,0.5738,0.5775,0.178,0.111,0.9095,0.9625
SimGCL,347,147052.77697753906,0.3498108386993408,0.426,0.4908,0.5764,0.426,0.4618,0.5753,0.5786,0.1784,0.1111,0.914,0.962
SimGCL,348,147305.46252441406,0.35846590995788574,0.4254,0.4904,0.5774,0.4254,0.4618,0.5749,0.5784,0.1782,0.1113,0.9125,0.963
SimGCL,349,146903.11193847656,0.35280466079711914,0.4264,0.4913,0.5767,0.4264,0.4623,0.5766,0.5802,0.1784,0.1112,0.9105,0.9625
SimGCL,350,147326.49072265625,0.361222505569458,0.4253,0.4896,0.5772,0.4253,0.4621,0.5754,0.579,0.1779,0.1113,0.911,0.962
SimGCL,351,147333.94750976562,0.35639238357543945,0.4258,0.4904,0.5768,0.4258,0.4619,0.5755,0.579,0.1783,0.1111,0.912,0.962
SimGCL,352,147247.8084716797,0.35643768310546875,0.4262,0.4907,0.5774,0.4262,0.4625,0.5762,0.5799,0.1783,0.1113,0.91,0.9625
SimGCL,353,147172.78784179688,0.35529112815856934,0.4256,0.4908,0.5779,0.4256,0.462,0.5737,0.5773,0.1784,0.1114,0.911,0.9625
SimGCL,354,147363.3582763672,0.3556935787200928,0.4261,0.4904,0.5771,0.4261,0.4623,0.5765,0.5799,0.1785,0.1112,0.913,0.961
SimGCL,355,147448.74377441406,0.35285067558288574,0.4262,0.4913,0.5782,0.4262,0.4625,0.5751,0.5787,0.1786,0.1115,0.911,0.9625
