Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,582932.978515625,0.3350193500518799,0.4196,0.4838,0.5731,0.4196,0.4561,0.5657,0.5689,0.1771,0.1105,0.9105,0.9555
SimGCL,182,583614.021484375,0.33310937881469727,0.4201,0.4842,0.5737,0.4201,0.4567,0.5667,0.5698,0.1773,0.1106,0.911,0.9545
SimGCL,183,582176.33203125,0.3506734371185303,0.4195,0.4832,0.5736,0.4195,0.4564,0.5662,0.5694,0.1768,0.1105,0.91,0.955
SimGCL,184,583540.41015625,0.3362908363342285,0.4205,0.4855,0.574,0.4205,0.4567,0.5666,0.5697,0.1778,0.1107,0.912,0.955
SimGCL,185,583259.005859375,0.3354029655456543,0.4207,0.4848,0.5734,0.4207,0.457,0.5675,0.5706,0.1774,0.1105,0.91,0.954
SimGCL,186,582556.94921875,0.3352367877960205,0.4207,0.4854,0.5737,0.4207,0.4568,0.5666,0.5698,0.1777,0.1105,0.91,0.955
SimGCL,187,582049.544921875,0.33454060554504395,0.4202,0.4845,0.5745,0.4202,0.457,0.5662,0.5694,0.1773,0.1108,0.9105,0.9555
SimGCL,188,582365.2890625,0.33732104301452637,0.4217,0.4862,0.5749,0.4217,0.4579,0.5685,0.5716,0.178,0.1109,0.9115,0.956
SimGCL,189,584222.125,0.42769956588745117,0.421,0.4854,0.574,0.421,0.4573,0.5675,0.5706,0.1775,0.1107,0.9115,0.9545
SimGCL,190,582271.41015625,0.34052491188049316,0.4215,0.4861,0.5746,0.4215,0.4578,0.5679,0.571,0.1778,0.1109,0.9105,0.956
SimGCL,191,582154.634765625,0.33309364318847656,0.422,0.4865,0.5754,0.422,0.4583,0.5687,0.5719,0.1781,0.111,0.911,0.957
SimGCL,192,581788.462890625,0.33687353134155273,0.4216,0.4863,0.5754,0.4216,0.458,0.568,0.5711,0.178,0.1109,0.911,0.956
SimGCL,193,581506.6171875,0.33809590339660645,0.422,0.4868,0.5757,0.422,0.4584,0.5685,0.5716,0.1782,0.111,0.9115,0.9565
SimGCL,194,582479.537109375,0.3349268436431885,0.4218,0.4866,0.5753,0.4218,0.4581,0.5686,0.5719,0.1781,0.1109,0.9095,0.9565
SimGCL,195,582434.736328125,0.33384203910827637,0.4226,0.4878,0.5751,0.4226,0.4583,0.5688,0.5721,0.1786,0.1108,0.9095,0.9565
SimGCL,196,581497.677734375,0.33481669425964355,0.4226,0.4877,0.5756,0.4226,0.4585,0.5688,0.5721,0.1785,0.111,0.91,0.957
SimGCL,197,582045.806640625,0.3382575511932373,0.4226,0.4876,0.5761,0.4226,0.4588,0.5689,0.5722,0.1785,0.1111,0.909,0.956
SimGCL,198,583175.830078125,0.33472514152526855,0.4226,0.4882,0.5757,0.4226,0.4585,0.568,0.5712,0.1785,0.111,0.911,0.956
SimGCL,199,581934.552734375,0.3359241485595703,0.4234,0.4884,0.5756,0.4234,0.4591,0.5704,0.5734,0.1788,0.111,0.9125,0.9565
SimGCL,200,582080.16796875,0.33463120460510254,0.4236,0.4892,0.5758,0.4236,0.4591,0.5698,0.573,0.179,0.1111,0.911,0.9565
SimGCL,201,582525.861328125,0.3376929759979248,0.4236,0.4893,0.5758,0.4236,0.459,0.5692,0.5725,0.1791,0.111,0.91,0.956
SimGCL,202,581959.896484375,0.33579540252685547,0.4237,0.4893,0.576,0.4237,0.4593,0.5691,0.5726,0.1789,0.1111,0.9085,0.957
SimGCL,203,584664.7734375,0.33548402786254883,0.4241,0.4894,0.5768,0.4241,0.46,0.5701,0.5735,0.179,0.1113,0.91,0.957
SimGCL,204,583092.16796875,0.3426673412322998,0.4242,0.4895,0.5766,0.4242,0.46,0.5705,0.5738,0.179,0.1113,0.9105,0.957
SimGCL,205,582203.923828125,0.3383955955505371,0.4244,0.4894,0.5764,0.4244,0.4601,0.5712,0.5745,0.179,0.1112,0.91,0.956
SimGCL,206,583477.6953125,0.3359565734863281,0.4244,0.4894,0.5766,0.4244,0.4602,0.5712,0.5746,0.179,0.1112,0.91,0.9565
SimGCL,207,582668.9453125,0.3351147174835205,0.4243,0.4894,0.5764,0.4243,0.4599,0.5708,0.5741,0.179,0.1111,0.9105,0.956
SimGCL,208,583583.205078125,0.3333780765533447,0.4244,0.4891,0.5777,0.4244,0.4607,0.5713,0.5745,0.179,0.1115,0.9105,0.956
SimGCL,209,581925.015625,0.33541250228881836,0.4242,0.4892,0.5775,0.4242,0.4604,0.5707,0.5739,0.179,0.1115,0.9105,0.9555
SimGCL,210,582142.19921875,0.3424098491668701,0.4246,0.4898,0.5769,0.4246,0.4603,0.5713,0.5747,0.1792,0.1113,0.909,0.956
SimGCL,211,582116.470703125,0.3380398750305176,0.425,0.4903,0.5775,0.425,0.4608,0.5715,0.5747,0.1795,0.1115,0.911,0.9565
SimGCL,212,583020.619140625,0.3351891040802002,0.4249,0.4901,0.5768,0.4249,0.4606,0.5717,0.5751,0.1792,0.1113,0.9085,0.956
SimGCL,213,582353.62890625,0.33382439613342285,0.4252,0.4907,0.5776,0.4252,0.4608,0.5714,0.5747,0.1797,0.1115,0.91,0.956
SimGCL,214,582299.5,0.3355140686035156,0.4253,0.4904,0.5774,0.4253,0.461,0.5718,0.5751,0.1795,0.1115,0.91,0.956
SimGCL,215,580043.21484375,0.3419075012207031,0.4249,0.4903,0.5784,0.4249,0.4611,0.5712,0.5744,0.1795,0.1117,0.911,0.956
SimGCL,216,582181.10546875,0.3337435722351074,0.4249,0.4905,0.5775,0.4249,0.4607,0.5706,0.574,0.1794,0.1115,0.9095,0.9565
SimGCL,217,582280.392578125,0.4257235527038574,0.4251,0.4903,0.5769,0.4251,0.4607,0.5716,0.5748,0.1795,0.1113,0.9105,0.9555
SimGCL,218,581986.1015625,0.3356153964996338,0.4256,0.4904,0.5781,0.4256,0.4616,0.5727,0.576,0.1796,0.1117,0.9105,0.9555
SimGCL,219,582179.76171875,0.3363511562347412,0.4259,0.4907,0.5783,0.4259,0.4619,0.5739,0.5772,0.1797,0.1117,0.9105,0.956
SimGCL,220,581329.203125,0.3375389575958252,0.426,0.4907,0.5778,0.426,0.4617,0.5728,0.5761,0.1798,0.1115,0.91,0.956
SimGCL,221,581438.8515625,0.3361210823059082,0.4255,0.4902,0.5786,0.4255,0.4618,0.5724,0.5759,0.1795,0.1117,0.9095,0.957
SimGCL,222,582101.89453125,0.33336901664733887,0.4257,0.4909,0.5785,0.4257,0.4616,0.5721,0.5754,0.1797,0.1117,0.91,0.956
SimGCL,223,582595.6953125,0.33394312858581543,0.4257,0.4906,0.5791,0.4257,0.462,0.5721,0.5754,0.1796,0.1117,0.91,0.9555
SimGCL,224,582747.5703125,0.3348989486694336,0.4261,0.491,0.5787,0.4261,0.462,0.5732,0.5765,0.1798,0.1116,0.9095,0.956
SimGCL,225,581862.220703125,0.33933329582214355,0.4266,0.4912,0.5792,0.4266,0.4626,0.5732,0.5765,0.1799,0.1118,0.91,0.9565
SimGCL,226,581489.521484375,0.3350558280944824,0.4266,0.4917,0.5788,0.4266,0.4623,0.5728,0.5762,0.1801,0.1117,0.9095,0.957
SimGCL,227,582391.150390625,0.3380141258239746,0.4269,0.492,0.5791,0.4269,0.4627,0.5732,0.5766,0.1801,0.1118,0.9085,0.9555
SimGCL,228,581586.091796875,0.33529114723205566,0.4269,0.4914,0.5795,0.4269,0.463,0.5748,0.5781,0.18,0.1118,0.9105,0.9565
SimGCL,229,582284.16796875,0.33832406997680664,0.4271,0.4918,0.5803,0.4271,0.4632,0.5744,0.5779,0.1802,0.112,0.909,0.956
SimGCL,230,583057.06640625,0.33582234382629395,0.4272,0.4919,0.5797,0.4272,0.4632,0.5745,0.5778,0.1802,0.1119,0.9105,0.9555
SimGCL,231,580927.4921875,0.33623647689819336,0.4273,0.4921,0.5792,0.4273,0.463,0.5746,0.578,0.1802,0.1118,0.9095,0.956
SimGCL,232,582322.462890625,0.340015172958374,0.4277,0.4926,0.5798,0.4277,0.4634,0.5755,0.5787,0.1805,0.1119,0.9105,0.956
SimGCL,233,582240.0078125,0.33548784255981445,0.4274,0.4921,0.5805,0.4274,0.4637,0.5755,0.5788,0.1801,0.1122,0.91,0.956
SimGCL,234,580724.607421875,0.33432626724243164,0.4273,0.4923,0.5797,0.4273,0.4631,0.5739,0.5772,0.1804,0.1119,0.91,0.955
SimGCL,235,581405.875,0.3342916965484619,0.4275,0.492,0.58,0.4275,0.4635,0.5748,0.5781,0.1803,0.112,0.91,0.956
SimGCL,236,581900.69921875,0.332944393157959,0.4277,0.4922,0.5799,0.4277,0.4636,0.5755,0.5788,0.1804,0.1119,0.911,0.956
SimGCL,237,581681.97265625,0.33803868293762207,0.4276,0.4927,0.5802,0.4276,0.4635,0.5749,0.5781,0.1806,0.112,0.9115,0.956
SimGCL,238,580364.423828125,0.3365647792816162,0.4281,0.4925,0.5798,0.4281,0.4639,0.5767,0.5799,0.1806,0.1119,0.9115,0.956
SimGCL,239,581593.455078125,0.33481836318969727,0.4285,0.4931,0.5804,0.4285,0.4643,0.5769,0.5802,0.1807,0.1121,0.9115,0.957
SimGCL,240,580760.625,0.33524036407470703,0.4283,0.4929,0.5808,0.4283,0.4644,0.577,0.5803,0.1805,0.1121,0.911,0.958
SimGCL,241,580746.033203125,0.3342921733856201,0.4279,0.4922,0.581,0.4279,0.4643,0.5768,0.5802,0.1804,0.1122,0.911,0.9575
SimGCL,242,582329.9921875,0.33959007263183594,0.4277,0.4916,0.5812,0.4277,0.4644,0.5763,0.5797,0.1801,0.1122,0.9105,0.958
SimGCL,243,581771.337890625,0.34696459770202637,0.428,0.4921,0.5805,0.428,0.4643,0.5765,0.5799,0.1803,0.1121,0.911,0.958
SimGCL,244,581628.521484375,0.33481335639953613,0.4279,0.4921,0.5809,0.4279,0.4643,0.5767,0.5802,0.1802,0.1122,0.9095,0.9575
SimGCL,245,580111.052734375,0.4341111183166504,0.4281,0.4926,0.5813,0.4281,0.4645,0.5758,0.5792,0.1806,0.1123,0.9105,0.9575
SimGCL,246,580979.17578125,0.33501625061035156,0.4279,0.4928,0.5818,0.4279,0.4644,0.5757,0.5789,0.1809,0.1124,0.912,0.957
SimGCL,247,580879.48046875,0.3350701332092285,0.4282,0.4928,0.581,0.4282,0.4645,0.5763,0.5795,0.1807,0.1122,0.9115,0.956
SimGCL,248,581021.673828125,0.3380153179168701,0.4282,0.4933,0.5818,0.4282,0.4645,0.5764,0.5797,0.1807,0.1124,0.9115,0.958
SimGCL,249,581061.6015625,0.33795738220214844,0.4288,0.494,0.5818,0.4288,0.4648,0.5772,0.5804,0.1813,0.1124,0.9125,0.9575
SimGCL,250,581645.875,0.33545398712158203,0.4287,0.4932,0.5818,0.4287,0.465,0.5783,0.5814,0.1809,0.1123,0.9135,0.9575
SimGCL,251,580128.84375,0.33549976348876953,0.4289,0.4938,0.5818,0.4289,0.465,0.5775,0.5808,0.181,0.1123,0.912,0.9575
SimGCL,252,581626.109375,0.3351905345916748,0.4288,0.494,0.5816,0.4288,0.4648,0.5764,0.5796,0.1812,0.1123,0.9125,0.9575
SimGCL,253,581598.947265625,0.3370027542114258,0.4284,0.4934,0.5823,0.4284,0.4648,0.5763,0.5796,0.181,0.1124,0.912,0.957
SimGCL,254,581507.03125,0.3377535343170166,0.4288,0.4938,0.5827,0.4288,0.4652,0.5774,0.5806,0.1812,0.1125,0.912,0.9565
SimGCL,255,580775.837890625,0.33546972274780273,0.4295,0.4943,0.5819,0.4295,0.4653,0.579,0.5822,0.1814,0.1123,0.9125,0.957
SimGCL,256,581085.869140625,0.335299015045166,0.4291,0.4941,0.5822,0.4291,0.4652,0.5777,0.5808,0.1814,0.1124,0.9135,0.957
SimGCL,257,581312.78125,0.3347291946411133,0.4284,0.493,0.582,0.4284,0.465,0.5771,0.5802,0.1808,0.1124,0.9135,0.9565
SimGCL,258,580414.30078125,0.335132360458374,0.4292,0.4936,0.5831,0.4292,0.4658,0.5789,0.582,0.1811,0.1126,0.9135,0.9575
SimGCL,259,581189.427734375,0.3390686511993408,0.4292,0.4941,0.5825,0.4292,0.4653,0.5782,0.5813,0.1814,0.1124,0.9135,0.957
SimGCL,260,580750.98828125,0.3344695568084717,0.4293,0.4943,0.5825,0.4293,0.4654,0.5782,0.5811,0.1816,0.1124,0.915,0.956
SimGCL,261,578311.69140625,0.33509230613708496,0.4294,0.4942,0.5829,0.4294,0.4657,0.5786,0.5818,0.1814,0.1126,0.9135,0.957
SimGCL,262,580501.7890625,0.33411359786987305,0.4295,0.4943,0.5835,0.4295,0.4661,0.5786,0.5818,0.1814,0.1127,0.9125,0.957
SimGCL,263,579997.591796875,0.33571672439575195,0.4295,0.4946,0.5834,0.4295,0.4659,0.5784,0.5814,0.1816,0.1127,0.9145,0.9575
SimGCL,264,581141.36328125,0.33897995948791504,0.4294,0.4948,0.5832,0.4294,0.4656,0.5777,0.5808,0.1817,0.1127,0.9145,0.957
SimGCL,265,581110.984375,0.3352360725402832,0.4297,0.4944,0.5824,0.4297,0.4658,0.5788,0.5818,0.1817,0.1125,0.9145,0.9565
SimGCL,266,581020.779296875,0.3344707489013672,0.4292,0.494,0.5833,0.4292,0.4659,0.5781,0.5812,0.1813,0.1127,0.914,0.957
SimGCL,267,582892.537109375,0.3353102207183838,0.4299,0.4944,0.584,0.4299,0.4666,0.5801,0.5832,0.1815,0.1128,0.914,0.957
SimGCL,268,581380.85546875,0.33812880516052246,0.4298,0.4944,0.5825,0.4298,0.4659,0.5796,0.5825,0.1815,0.1125,0.916,0.957
SimGCL,269,581373.361328125,0.33820247650146484,0.4295,0.4941,0.5828,0.4295,0.4658,0.5793,0.5823,0.1814,0.1125,0.915,0.9565
SimGCL,270,581289.9375,0.3336048126220703,0.4299,0.4948,0.5827,0.4299,0.466,0.5792,0.5821,0.1818,0.1126,0.9165,0.957
SimGCL,271,580331.8203125,0.3350048065185547,0.4295,0.4938,0.5836,0.4295,0.4663,0.5802,0.5831,0.1813,0.1128,0.915,0.9565
SimGCL,272,580445.328125,0.3348548412322998,0.4294,0.4935,0.5842,0.4294,0.4665,0.5794,0.5824,0.1813,0.1129,0.915,0.9565
SimGCL,273,580769.40234375,0.4286222457885742,0.4292,0.4931,0.5832,0.4292,0.4662,0.5791,0.5821,0.181,0.1126,0.915,0.956
SimGCL,274,581054.890625,0.33884739875793457,0.4296,0.4945,0.5839,0.4296,0.4663,0.5789,0.5818,0.1817,0.1128,0.9155,0.9565
SimGCL,275,581518.515625,0.33493971824645996,0.4297,0.4942,0.5836,0.4297,0.4663,0.58,0.5828,0.1816,0.1127,0.916,0.9565
SimGCL,276,579111.38671875,0.3346898555755615,0.43,0.4944,0.5833,0.43,0.4665,0.5802,0.5832,0.1817,0.1127,0.915,0.956
SimGCL,277,579403.515625,0.33963775634765625,0.4298,0.4942,0.584,0.4298,0.4667,0.5799,0.5829,0.1816,0.1129,0.9155,0.9565
SimGCL,278,581213.41796875,0.3350691795349121,0.4303,0.4945,0.5831,0.4303,0.4666,0.5813,0.5842,0.1817,0.1127,0.9155,0.957
SimGCL,279,581866.837890625,0.3605172634124756,0.43,0.4947,0.5833,0.43,0.4664,0.5793,0.5822,0.1818,0.1127,0.916,0.9565
SimGCL,280,580971.92578125,0.33498620986938477,0.4298,0.4944,0.5833,0.4298,0.4662,0.5793,0.5821,0.1818,0.1127,0.9165,0.956
SimGCL,281,580900.6796875,0.33309364318847656,0.4301,0.4944,0.5828,0.4301,0.4663,0.5798,0.5827,0.1818,0.1126,0.916,0.956
SimGCL,282,580842.52734375,0.33427858352661133,0.4303,0.4944,0.5828,0.4303,0.4666,0.5804,0.5834,0.1817,0.1126,0.915,0.956
SimGCL,283,580225.359375,0.33526134490966797,0.4306,0.4948,0.5835,0.4306,0.4671,0.581,0.5839,0.1818,0.1128,0.9155,0.9555
SimGCL,284,581030.228515625,0.3386399745941162,0.4301,0.4941,0.5841,0.4301,0.4671,0.5798,0.5828,0.1815,0.1129,0.9145,0.956
SimGCL,285,580400.40234375,0.33510518074035645,0.4304,0.4949,0.5841,0.4304,0.4669,0.5797,0.5827,0.1819,0.1128,0.915,0.9565
SimGCL,286,581413.50390625,0.3343634605407715,0.4302,0.4942,0.5838,0.4302,0.467,0.5804,0.5836,0.1815,0.1128,0.9125,0.9565
SimGCL,287,582508.37109375,0.33409690856933594,0.4301,0.4937,0.5838,0.4301,0.4672,0.5807,0.5838,0.1814,0.1128,0.914,0.9565
SimGCL,288,580960.681640625,0.3334512710571289,0.4307,0.4947,0.5836,0.4307,0.4672,0.5806,0.5838,0.1817,0.1128,0.913,0.9575
SimGCL,289,581220.939453125,0.34039306640625,0.4301,0.4936,0.5844,0.4301,0.4674,0.5802,0.5835,0.1814,0.113,0.913,0.957
SimGCL,290,579623.025390625,0.334395170211792,0.4306,0.4947,0.584,0.4306,0.4673,0.5803,0.5835,0.1818,0.1128,0.9135,0.9565
SimGCL,291,579887.8203125,0.33683204650878906,0.4304,0.4944,0.5842,0.4304,0.4674,0.5804,0.5838,0.1815,0.113,0.912,0.957
SimGCL,292,581506.423828125,0.33400702476501465,0.4305,0.4943,0.5845,0.4305,0.4677,0.5809,0.5842,0.1815,0.113,0.9125,0.9575
SimGCL,293,580498.6953125,0.3361704349517822,0.4305,0.4948,0.5848,0.4305,0.4674,0.5798,0.583,0.1818,0.113,0.913,0.956
SimGCL,294,581363.255859375,0.33475160598754883,0.431,0.4955,0.5844,0.431,0.4676,0.5811,0.5842,0.182,0.113,0.914,0.957
SimGCL,295,581615.548828125,0.3370809555053711,0.4308,0.495,0.5845,0.4308,0.4676,0.5806,0.5837,0.1818,0.113,0.914,0.9565
SimGCL,296,581515.8984375,0.335233211517334,0.4312,0.4951,0.5848,0.4312,0.468,0.5819,0.5849,0.182,0.113,0.9145,0.9565
SimGCL,297,579668.6796875,0.3360311985015869,0.4314,0.4956,0.5846,0.4314,0.4681,0.5817,0.5848,0.182,0.113,0.9135,0.956
SimGCL,298,581283.201171875,0.3356354236602783,0.4309,0.4955,0.5845,0.4309,0.4676,0.5802,0.5833,0.182,0.113,0.914,0.957
SimGCL,299,579374.373046875,0.33905911445617676,0.4312,0.4955,0.5851,0.4312,0.468,0.5807,0.5838,0.1822,0.1132,0.9145,0.957
SimGCL,300,580598.232421875,0.3347148895263672,0.4314,0.4954,0.5853,0.4314,0.4685,0.5821,0.5854,0.1819,0.1132,0.913,0.9575
SimGCL,301,581043.966796875,0.4303133487701416,0.4315,0.4961,0.5856,0.4315,0.4684,0.581,0.5842,0.1822,0.1133,0.9135,0.9575
SimGCL,302,581111.705078125,0.335446834564209,0.4312,0.4961,0.5858,0.4312,0.4681,0.5797,0.5828,0.1823,0.1133,0.9145,0.957
SimGCL,303,580026.8515625,0.33921051025390625,0.4316,0.4961,0.5856,0.4316,0.4684,0.5811,0.5841,0.1823,0.1133,0.9155,0.957
SimGCL,304,581481.560546875,0.33553099632263184,0.4317,0.4966,0.586,0.4317,0.4685,0.58,0.5831,0.1825,0.1134,0.9145,0.957
SimGCL,305,581928.109375,0.33653807640075684,0.4316,0.4963,0.5861,0.4316,0.4686,0.5808,0.5839,0.1823,0.1134,0.915,0.957
SimGCL,306,581453.328125,0.3345632553100586,0.4317,0.4967,0.5865,0.4317,0.4687,0.5805,0.5836,0.1826,0.1136,0.9145,0.957
SimGCL,307,580824.697265625,0.3363966941833496,0.4316,0.4955,0.5861,0.4316,0.4689,0.5809,0.5842,0.182,0.1133,0.913,0.957
SimGCL,308,581384.5546875,0.34905290603637695,0.4319,0.4969,0.5872,0.4319,0.469,0.5801,0.5834,0.1826,0.1135,0.913,0.957
SimGCL,309,580368.353515625,0.335374116897583,0.4317,0.4959,0.5861,0.4317,0.4688,0.581,0.5842,0.1823,0.1134,0.913,0.9565
SimGCL,310,580320.42578125,0.3339529037475586,0.4311,0.4959,0.5865,0.4311,0.4683,0.5791,0.5825,0.1821,0.1133,0.912,0.957
SimGCL,311,579694.439453125,0.3338582515716553,0.4313,0.4955,0.5856,0.4313,0.4685,0.58,0.5833,0.1819,0.1132,0.912,0.956
SimGCL,312,582151.3125,0.3349118232727051,0.4318,0.4962,0.5869,0.4318,0.4691,0.5808,0.5841,0.1822,0.1134,0.9125,0.9565
SimGCL,313,579903.904296875,0.33432483673095703,0.4323,0.4971,0.5869,0.4323,0.4691,0.5808,0.5841,0.1826,0.1134,0.9125,0.957
SimGCL,314,581635.81640625,0.33850812911987305,0.4322,0.497,0.5868,0.4322,0.469,0.5807,0.5839,0.1827,0.1134,0.9135,0.9565
SimGCL,315,580836.869140625,0.33388781547546387,0.4322,0.4964,0.5865,0.4322,0.4693,0.5819,0.5851,0.1822,0.1133,0.914,0.9565
SimGCL,316,580213.58984375,0.3413534164428711,0.4325,0.4973,0.5866,0.4325,0.4692,0.5812,0.5844,0.1826,0.1134,0.9145,0.9585
SimGCL,317,579971.98046875,0.3353302478790283,0.4323,0.4968,0.5867,0.4323,0.4693,0.581,0.5842,0.1824,0.1134,0.9135,0.957
SimGCL,318,581906.453125,0.33669519424438477,0.4318,0.4965,0.5869,0.4318,0.469,0.5799,0.5832,0.1823,0.1134,0.913,0.957
SimGCL,319,580150.861328125,0.33945178985595703,0.4323,0.4968,0.587,0.4323,0.4694,0.5818,0.585,0.1824,0.1135,0.914,0.9575
SimGCL,320,579925.90234375,0.3346555233001709,0.4321,0.4964,0.5865,0.4321,0.4691,0.5808,0.584,0.1823,0.1134,0.9135,0.9575
SimGCL,321,581104.771484375,0.33512258529663086,0.4319,0.4965,0.5872,0.4319,0.4693,0.5803,0.5835,0.1822,0.1135,0.9145,0.958
SimGCL,322,581401.375,0.33413100242614746,0.4322,0.4965,0.5872,0.4322,0.4696,0.5811,0.5844,0.1822,0.1136,0.913,0.9575
SimGCL,323,582410.1953125,0.33432483673095703,0.4328,0.4972,0.587,0.4328,0.4698,0.5814,0.5847,0.1827,0.1135,0.9135,0.958
SimGCL,324,580251.0390625,0.3400862216949463,0.4328,0.4975,0.5874,0.4328,0.4698,0.5811,0.5843,0.1827,0.1137,0.9135,0.9575
SimGCL,325,579327.67578125,0.3358757495880127,0.4333,0.4979,0.586,0.4333,0.4696,0.5821,0.5853,0.183,0.1133,0.915,0.958
SimGCL,326,579767.751953125,0.33802270889282227,0.4327,0.4973,0.5867,0.4327,0.4694,0.5806,0.5837,0.1828,0.1134,0.9145,0.9575
SimGCL,327,580939.67578125,0.33760857582092285,0.4326,0.4979,0.5863,0.4326,0.4691,0.5801,0.5832,0.1829,0.1134,0.916,0.958
SimGCL,328,579197.408203125,0.33431339263916016,0.4325,0.4969,0.5869,0.4325,0.4697,0.5812,0.5844,0.1825,0.1135,0.915,0.9585
SimGCL,329,580304.6328125,0.4309394359588623,0.4326,0.497,0.5865,0.4326,0.4695,0.5807,0.5838,0.1826,0.1135,0.915,0.958
SimGCL,330,580805.94921875,0.336301326751709,0.4329,0.498,0.5867,0.4329,0.4695,0.5806,0.5838,0.183,0.1135,0.9145,0.958
SimGCL,331,580415.130859375,0.33430981636047363,0.4333,0.4987,0.5864,0.4333,0.4694,0.5806,0.5837,0.1832,0.1133,0.914,0.957
SimGCL,332,579201.556640625,0.33594679832458496,0.4331,0.4982,0.5865,0.4331,0.4695,0.5803,0.5835,0.183,0.1134,0.914,0.958
SimGCL,333,578933.298828125,0.33397603034973145,0.4328,0.498,0.5881,0.4328,0.4698,0.5793,0.5826,0.183,0.1138,0.9135,0.9585
SimGCL,334,581347.71875,0.33608198165893555,0.4335,0.4988,0.5865,0.4335,0.4695,0.5806,0.5837,0.1835,0.1134,0.915,0.957
SimGCL,335,579132.61328125,0.33805155754089355,0.4335,0.4987,0.5868,0.4335,0.4698,0.5809,0.5841,0.1833,0.1135,0.914,0.957
SimGCL,336,580372.33984375,0.3370048999786377,0.4333,0.4982,0.5864,0.4333,0.4696,0.5812,0.5843,0.1831,0.1133,0.914,0.957
SimGCL,337,578978.724609375,0.3342306613922119,0.4332,0.4986,0.5871,0.4332,0.4697,0.5799,0.5831,0.1832,0.1136,0.914,0.958
SimGCL,338,581619.14453125,0.3342783451080322,0.4331,0.4978,0.5873,0.4331,0.4701,0.5813,0.5846,0.1828,0.1136,0.913,0.9585
SimGCL,339,578344.865234375,0.335252046585083,0.4332,0.4983,0.5876,0.4332,0.47,0.5803,0.5836,0.1831,0.1137,0.914,0.9585
SimGCL,340,580554.083984375,0.33875608444213867,0.4335,0.4989,0.5872,0.4335,0.4699,0.5807,0.5839,0.1834,0.1136,0.915,0.9585
SimGCL,341,581701.212890625,0.3355545997619629,0.4335,0.4992,0.5864,0.4335,0.4695,0.5799,0.5831,0.1836,0.1134,0.9155,0.958
SimGCL,342,579649.533203125,0.3358132839202881,0.4336,0.499,0.5866,0.4336,0.4697,0.5807,0.5838,0.1836,0.1134,0.915,0.9575
SimGCL,343,579942.544921875,0.3360450267791748,0.4329,0.4982,0.5873,0.4329,0.4696,0.5793,0.5824,0.1832,0.1136,0.915,0.958
SimGCL,344,579885.546875,0.34061646461486816,0.4334,0.4991,0.5869,0.4334,0.4696,0.5804,0.5835,0.1835,0.1135,0.915,0.9575
SimGCL,345,580996.521484375,0.3455841541290283,0.4335,0.4988,0.5874,0.4335,0.47,0.5806,0.5838,0.1835,0.1136,0.915,0.958
SimGCL,346,580025.05859375,0.3348963260650635,0.4333,0.4987,0.5875,0.4333,0.4699,0.5801,0.5833,0.1834,0.1137,0.9145,0.958
SimGCL,347,582140.080078125,0.33559298515319824,0.4334,0.4988,0.5871,0.4334,0.4699,0.5802,0.5834,0.1833,0.1136,0.914,0.9575
SimGCL,348,579589.525390625,0.3349320888519287,0.433,0.4979,0.587,0.433,0.4698,0.5807,0.5839,0.1829,0.1134,0.914,0.958
SimGCL,349,579181.71484375,0.33528828620910645,0.4338,0.4995,0.5868,0.4338,0.4697,0.5802,0.5834,0.1837,0.1134,0.9145,0.958
SimGCL,350,582383.01953125,0.34035682678222656,0.4333,0.499,0.5875,0.4333,0.4698,0.5797,0.5829,0.1835,0.1136,0.914,0.9575
SimGCL,351,579188.744140625,0.33693838119506836,0.4335,0.499,0.5868,0.4335,0.4697,0.58,0.5832,0.1837,0.1134,0.9155,0.958
SimGCL,352,580182.787109375,0.33484506607055664,0.4336,0.4993,0.5869,0.4336,0.4697,0.5798,0.583,0.1837,0.1134,0.9145,0.9575
SimGCL,353,579157.013671875,0.33600306510925293,0.4337,0.4992,0.587,0.4337,0.4699,0.5804,0.5837,0.1837,0.1135,0.9135,0.958
SimGCL,354,579761.11328125,0.34032607078552246,0.4334,0.4989,0.5876,0.4334,0.47,0.5796,0.5829,0.1835,0.1136,0.914,0.9585
SimGCL,355,579209.58203125,0.3359212875366211,0.4334,0.4992,0.5877,0.4334,0.4699,0.579,0.5823,0.1835,0.1136,0.914,0.959
SimGCL,356,579717.697265625,0.3378894329071045,0.4337,0.4993,0.5872,0.4337,0.4699,0.5803,0.5835,0.1836,0.1135,0.915,0.9585
SimGCL,357,581516.08203125,0.42942070960998535,0.4334,0.4989,0.5872,0.4334,0.4699,0.5801,0.5832,0.1834,0.1135,0.915,0.9575
SimGCL,358,580519.669921875,0.3413565158843994,0.4338,0.4997,0.5881,0.4338,0.4702,0.5803,0.5834,0.1838,0.1137,0.9155,0.9585
SimGCL,359,580007.9453125,0.33668065071105957,0.4332,0.499,0.5877,0.4332,0.4697,0.5792,0.5824,0.1836,0.1136,0.9145,0.958
SimGCL,360,579634.123046875,0.341233491897583,0.4332,0.4992,0.5876,0.4332,0.4696,0.5788,0.582,0.1836,0.1135,0.9155,0.9585
SimGCL,361,578832.529296875,0.3385593891143799,0.4335,0.4991,0.5873,0.4335,0.4698,0.5798,0.5829,0.1836,0.1135,0.915,0.957
