Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146360.5625,0.3483755588531494,0.4009,0.4658,0.5571,0.4009,0.4382,0.5506,0.5554,0.1663,0.1054,0.8835,0.9505
SimGCL,180,146260.45654296875,0.34845900535583496,0.4016,0.4665,0.5572,0.4016,0.4388,0.5506,0.5555,0.1666,0.1055,0.8825,0.951
SimGCL,181,146444.998046875,0.43353724479675293,0.4009,0.4659,0.5579,0.4009,0.4385,0.5502,0.555,0.1665,0.1056,0.885,0.9525
SimGCL,182,146239.67333984375,0.35173940658569336,0.4012,0.4658,0.5577,0.4012,0.4389,0.5508,0.5554,0.1664,0.1055,0.8865,0.9515
SimGCL,183,146062.70947265625,0.3510322570800781,0.4019,0.467,0.5574,0.4019,0.4389,0.5506,0.5554,0.1669,0.1054,0.8845,0.9525
SimGCL,184,145963.19384765625,0.35818934440612793,0.4015,0.4664,0.5583,0.4015,0.4391,0.5502,0.5551,0.1667,0.1056,0.8835,0.9525
SimGCL,185,146300.2900390625,0.3423430919647217,0.4014,0.4662,0.5581,0.4014,0.4391,0.5505,0.5553,0.1665,0.1056,0.885,0.9525
SimGCL,186,145906.51171875,0.34508609771728516,0.4016,0.4665,0.5593,0.4016,0.4396,0.5509,0.5558,0.1667,0.1059,0.884,0.9525
SimGCL,187,146228.1806640625,0.34256887435913086,0.402,0.4664,0.5592,0.402,0.4399,0.5516,0.5565,0.1667,0.1058,0.884,0.952
SimGCL,188,145892.77783203125,0.34343814849853516,0.402,0.4668,0.5591,0.402,0.4399,0.5514,0.5564,0.1668,0.1059,0.8835,0.952
SimGCL,189,146213.80419921875,0.3452448844909668,0.4024,0.4671,0.5595,0.4024,0.4403,0.5516,0.5564,0.1669,0.1059,0.8855,0.953
SimGCL,190,145866.70263671875,0.3436894416809082,0.4026,0.4677,0.5592,0.4026,0.4401,0.5515,0.5564,0.1672,0.1059,0.8845,0.9525
SimGCL,191,145913.1708984375,0.3435051441192627,0.4027,0.4682,0.5595,0.4027,0.4401,0.5505,0.5552,0.1674,0.1059,0.886,0.952
SimGCL,192,145883.08056640625,0.34458446502685547,0.4021,0.4667,0.5595,0.4021,0.4402,0.5505,0.5554,0.1669,0.106,0.8845,0.952
SimGCL,193,145781.5224609375,0.34377312660217285,0.4031,0.4679,0.56,0.4031,0.4409,0.5522,0.5571,0.1672,0.1061,0.886,0.953
SimGCL,194,146248.20703125,0.34792375564575195,0.4037,0.4693,0.5605,0.4037,0.4411,0.5523,0.557,0.1679,0.1062,0.8885,0.953
SimGCL,195,145492.7490234375,0.35143303871154785,0.4036,0.4695,0.5611,0.4036,0.4412,0.5519,0.5565,0.168,0.1063,0.8885,0.9515
SimGCL,196,146192.755859375,0.3505384922027588,0.4035,0.4683,0.5607,0.4035,0.4414,0.5523,0.5571,0.1675,0.1063,0.8865,0.9525
SimGCL,197,145973.3857421875,0.35328102111816406,0.4038,0.4693,0.5604,0.4038,0.4412,0.5529,0.5574,0.1679,0.1061,0.888,0.9515
SimGCL,198,146256.16650390625,0.3504016399383545,0.404,0.4691,0.5618,0.404,0.4421,0.5535,0.5582,0.1677,0.1065,0.8865,0.9515
SimGCL,199,145705.61669921875,0.34896230697631836,0.404,0.4693,0.561,0.404,0.4416,0.5527,0.5573,0.168,0.1063,0.888,0.952
SimGCL,200,146600.7705078125,0.3500394821166992,0.4042,0.4698,0.5609,0.4042,0.4416,0.5523,0.5569,0.1681,0.1063,0.889,0.952
SimGCL,201,146392.3955078125,0.347214937210083,0.4043,0.47,0.5611,0.4043,0.4417,0.5528,0.5575,0.1682,0.1064,0.8875,0.9515
SimGCL,202,146411.54541015625,0.36003589630126953,0.4046,0.4698,0.5612,0.4046,0.4421,0.5535,0.558,0.1682,0.1063,0.8895,0.9515
SimGCL,203,146087.1611328125,0.3481755256652832,0.4043,0.4695,0.5618,0.4043,0.4422,0.5538,0.5584,0.168,0.1065,0.8885,0.952
SimGCL,204,146226.56298828125,0.3435397148132324,0.4046,0.4698,0.5613,0.4046,0.4422,0.5537,0.5583,0.1682,0.1063,0.889,0.953
SimGCL,205,145875.27734375,0.3464169502258301,0.4052,0.4705,0.5626,0.4052,0.443,0.5536,0.5583,0.1685,0.1067,0.888,0.954
SimGCL,206,146129.31298828125,0.3443276882171631,0.4051,0.4705,0.5619,0.4051,0.4427,0.5538,0.5582,0.1686,0.1065,0.8895,0.9515
SimGCL,207,145853.77197265625,0.4332149028778076,0.4053,0.4705,0.5624,0.4053,0.4431,0.5541,0.5588,0.1686,0.1067,0.8885,0.9525
SimGCL,208,145910.140625,0.34984827041625977,0.4056,0.4709,0.5623,0.4056,0.4432,0.5542,0.5589,0.1688,0.1067,0.889,0.9535
SimGCL,209,146008.66015625,0.3506500720977783,0.4054,0.4706,0.5626,0.4054,0.4433,0.5546,0.5593,0.1686,0.1067,0.8885,0.952
SimGCL,210,146077.27001953125,0.34827566146850586,0.406,0.4712,0.5637,0.406,0.4441,0.5554,0.5601,0.1688,0.107,0.8895,0.954
SimGCL,211,145967.69580078125,0.3504033088684082,0.4062,0.4715,0.5634,0.4062,0.444,0.5555,0.5602,0.1689,0.1069,0.889,0.953
SimGCL,212,146075.4453125,0.34938955307006836,0.4056,0.4701,0.5628,0.4056,0.4437,0.5551,0.5597,0.1684,0.1067,0.889,0.9525
SimGCL,213,145773.30517578125,0.346743106842041,0.4064,0.4717,0.5647,0.4064,0.4446,0.5555,0.56,0.169,0.1072,0.8905,0.953
SimGCL,214,146270.5224609375,0.3492119312286377,0.4065,0.4719,0.5631,0.4065,0.4441,0.5552,0.5598,0.1692,0.1069,0.89,0.953
SimGCL,215,145972.66650390625,0.36010265350341797,0.4067,0.472,0.5639,0.4067,0.4446,0.5562,0.5607,0.169,0.107,0.891,0.9535
SimGCL,216,145834.9697265625,0.34543776512145996,0.4069,0.472,0.5637,0.4069,0.4446,0.5567,0.5612,0.1692,0.107,0.8905,0.9525
SimGCL,217,145716.6181640625,0.3446011543273926,0.407,0.4726,0.5654,0.407,0.4452,0.5555,0.56,0.1694,0.1073,0.891,0.953
SimGCL,218,146087.30810546875,0.34484386444091797,0.4071,0.4724,0.5644,0.4071,0.4449,0.5569,0.5611,0.1695,0.1071,0.894,0.953
SimGCL,219,146061.48193359375,0.34459853172302246,0.4076,0.4728,0.5643,0.4076,0.4452,0.5568,0.5612,0.1696,0.1071,0.8925,0.9535
SimGCL,220,146036.76025390625,0.34928178787231445,0.4073,0.4724,0.5651,0.4073,0.4455,0.5573,0.5616,0.1693,0.1073,0.893,0.953
SimGCL,221,146118.025390625,0.3440563678741455,0.4079,0.4731,0.5644,0.4079,0.4454,0.5574,0.5619,0.1697,0.1072,0.8925,0.9545
SimGCL,222,145854.978515625,0.3461930751800537,0.4079,0.4731,0.5656,0.4079,0.4459,0.5571,0.5615,0.1698,0.1075,0.893,0.9535
SimGCL,223,145488.654296875,0.3500490188598633,0.4079,0.4735,0.5654,0.4079,0.4457,0.5567,0.5613,0.1698,0.1073,0.8905,0.9535
SimGCL,224,145920.2431640625,0.3489072322845459,0.4087,0.4744,0.5651,0.4087,0.4459,0.558,0.5623,0.1704,0.1072,0.8935,0.9525
SimGCL,225,145846.92138671875,0.34958600997924805,0.4087,0.4743,0.565,0.4087,0.4459,0.5582,0.5625,0.1704,0.1072,0.8945,0.9545
SimGCL,226,146025.19775390625,0.3486943244934082,0.4093,0.475,0.5663,0.4093,0.4467,0.559,0.5632,0.1707,0.1076,0.8955,0.9535
SimGCL,227,145557.45068359375,0.34926819801330566,0.4091,0.4747,0.5665,0.4091,0.4467,0.5585,0.5627,0.1705,0.1076,0.8945,0.9535
SimGCL,228,145704.51171875,0.3494274616241455,0.4099,0.4758,0.5666,0.4099,0.4472,0.5597,0.564,0.171,0.1076,0.895,0.954
SimGCL,229,146171.509765625,0.3516569137573242,0.4104,0.4762,0.5661,0.4104,0.4473,0.5603,0.5645,0.1713,0.1076,0.8965,0.9545
SimGCL,230,145571.37353515625,0.35625314712524414,0.4096,0.4753,0.5664,0.4096,0.4471,0.5597,0.564,0.1707,0.1075,0.8955,0.9545
SimGCL,231,146237.49267578125,0.34954285621643066,0.4106,0.4766,0.5666,0.4106,0.4476,0.5605,0.5648,0.1713,0.1076,0.8955,0.9545
SimGCL,232,145501.97998046875,0.3432600498199463,0.4105,0.4762,0.5671,0.4105,0.4477,0.5603,0.5644,0.1713,0.1078,0.8975,0.954
SimGCL,233,145473.0029296875,0.43703579902648926,0.4105,0.4763,0.5664,0.4105,0.4476,0.5607,0.5648,0.1713,0.1076,0.8975,0.955
SimGCL,234,146047.23486328125,0.3443784713745117,0.4112,0.4772,0.5672,0.4112,0.4482,0.562,0.5661,0.1717,0.1078,0.898,0.956
SimGCL,235,146106.40283203125,0.34378933906555176,0.4109,0.4766,0.5678,0.4109,0.4484,0.5611,0.5653,0.1715,0.108,0.897,0.9555
SimGCL,236,146233.64794921875,0.34453344345092773,0.4112,0.4771,0.5672,0.4112,0.4481,0.5612,0.5653,0.1717,0.1077,0.8975,0.955
SimGCL,237,146054.171875,0.34378480911254883,0.4115,0.4778,0.5676,0.4115,0.4483,0.561,0.5652,0.1719,0.1078,0.897,0.955
SimGCL,238,145485.734375,0.3539860248565674,0.4122,0.4781,0.5683,0.4122,0.4492,0.5626,0.5668,0.1721,0.108,0.898,0.9565
SimGCL,239,145570.24462890625,0.34999537467956543,0.4122,0.4788,0.5673,0.4122,0.4485,0.5615,0.5657,0.1724,0.1078,0.897,0.9555
SimGCL,240,145771.5322265625,0.3392598628997803,0.4121,0.4778,0.5673,0.4121,0.449,0.5629,0.5671,0.1719,0.1078,0.8965,0.955
SimGCL,241,145743.81396484375,0.34711313247680664,0.4125,0.4786,0.5682,0.4125,0.4492,0.5627,0.5668,0.1723,0.1079,0.8975,0.9555
SimGCL,242,145526.5224609375,0.34766149520874023,0.4122,0.4782,0.5688,0.4122,0.4494,0.5618,0.5659,0.1721,0.1081,0.898,0.9555
SimGCL,243,145672.35302734375,0.3500654697418213,0.4121,0.4779,0.5683,0.4121,0.4492,0.5626,0.5665,0.172,0.1079,0.8995,0.9545
SimGCL,244,146074.25634765625,0.3504979610443115,0.4125,0.4782,0.5685,0.4125,0.4495,0.5628,0.5669,0.1723,0.108,0.8985,0.9565
SimGCL,245,145365.19775390625,0.34944796562194824,0.4125,0.4792,0.5683,0.4125,0.4491,0.5619,0.566,0.1726,0.108,0.899,0.956
SimGCL,246,145902.0302734375,0.35119080543518066,0.4133,0.4796,0.5687,0.4133,0.4499,0.5633,0.5675,0.1727,0.108,0.8985,0.957
SimGCL,247,145829.43798828125,0.34995412826538086,0.4135,0.4803,0.5695,0.4135,0.4501,0.5636,0.5677,0.1728,0.1081,0.8995,0.956
SimGCL,248,145402.626953125,0.34660959243774414,0.4132,0.4799,0.569,0.4132,0.4498,0.5626,0.5666,0.1728,0.1081,0.899,0.955
SimGCL,249,145560.05419921875,0.3687877655029297,0.4134,0.4805,0.57,0.4134,0.45,0.5625,0.5666,0.1731,0.1082,0.9,0.957
SimGCL,250,145698.97119140625,0.3428046703338623,0.4138,0.4804,0.5697,0.4138,0.4505,0.5639,0.568,0.1729,0.1082,0.899,0.956
SimGCL,251,145782.7421875,0.3399190902709961,0.4134,0.4794,0.5695,0.4134,0.4504,0.5634,0.5674,0.1727,0.1081,0.9,0.9555
SimGCL,252,145389.45703125,0.34082770347595215,0.4142,0.4812,0.5703,0.4142,0.4507,0.5629,0.5669,0.1734,0.1084,0.9005,0.957
SimGCL,253,145459.47216796875,0.3466770648956299,0.414,0.481,0.5699,0.414,0.4504,0.5637,0.5677,0.1735,0.1082,0.901,0.9565
SimGCL,254,145607.8203125,0.3409268856048584,0.4144,0.4813,0.5709,0.4144,0.4512,0.5641,0.5681,0.1734,0.1085,0.9005,0.9565
SimGCL,255,145833.439453125,0.3497428894042969,0.4144,0.4816,0.5701,0.4144,0.4508,0.5631,0.5671,0.1734,0.1084,0.901,0.9565
SimGCL,256,145791.17138671875,0.352985143661499,0.415,0.4826,0.5712,0.415,0.4513,0.5641,0.5679,0.174,0.1086,0.9015,0.956
SimGCL,257,145224.49609375,0.3504011631011963,0.4149,0.4821,0.5711,0.4149,0.4514,0.5644,0.5684,0.1735,0.1085,0.8995,0.9555
SimGCL,258,145608.080078125,0.3488285541534424,0.415,0.4819,0.5714,0.415,0.4517,0.5646,0.5685,0.1737,0.1086,0.9025,0.9575
SimGCL,259,145906.755859375,0.4367547035217285,0.4153,0.4829,0.5721,0.4153,0.4519,0.5638,0.5679,0.1741,0.1088,0.9,0.957
SimGCL,260,145882.736328125,0.3500514030456543,0.4158,0.4836,0.5719,0.4158,0.452,0.5644,0.5682,0.1744,0.1087,0.9035,0.958
SimGCL,261,145578.07177734375,0.34734368324279785,0.4157,0.4841,0.5718,0.4157,0.4516,0.564,0.5678,0.1745,0.1087,0.903,0.955
SimGCL,262,145366.87841796875,0.36584043502807617,0.4156,0.4834,0.5722,0.4156,0.452,0.5647,0.5685,0.1742,0.1088,0.9025,0.9555
SimGCL,263,145461.171875,0.34647536277770996,0.416,0.4843,0.5722,0.416,0.452,0.5638,0.5676,0.1747,0.1088,0.903,0.9565
SimGCL,264,145837.25390625,0.3400282859802246,0.4166,0.485,0.5729,0.4166,0.4526,0.5651,0.569,0.1749,0.1089,0.902,0.9575
SimGCL,265,145446.87060546875,0.3422231674194336,0.4158,0.4846,0.573,0.4158,0.452,0.5627,0.5664,0.1749,0.109,0.904,0.9565
SimGCL,266,145604.83349609375,0.340395450592041,0.4162,0.4845,0.573,0.4162,0.4525,0.564,0.5677,0.1747,0.1089,0.904,0.9565
SimGCL,267,145241.85302734375,0.33854198455810547,0.416,0.4843,0.5732,0.416,0.4525,0.5642,0.5679,0.1745,0.109,0.903,0.955
SimGCL,268,145529.79296875,0.3358337879180908,0.417,0.4853,0.5733,0.417,0.453,0.5647,0.5685,0.1751,0.1091,0.903,0.9565
SimGCL,269,145186.65087890625,0.3392064571380615,0.4168,0.4854,0.5742,0.4168,0.4532,0.5643,0.568,0.1751,0.1093,0.905,0.9575
SimGCL,270,145230.63720703125,0.33741307258605957,0.4166,0.4847,0.573,0.4166,0.4529,0.565,0.5688,0.1747,0.109,0.903,0.956
SimGCL,271,145794.03759765625,0.3395085334777832,0.4168,0.4853,0.5741,0.4168,0.4533,0.5645,0.5683,0.1751,0.1093,0.903,0.9565
SimGCL,272,145436.41552734375,0.33669471740722656,0.4169,0.4863,0.5737,0.4169,0.4528,0.563,0.5667,0.1754,0.1092,0.9045,0.956
SimGCL,273,145576.41796875,0.3427412509918213,0.4176,0.4862,0.5739,0.4176,0.4535,0.5654,0.569,0.1756,0.1092,0.9055,0.9565
SimGCL,274,145383.50390625,0.35523486137390137,0.4177,0.4863,0.5738,0.4177,0.4535,0.5657,0.5693,0.1756,0.1092,0.9055,0.9565
SimGCL,275,145731.26904296875,0.3524620532989502,0.4173,0.4858,0.574,0.4173,0.4535,0.5649,0.5686,0.1755,0.1092,0.9045,0.9565
SimGCL,276,145526.32373046875,0.34768199920654297,0.4178,0.4863,0.5738,0.4178,0.4537,0.5662,0.5698,0.1756,0.1092,0.905,0.955
SimGCL,277,145563.244140625,0.3509666919708252,0.4176,0.4868,0.5731,0.4176,0.4531,0.564,0.5677,0.1757,0.1091,0.904,0.956
SimGCL,278,145570.689453125,0.35036778450012207,0.4176,0.4859,0.5743,0.4176,0.4539,0.5654,0.5691,0.1755,0.1094,0.904,0.9555
SimGCL,279,145278.7451171875,0.3454411029815674,0.4182,0.4865,0.574,0.4182,0.4542,0.5668,0.5705,0.1756,0.1094,0.9045,0.958
SimGCL,280,145486.98876953125,0.351395845413208,0.4188,0.4873,0.5746,0.4188,0.4547,0.5675,0.5712,0.1759,0.1094,0.904,0.9565
SimGCL,281,145218.224609375,0.3591773509979248,0.418,0.4869,0.5733,0.418,0.4536,0.5656,0.5692,0.1758,0.1092,0.905,0.9555
SimGCL,282,145488.8173828125,0.35260939598083496,0.4186,0.4876,0.574,0.4186,0.4541,0.5658,0.5696,0.1761,0.1093,0.9035,0.9565
SimGCL,283,145567.29541015625,0.3414139747619629,0.419,0.488,0.5749,0.419,0.4547,0.5665,0.5699,0.1764,0.1095,0.9065,0.9555
SimGCL,284,145173.09619140625,0.3382751941680908,0.4184,0.4864,0.5751,0.4184,0.4549,0.5665,0.5703,0.1757,0.1096,0.9035,0.957
SimGCL,285,145441.33544921875,0.41911792755126953,0.4188,0.4872,0.5747,0.4188,0.4548,0.5668,0.5705,0.176,0.1095,0.9035,0.956
SimGCL,286,145501.6650390625,0.33974647521972656,0.4188,0.4877,0.5752,0.4188,0.4548,0.5664,0.5699,0.1762,0.1096,0.906,0.9565
SimGCL,287,145436.92236328125,0.33576083183288574,0.4197,0.4882,0.5749,0.4197,0.4554,0.5678,0.5715,0.1765,0.1096,0.9045,0.9575
SimGCL,288,145778.77587890625,0.33809852600097656,0.419,0.4876,0.5749,0.419,0.4549,0.5665,0.5702,0.1763,0.1097,0.905,0.958
SimGCL,289,144965.04150390625,0.3412177562713623,0.4193,0.4884,0.5754,0.4193,0.4551,0.566,0.5698,0.1766,0.1097,0.905,0.957
SimGCL,290,145227.48974609375,0.35127925872802734,0.4199,0.4881,0.5752,0.4199,0.4558,0.5679,0.5716,0.1764,0.1096,0.9045,0.957
SimGCL,291,145380.42626953125,0.3507819175720215,0.4201,0.4889,0.5756,0.4201,0.4557,0.5677,0.5712,0.1768,0.1098,0.9065,0.9575
SimGCL,292,145508.19482421875,0.34865903854370117,0.4196,0.4889,0.5762,0.4196,0.4555,0.5657,0.5694,0.1766,0.1099,0.905,0.9565
SimGCL,293,145007.6572265625,0.3485739231109619,0.4196,0.4879,0.575,0.4196,0.4554,0.5671,0.5709,0.1763,0.1096,0.904,0.9575
SimGCL,294,145376.04150390625,0.3470804691314697,0.4202,0.4885,0.5762,0.4202,0.4562,0.5667,0.5703,0.1767,0.1098,0.906,0.9565
SimGCL,295,145582.75390625,0.35007429122924805,0.4201,0.4889,0.5762,0.4201,0.4561,0.5673,0.5709,0.1767,0.1099,0.906,0.9565
SimGCL,296,145637.548828125,0.34807348251342773,0.4201,0.4883,0.5756,0.4201,0.456,0.5677,0.5712,0.1766,0.1097,0.9065,0.9565
SimGCL,297,145156.1162109375,0.3493807315826416,0.4202,0.4888,0.5762,0.4202,0.4561,0.5669,0.5705,0.1769,0.1099,0.9065,0.9565
SimGCL,298,145432.609375,0.36451005935668945,0.4202,0.4883,0.5759,0.4202,0.4562,0.5676,0.5711,0.1766,0.1097,0.906,0.956
SimGCL,299,145147.634765625,0.34572339057922363,0.4205,0.4885,0.5758,0.4205,0.4563,0.5684,0.572,0.1768,0.1097,0.9055,0.9555
SimGCL,300,145229.8759765625,0.34009408950805664,0.4208,0.4891,0.5763,0.4208,0.4566,0.5681,0.5717,0.1771,0.1099,0.906,0.9565
SimGCL,301,145404.1220703125,0.33811283111572266,0.4206,0.4888,0.5765,0.4206,0.4567,0.568,0.5715,0.1769,0.11,0.9075,0.9565
SimGCL,302,145375.912109375,0.33753204345703125,0.4207,0.4892,0.5764,0.4207,0.4565,0.5672,0.5708,0.177,0.1099,0.9065,0.956
SimGCL,303,145675.74462890625,0.33815526962280273,0.4209,0.4891,0.5766,0.4209,0.4568,0.5681,0.5718,0.1771,0.11,0.906,0.957
SimGCL,304,145473.11376953125,0.3384592533111572,0.4209,0.4894,0.5767,0.4209,0.4568,0.5677,0.5714,0.1772,0.1101,0.906,0.9565
SimGCL,305,145465.625,0.34093165397644043,0.421,0.4891,0.5768,0.421,0.457,0.5685,0.572,0.177,0.11,0.906,0.9555
SimGCL,306,145336.6982421875,0.3379557132720947,0.4214,0.4898,0.5771,0.4214,0.4572,0.5681,0.5715,0.1774,0.1101,0.9075,0.9555
SimGCL,307,145073.23388671875,0.33709216117858887,0.4214,0.4895,0.577,0.4214,0.4573,0.5684,0.5719,0.1772,0.1101,0.907,0.9565
SimGCL,308,145093.12744140625,0.34593820571899414,0.4215,0.4899,0.5766,0.4215,0.4572,0.5678,0.5714,0.1773,0.11,0.907,0.9575
SimGCL,309,145420.078125,0.3380129337310791,0.4211,0.4891,0.5778,0.4211,0.4575,0.5685,0.572,0.177,0.1102,0.906,0.9555
SimGCL,310,144904.74462890625,0.33652329444885254,0.4213,0.4893,0.577,0.4213,0.4575,0.568,0.5715,0.1771,0.1101,0.907,0.956
SimGCL,311,145419.23388671875,0.42127108573913574,0.4219,0.4896,0.5775,0.4219,0.4581,0.5696,0.5731,0.1772,0.1102,0.9075,0.9555
SimGCL,312,145273.13525390625,0.3459482192993164,0.4219,0.49,0.5772,0.4219,0.4578,0.5692,0.5727,0.1774,0.1101,0.9065,0.956
SimGCL,313,145523.017578125,0.3490762710571289,0.4225,0.4906,0.5781,0.4225,0.4584,0.5698,0.5731,0.1778,0.1103,0.9095,0.9555
SimGCL,314,144995.84130859375,0.3520212173461914,0.4225,0.4908,0.5781,0.4225,0.4584,0.5691,0.5727,0.1777,0.1104,0.9065,0.956
SimGCL,315,145215.30029296875,0.34833860397338867,0.4225,0.4912,0.5784,0.4225,0.4583,0.5689,0.5725,0.1779,0.1104,0.907,0.957
SimGCL,316,145296.283203125,0.3497793674468994,0.4229,0.4906,0.5777,0.4229,0.4587,0.5709,0.5742,0.1777,0.1103,0.909,0.9555
SimGCL,317,145148.74951171875,0.35054779052734375,0.4224,0.491,0.5786,0.4224,0.4584,0.5685,0.572,0.1779,0.1105,0.9085,0.9565
SimGCL,318,145622.7529296875,0.34722185134887695,0.4224,0.4907,0.5779,0.4224,0.4584,0.5693,0.5728,0.1776,0.1103,0.907,0.9555
SimGCL,319,145324.44384765625,0.3505408763885498,0.423,0.4907,0.5793,0.423,0.4594,0.5711,0.5745,0.1777,0.1106,0.9085,0.956
SimGCL,320,145413.94775390625,0.35643577575683594,0.4228,0.4912,0.5788,0.4228,0.4588,0.5696,0.573,0.178,0.1105,0.909,0.9565
SimGCL,321,144829.9111328125,0.35618066787719727,0.4233,0.4916,0.5784,0.4233,0.4591,0.5698,0.5733,0.178,0.1105,0.907,0.9565
SimGCL,322,145563.30810546875,0.3383316993713379,0.4232,0.491,0.5791,0.4232,0.4594,0.5708,0.5742,0.1779,0.1106,0.909,0.956
SimGCL,323,145487.025390625,0.3363151550292969,0.4237,0.4917,0.5787,0.4237,0.4595,0.571,0.5744,0.1783,0.1105,0.9095,0.957
SimGCL,324,145063.03369140625,0.3401458263397217,0.4233,0.491,0.5791,0.4233,0.4596,0.5706,0.574,0.1777,0.1106,0.9085,0.956
SimGCL,325,145304.904296875,0.3365621566772461,0.4236,0.4918,0.58,0.4236,0.4599,0.5707,0.5744,0.1781,0.1108,0.9065,0.957
SimGCL,326,145816.03173828125,0.33602142333984375,0.4239,0.492,0.5795,0.4239,0.4599,0.5707,0.5741,0.1782,0.1106,0.9095,0.9565
SimGCL,327,145379.099609375,0.3423480987548828,0.4242,0.492,0.5793,0.4242,0.4602,0.572,0.5754,0.1781,0.1107,0.9085,0.956
SimGCL,328,145542.7138671875,0.3376133441925049,0.4246,0.493,0.5792,0.4246,0.46,0.5716,0.5749,0.1787,0.1106,0.9095,0.9555
SimGCL,329,145141.00390625,0.3373732566833496,0.4246,0.4926,0.5794,0.4246,0.4604,0.5725,0.5757,0.1783,0.1107,0.911,0.956
SimGCL,330,145328.05029296875,0.34046196937561035,0.4241,0.4928,0.5796,0.4241,0.4599,0.5704,0.5738,0.1785,0.1108,0.9085,0.9555
SimGCL,331,145351.34326171875,0.3355979919433594,0.4249,0.4937,0.5799,0.4249,0.4603,0.5711,0.5745,0.179,0.1109,0.91,0.9575
SimGCL,332,145336.06494140625,0.33858776092529297,0.4248,0.493,0.5806,0.4248,0.4609,0.5724,0.5759,0.1786,0.1109,0.9095,0.957
SimGCL,333,145308.9609375,0.34028148651123047,0.4248,0.4929,0.58,0.4248,0.4608,0.5727,0.5761,0.1784,0.1108,0.9095,0.956
SimGCL,334,145344.5966796875,0.33595871925354004,0.425,0.4926,0.5798,0.425,0.461,0.5734,0.5767,0.1784,0.1108,0.911,0.9565
SimGCL,335,145406.595703125,0.33814144134521484,0.4246,0.4929,0.5796,0.4246,0.4603,0.5716,0.5748,0.1786,0.1107,0.911,0.9555
SimGCL,336,145113.39990234375,0.3408238887786865,0.4251,0.4931,0.5804,0.4251,0.461,0.5722,0.5755,0.1788,0.1109,0.9105,0.9555
SimGCL,337,145421.81982421875,0.4220590591430664,0.4255,0.4936,0.5807,0.4255,0.4614,0.5729,0.5762,0.1788,0.111,0.91,0.956
SimGCL,338,145142.89208984375,0.34340548515319824,0.4252,0.493,0.5801,0.4252,0.4612,0.5732,0.5765,0.1786,0.1109,0.909,0.9555
SimGCL,339,145029.8505859375,0.33615899085998535,0.4255,0.4933,0.5805,0.4255,0.4614,0.5733,0.5766,0.1788,0.111,0.911,0.9565
SimGCL,340,145069.25146484375,0.3387324810028076,0.4256,0.4936,0.5804,0.4256,0.4615,0.5732,0.5767,0.1789,0.111,0.9085,0.9565
SimGCL,341,145247.236328125,0.3405580520629883,0.4247,0.4921,0.58,0.4247,0.461,0.573,0.5764,0.1781,0.1109,0.9085,0.9555
SimGCL,342,145231.92822265625,0.3358004093170166,0.4259,0.4937,0.581,0.4259,0.4619,0.5743,0.5776,0.1788,0.1111,0.91,0.956
SimGCL,343,145061.390625,0.3372933864593506,0.4263,0.494,0.5803,0.4263,0.4619,0.5743,0.5775,0.1792,0.111,0.9105,0.9555
SimGCL,344,145413.57080078125,0.3414161205291748,0.4252,0.4932,0.5802,0.4252,0.4612,0.5727,0.576,0.1786,0.1109,0.9095,0.9555
SimGCL,345,145196.087890625,0.3377554416656494,0.4258,0.4935,0.5804,0.4258,0.4618,0.5742,0.5774,0.1788,0.111,0.911,0.9555
SimGCL,346,145297.73779296875,0.33605313301086426,0.4258,0.4938,0.5815,0.4258,0.4619,0.5735,0.5769,0.1791,0.1112,0.91,0.9555
SimGCL,347,145385.8525390625,0.3397848606109619,0.4265,0.4938,0.5817,0.4265,0.4627,0.5755,0.5788,0.1791,0.1113,0.9105,0.9555
SimGCL,348,145230.63720703125,0.340120792388916,0.4261,0.4935,0.5814,0.4261,0.4624,0.5745,0.5778,0.1788,0.1112,0.91,0.9555
SimGCL,349,145430.94921875,0.3390920162200928,0.4268,0.4945,0.5811,0.4268,0.4626,0.5755,0.5789,0.179,0.1111,0.91,0.956
SimGCL,350,145359.09326171875,0.3408210277557373,0.4267,0.4938,0.5814,0.4267,0.4629,0.5754,0.5787,0.179,0.1112,0.911,0.9565
SimGCL,351,145409.93359375,0.33780622482299805,0.4265,0.4938,0.5812,0.4265,0.4626,0.5752,0.5784,0.179,0.1112,0.9115,0.956
SimGCL,352,145226.572265625,0.34012389183044434,0.4261,0.4933,0.5818,0.4261,0.4626,0.5746,0.578,0.1788,0.1112,0.91,0.9565
SimGCL,353,145349.1904296875,0.3374788761138916,0.4264,0.4937,0.582,0.4264,0.4629,0.5749,0.5782,0.1789,0.1114,0.9105,0.9565
SimGCL,354,145179.990234375,0.33742380142211914,0.4274,0.4949,0.582,0.4274,0.4633,0.5766,0.5798,0.1796,0.1114,0.912,0.9565
SimGCL,355,145756.7958984375,0.3415234088897705,0.4266,0.4945,0.5815,0.4266,0.4625,0.5753,0.5784,0.1794,0.1113,0.9125,0.956
SimGCL,356,145124.5859375,0.33655309677124023,0.4271,0.4943,0.5819,0.4271,0.4633,0.5763,0.5796,0.1792,0.1114,0.9115,0.9565
