Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,345,6.7344781011343,2.283919095993042,0.1022,0.1169,0.174,0.1022,0.1186,0.1722,0.1807,0.057,0.0449,0.393,0.5166
HAGNFixed,346,6.829244248569012,2.306795835494995,0.1022,0.1171,0.1743,0.1022,0.1187,0.1721,0.1809,0.0569,0.045,0.3912,0.5176
HAGNFixed,347,6.700036257505417,2.2724854946136475,0.1026,0.1177,0.1747,0.1026,0.1191,0.1727,0.1814,0.0571,0.0451,0.3925,0.5181
HAGNFixed,348,6.728839106857777,2.2820332050323486,0.1022,0.117,0.1743,0.1022,0.1186,0.172,0.1808,0.057,0.0449,0.3921,0.5192
HAGNFixed,349,6.736208643764257,2.445945978164673,0.1021,0.117,0.1739,0.1021,0.1185,0.1719,0.1807,0.0569,0.0448,0.3914,0.5181
HAGNFixed,350,6.71632331982255,2.2729759216308594,0.1021,0.1168,0.1741,0.1021,0.1187,0.1719,0.1807,0.0568,0.0449,0.3916,0.518
HAGNFixed,351,6.686508223414421,2.2842650413513184,0.1018,0.1165,0.1742,0.1018,0.1185,0.172,0.1808,0.0568,0.045,0.3926,0.5184
HAGNFixed,352,6.635587744414806,2.2733633518218994,0.1021,0.1168,0.1743,0.1021,0.1188,0.1723,0.1811,0.0568,0.045,0.3927,0.5194
HAGNFixed,353,6.634094908833504,2.2747063636779785,0.1021,0.1171,0.1751,0.1021,0.1189,0.172,0.1807,0.0568,0.0451,0.3935,0.519
HAGNFixed,354,6.507181439548731,2.2831039428710938,0.1022,0.1174,0.1748,0.1022,0.1189,0.1716,0.1803,0.0569,0.0452,0.3936,0.5189
HAGNFixed,355,6.567881375551224,2.4986910820007324,0.1026,0.1176,0.1747,0.1026,0.1192,0.1721,0.1808,0.0571,0.0453,0.3933,0.5187
HAGNFixed,356,6.519237346947193,2.3272769451141357,0.1028,0.1179,0.1743,0.1028,0.119,0.1725,0.1811,0.0573,0.045,0.3942,0.5183
HAGNFixed,357,6.534523978829384,2.2779605388641357,0.1029,0.1181,0.1745,0.1029,0.1191,0.1725,0.1811,0.0575,0.0451,0.3955,0.5197
HAGNFixed,358,6.558970235288143,2.2985095977783203,0.1031,0.1181,0.1744,0.1031,0.1192,0.1727,0.1813,0.0574,0.045,0.3944,0.5191
HAGNFixed,359,6.472790215164423,2.2924211025238037,0.103,0.1182,0.1745,0.103,0.1191,0.1723,0.1808,0.0574,0.0449,0.3956,0.5181
HAGNFixed,360,6.5721889697015285,2.3042197227478027,0.1028,0.1176,0.1744,0.1028,0.1191,0.172,0.1806,0.0573,0.045,0.3946,0.5181
HAGNFixed,361,6.415413103997707,2.4529011249542236,0.1029,0.1175,0.1744,0.1029,0.1194,0.1726,0.1812,0.0573,0.045,0.3945,0.5185
HAGNFixed,362,6.422150693833828,2.2983057498931885,0.1033,0.1181,0.1745,0.1033,0.1196,0.1733,0.1818,0.0573,0.0451,0.3965,0.5192
HAGNFixed,363,6.328867085278034,2.305114269256592,0.1031,0.1183,0.1744,0.1031,0.1193,0.1727,0.1811,0.0573,0.045,0.3963,0.518
HAGNFixed,364,6.417337961494923,2.3090782165527344,0.103,0.1185,0.1742,0.103,0.1189,0.1723,0.1806,0.0574,0.0448,0.3965,0.5174
HAGNFixed,365,6.436470985412598,2.301020383834839,0.1029,0.1186,0.174,0.1029,0.119,0.172,0.1805,0.0572,0.0449,0.3952,0.5171
HAGNFixed,366,6.433159280568361,2.3224596977233887,0.103,0.1184,0.1746,0.103,0.1192,0.172,0.1806,0.0572,0.0449,0.3945,0.5179
HAGNFixed,367,6.326352424919605,2.4820637702941895,0.1033,0.1186,0.1747,0.1033,0.1195,0.1729,0.1815,0.0573,0.0449,0.3943,0.5179
HAGNFixed,368,6.343429248780012,2.2917134761810303,0.103,0.1184,0.1757,0.103,0.1196,0.1726,0.1812,0.0571,0.045,0.3942,0.5184
HAGNFixed,369,6.307731114327908,2.3159444332122803,0.103,0.1182,0.1753,0.103,0.1194,0.1723,0.1808,0.0573,0.045,0.3952,0.5174
HAGNFixed,370,6.317450810223818,2.28973126411438,0.1033,0.1188,0.1753,0.1033,0.1195,0.1727,0.1811,0.0575,0.0449,0.3962,0.5177
HAGNFixed,371,6.285720229148865,2.2897725105285645,0.1033,0.1183,0.1751,0.1033,0.1196,0.1734,0.1819,0.0574,0.045,0.3946,0.5176
HAGNFixed,372,6.240113660693169,2.2822859287261963,0.1029,0.1181,0.1753,0.1029,0.1194,0.1727,0.1812,0.0572,0.045,0.3948,0.5181
HAGNFixed,373,6.2965762205421925,2.43880558013916,0.1032,0.118,0.1751,0.1032,0.1196,0.1735,0.182,0.0574,0.045,0.3954,0.5181
HAGNFixed,374,6.249444868415594,2.2792389392852783,0.1034,0.1186,0.1746,0.1034,0.1195,0.1732,0.1816,0.0574,0.045,0.3959,0.5187
HAGNFixed,375,6.24777240306139,2.3190102577209473,0.1032,0.118,0.1745,0.1032,0.1195,0.1732,0.1818,0.0571,0.045,0.3944,0.5177
HAGNFixed,376,6.199125941842794,2.325594425201416,0.1032,0.1178,0.174,0.1032,0.1194,0.1732,0.1818,0.0571,0.0449,0.3946,0.5178
HAGNFixed,377,6.229039531201124,2.310471773147583,0.1034,0.1184,0.1754,0.1034,0.1198,0.1737,0.1823,0.0571,0.0449,0.3953,0.5191
HAGNFixed,378,6.110493965446949,2.3136284351348877,0.1034,0.1183,0.1745,0.1034,0.1197,0.174,0.1825,0.0571,0.0449,0.3953,0.5174
HAGNFixed,379,6.170949146151543,2.466442346572876,0.1033,0.1189,0.1753,0.1033,0.1197,0.1732,0.1818,0.0571,0.045,0.395,0.519
HAGNFixed,380,6.071920294314623,2.315519094467163,0.1033,0.1189,0.1754,0.1033,0.1198,0.1734,0.182,0.0572,0.0451,0.3956,0.5196
HAGNFixed,381,6.095900148153305,2.2672486305236816,0.1033,0.1186,0.1754,0.1033,0.1198,0.1731,0.1817,0.0571,0.045,0.3954,0.52
HAGNFixed,382,6.054749056696892,2.241691827774048,0.1034,0.1186,0.1749,0.1034,0.1196,0.1731,0.1817,0.0573,0.045,0.3956,0.52
HAGNFixed,383,6.006473395973444,2.2545166015625,0.1034,0.1193,0.1744,0.1034,0.1194,0.173,0.1815,0.0573,0.0449,0.3965,0.5187
HAGNFixed,384,6.1177026219666,2.266417980194092,0.1035,0.1195,0.1749,0.1035,0.1194,0.1731,0.1815,0.0575,0.0449,0.3972,0.5191
HAGNFixed,385,6.018604356795549,2.456103563308716,0.1037,0.1194,0.1754,0.1037,0.1199,0.1737,0.1822,0.0575,0.0451,0.3978,0.5213
HAGNFixed,386,6.076870981603861,2.32143235206604,0.1037,0.1198,0.175,0.1037,0.1196,0.1735,0.1819,0.0576,0.045,0.3972,0.5198
HAGNFixed,387,6.012143846601248,2.277846097946167,0.1036,0.1194,0.1751,0.1036,0.1197,0.1736,0.1821,0.0576,0.045,0.3967,0.5205
HAGNFixed,388,6.022356078028679,2.3137595653533936,0.1039,0.1202,0.1757,0.1039,0.1198,0.174,0.1824,0.0577,0.0449,0.3985,0.5217
HAGNFixed,389,5.975554700940847,2.346438407897949,0.1039,0.12,0.1757,0.1039,0.1199,0.1736,0.1821,0.0578,0.0451,0.3986,0.522
HAGNFixed,390,6.0321225970983505,2.3316264152526855,0.1035,0.1194,0.1758,0.1035,0.1198,0.1729,0.1816,0.0575,0.0451,0.3971,0.5228
HAGNFixed,391,5.939824730157852,2.279707908630371,0.104,0.1197,0.1758,0.104,0.1202,0.1741,0.1827,0.0577,0.0451,0.3974,0.5216
HAGNFixed,392,5.904984328895807,2.4944212436676025,0.1041,0.1201,0.175,0.1041,0.1198,0.1739,0.1823,0.0578,0.0451,0.3982,0.5205
HAGNFixed,393,5.897685170173645,2.2899043560028076,0.1038,0.1197,0.1753,0.1038,0.1197,0.1735,0.182,0.0578,0.045,0.3983,0.5218
HAGNFixed,394,5.972632542252541,2.300663709640503,0.1039,0.1202,0.1754,0.1039,0.1198,0.1735,0.1819,0.0577,0.045,0.3989,0.5211
HAGNFixed,395,5.855177570134401,2.2853407859802246,0.1039,0.1195,0.175,0.1039,0.1199,0.1735,0.1821,0.0575,0.045,0.3969,0.5213
HAGNFixed,396,5.914348937571049,2.297266721725464,0.1043,0.12,0.1754,0.1043,0.1201,0.1741,0.1826,0.0577,0.045,0.3979,0.522
HAGNFixed,397,5.8749729841947556,2.303589105606079,0.1042,0.1191,0.175,0.1042,0.1203,0.175,0.1835,0.0574,0.0448,0.3969,0.5205
HAGNFixed,398,5.804611802101135,2.491152048110962,0.1042,0.1188,0.1753,0.1042,0.1205,0.1752,0.1839,0.0574,0.045,0.3956,0.5211
HAGNFixed,399,5.773013520985842,2.295715808868408,0.1042,0.1189,0.1756,0.1042,0.1205,0.1749,0.1836,0.0574,0.045,0.396,0.5222
HAGNFixed,400,5.770464435219765,2.315131664276123,0.1042,0.1193,0.1752,0.1042,0.1203,0.1743,0.1829,0.0574,0.0449,0.3965,0.5215
HAGNFixed,401,5.835070725530386,2.3061022758483887,0.1044,0.1196,0.175,0.1044,0.1203,0.1747,0.1833,0.0577,0.0448,0.3971,0.5218
HAGNFixed,402,5.782471306622028,2.3090240955352783,0.1043,0.1203,0.1759,0.1043,0.1203,0.1741,0.1826,0.0579,0.045,0.399,0.5235
HAGNFixed,403,5.79299421608448,2.310102701187134,0.1041,0.1199,0.1763,0.1041,0.1203,0.1742,0.1828,0.0576,0.0449,0.3972,0.5221
HAGNFixed,404,5.761505164206028,2.310173749923706,0.1043,0.1199,0.1753,0.1043,0.1202,0.1746,0.1832,0.0575,0.0448,0.3982,0.5221
HAGNFixed,405,5.708790108561516,2.4683001041412354,0.1044,0.1203,0.1768,0.1044,0.1206,0.1746,0.1832,0.0577,0.0449,0.3988,0.5237
HAGNFixed,406,5.766385473310947,2.315422534942627,0.1042,0.1196,0.1764,0.1042,0.1205,0.1747,0.1832,0.0575,0.0448,0.3985,0.5221
HAGNFixed,407,5.732938997447491,2.310218572616577,0.1045,0.1198,0.1757,0.1045,0.1205,0.1751,0.1836,0.0576,0.0449,0.3996,0.5221
HAGNFixed,408,5.760426834225655,2.306683301925659,0.1045,0.1198,0.1756,0.1045,0.1204,0.1755,0.184,0.0576,0.0448,0.3992,0.5228
HAGNFixed,409,5.684926427900791,2.3063032627105713,0.104,0.1196,0.1761,0.104,0.1203,0.1746,0.1832,0.0574,0.0449,0.3986,0.5234
HAGNFixed,410,5.693169813603163,2.3111937046051025,0.1045,0.1198,0.1759,0.1045,0.1205,0.1753,0.1838,0.0575,0.0449,0.3989,0.523
HAGNFixed,411,5.678915534168482,2.3218014240264893,0.1046,0.1192,0.1761,0.1046,0.1209,0.1761,0.1848,0.0574,0.0449,0.3972,0.5235
HAGNFixed,412,5.616225071251392,2.47124981880188,0.1049,0.1198,0.1759,0.1049,0.1209,0.1763,0.1848,0.0576,0.0449,0.3988,0.5231
HAGNFixed,413,5.694756522774696,2.332002878189087,0.1047,0.1202,0.1758,0.1047,0.1206,0.1758,0.1843,0.0575,0.0449,0.3988,0.5225
HAGNFixed,414,5.643402878195047,2.328861951828003,0.1048,0.1198,0.176,0.1048,0.1209,0.1768,0.1853,0.0574,0.0449,0.3987,0.5233
HAGNFixed,415,5.634103041142225,2.3104491233825684,0.1045,0.1194,0.1759,0.1045,0.1207,0.1763,0.185,0.0573,0.0449,0.3972,0.5231
HAGNFixed,416,5.591224487870932,2.2672550678253174,0.1045,0.1193,0.1757,0.1045,0.1207,0.1764,0.185,0.0572,0.0448,0.3969,0.5228
HAGNFixed,417,5.590891540050507,2.2829391956329346,0.1047,0.1206,0.1759,0.1047,0.1205,0.1758,0.1842,0.0576,0.0449,0.4003,0.523
HAGNFixed,418,5.579853396862745,2.445223569869995,0.1042,0.1198,0.1758,0.1042,0.1203,0.1753,0.1837,0.0573,0.0448,0.3984,0.5214
HAGNFixed,419,5.574181642383337,2.3469789028167725,0.1044,0.1201,0.176,0.1044,0.1205,0.175,0.1834,0.0575,0.0449,0.3997,0.5222
HAGNFixed,420,5.542105060070753,2.3323254585266113,0.1042,0.1198,0.1759,0.1042,0.1204,0.175,0.1834,0.0574,0.045,0.3993,0.5232
HAGNFixed,421,5.564472123980522,2.264127492904663,0.1043,0.1201,0.1759,0.1043,0.1205,0.1745,0.183,0.0573,0.045,0.3987,0.5224
HAGNFixed,422,5.5086339600384235,2.2214887142181396,0.104,0.1194,0.1758,0.104,0.1203,0.1746,0.1831,0.0573,0.0449,0.3978,0.5218
HAGNFixed,423,5.481559574604034,2.3105106353759766,0.1041,0.1194,0.1752,0.1041,0.1202,0.1749,0.1834,0.0571,0.0448,0.3968,0.5204
