Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,147420.109375,0.32396817207336426,0.4176,0.4729,0.5638,0.4176,0.4553,0.5856,0.5887,0.1794,0.1128,0.9175,0.961
SimGCL,180,147389.19140625,0.42578721046447754,0.4179,0.4735,0.5638,0.4179,0.4555,0.5854,0.5886,0.1797,0.1128,0.918,0.962
SimGCL,181,147112.94921875,0.3359799385070801,0.4177,0.4732,0.564,0.4177,0.4554,0.5852,0.5884,0.1797,0.1128,0.918,0.9615
SimGCL,182,147204.3759765625,0.3277130126953125,0.4177,0.4729,0.5638,0.4177,0.4554,0.5853,0.5883,0.1797,0.1128,0.919,0.9615
SimGCL,183,147365.2607421875,0.3329346179962158,0.418,0.4733,0.5644,0.418,0.4557,0.5854,0.5886,0.1798,0.1129,0.918,0.9625
SimGCL,184,146901.888671875,0.3225057125091553,0.418,0.4732,0.5638,0.418,0.4556,0.5854,0.5886,0.1799,0.1128,0.918,0.962
SimGCL,185,147570.26025390625,0.3234262466430664,0.4184,0.4736,0.5646,0.4184,0.4562,0.5859,0.5889,0.18,0.1129,0.9185,0.9615
SimGCL,186,147141.54638671875,0.32189178466796875,0.4189,0.4748,0.5646,0.4189,0.4561,0.5858,0.5888,0.1805,0.1129,0.9195,0.962
SimGCL,187,147060.28662109375,0.3250420093536377,0.4185,0.4738,0.5648,0.4185,0.4563,0.5859,0.5891,0.18,0.113,0.918,0.9615
SimGCL,188,147498.201171875,0.32165956497192383,0.4191,0.4745,0.5645,0.4191,0.4564,0.5867,0.5897,0.1805,0.113,0.92,0.962
SimGCL,189,146787.8310546875,0.3234574794769287,0.4195,0.4754,0.5648,0.4195,0.4566,0.5868,0.5898,0.1807,0.1131,0.9205,0.962
SimGCL,190,147098.90966796875,0.3263051509857178,0.4193,0.4746,0.5649,0.4193,0.4567,0.5869,0.59,0.1803,0.1129,0.9185,0.962
SimGCL,191,147059.037109375,0.3215901851654053,0.4201,0.4751,0.565,0.4201,0.4573,0.5884,0.5914,0.1806,0.113,0.919,0.9615
SimGCL,192,147264.5986328125,0.32327818870544434,0.4196,0.4746,0.5651,0.4196,0.4571,0.5881,0.5912,0.1804,0.113,0.9185,0.9625
SimGCL,193,147025.904296875,0.32642269134521484,0.4207,0.4759,0.5656,0.4207,0.4578,0.5892,0.5922,0.181,0.1132,0.92,0.962
SimGCL,194,147007.60205078125,0.32433438301086426,0.4203,0.4754,0.5659,0.4203,0.4579,0.589,0.592,0.1806,0.1132,0.9195,0.9615
SimGCL,195,147064.77880859375,0.3211483955383301,0.4205,0.4751,0.5664,0.4205,0.4585,0.5903,0.5934,0.1805,0.1134,0.9195,0.962
SimGCL,196,146847.02099609375,0.32337260246276855,0.4205,0.4753,0.5666,0.4205,0.4584,0.5894,0.5924,0.1806,0.1134,0.92,0.962
SimGCL,197,147205.08642578125,0.32285022735595703,0.4213,0.4761,0.5665,0.4213,0.4588,0.5906,0.5936,0.181,0.1134,0.92,0.962
SimGCL,198,147112.98876953125,0.32268786430358887,0.4218,0.477,0.5663,0.4218,0.4589,0.5907,0.5937,0.1813,0.1133,0.92,0.962
SimGCL,199,147148.71630859375,0.3237330913543701,0.4212,0.4761,0.5666,0.4212,0.4588,0.5902,0.5933,0.1808,0.1133,0.9195,0.962
SimGCL,200,147025.41357421875,0.32076096534729004,0.422,0.477,0.5669,0.422,0.4593,0.5909,0.5939,0.1812,0.1134,0.9205,0.962
SimGCL,201,147103.72509765625,0.322054386138916,0.4215,0.4764,0.5669,0.4215,0.4592,0.5902,0.5934,0.1809,0.1135,0.9185,0.962
SimGCL,202,147455.57275390625,0.3237900733947754,0.4222,0.4773,0.5668,0.4222,0.4594,0.5914,0.5944,0.1815,0.1135,0.9205,0.962
SimGCL,203,147366.97119140625,0.32301878929138184,0.4223,0.4777,0.5677,0.4223,0.4596,0.5907,0.5937,0.1817,0.1136,0.921,0.962
SimGCL,204,146809.82275390625,0.3246901035308838,0.4221,0.4778,0.568,0.4221,0.4594,0.59,0.593,0.1817,0.1136,0.9205,0.962
SimGCL,205,146918.083984375,0.32503437995910645,0.4227,0.4784,0.5687,0.4227,0.4602,0.5915,0.5946,0.1818,0.1137,0.9195,0.9625
SimGCL,206,146686.974609375,0.32395315170288086,0.4224,0.4776,0.5673,0.4224,0.4597,0.5912,0.5943,0.1816,0.1135,0.9195,0.962
SimGCL,207,146767.701171875,0.3238542079925537,0.4229,0.4785,0.568,0.4229,0.46,0.591,0.5941,0.1819,0.1136,0.9195,0.962
SimGCL,208,146494.60791015625,0.4123573303222656,0.423,0.4785,0.5685,0.423,0.4604,0.5918,0.5948,0.182,0.1138,0.921,0.962
SimGCL,209,146588.4423828125,0.32468652725219727,0.4223,0.478,0.5679,0.4223,0.4596,0.5902,0.5932,0.1818,0.1136,0.9205,0.9625
SimGCL,210,147335.130859375,0.3246948719024658,0.4229,0.4782,0.5686,0.4229,0.4604,0.5911,0.594,0.1819,0.1138,0.9215,0.962
SimGCL,211,146801.85498046875,0.3220832347869873,0.4231,0.4784,0.5688,0.4231,0.4606,0.5914,0.5945,0.182,0.1138,0.92,0.962
SimGCL,212,146713.96240234375,0.32405781745910645,0.4231,0.4783,0.569,0.4231,0.4607,0.591,0.5941,0.1818,0.1139,0.9195,0.962
SimGCL,213,147221.59716796875,0.322998046875,0.4234,0.4786,0.569,0.4234,0.461,0.5912,0.5944,0.1819,0.1139,0.919,0.9625
SimGCL,214,146915.5810546875,0.32382774353027344,0.4235,0.4789,0.5692,0.4235,0.461,0.592,0.5951,0.1821,0.1139,0.92,0.9625
SimGCL,215,146986.8984375,0.3250858783721924,0.4242,0.4798,0.5699,0.4242,0.4615,0.5926,0.5957,0.1825,0.114,0.921,0.9625
SimGCL,216,146565.6943359375,0.32264280319213867,0.4241,0.4802,0.5694,0.4241,0.4611,0.5915,0.5945,0.1827,0.1139,0.921,0.9625
SimGCL,217,146603.8759765625,0.3222365379333496,0.4247,0.48,0.5696,0.4247,0.4619,0.5937,0.5969,0.1824,0.114,0.92,0.9625
SimGCL,218,146892.283203125,0.3267364501953125,0.4247,0.48,0.5701,0.4247,0.4621,0.5933,0.5963,0.1826,0.1141,0.921,0.9625
SimGCL,219,146930.3095703125,0.3243565559387207,0.425,0.4802,0.5703,0.425,0.4624,0.5946,0.5977,0.1827,0.1141,0.9205,0.9625
SimGCL,220,146734.9736328125,0.32508158683776855,0.4246,0.4796,0.5705,0.4246,0.4623,0.5938,0.5969,0.1824,0.1142,0.9205,0.9625
SimGCL,221,146886.14013671875,0.33122873306274414,0.4247,0.4804,0.5708,0.4247,0.4623,0.5926,0.5957,0.1826,0.1142,0.9205,0.9625
SimGCL,222,146741.8427734375,0.330913782119751,0.4248,0.4802,0.5708,0.4248,0.4625,0.5935,0.5965,0.1825,0.1142,0.9225,0.9625
SimGCL,223,146797.18212890625,0.33467984199523926,0.4245,0.4801,0.5706,0.4245,0.462,0.5919,0.5949,0.1826,0.1142,0.922,0.9625
SimGCL,224,146906.83544921875,0.32688307762145996,0.4253,0.4801,0.5703,0.4253,0.4628,0.5948,0.5978,0.1826,0.1141,0.922,0.9625
SimGCL,225,146884.3388671875,0.3255448341369629,0.4253,0.4801,0.571,0.4253,0.4631,0.5947,0.5977,0.1825,0.1143,0.9215,0.9625
SimGCL,226,146722.13134765625,0.32387638092041016,0.4258,0.4808,0.571,0.4258,0.4633,0.5951,0.5981,0.1828,0.1144,0.922,0.9625
SimGCL,227,146792.3837890625,0.3247518539428711,0.4257,0.481,0.5703,0.4257,0.4629,0.5945,0.5974,0.183,0.1143,0.923,0.9625
SimGCL,228,146876.970703125,0.3230783939361572,0.4258,0.4812,0.5715,0.4258,0.4632,0.5946,0.5974,0.183,0.1143,0.923,0.9625
SimGCL,229,146634.64404296875,0.3268163204193115,0.4259,0.4812,0.5709,0.4259,0.4632,0.595,0.598,0.183,0.1143,0.9225,0.9625
SimGCL,230,146554.6708984375,0.3225390911102295,0.4263,0.4821,0.5714,0.4263,0.4633,0.5948,0.5977,0.1835,0.1144,0.9235,0.9625
SimGCL,231,146785.64208984375,0.3243381977081299,0.4254,0.481,0.5718,0.4254,0.4632,0.5934,0.5963,0.1828,0.1146,0.923,0.963
SimGCL,232,146642.99560546875,0.3229482173919678,0.4264,0.4818,0.5715,0.4264,0.4636,0.595,0.5979,0.1834,0.1144,0.9235,0.9625
SimGCL,233,146747.3466796875,0.3231182098388672,0.4265,0.4821,0.5713,0.4265,0.4636,0.5949,0.5979,0.1833,0.1144,0.922,0.963
SimGCL,234,147063.36572265625,0.32473254203796387,0.4263,0.4821,0.5715,0.4263,0.4635,0.5943,0.5973,0.1834,0.1144,0.9215,0.9625
SimGCL,235,146259.2705078125,0.32425451278686523,0.4263,0.4825,0.572,0.4263,0.4636,0.594,0.5969,0.1835,0.1147,0.923,0.9635
SimGCL,236,146844.259765625,0.4117598533630371,0.4265,0.4821,0.5713,0.4265,0.4636,0.595,0.5979,0.1834,0.1144,0.9235,0.963
SimGCL,237,147068.80810546875,0.32292938232421875,0.4267,0.4824,0.5714,0.4267,0.4637,0.5952,0.5981,0.1834,0.1144,0.923,0.962
SimGCL,238,146623.81396484375,0.32377052307128906,0.4262,0.4821,0.5725,0.4262,0.4638,0.594,0.597,0.1832,0.1147,0.922,0.962
SimGCL,239,146808.673828125,0.3230555057525635,0.4263,0.4821,0.5721,0.4263,0.4638,0.5944,0.5974,0.1832,0.1145,0.922,0.962
SimGCL,240,146882.58349609375,0.3222475051879883,0.4269,0.4828,0.5717,0.4269,0.4639,0.5953,0.5982,0.1835,0.1144,0.923,0.9625
SimGCL,241,147104.2109375,0.324265718460083,0.4265,0.4823,0.5713,0.4265,0.4636,0.5947,0.5975,0.1833,0.1144,0.923,0.9615
SimGCL,242,146554.9755859375,0.32170653343200684,0.4273,0.4832,0.5727,0.4273,0.4645,0.5959,0.5987,0.1837,0.1147,0.924,0.9625
SimGCL,243,146553.42919921875,0.3307626247406006,0.4271,0.4831,0.5723,0.4271,0.4642,0.5953,0.5982,0.1837,0.1146,0.9225,0.962
SimGCL,244,146285.8056640625,0.32839298248291016,0.4275,0.4837,0.572,0.4275,0.4643,0.5954,0.5982,0.184,0.1146,0.924,0.963
SimGCL,245,146253.78515625,0.3234093189239502,0.4268,0.4828,0.5722,0.4268,0.464,0.5943,0.5971,0.1838,0.1146,0.9235,0.9615
SimGCL,246,146659.0400390625,0.3256537914276123,0.4271,0.4826,0.5723,0.4271,0.4645,0.5957,0.5985,0.1835,0.1146,0.9235,0.963
SimGCL,247,146548.0634765625,0.32370424270629883,0.427,0.4831,0.5726,0.427,0.4644,0.5949,0.5976,0.1836,0.1148,0.925,0.963
SimGCL,248,146201.19775390625,0.32319211959838867,0.4271,0.4831,0.5731,0.4271,0.4646,0.5947,0.5975,0.1836,0.1148,0.924,0.9625
SimGCL,249,146279.20068359375,0.3240973949432373,0.4273,0.4837,0.573,0.4273,0.4647,0.5948,0.5977,0.1837,0.1148,0.923,0.963
SimGCL,250,146871.5126953125,0.322742223739624,0.4273,0.4833,0.5731,0.4273,0.4647,0.5954,0.5982,0.1838,0.1148,0.924,0.963
SimGCL,251,146635.77734375,0.32230067253112793,0.4278,0.4839,0.5734,0.4278,0.465,0.596,0.5987,0.184,0.1148,0.9245,0.9625
SimGCL,252,146465.60546875,0.3285529613494873,0.428,0.4841,0.574,0.428,0.4655,0.5961,0.5988,0.1841,0.115,0.925,0.9625
SimGCL,253,146490.052734375,0.3249094486236572,0.4279,0.4839,0.5736,0.4279,0.4654,0.5966,0.5994,0.184,0.1149,0.924,0.9625
SimGCL,254,146794.4345703125,0.32160472869873047,0.4279,0.4841,0.5734,0.4279,0.4651,0.5956,0.5982,0.1841,0.1148,0.926,0.9625
SimGCL,255,146284.47802734375,0.3247044086456299,0.4281,0.4845,0.5741,0.4281,0.4654,0.5956,0.5983,0.1842,0.1151,0.925,0.963
SimGCL,256,146747.52587890625,0.32251977920532227,0.428,0.4844,0.5742,0.428,0.4655,0.5956,0.5983,0.1841,0.115,0.9255,0.963
SimGCL,257,145963.37353515625,0.32957005500793457,0.4286,0.4851,0.5747,0.4286,0.4659,0.597,0.5995,0.1845,0.1151,0.927,0.9635
SimGCL,258,146126.82080078125,0.3245048522949219,0.4284,0.4847,0.5743,0.4284,0.4659,0.597,0.5997,0.1842,0.1151,0.926,0.964
SimGCL,259,146467.49169921875,0.32395386695861816,0.4283,0.4844,0.575,0.4283,0.4661,0.5965,0.5994,0.1841,0.1152,0.924,0.963
SimGCL,260,146632.6865234375,0.32389116287231445,0.4282,0.4847,0.5751,0.4282,0.466,0.5959,0.5986,0.1842,0.1153,0.925,0.963
SimGCL,261,146780.6611328125,0.3248708248138428,0.4285,0.4849,0.5748,0.4285,0.4661,0.5966,0.5992,0.1843,0.1153,0.9265,0.9635
SimGCL,262,146427.263671875,0.32231926918029785,0.4287,0.4847,0.5751,0.4287,0.4664,0.5969,0.5995,0.1842,0.1153,0.926,0.9635
SimGCL,263,146917.73876953125,0.32438230514526367,0.4291,0.4855,0.5753,0.4291,0.4666,0.5978,0.6003,0.1846,0.1153,0.9285,0.964
SimGCL,264,146474.84619140625,0.4157593250274658,0.4286,0.4846,0.5751,0.4286,0.4664,0.597,0.5996,0.1842,0.1153,0.926,0.9635
SimGCL,265,146048.701171875,0.32384562492370605,0.4289,0.485,0.575,0.4289,0.4664,0.5971,0.5999,0.1844,0.1152,0.9245,0.964
SimGCL,266,146747.17724609375,0.323746919631958,0.4288,0.4847,0.5751,0.4288,0.4665,0.5973,0.6001,0.1844,0.1153,0.9255,0.9645
SimGCL,267,146377.67822265625,0.3241701126098633,0.4288,0.4845,0.5753,0.4288,0.4667,0.5972,0.6,0.1842,0.1153,0.9245,0.9635
SimGCL,268,146520.3427734375,0.3235440254211426,0.4289,0.4847,0.5752,0.4289,0.4666,0.5973,0.6,0.1843,0.1153,0.9255,0.9635
SimGCL,269,146272.0439453125,0.322784423828125,0.429,0.4846,0.5756,0.429,0.467,0.5978,0.6006,0.1842,0.1154,0.9245,0.9635
SimGCL,270,146410.4443359375,0.3293344974517822,0.4291,0.4852,0.5749,0.4291,0.4665,0.5972,0.6,0.1845,0.1152,0.925,0.9635
SimGCL,271,146517.45751953125,0.32445788383483887,0.4291,0.4854,0.575,0.4291,0.4665,0.5967,0.5994,0.1846,0.1151,0.925,0.9635
SimGCL,272,146896.107421875,0.32504868507385254,0.429,0.4843,0.5749,0.429,0.4669,0.5978,0.6006,0.184,0.1152,0.924,0.9635
SimGCL,273,146423.166015625,0.32348132133483887,0.4293,0.4851,0.5751,0.4293,0.4669,0.5975,0.6003,0.1845,0.1153,0.925,0.9635
SimGCL,274,146420.52001953125,0.3239600658416748,0.4292,0.4851,0.5755,0.4292,0.4669,0.5973,0.6001,0.1846,0.1154,0.9245,0.963
SimGCL,275,146113.28662109375,0.32326722145080566,0.4294,0.4853,0.5759,0.4294,0.4672,0.5979,0.6006,0.1845,0.1155,0.925,0.9635
SimGCL,276,146091.4658203125,0.3241093158721924,0.4294,0.4851,0.5761,0.4294,0.4674,0.5978,0.6006,0.1845,0.1155,0.9245,0.964
SimGCL,277,146077.84521484375,0.3234105110168457,0.4295,0.4856,0.5754,0.4295,0.467,0.5971,0.5999,0.1848,0.1153,0.9245,0.9635
SimGCL,278,146204.29443359375,0.3261227607727051,0.4294,0.4857,0.5754,0.4294,0.467,0.597,0.5998,0.1846,0.1153,0.9245,0.964
SimGCL,279,146738.10546875,0.32309913635253906,0.43,0.4863,0.5767,0.43,0.4677,0.5983,0.6009,0.1852,0.1157,0.926,0.9635
SimGCL,280,146554.92822265625,0.32332897186279297,0.4295,0.4854,0.5753,0.4295,0.4671,0.598,0.6008,0.1845,0.1153,0.9235,0.9625
SimGCL,281,146324.15380859375,0.3257124423980713,0.4301,0.4864,0.5759,0.4301,0.4674,0.5977,0.6004,0.185,0.1154,0.9255,0.963
SimGCL,282,146561.1669921875,0.32292866706848145,0.4301,0.4859,0.5764,0.4301,0.4679,0.5986,0.6013,0.1847,0.1156,0.9245,0.963
SimGCL,283,146257.828125,0.33113598823547363,0.43,0.4864,0.5767,0.43,0.4677,0.5976,0.6002,0.185,0.1156,0.9255,0.963
SimGCL,284,146846.70703125,0.3238561153411865,0.4301,0.4863,0.5765,0.4301,0.4678,0.5977,0.6003,0.1851,0.1156,0.926,0.9635
SimGCL,285,146575.1923828125,0.32545018196105957,0.4302,0.486,0.5766,0.4302,0.4681,0.5985,0.6013,0.1848,0.1156,0.9245,0.9625
SimGCL,286,146283.599609375,0.32450437545776367,0.4307,0.487,0.5767,0.4307,0.4682,0.5986,0.6012,0.1852,0.1156,0.9255,0.9635
SimGCL,287,146346.8330078125,0.32440853118896484,0.4305,0.4868,0.577,0.4305,0.4682,0.5985,0.6011,0.1852,0.1157,0.926,0.963
SimGCL,288,146376.431640625,0.3213627338409424,0.4306,0.4868,0.5768,0.4306,0.4683,0.5987,0.6013,0.1851,0.1156,0.926,0.9625
SimGCL,289,146130.75439453125,0.32410621643066406,0.4306,0.4868,0.5761,0.4306,0.468,0.5984,0.6011,0.1852,0.1154,0.9255,0.9635
SimGCL,290,146264.861328125,0.32329297065734863,0.4305,0.4863,0.5768,0.4305,0.4683,0.5988,0.6014,0.185,0.1156,0.9255,0.962
SimGCL,291,146037.0205078125,0.32296037673950195,0.4309,0.4871,0.5769,0.4309,0.4685,0.5992,0.6019,0.1853,0.1156,0.9255,0.9625
SimGCL,292,146490.89306640625,0.41527676582336426,0.4307,0.4867,0.577,0.4307,0.4685,0.5989,0.6015,0.1851,0.1157,0.926,0.9625
SimGCL,293,146336.982421875,0.3223559856414795,0.4309,0.4868,0.5769,0.4309,0.4685,0.5992,0.6018,0.1852,0.1156,0.9265,0.9625
SimGCL,294,146428.056640625,0.3241086006164551,0.4308,0.4869,0.577,0.4308,0.4684,0.5983,0.6009,0.1853,0.1156,0.9255,0.962
SimGCL,295,146363.29443359375,0.32459115982055664,0.4308,0.4865,0.5775,0.4308,0.4689,0.6001,0.6027,0.185,0.1158,0.9255,0.962
SimGCL,296,146236.62548828125,0.33042335510253906,0.4313,0.4874,0.5773,0.4313,0.4689,0.5994,0.6019,0.1854,0.1157,0.9265,0.962
SimGCL,297,146356.529296875,0.3232247829437256,0.4308,0.487,0.5778,0.4308,0.4688,0.5988,0.6015,0.1852,0.1158,0.9255,0.963
SimGCL,298,145981.42822265625,0.3241276741027832,0.4307,0.4867,0.577,0.4307,0.4685,0.5986,0.6012,0.1852,0.1156,0.926,0.9625
SimGCL,299,146269.291015625,0.3224146366119385,0.4308,0.4863,0.5774,0.4308,0.4689,0.5995,0.6022,0.185,0.1157,0.925,0.9625
SimGCL,300,146233.4267578125,0.3240830898284912,0.4316,0.4878,0.5772,0.4316,0.469,0.5998,0.6024,0.1856,0.1157,0.9255,0.9625
SimGCL,301,146121.52294921875,0.3255801200866699,0.4311,0.4873,0.5779,0.4311,0.469,0.5991,0.6017,0.1854,0.1159,0.926,0.9625
SimGCL,302,146629.26318359375,0.3242952823638916,0.4309,0.4866,0.5779,0.4309,0.4691,0.5994,0.6019,0.1852,0.1158,0.926,0.962
SimGCL,303,146485.79345703125,0.32364368438720703,0.4313,0.4871,0.5782,0.4313,0.4693,0.6001,0.6027,0.1854,0.116,0.9265,0.962
SimGCL,304,146176.39013671875,0.3240470886230469,0.4312,0.4871,0.5777,0.4312,0.469,0.5998,0.6024,0.1854,0.1158,0.926,0.962
SimGCL,305,146222.283203125,0.32402586936950684,0.4314,0.4874,0.5776,0.4314,0.4691,0.5999,0.6025,0.1855,0.1158,0.926,0.9625
SimGCL,306,146224.3154296875,0.32291436195373535,0.4313,0.4874,0.5774,0.4313,0.469,0.5995,0.602,0.1855,0.1157,0.9255,0.961
SimGCL,307,146306.17138671875,0.33076953887939453,0.4315,0.4871,0.5775,0.4315,0.4692,0.6004,0.6029,0.1855,0.1157,0.926,0.9615
SimGCL,308,146542.83740234375,0.333085298538208,0.4315,0.4868,0.5773,0.4315,0.4694,0.6003,0.603,0.1853,0.1158,0.926,0.9635
SimGCL,309,146472.1513671875,0.3326985836029053,0.4316,0.4874,0.5784,0.4316,0.4697,0.6001,0.6027,0.1855,0.116,0.9255,0.962
SimGCL,310,146545.966796875,0.31992554664611816,0.4314,0.4873,0.5777,0.4314,0.4692,0.5993,0.6019,0.1856,0.1158,0.926,0.9615
SimGCL,311,146415.19189453125,0.315260648727417,0.432,0.4877,0.5778,0.432,0.4697,0.6012,0.6038,0.1857,0.1159,0.9265,0.963
SimGCL,312,146535.07177734375,0.31728625297546387,0.4319,0.4874,0.5781,0.4319,0.4698,0.6009,0.6036,0.1855,0.1159,0.9255,0.963
SimGCL,313,146220.541015625,0.3185751438140869,0.4319,0.4874,0.5778,0.4319,0.4697,0.6004,0.6029,0.1856,0.1158,0.926,0.961
SimGCL,314,146039.4638671875,0.31429409980773926,0.4321,0.4882,0.5768,0.4321,0.4693,0.6002,0.6029,0.1858,0.1156,0.924,0.9605
SimGCL,315,146321.44189453125,0.31772875785827637,0.432,0.4881,0.5779,0.432,0.4695,0.5999,0.6025,0.1858,0.1158,0.9255,0.9615
SimGCL,316,146405.91015625,0.31734585762023926,0.4317,0.4878,0.5785,0.4317,0.4696,0.5999,0.6026,0.1856,0.116,0.9255,0.963
SimGCL,317,146070.96728515625,0.31479954719543457,0.4327,0.4887,0.5785,0.4327,0.4703,0.6017,0.6044,0.1861,0.116,0.9245,0.962
SimGCL,318,146507.91845703125,0.3187744617462158,0.4326,0.4887,0.5784,0.4326,0.4701,0.6009,0.6035,0.1862,0.116,0.926,0.9615
SimGCL,319,146178.0712890625,0.31757545471191406,0.4323,0.4883,0.5789,0.4323,0.4703,0.6007,0.6035,0.1858,0.1162,0.9245,0.9625
SimGCL,320,145942.24853515625,0.4052760601043701,0.4318,0.4877,0.5782,0.4318,0.4698,0.6001,0.6028,0.1855,0.116,0.9245,0.9615
SimGCL,321,146899.09423828125,0.32111644744873047,0.4321,0.4885,0.5786,0.4321,0.4699,0.5999,0.6026,0.1858,0.116,0.924,0.9615
SimGCL,322,146285.72900390625,0.3152780532836914,0.4325,0.4885,0.5784,0.4325,0.4701,0.6014,0.6042,0.1859,0.1159,0.924,0.9625
SimGCL,323,146163.53076171875,0.3152332305908203,0.4322,0.4885,0.5785,0.4322,0.4699,0.6003,0.6031,0.1859,0.1159,0.924,0.9625
SimGCL,324,146399.01708984375,0.31611180305480957,0.4327,0.4894,0.5786,0.4327,0.47,0.6002,0.6031,0.1863,0.116,0.924,0.963
SimGCL,325,146127.1064453125,0.31809401512145996,0.4328,0.4891,0.5788,0.4328,0.4703,0.6007,0.6036,0.1862,0.116,0.9235,0.963
SimGCL,326,146098.91845703125,0.3181748390197754,0.4322,0.4884,0.5792,0.4322,0.4701,0.6,0.6027,0.1859,0.1161,0.9245,0.9625
SimGCL,327,146012.20703125,0.3189246654510498,0.433,0.4897,0.5789,0.433,0.4703,0.6007,0.6035,0.1864,0.1161,0.924,0.963
SimGCL,328,146539.8564453125,0.317934513092041,0.4333,0.4898,0.5789,0.4333,0.4706,0.6013,0.6041,0.1864,0.116,0.924,0.962
SimGCL,329,145981.86865234375,0.3165440559387207,0.4329,0.4889,0.5789,0.4329,0.4705,0.6007,0.6034,0.1861,0.116,0.9245,0.9625
SimGCL,330,146388.1513671875,0.3186056613922119,0.4329,0.4898,0.5803,0.4329,0.4708,0.5995,0.6023,0.1864,0.1164,0.924,0.963
SimGCL,331,146172.498046875,0.3140888214111328,0.4333,0.4898,0.5799,0.4333,0.471,0.6006,0.6034,0.1864,0.1163,0.9245,0.962
SimGCL,332,145849.13525390625,0.3178067207336426,0.4331,0.4894,0.5795,0.4331,0.4708,0.6007,0.6036,0.1862,0.1162,0.9235,0.963
SimGCL,333,146331.83349609375,0.3172588348388672,0.4331,0.4896,0.5794,0.4331,0.4706,0.5997,0.6025,0.1863,0.1162,0.924,0.962
SimGCL,334,146497.291015625,0.3147120475769043,0.4332,0.4897,0.5801,0.4332,0.471,0.6006,0.6034,0.1864,0.1164,0.924,0.9625
SimGCL,335,146079.39794921875,0.3149275779724121,0.433,0.4901,0.5799,0.433,0.4706,0.5995,0.6023,0.1864,0.1164,0.925,0.963
SimGCL,336,146071.5458984375,0.31672120094299316,0.4328,0.4901,0.5796,0.4328,0.4703,0.5986,0.6014,0.1865,0.1162,0.925,0.963
SimGCL,337,146373.9541015625,0.31533265113830566,0.4337,0.4905,0.5791,0.4337,0.4709,0.6012,0.6039,0.1866,0.1162,0.925,0.9625
SimGCL,338,146120.64794921875,0.3169682025909424,0.4334,0.4901,0.5803,0.4334,0.4711,0.6005,0.6033,0.1865,0.1164,0.9245,0.9625
SimGCL,339,145972.7734375,0.326993465423584,0.4334,0.49,0.5805,0.4334,0.4713,0.6007,0.6035,0.1864,0.1165,0.924,0.9625
SimGCL,340,146082.380859375,0.31453704833984375,0.4342,0.4905,0.58,0.4342,0.4717,0.6024,0.6052,0.1867,0.1163,0.9245,0.9625
SimGCL,341,146215.68798828125,0.3172581195831299,0.4341,0.4906,0.5801,0.4341,0.4716,0.6015,0.6041,0.1867,0.1164,0.926,0.9625
SimGCL,342,146150.98828125,0.3206050395965576,0.4343,0.4913,0.58,0.4343,0.4714,0.6014,0.604,0.1871,0.1164,0.9255,0.962
SimGCL,343,146256.48974609375,0.3196988105773926,0.4335,0.4898,0.5798,0.4335,0.4712,0.6006,0.6033,0.1864,0.1161,0.9235,0.9605
SimGCL,344,146325.34521484375,0.31946587562561035,0.4344,0.4916,0.5801,0.4344,0.4714,0.6018,0.6044,0.1871,0.1163,0.926,0.9625
SimGCL,345,146032.52099609375,0.32254815101623535,0.4344,0.491,0.5798,0.4344,0.4716,0.6023,0.6052,0.187,0.1162,0.9245,0.963
SimGCL,346,146105.22314453125,0.319364070892334,0.4344,0.4913,0.5808,0.4344,0.4719,0.6019,0.6046,0.187,0.1165,0.9255,0.9625
SimGCL,347,146181.42333984375,0.31853652000427246,0.4345,0.491,0.58,0.4345,0.4718,0.6027,0.6055,0.1869,0.1163,0.9245,0.962
SimGCL,348,145956.556640625,0.40693140029907227,0.4348,0.491,0.5804,0.4348,0.4721,0.6035,0.6061,0.187,0.1164,0.926,0.962
SimGCL,349,146426.93701171875,0.31908321380615234,0.4342,0.4908,0.5814,0.4342,0.4721,0.6019,0.6046,0.1869,0.1166,0.9245,0.961
SimGCL,350,146081.37109375,0.31742167472839355,0.4347,0.4913,0.5816,0.4347,0.4725,0.6029,0.6057,0.1871,0.1167,0.9255,0.9635
SimGCL,351,146055.6279296875,0.3161280155181885,0.4344,0.4913,0.5812,0.4344,0.472,0.6025,0.6053,0.1871,0.1166,0.925,0.963
SimGCL,352,145846.8583984375,0.3183424472808838,0.4346,0.4914,0.5814,0.4346,0.4722,0.6025,0.6053,0.1872,0.1167,0.925,0.963
SimGCL,353,145961.19921875,0.3217453956604004,0.435,0.4914,0.5818,0.435,0.4727,0.6033,0.6061,0.1872,0.1167,0.925,0.963
SimGCL,354,146047.8115234375,0.32273054122924805,0.435,0.4912,0.5816,0.435,0.4728,0.6042,0.6069,0.1871,0.1167,0.925,0.962
SimGCL,355,145955.72119140625,0.32225632667541504,0.4355,0.4922,0.5812,0.4355,0.4728,0.6042,0.6069,0.1875,0.1166,0.9255,0.962
SimGCL,356,145574.74951171875,0.32452917098999023,0.4351,0.492,0.5812,0.4351,0.4724,0.603,0.6058,0.1874,0.1166,0.9245,0.9625
SimGCL,357,146419.58740234375,0.32068347930908203,0.435,0.4919,0.5818,0.435,0.4726,0.6028,0.6055,0.1873,0.1167,0.9255,0.9625
