Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,583133.580078125,0.7843599319458008,0.2359,0.2191,0.291,0.2359,0.2645,0.4649,0.4714,0.1585,0.1106,0.825,0.9165
SimGCL,180,582813.142578125,0.7832129001617432,0.2358,0.2189,0.291,0.2358,0.2646,0.4652,0.4718,0.1584,0.1107,0.824,0.9185
SimGCL,181,583219.5517578125,0.7879183292388916,0.2356,0.2185,0.2909,0.2356,0.2645,0.4653,0.4719,0.1581,0.1106,0.8235,0.9165
SimGCL,182,581400.0859375,0.7855269908905029,0.2358,0.2191,0.2914,0.2358,0.2645,0.4652,0.4716,0.1586,0.1108,0.8255,0.918
SimGCL,183,581990.751953125,0.7988605499267578,0.236,0.2189,0.2922,0.236,0.2653,0.4668,0.4735,0.1584,0.1111,0.824,0.919
SimGCL,184,582815.9580078125,0.8087048530578613,0.2353,0.2182,0.2911,0.2353,0.2644,0.4651,0.4718,0.1578,0.1107,0.8235,0.9185
SimGCL,185,583293.822265625,0.814795970916748,0.2357,0.2186,0.2911,0.2357,0.2647,0.4657,0.4723,0.158,0.1107,0.824,0.9175
SimGCL,186,582515.2958984375,0.824115514755249,0.236,0.2192,0.2914,0.236,0.2648,0.4662,0.4729,0.1584,0.1108,0.824,0.9185
SimGCL,187,583178.13671875,0.8178625106811523,0.2363,0.2193,0.2916,0.2363,0.2651,0.4667,0.4734,0.1585,0.1109,0.824,0.919
SimGCL,188,582933.53515625,0.8136556148529053,0.2362,0.2194,0.2915,0.2362,0.2649,0.4652,0.4718,0.1587,0.1108,0.825,0.918
SimGCL,189,582240.5859375,0.8098359107971191,0.2362,0.2192,0.2923,0.2362,0.2654,0.4662,0.473,0.1585,0.1112,0.8235,0.9185
SimGCL,190,583387.091796875,0.8203237056732178,0.2367,0.2202,0.2926,0.2367,0.2655,0.4664,0.473,0.1592,0.1113,0.825,0.9195
SimGCL,191,582585.9970703125,0.8126699924468994,0.2364,0.2197,0.2919,0.2364,0.2653,0.4665,0.4734,0.1587,0.111,0.823,0.9195
SimGCL,192,583234.845703125,0.8081638813018799,0.2363,0.2193,0.292,0.2363,0.2653,0.4665,0.4732,0.1585,0.111,0.8245,0.919
SimGCL,193,583202.3388671875,0.8124349117279053,0.2364,0.2194,0.2927,0.2364,0.2657,0.4668,0.4737,0.1585,0.1113,0.8215,0.9195
SimGCL,194,583377.3701171875,0.8112640380859375,0.2364,0.2197,0.2925,0.2364,0.2654,0.4661,0.4727,0.1587,0.1112,0.8255,0.92
SimGCL,195,581987.6767578125,0.8116965293884277,0.2365,0.2199,0.2923,0.2365,0.2653,0.4658,0.4726,0.1587,0.111,0.8235,0.919
SimGCL,196,582362.615234375,0.8058609962463379,0.2368,0.2203,0.2929,0.2368,0.2657,0.4666,0.4733,0.1591,0.1114,0.826,0.921
SimGCL,197,582949.3720703125,0.7931389808654785,0.2365,0.2196,0.2927,0.2365,0.2658,0.4672,0.4741,0.1584,0.1113,0.8225,0.919
SimGCL,198,582505.2373046875,0.7811911106109619,0.2369,0.2201,0.2927,0.2369,0.2659,0.4677,0.4745,0.1588,0.1113,0.824,0.9205
SimGCL,199,582317.1171875,0.7839667797088623,0.2367,0.2198,0.2928,0.2367,0.2659,0.4668,0.4738,0.1587,0.1114,0.8225,0.92
SimGCL,200,582731.30859375,0.7864673137664795,0.2372,0.2205,0.2931,0.2372,0.2662,0.4677,0.4744,0.1592,0.1114,0.825,0.9195
SimGCL,201,582652.1083984375,0.7932102680206299,0.237,0.2203,0.2931,0.237,0.266,0.467,0.4738,0.159,0.1114,0.824,0.9195
SimGCL,202,582402.5908203125,0.778902530670166,0.2373,0.2207,0.2931,0.2373,0.2662,0.4678,0.4747,0.1592,0.1114,0.8235,0.9195
SimGCL,203,583795.134765625,0.7822625637054443,0.2375,0.2206,0.2931,0.2375,0.2664,0.4694,0.4758,0.1592,0.1115,0.828,0.919
SimGCL,204,581844.58984375,0.7801730632781982,0.2373,0.2204,0.2929,0.2373,0.2662,0.468,0.4745,0.1591,0.1113,0.8265,0.919
SimGCL,205,582303.8046875,1.0282862186431885,0.2372,0.2209,0.2928,0.2372,0.2659,0.4674,0.4741,0.1592,0.1113,0.8255,0.92
SimGCL,206,581927.9892578125,0.7848279476165771,0.2378,0.221,0.2928,0.2378,0.2664,0.4692,0.4759,0.1595,0.1113,0.8255,0.9205
SimGCL,207,583363.5205078125,0.8004307746887207,0.238,0.2218,0.2935,0.238,0.2666,0.4687,0.4753,0.1599,0.1115,0.8265,0.9195
SimGCL,208,581655.9853515625,0.8167340755462646,0.2378,0.2215,0.293,0.2378,0.2664,0.4682,0.4748,0.1596,0.1114,0.827,0.9195
SimGCL,209,582670.505859375,0.8111827373504639,0.2376,0.2212,0.2933,0.2376,0.2664,0.4682,0.4746,0.1595,0.1115,0.828,0.9185
SimGCL,210,581281.185546875,0.8083791732788086,0.2381,0.2219,0.2932,0.2381,0.2664,0.4686,0.475,0.16,0.1114,0.8285,0.918
SimGCL,211,581999.5380859375,0.8130784034729004,0.2378,0.2215,0.2928,0.2378,0.2661,0.4683,0.4747,0.1596,0.1112,0.8275,0.918
SimGCL,212,582967.7666015625,0.807640552520752,0.238,0.2218,0.293,0.238,0.2665,0.4686,0.4752,0.1596,0.1113,0.8255,0.918
SimGCL,213,582259.591796875,0.8075640201568604,0.2381,0.2221,0.2935,0.2381,0.2666,0.4684,0.475,0.1598,0.1115,0.8265,0.919
SimGCL,214,582517.4072265625,0.8193423748016357,0.2381,0.2219,0.2932,0.2381,0.2667,0.4691,0.4757,0.1596,0.1115,0.826,0.9185
SimGCL,215,580836.1474609375,0.8149712085723877,0.2382,0.222,0.2932,0.2382,0.2667,0.4687,0.4754,0.1598,0.1115,0.825,0.917
SimGCL,216,583366.7919921875,0.8108668327331543,0.2379,0.2212,0.293,0.2379,0.2667,0.4698,0.4763,0.1592,0.1114,0.8265,0.917
SimGCL,217,580538.037109375,0.8123602867126465,0.2386,0.2219,0.2934,0.2386,0.2671,0.4706,0.4771,0.1598,0.1115,0.8275,0.9185
SimGCL,218,581494.2041015625,0.811016321182251,0.2381,0.2213,0.2932,0.2381,0.2669,0.4702,0.4767,0.1594,0.1115,0.8275,0.918
SimGCL,219,580088.6416015625,0.8039672374725342,0.2383,0.2216,0.2933,0.2383,0.2669,0.4702,0.4765,0.1597,0.1115,0.8295,0.9185
SimGCL,220,581593.5126953125,0.7929184436798096,0.2383,0.2216,0.2934,0.2383,0.267,0.4702,0.4765,0.1596,0.1116,0.829,0.9185
SimGCL,221,580348.3701171875,0.7862858772277832,0.2388,0.2222,0.2932,0.2388,0.2671,0.4715,0.4778,0.16,0.1114,0.829,0.917
SimGCL,222,581064.2451171875,0.7811253070831299,0.2382,0.2217,0.2934,0.2382,0.2669,0.4701,0.4764,0.1597,0.1115,0.8295,0.9185
SimGCL,223,581310.560546875,0.7771847248077393,0.2383,0.2217,0.2938,0.2383,0.2672,0.4707,0.4771,0.1595,0.1116,0.8285,0.918
SimGCL,224,582518.7509765625,0.7818670272827148,0.2388,0.2221,0.2931,0.2388,0.2672,0.4715,0.4778,0.16,0.1114,0.829,0.9175
SimGCL,225,581240.796875,0.7884559631347656,0.2383,0.2218,0.2934,0.2383,0.267,0.4701,0.4765,0.1599,0.1116,0.8285,0.919
SimGCL,226,581642.369140625,0.7804429531097412,0.2381,0.221,0.2934,0.2381,0.2672,0.4709,0.4772,0.1592,0.1115,0.8285,0.917
SimGCL,227,581057.189453125,0.7798740863800049,0.2385,0.2221,0.2932,0.2385,0.2669,0.47,0.4763,0.1601,0.1115,0.8295,0.919
SimGCL,228,581344.40234375,0.7804994583129883,0.2383,0.2218,0.2939,0.2383,0.2672,0.4705,0.4769,0.1597,0.1116,0.8275,0.918
SimGCL,229,582236.71875,0.7857778072357178,0.2387,0.2223,0.2941,0.2387,0.2675,0.471,0.4774,0.16,0.1118,0.8285,0.9185
SimGCL,230,581901.2587890625,0.7867727279663086,0.2387,0.2217,0.2932,0.2387,0.2672,0.4714,0.4776,0.1599,0.1114,0.8295,0.9165
SimGCL,231,582726.6240234375,0.7868125438690186,0.2388,0.2224,0.2937,0.2388,0.2673,0.4705,0.4769,0.1601,0.1116,0.8275,0.9175
SimGCL,232,580733.4423828125,0.7865591049194336,0.2391,0.2226,0.2935,0.2391,0.2674,0.4712,0.4774,0.1603,0.1114,0.829,0.916
SimGCL,233,580788.9912109375,0.7957684993743896,0.239,0.2226,0.294,0.239,0.2675,0.4707,0.4769,0.1604,0.1117,0.8305,0.9185
SimGCL,234,580751.2138671875,0.7970876693725586,0.2387,0.2224,0.2936,0.2387,0.2671,0.4699,0.4761,0.1602,0.1115,0.829,0.917
SimGCL,235,580661.9326171875,0.889739990234375,0.2388,0.222,0.2939,0.2388,0.2676,0.4708,0.4772,0.16,0.1117,0.828,0.9175
SimGCL,236,581823.0087890625,0.7872908115386963,0.2389,0.223,0.2938,0.2389,0.2671,0.4684,0.4747,0.1606,0.1116,0.8285,0.916
SimGCL,237,581915.4033203125,0.9553184509277344,0.2386,0.2222,0.294,0.2386,0.2673,0.4699,0.4761,0.1602,0.1117,0.8295,0.9175
SimGCL,238,580761.9912109375,0.7869956493377686,0.2386,0.2221,0.2942,0.2386,0.2674,0.4701,0.4763,0.16,0.1116,0.8295,0.917
SimGCL,239,582018.5048828125,0.7926745414733887,0.2387,0.2216,0.2936,0.2387,0.2674,0.4709,0.4772,0.1599,0.1115,0.829,0.9175
SimGCL,240,580352.3173828125,0.7913088798522949,0.2389,0.2224,0.2942,0.2389,0.2676,0.4707,0.477,0.1602,0.1116,0.8275,0.9155
SimGCL,241,581095.826171875,0.7929384708404541,0.2388,0.2218,0.2941,0.2388,0.2677,0.4714,0.4779,0.1598,0.1115,0.8265,0.916
SimGCL,242,580727.8505859375,0.7972776889801025,0.2386,0.2215,0.2941,0.2386,0.2677,0.4716,0.4781,0.1595,0.1116,0.825,0.916
SimGCL,243,581217.75390625,0.7922444343566895,0.2384,0.2217,0.2939,0.2384,0.2673,0.4699,0.4763,0.16,0.1116,0.828,0.9175
