Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1164858.693359375,0.7829668521881104,0.2407,0.2289,0.2989,0.2407,0.2675,0.4553,0.4617,0.1582,0.1094,0.814,0.903
SimGCL,179,1168508.166015625,0.7921462059020996,0.2408,0.229,0.2992,0.2408,0.2677,0.4551,0.4616,0.1582,0.1096,0.814,0.9045
SimGCL,180,1164895.662109375,0.7992749214172363,0.2411,0.2291,0.2995,0.2411,0.2679,0.4566,0.4629,0.1585,0.1097,0.815,0.903
SimGCL,181,1165776.115234375,0.7972078323364258,0.2415,0.2292,0.299,0.2415,0.2681,0.458,0.4643,0.1584,0.1096,0.816,0.9055
SimGCL,182,1164408.998046875,0.7903742790222168,0.2408,0.2289,0.299,0.2408,0.2678,0.456,0.4628,0.1579,0.1095,0.8115,0.9065
SimGCL,183,1164278.17578125,0.7902047634124756,0.2414,0.229,0.299,0.2414,0.2682,0.458,0.4645,0.1581,0.1094,0.812,0.9025
SimGCL,184,1163205.734375,0.791088342666626,0.2417,0.2297,0.2991,0.2417,0.2682,0.4579,0.4645,0.1585,0.1095,0.8135,0.905
SimGCL,185,1165178.787109375,0.7945096492767334,0.2416,0.2295,0.2992,0.2416,0.2682,0.4577,0.464,0.1584,0.1094,0.815,0.9025
SimGCL,186,1165259.095703125,0.7906291484832764,0.2413,0.2292,0.2997,0.2413,0.2683,0.4568,0.4633,0.1582,0.1098,0.8125,0.9035
SimGCL,187,1164138.962890625,0.8925373554229736,0.2417,0.2298,0.3,0.2417,0.2686,0.4579,0.4642,0.1587,0.1099,0.8155,0.9045
SimGCL,188,1163911.958984375,0.7863035202026367,0.2414,0.2293,0.2998,0.2414,0.2685,0.4572,0.4638,0.1583,0.1098,0.8125,0.9035
SimGCL,189,1164961.205078125,0.7919023036956787,0.2413,0.2293,0.2998,0.2413,0.2684,0.4565,0.4631,0.1583,0.1099,0.8135,0.9055
SimGCL,190,1165550.255859375,0.7849001884460449,0.2421,0.2301,0.3005,0.2421,0.269,0.458,0.4645,0.1589,0.11,0.8135,0.904
SimGCL,191,1162854.40625,0.7857968807220459,0.2417,0.2294,0.3001,0.2417,0.2687,0.4579,0.4643,0.1584,0.1098,0.814,0.9035
SimGCL,192,1164555.4765625,0.8032448291778564,0.242,0.2299,0.3003,0.242,0.2688,0.4586,0.4648,0.1589,0.1098,0.816,0.904
SimGCL,193,1163961.212890625,0.7874271869659424,0.2419,0.2299,0.3002,0.2419,0.2687,0.4573,0.4635,0.1588,0.1098,0.8155,0.903
SimGCL,194,1163749.580078125,0.792517900466919,0.2416,0.2293,0.2997,0.2416,0.2686,0.4577,0.4641,0.1582,0.1096,0.8135,0.9035
SimGCL,195,1162623.1484375,0.8088095188140869,0.2417,0.2294,0.3002,0.2417,0.2688,0.4581,0.4645,0.1584,0.1097,0.8135,0.9015
SimGCL,196,1163488.998046875,0.8108508586883545,0.242,0.2301,0.3002,0.242,0.2688,0.4579,0.4641,0.159,0.1098,0.8165,0.9045
SimGCL,197,1162797.708984375,0.79463791847229,0.2424,0.2303,0.3013,0.2424,0.2695,0.4595,0.4658,0.159,0.1102,0.8145,0.903
SimGCL,198,1162564.671875,0.7722218036651611,0.2424,0.2305,0.3,0.2424,0.2689,0.4586,0.4649,0.1592,0.1098,0.816,0.903
SimGCL,199,1162791.671875,0.7827386856079102,0.242,0.2299,0.3002,0.242,0.2689,0.4582,0.4647,0.1585,0.1098,0.812,0.9025
SimGCL,200,1163830.689453125,0.7884030342102051,0.2421,0.2301,0.3003,0.2421,0.2691,0.4588,0.4652,0.1587,0.1099,0.8135,0.902
SimGCL,201,1164356.55078125,0.7963206768035889,0.2422,0.23,0.3002,0.2422,0.2691,0.4589,0.4653,0.1587,0.1098,0.8145,0.9035
SimGCL,202,1163612.58203125,0.7910480499267578,0.2419,0.2297,0.3008,0.2419,0.2692,0.4583,0.4646,0.1586,0.11,0.8155,0.9025
SimGCL,203,1167366.259765625,0.7949862480163574,0.2423,0.23,0.3007,0.2423,0.2693,0.4591,0.4654,0.1589,0.11,0.816,0.903
SimGCL,204,1161948.806640625,0.7970762252807617,0.2421,0.2297,0.3013,0.2421,0.2696,0.4597,0.466,0.1586,0.1101,0.8165,0.904
SimGCL,205,1163316.890625,0.798647403717041,0.2417,0.2294,0.3011,0.2417,0.2693,0.458,0.4645,0.1583,0.1101,0.813,0.9035
SimGCL,206,1164657.9375,0.793412446975708,0.2421,0.2297,0.3011,0.2421,0.2696,0.4597,0.4663,0.1585,0.1102,0.813,0.9055
SimGCL,207,1163114.958984375,0.7993462085723877,0.2419,0.23,0.3006,0.2419,0.269,0.458,0.4646,0.1585,0.1099,0.813,0.903
SimGCL,208,1161913.216796875,0.8050072193145752,0.242,0.2299,0.3015,0.242,0.2695,0.4582,0.4645,0.1588,0.1103,0.8155,0.9035
SimGCL,209,1162947.53515625,0.8004248142242432,0.242,0.2301,0.3008,0.242,0.2691,0.4582,0.4647,0.1588,0.11,0.8125,0.9025
