Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297646.87646484375,0.3309483528137207,0.406,0.469,0.5588,0.406,0.4433,0.5575,0.5615,0.1755,0.1107,0.9065,0.962
SimGCL,179,297410.7683105469,0.330441951751709,0.406,0.4686,0.5584,0.406,0.4433,0.5582,0.5622,0.1753,0.1107,0.9065,0.963
SimGCL,180,296943.3649902344,0.33522796630859375,0.4061,0.4684,0.5582,0.4061,0.4436,0.5582,0.5622,0.1752,0.1107,0.9055,0.9625
SimGCL,181,297759.4860839844,0.4210989475250244,0.4066,0.4687,0.559,0.4066,0.4441,0.5588,0.5628,0.1753,0.1108,0.9065,0.9635
SimGCL,182,296946.03125,0.3337423801422119,0.4063,0.4684,0.5585,0.4063,0.4438,0.5582,0.5623,0.1752,0.1107,0.906,0.9635
SimGCL,183,297161.04443359375,0.33460283279418945,0.4061,0.4682,0.5589,0.4061,0.4439,0.5582,0.5621,0.175,0.1108,0.907,0.9625
SimGCL,184,297155.8430175781,0.33461880683898926,0.4065,0.4688,0.5599,0.4065,0.4444,0.5584,0.5624,0.1753,0.111,0.9065,0.9635
SimGCL,185,296627.8801269531,0.3318800926208496,0.4064,0.4691,0.5604,0.4064,0.4444,0.5585,0.5625,0.1755,0.1112,0.907,0.9635
SimGCL,186,297005.3044433594,0.33213019371032715,0.4071,0.4702,0.5592,0.4071,0.4442,0.5588,0.5628,0.1758,0.1108,0.906,0.9625
SimGCL,187,297206.97802734375,0.3310997486114502,0.4075,0.4705,0.5594,0.4075,0.4445,0.559,0.5629,0.176,0.1109,0.9075,0.9625
SimGCL,188,296974.43408203125,0.3311634063720703,0.4069,0.4695,0.5606,0.4069,0.4448,0.5586,0.5628,0.1755,0.1112,0.905,0.964
SimGCL,189,296866.7014160156,0.32973575592041016,0.408,0.4704,0.5602,0.408,0.4454,0.5604,0.5643,0.176,0.111,0.9085,0.964
SimGCL,190,296547.71875,0.33438611030578613,0.4079,0.4703,0.56,0.4079,0.4453,0.5605,0.5645,0.1759,0.111,0.908,0.964
SimGCL,191,296895.455078125,0.33069872856140137,0.4078,0.4707,0.5601,0.4078,0.4451,0.5595,0.5635,0.1759,0.111,0.9065,0.9635
SimGCL,192,296960.7849121094,0.33000826835632324,0.4078,0.4705,0.5606,0.4078,0.4453,0.5593,0.5633,0.176,0.1111,0.908,0.964
SimGCL,193,297072.162109375,0.3355088233947754,0.4081,0.4708,0.5599,0.4081,0.4452,0.56,0.5641,0.1761,0.111,0.906,0.963
SimGCL,194,296602.4250488281,0.33211851119995117,0.4078,0.4706,0.5598,0.4078,0.4452,0.5602,0.5643,0.1759,0.111,0.906,0.9625
SimGCL,195,296652.60400390625,0.3304316997528076,0.4084,0.4712,0.5602,0.4084,0.4455,0.5604,0.5644,0.1762,0.111,0.9075,0.9625
SimGCL,196,297223.2783203125,0.3352081775665283,0.4082,0.4715,0.5601,0.4082,0.4452,0.5596,0.5635,0.1764,0.1109,0.9085,0.963
SimGCL,197,297075.423828125,0.33018946647644043,0.4079,0.4709,0.5605,0.4079,0.4453,0.5594,0.5633,0.1761,0.111,0.908,0.9625
SimGCL,198,296985.4602050781,0.3325235843658447,0.4085,0.4715,0.5608,0.4085,0.4458,0.5602,0.5642,0.1763,0.1111,0.9075,0.964
SimGCL,199,296375.6218261719,0.3339395523071289,0.4084,0.4713,0.5605,0.4084,0.4457,0.5599,0.5639,0.1762,0.1111,0.907,0.964
SimGCL,200,297192.0642089844,0.33785581588745117,0.4088,0.4715,0.5604,0.4088,0.446,0.5615,0.5655,0.1762,0.111,0.9075,0.9635
SimGCL,201,296148.296875,0.33257031440734863,0.4087,0.4719,0.5604,0.4087,0.4458,0.5605,0.5646,0.1763,0.111,0.907,0.9635
SimGCL,202,296249.52197265625,0.33211803436279297,0.409,0.4717,0.561,0.409,0.4463,0.5613,0.5654,0.1763,0.1112,0.9075,0.9635
SimGCL,203,296596.6115722656,0.33539366722106934,0.4087,0.4716,0.5612,0.4087,0.4462,0.5608,0.5647,0.1763,0.1112,0.9085,0.9635
SimGCL,204,296720.6110839844,0.3315563201904297,0.4096,0.4728,0.5615,0.4096,0.4467,0.5617,0.5656,0.1768,0.1113,0.9095,0.9645
SimGCL,205,296888.6721191406,0.33071446418762207,0.4095,0.4725,0.5613,0.4095,0.4466,0.5612,0.565,0.1768,0.1112,0.91,0.9635
SimGCL,206,295819.0559082031,0.3349428176879883,0.4089,0.4716,0.5616,0.4089,0.4465,0.5602,0.5642,0.1764,0.1113,0.908,0.9635
SimGCL,207,295865.4440917969,0.33176541328430176,0.4089,0.4719,0.5625,0.4089,0.4467,0.56,0.5639,0.1766,0.1115,0.909,0.9645
SimGCL,208,296348.04296875,0.3318178653717041,0.4094,0.4724,0.5622,0.4094,0.447,0.5609,0.5649,0.1766,0.1114,0.9085,0.964
SimGCL,209,296737.15234375,0.42362451553344727,0.4099,0.473,0.5625,0.4099,0.4473,0.5611,0.565,0.1769,0.1116,0.91,0.965
SimGCL,210,296449.5808105469,0.33298277854919434,0.4098,0.473,0.5618,0.4098,0.447,0.5616,0.5655,0.1768,0.1114,0.9095,0.9645
SimGCL,211,297129.845703125,0.33367109298706055,0.4102,0.4735,0.5627,0.4102,0.4474,0.5623,0.5661,0.1771,0.1115,0.9115,0.9655
SimGCL,212,296860.45068359375,0.33150672912597656,0.4104,0.474,0.5623,0.4104,0.4473,0.5613,0.5652,0.1773,0.1115,0.91,0.9645
SimGCL,213,296707.0852050781,0.3394777774810791,0.4101,0.4736,0.5631,0.4101,0.4475,0.561,0.5648,0.177,0.1116,0.911,0.9645
SimGCL,214,296644.0100097656,0.33183789253234863,0.4095,0.4729,0.5634,0.4095,0.4474,0.5603,0.5644,0.1767,0.1118,0.908,0.965
SimGCL,215,296474.3063964844,0.33010435104370117,0.4102,0.4738,0.5634,0.4102,0.4477,0.5613,0.5655,0.177,0.1117,0.908,0.966
SimGCL,216,295917.31201171875,0.33281826972961426,0.4102,0.4736,0.5634,0.4102,0.4478,0.5616,0.5655,0.177,0.1117,0.91,0.965
SimGCL,217,296058.8649902344,0.3315742015838623,0.4103,0.4739,0.5633,0.4103,0.4478,0.5616,0.5656,0.177,0.1117,0.9095,0.965
SimGCL,218,295984.9338378906,0.3319053649902344,0.4104,0.4741,0.5629,0.4104,0.4476,0.561,0.5649,0.1773,0.1116,0.9105,0.965
SimGCL,219,296045.9680175781,0.3339352607727051,0.4106,0.4741,0.5641,0.4106,0.4481,0.562,0.5659,0.1775,0.1118,0.9105,0.9645
SimGCL,220,296853.0046386719,0.33081960678100586,0.4108,0.4748,0.564,0.4108,0.448,0.5615,0.5655,0.1776,0.1118,0.9095,0.9635
SimGCL,221,295945.0720214844,0.33102941513061523,0.4114,0.4754,0.5643,0.4114,0.4485,0.5623,0.5662,0.1779,0.1119,0.91,0.9635
SimGCL,222,296317.8271484375,0.3320300579071045,0.4109,0.4741,0.5638,0.4109,0.4484,0.5624,0.5663,0.1773,0.1118,0.91,0.9635
SimGCL,223,296691.1975097656,0.3384222984313965,0.4113,0.4754,0.5641,0.4113,0.4484,0.562,0.5659,0.1779,0.1119,0.91,0.9635
SimGCL,224,296678.04638671875,0.33353137969970703,0.4115,0.4747,0.5646,0.4115,0.449,0.5632,0.5669,0.1776,0.1119,0.9115,0.9635
SimGCL,225,296780.7780761719,0.3316307067871094,0.4117,0.4755,0.5647,0.4117,0.4489,0.5628,0.5666,0.178,0.112,0.912,0.965
SimGCL,226,295933.1257324219,0.3351287841796875,0.4116,0.4752,0.5644,0.4116,0.4489,0.563,0.5668,0.1779,0.1119,0.9115,0.9645
SimGCL,227,296650.7399902344,0.3332502841949463,0.4116,0.4754,0.5652,0.4116,0.4491,0.5623,0.5661,0.1779,0.1121,0.912,0.965
SimGCL,228,295962.53515625,0.33164262771606445,0.4119,0.4756,0.5653,0.4119,0.4493,0.5631,0.567,0.1781,0.1121,0.911,0.965
SimGCL,229,296651.4235839844,0.3330504894256592,0.4118,0.4754,0.5651,0.4118,0.4492,0.5628,0.5668,0.1781,0.112,0.91,0.965
SimGCL,230,295853.0910644531,0.3337557315826416,0.4117,0.4756,0.5652,0.4117,0.4491,0.5626,0.5667,0.1778,0.112,0.909,0.9645
SimGCL,231,296115.7888183594,0.3308987617492676,0.4119,0.4756,0.5657,0.4119,0.4495,0.5633,0.5673,0.178,0.1121,0.911,0.966
SimGCL,232,296084.318359375,0.33231544494628906,0.4118,0.4758,0.5655,0.4118,0.4492,0.562,0.5658,0.1782,0.1121,0.9115,0.9635
SimGCL,233,296378.76318359375,0.3349342346191406,0.4124,0.476,0.5666,0.4124,0.4502,0.5641,0.5679,0.1782,0.1124,0.911,0.9645
SimGCL,234,295915.2587890625,0.3314659595489502,0.4127,0.4766,0.5666,0.4127,0.4501,0.5644,0.5682,0.1785,0.1123,0.913,0.966
SimGCL,235,296360.50927734375,0.33388543128967285,0.4126,0.476,0.5661,0.4126,0.4501,0.5648,0.5688,0.1781,0.1121,0.9105,0.9655
SimGCL,236,296473.55810546875,0.33389949798583984,0.4124,0.476,0.567,0.4124,0.4503,0.5635,0.5674,0.1782,0.1124,0.9115,0.966
SimGCL,237,295698.79833984375,0.4226360321044922,0.4126,0.4763,0.5673,0.4126,0.4505,0.564,0.5679,0.1783,0.1124,0.911,0.9655
SimGCL,238,295896.779296875,0.3324556350708008,0.413,0.4766,0.5666,0.413,0.4504,0.5647,0.5685,0.1786,0.1123,0.912,0.964
SimGCL,239,296083.40087890625,0.33515024185180664,0.4129,0.4766,0.5665,0.4129,0.4503,0.5646,0.5683,0.1785,0.1123,0.913,0.9645
SimGCL,240,296310.27880859375,0.33318400382995605,0.4132,0.4772,0.5674,0.4132,0.4506,0.5648,0.5687,0.1788,0.1124,0.912,0.9645
SimGCL,241,296285.1337890625,0.3376491069793701,0.4132,0.4773,0.5669,0.4132,0.4505,0.5646,0.5685,0.1787,0.1124,0.9125,0.966
SimGCL,242,295886.63037109375,0.3344554901123047,0.4136,0.4774,0.5668,0.4136,0.4508,0.5651,0.569,0.1789,0.1123,0.911,0.9635
SimGCL,243,294214.4445800781,0.3317074775695801,0.4139,0.4783,0.5672,0.4139,0.4508,0.5648,0.5686,0.1793,0.1124,0.9125,0.9655
SimGCL,244,297283.9138183594,0.33217954635620117,0.4136,0.4771,0.5678,0.4136,0.4512,0.5648,0.5687,0.1789,0.1125,0.91,0.9645
SimGCL,245,296655.3884277344,0.3322446346282959,0.4141,0.4777,0.5673,0.4141,0.4513,0.5659,0.5697,0.1791,0.1125,0.911,0.964
SimGCL,246,296114.05859375,0.33230066299438477,0.414,0.4777,0.567,0.414,0.4511,0.5654,0.5692,0.179,0.1124,0.911,0.9625
SimGCL,247,296149.7121582031,0.3308582305908203,0.414,0.4782,0.567,0.414,0.4509,0.565,0.5688,0.1792,0.1124,0.9125,0.964
SimGCL,248,295616.33349609375,0.3333761692047119,0.4145,0.4786,0.5673,0.4145,0.4514,0.5656,0.5693,0.1794,0.1125,0.912,0.963
SimGCL,249,296245.1081542969,0.3414006233215332,0.4144,0.4787,0.5671,0.4144,0.4512,0.5651,0.569,0.1793,0.1124,0.912,0.9645
SimGCL,250,295958.9089355469,0.3318946361541748,0.4148,0.4788,0.5669,0.4148,0.4514,0.5662,0.5699,0.1795,0.1123,0.912,0.9635
SimGCL,251,295678.23388671875,0.3314676284790039,0.4146,0.4787,0.5675,0.4146,0.4516,0.5657,0.5696,0.1794,0.1126,0.912,0.9655
SimGCL,252,296085.9045410156,0.3326859474182129,0.415,0.4794,0.5677,0.415,0.4518,0.5659,0.5698,0.1797,0.1126,0.9125,0.9655
SimGCL,253,296318.509765625,0.33446383476257324,0.4153,0.4803,0.5678,0.4153,0.4517,0.5653,0.5691,0.18,0.1126,0.913,0.965
SimGCL,254,296490.6140136719,0.33252811431884766,0.415,0.4792,0.5676,0.415,0.4518,0.5659,0.5697,0.1796,0.1125,0.912,0.964
SimGCL,255,295946.595703125,0.3322117328643799,0.4154,0.4799,0.5672,0.4154,0.4518,0.5666,0.5705,0.1799,0.1124,0.912,0.9645
SimGCL,256,295815.12060546875,0.3334226608276367,0.4153,0.4799,0.567,0.4153,0.4517,0.5661,0.5699,0.1797,0.1124,0.9125,0.965
SimGCL,257,296746.7080078125,0.33031177520751953,0.4153,0.4798,0.567,0.4153,0.4517,0.566,0.5698,0.1799,0.1124,0.9125,0.964
SimGCL,258,295823.5202636719,0.33040499687194824,0.415,0.4792,0.5679,0.415,0.4521,0.5663,0.5702,0.1794,0.1126,0.9115,0.9645
SimGCL,259,295766.5285644531,0.33533620834350586,0.4158,0.4805,0.5691,0.4158,0.4527,0.5668,0.5705,0.1802,0.1128,0.9135,0.9655
SimGCL,260,295841.93896484375,0.3316507339477539,0.416,0.4809,0.568,0.416,0.4523,0.5668,0.5705,0.1802,0.1126,0.9145,0.965
SimGCL,261,295218.0400390625,0.33524203300476074,0.416,0.4809,0.5682,0.416,0.4524,0.5666,0.5703,0.1802,0.1126,0.914,0.965
SimGCL,262,296241.6843261719,0.3356342315673828,0.4162,0.4814,0.5688,0.4162,0.4527,0.5672,0.5708,0.1804,0.1127,0.915,0.9655
SimGCL,263,295696.1271972656,0.3328423500061035,0.4163,0.481,0.5683,0.4163,0.4527,0.5674,0.5712,0.1802,0.1127,0.9135,0.9655
SimGCL,264,296467.99169921875,0.33298707008361816,0.4159,0.4809,0.5685,0.4159,0.4524,0.5673,0.5711,0.1802,0.1126,0.914,0.965
SimGCL,265,295340.2976074219,0.4262063503265381,0.4166,0.4812,0.5691,0.4166,0.4531,0.5681,0.5718,0.1805,0.1127,0.9155,0.9655
SimGCL,266,296291.2854003906,0.3345963954925537,0.4165,0.4812,0.5695,0.4165,0.4532,0.5675,0.5711,0.1804,0.1129,0.916,0.9665
SimGCL,267,295041.19775390625,0.33129262924194336,0.4168,0.4821,0.5701,0.4168,0.4533,0.5677,0.5715,0.1808,0.113,0.914,0.9655
SimGCL,268,296239.45849609375,0.3396763801574707,0.4169,0.4818,0.5698,0.4169,0.4534,0.5684,0.5722,0.1807,0.1129,0.914,0.966
SimGCL,269,295183.931640625,0.3319413661956787,0.4169,0.4827,0.5696,0.4169,0.4531,0.5674,0.5711,0.1808,0.1129,0.915,0.9655
SimGCL,270,296025.99072265625,0.3319525718688965,0.417,0.4817,0.5698,0.417,0.4536,0.569,0.5725,0.1807,0.113,0.916,0.965
SimGCL,271,296195.33154296875,0.3365366458892822,0.4172,0.4821,0.5704,0.4172,0.4538,0.5688,0.5724,0.1809,0.113,0.916,0.9665
SimGCL,272,295747.0583496094,0.3312225341796875,0.4174,0.4821,0.5701,0.4174,0.454,0.5692,0.5728,0.1807,0.113,0.916,0.9655
SimGCL,273,295571.58984375,0.3396272659301758,0.4174,0.4819,0.5694,0.4174,0.4537,0.5698,0.5734,0.1807,0.1128,0.9165,0.966
SimGCL,274,295513.9353027344,0.33909106254577637,0.418,0.483,0.5701,0.418,0.4542,0.5701,0.5737,0.1812,0.113,0.9165,0.967
SimGCL,275,296053.6618652344,0.33429980278015137,0.4176,0.4826,0.5697,0.4176,0.4538,0.5693,0.5728,0.181,0.1128,0.916,0.9655
SimGCL,276,295281.9743652344,0.3337833881378174,0.4176,0.4822,0.5702,0.4176,0.4541,0.5689,0.5725,0.1809,0.113,0.9155,0.9655
SimGCL,277,295547.322265625,0.331240177154541,0.4181,0.4836,0.5703,0.4181,0.4541,0.5691,0.5727,0.1816,0.1131,0.9165,0.9665
SimGCL,278,295750.1354980469,0.3349740505218506,0.418,0.483,0.5711,0.418,0.4546,0.5696,0.5733,0.1811,0.1132,0.9155,0.967
SimGCL,279,296257.4616699219,0.33196187019348145,0.4182,0.4836,0.5716,0.4182,0.4547,0.5697,0.5734,0.1814,0.1133,0.916,0.967
SimGCL,280,295843.3515625,0.33195042610168457,0.4185,0.4835,0.5711,0.4185,0.4549,0.5704,0.574,0.1814,0.1132,0.917,0.9665
SimGCL,281,295651.6689453125,0.336698055267334,0.4187,0.4838,0.5712,0.4187,0.4549,0.5706,0.5743,0.1814,0.1131,0.915,0.9665
SimGCL,282,295146.36279296875,0.33852505683898926,0.4185,0.4834,0.5711,0.4185,0.4549,0.5699,0.5735,0.1813,0.1132,0.917,0.967
SimGCL,283,296379.39599609375,0.3404519557952881,0.4187,0.4833,0.5718,0.4187,0.4554,0.571,0.5747,0.1813,0.1134,0.916,0.967
SimGCL,284,294925.5510253906,0.33514404296875,0.4192,0.4841,0.5713,0.4192,0.4554,0.5714,0.5749,0.1817,0.1132,0.9165,0.966
SimGCL,285,295539.7998046875,0.33153557777404785,0.4191,0.4838,0.5714,0.4191,0.4555,0.5715,0.5751,0.1816,0.1132,0.9165,0.966
SimGCL,286,294953.53125,0.33288097381591797,0.4192,0.4839,0.5716,0.4192,0.4556,0.571,0.5746,0.1816,0.1133,0.9165,0.9655
SimGCL,287,296136.98046875,0.3345646858215332,0.4192,0.4836,0.5715,0.4192,0.4557,0.5718,0.5754,0.1814,0.1132,0.916,0.966
SimGCL,288,295744.8103027344,0.33794641494750977,0.4191,0.4835,0.5719,0.4191,0.4558,0.5716,0.5752,0.1813,0.1134,0.917,0.967
SimGCL,289,295737.0305175781,0.332017183303833,0.419,0.4836,0.572,0.419,0.4556,0.571,0.5745,0.1815,0.1134,0.918,0.967
SimGCL,290,295277.4484863281,0.3313591480255127,0.4194,0.4841,0.5721,0.4194,0.4558,0.571,0.5746,0.1818,0.1134,0.9165,0.967
SimGCL,291,295885.9736328125,0.33434295654296875,0.4192,0.4839,0.5723,0.4192,0.4559,0.5709,0.5746,0.1816,0.1134,0.916,0.9665
SimGCL,292,295071.0500488281,0.33205461502075195,0.4192,0.4835,0.5723,0.4192,0.456,0.5717,0.5754,0.1814,0.1133,0.9155,0.967
SimGCL,293,294754.669921875,0.4196164608001709,0.419,0.4837,0.5724,0.419,0.4558,0.5706,0.5743,0.1815,0.1133,0.916,0.9665
SimGCL,294,294890.0791015625,0.34186315536499023,0.4194,0.4836,0.5721,0.4194,0.4562,0.5721,0.5757,0.1815,0.1134,0.9175,0.9675
SimGCL,295,295620.82568359375,0.3321247100830078,0.4192,0.4835,0.5719,0.4192,0.4559,0.5717,0.5754,0.1815,0.1133,0.916,0.9675
SimGCL,296,295761.2849121094,0.3317697048187256,0.419,0.4832,0.5725,0.419,0.4561,0.5708,0.5744,0.1814,0.1135,0.9165,0.9675
SimGCL,297,296030.1066894531,0.33314967155456543,0.4194,0.4836,0.572,0.4194,0.4561,0.5716,0.5753,0.1815,0.1133,0.9155,0.967
SimGCL,298,295801.0224609375,0.33321547508239746,0.4194,0.4837,0.5721,0.4194,0.4561,0.5718,0.5755,0.1815,0.1133,0.916,0.967
SimGCL,299,295350.4660644531,0.3332524299621582,0.4191,0.4835,0.5724,0.4191,0.4559,0.571,0.5747,0.1814,0.1133,0.916,0.967
SimGCL,300,295756.52783203125,0.330761194229126,0.4197,0.4841,0.5724,0.4197,0.4564,0.5717,0.5754,0.1816,0.1133,0.9155,0.9665
SimGCL,301,295018.6789550781,0.3334512710571289,0.4198,0.4843,0.5729,0.4198,0.4565,0.5718,0.5754,0.1817,0.1135,0.917,0.9675
SimGCL,302,295439.4729003906,0.3307530879974365,0.4196,0.4841,0.5731,0.4196,0.4566,0.5717,0.5753,0.1816,0.1136,0.9165,0.967
SimGCL,303,295216.89501953125,0.33060359954833984,0.42,0.4847,0.5729,0.42,0.4565,0.5717,0.5752,0.182,0.1135,0.918,0.967
SimGCL,304,295829.87841796875,0.3360922336578369,0.4198,0.484,0.5728,0.4198,0.4566,0.5723,0.5758,0.1816,0.1135,0.9175,0.967
SimGCL,305,295198.880859375,0.332134485244751,0.4193,0.4836,0.5736,0.4193,0.4567,0.5715,0.5753,0.1813,0.1137,0.9165,0.97
SimGCL,306,296074.7766113281,0.33234262466430664,0.4198,0.4844,0.5732,0.4198,0.4566,0.5716,0.5751,0.1819,0.1136,0.919,0.9675
SimGCL,307,295283.1027832031,0.34125685691833496,0.4202,0.4847,0.5736,0.4202,0.4569,0.5719,0.5755,0.1819,0.1136,0.918,0.968
SimGCL,308,295399.3635253906,0.33223819732666016,0.4203,0.4846,0.5741,0.4203,0.4573,0.5726,0.5761,0.1818,0.1137,0.918,0.9675
SimGCL,309,295955.8146972656,0.33194732666015625,0.42,0.4846,0.5738,0.42,0.4569,0.5717,0.5753,0.1819,0.1136,0.918,0.9675
SimGCL,310,295490.642578125,0.3348422050476074,0.4197,0.4839,0.5735,0.4197,0.4568,0.5713,0.5749,0.1817,0.1135,0.9175,0.9685
SimGCL,311,295031.291015625,0.3338494300842285,0.4202,0.4843,0.5746,0.4202,0.4575,0.5723,0.5758,0.1818,0.1138,0.919,0.9675
SimGCL,312,294609.4245605469,0.3356788158416748,0.4204,0.4848,0.5741,0.4204,0.4574,0.573,0.5764,0.182,0.1137,0.9195,0.9685
SimGCL,313,295137.5515136719,0.3324718475341797,0.4202,0.4849,0.5744,0.4202,0.4572,0.5718,0.5753,0.182,0.1138,0.9185,0.968
SimGCL,314,295266.95556640625,0.33881616592407227,0.4202,0.4848,0.574,0.4202,0.4571,0.5726,0.5762,0.182,0.1136,0.9185,0.968
SimGCL,315,295170.7424316406,0.33344340324401855,0.42,0.4843,0.5746,0.42,0.4574,0.5724,0.576,0.1818,0.1138,0.918,0.968
SimGCL,316,295001.7490234375,0.33129429817199707,0.4202,0.4847,0.574,0.4202,0.4571,0.5717,0.5752,0.1819,0.1136,0.919,0.9675
SimGCL,317,295665.2578125,0.3337128162384033,0.4202,0.4845,0.5743,0.4202,0.4574,0.5723,0.5758,0.1819,0.1138,0.9185,0.9675
SimGCL,318,296100.689453125,0.3347916603088379,0.4202,0.4842,0.5742,0.4202,0.4574,0.5725,0.5759,0.1818,0.1137,0.919,0.967
SimGCL,319,295132.9445800781,0.33543992042541504,0.4205,0.4846,0.5741,0.4205,0.4576,0.5732,0.5767,0.1819,0.1136,0.9185,0.967
SimGCL,320,295570.3845214844,0.3332698345184326,0.4207,0.4846,0.5748,0.4207,0.458,0.5738,0.5772,0.1819,0.1138,0.9195,0.9675
SimGCL,321,295381.7756347656,0.4244997501373291,0.4202,0.4845,0.5748,0.4202,0.4576,0.5723,0.5757,0.1819,0.1139,0.919,0.9675
SimGCL,322,295029.3625488281,0.3330988883972168,0.4199,0.4839,0.5745,0.4199,0.4574,0.5719,0.5755,0.1816,0.1137,0.9185,0.9675
SimGCL,323,295055.0183105469,0.33304333686828613,0.4201,0.4843,0.5739,0.4201,0.4572,0.5718,0.5754,0.1819,0.1136,0.919,0.9685
SimGCL,324,295445.0422363281,0.3335146903991699,0.4211,0.4854,0.574,0.4211,0.4577,0.5733,0.5767,0.1824,0.1136,0.919,0.968
SimGCL,325,294503.9650878906,0.33191704750061035,0.421,0.4851,0.5751,0.421,0.4582,0.573,0.5766,0.1822,0.1139,0.919,0.9685
SimGCL,326,295146.5876464844,0.33370518684387207,0.4207,0.4848,0.5742,0.4207,0.4577,0.5722,0.5756,0.182,0.1137,0.919,0.9675
SimGCL,327,294701.6328125,0.3329606056213379,0.4205,0.4838,0.5745,0.4205,0.458,0.574,0.5774,0.1816,0.1137,0.9195,0.968
SimGCL,328,295290.6682128906,0.3330674171447754,0.4209,0.4843,0.5746,0.4209,0.4582,0.5736,0.577,0.1817,0.1137,0.9195,0.9675
SimGCL,329,295172.68359375,0.33127927780151367,0.4209,0.4849,0.5746,0.4209,0.4579,0.5728,0.5763,0.1822,0.1138,0.919,0.968
SimGCL,330,294937.8244628906,0.33107757568359375,0.4212,0.4856,0.5746,0.4212,0.458,0.5732,0.5766,0.1825,0.1138,0.9205,0.968
SimGCL,331,296349.9484863281,0.33649134635925293,0.4209,0.4851,0.5747,0.4209,0.458,0.5728,0.5763,0.1822,0.1138,0.919,0.9675
SimGCL,332,295530.3742675781,0.3315434455871582,0.4208,0.4854,0.5749,0.4208,0.4578,0.5712,0.5747,0.1824,0.1138,0.919,0.967
SimGCL,333,295128.4821777344,0.3312699794769287,0.4213,0.4855,0.5746,0.4213,0.4581,0.5735,0.5769,0.1824,0.1138,0.9195,0.9675
SimGCL,334,295665.27490234375,0.3374965190887451,0.4213,0.4857,0.575,0.4213,0.4582,0.573,0.5763,0.1825,0.1139,0.92,0.9675
SimGCL,335,294934.4841308594,0.3318357467651367,0.4211,0.4859,0.5749,0.4211,0.458,0.5724,0.5758,0.1825,0.1138,0.92,0.968
SimGCL,336,295113.0891113281,0.33261609077453613,0.4212,0.4857,0.5751,0.4212,0.4583,0.5725,0.5759,0.1823,0.114,0.92,0.968
SimGCL,337,296146.6550292969,0.3339512348175049,0.4212,0.4861,0.5749,0.4212,0.458,0.572,0.5755,0.1826,0.1139,0.9195,0.969
SimGCL,338,295846.6750488281,0.3312392234802246,0.4215,0.4859,0.5749,0.4215,0.4583,0.5729,0.5763,0.1825,0.1139,0.9195,0.968
SimGCL,339,295980.8977050781,0.33318233489990234,0.4218,0.4865,0.5753,0.4218,0.4585,0.5731,0.5764,0.1826,0.1141,0.9205,0.968
SimGCL,340,295701.0827636719,0.3322880268096924,0.4212,0.4859,0.5746,0.4212,0.458,0.572,0.5753,0.1824,0.1138,0.9205,0.968
SimGCL,341,295556.267578125,0.33258700370788574,0.4213,0.4859,0.5752,0.4213,0.4582,0.5724,0.5756,0.1824,0.114,0.9215,0.969
SimGCL,342,294918.3288574219,0.33180737495422363,0.4213,0.4858,0.5745,0.4213,0.4582,0.5727,0.576,0.1823,0.1138,0.9205,0.968
SimGCL,343,295237.82421875,0.3303802013397217,0.422,0.4869,0.575,0.422,0.4584,0.5732,0.5763,0.1829,0.1138,0.9225,0.967
SimGCL,344,295240.5344238281,0.33580875396728516,0.4218,0.4871,0.5751,0.4218,0.4582,0.5724,0.5755,0.1829,0.1139,0.922,0.9675
SimGCL,345,294679.083984375,0.33165454864501953,0.4218,0.4867,0.5751,0.4218,0.4583,0.5728,0.576,0.1827,0.1139,0.9215,0.968
SimGCL,346,295704.58349609375,0.3324613571166992,0.4214,0.4863,0.5745,0.4214,0.458,0.5727,0.5759,0.1825,0.1138,0.922,0.968
SimGCL,347,295244.0261230469,0.33941102027893066,0.4219,0.4867,0.5748,0.4219,0.4584,0.5729,0.5762,0.1827,0.1139,0.9205,0.968
SimGCL,348,295106.9765625,0.3346586227416992,0.4218,0.4871,0.5753,0.4218,0.4584,0.5722,0.5755,0.1829,0.114,0.922,0.969
SimGCL,349,295291.98583984375,0.4264233112335205,0.4216,0.4872,0.5747,0.4216,0.4579,0.5712,0.5745,0.1828,0.1139,0.921,0.9685
SimGCL,350,295145.3137207031,0.33353590965270996,0.4216,0.4873,0.5752,0.4216,0.4581,0.5707,0.5742,0.1829,0.114,0.92,0.9695
SimGCL,351,295393.7629394531,0.3351016044616699,0.4217,0.4869,0.575,0.4217,0.4582,0.5718,0.5751,0.1827,0.1139,0.922,0.969
SimGCL,352,295259.7685546875,0.33347582817077637,0.4225,0.488,0.5755,0.4225,0.4587,0.5725,0.5758,0.1833,0.114,0.9215,0.969
SimGCL,353,295027.56005859375,0.331648588180542,0.4219,0.4873,0.5752,0.4219,0.4583,0.5727,0.576,0.1829,0.114,0.922,0.97
SimGCL,354,294550.3835449219,0.3339083194732666,0.4214,0.4867,0.5746,0.4214,0.4579,0.5712,0.5745,0.1827,0.1138,0.9215,0.968
SimGCL,355,295250.7663574219,0.33399105072021484,0.4219,0.4876,0.5757,0.4219,0.4584,0.5716,0.5749,0.1831,0.1141,0.922,0.9685
