Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.41631776839494705,0.10915136337280273,0.4697,0.6456,0.7361,0.4697,0.4947,0.4436,0.4497,0.0779,0.0455,0.7187,0.8058
LightGCN,175,0.41731709986925125,0.10861873626708984,0.4693,0.6443,0.7344,0.4693,0.4943,0.4435,0.4498,0.0777,0.0454,0.7172,0.8058
LightGCN,176,0.4160609133541584,0.11046957969665527,0.4703,0.6466,0.7354,0.4703,0.4949,0.4442,0.4502,0.078,0.0454,0.7197,0.8058
LightGCN,177,0.4165671169757843,0.10904884338378906,0.4714,0.6473,0.736,0.4714,0.496,0.4455,0.4515,0.0781,0.0455,0.7207,0.8068
LightGCN,178,0.4147953391075134,0.10949325561523438,0.4716,0.647,0.7351,0.4716,0.4961,0.446,0.4519,0.0781,0.0455,0.7207,0.8068
LightGCN,179,0.41704313084483147,0.11043405532836914,0.4726,0.6478,0.7359,0.4726,0.497,0.4468,0.4528,0.0782,0.0455,0.7207,0.8073
LightGCN,180,0.4155414029955864,0.10894656181335449,0.4725,0.6462,0.7352,0.4725,0.4973,0.4473,0.4534,0.078,0.0455,0.7192,0.8063
LightGCN,181,0.4146301969885826,0.1084129810333252,0.4729,0.6465,0.7358,0.4729,0.4977,0.4479,0.454,0.078,0.0455,0.7187,0.8058
LightGCN,182,0.4175826795399189,0.10874819755554199,0.4725,0.6461,0.7343,0.4725,0.4972,0.4475,0.4536,0.0779,0.0454,0.7182,0.8043
LightGCN,183,0.41778988763689995,0.10926294326782227,0.4728,0.6445,0.7355,0.4728,0.4983,0.4483,0.4547,0.0778,0.0455,0.7162,0.8058
LightGCN,184,0.4156576953828335,0.11034178733825684,0.4732,0.6456,0.7368,0.4732,0.4986,0.4481,0.4544,0.0779,0.0456,0.7172,0.8063
LightGCN,185,0.41610831767320633,0.1084592342376709,0.4744,0.6468,0.737,0.4744,0.4996,0.4498,0.4559,0.078,0.0456,0.7187,0.8063
LightGCN,186,0.4148327372968197,0.10945248603820801,0.474,0.6468,0.7356,0.474,0.4988,0.4493,0.4553,0.078,0.0456,0.7192,0.8043
LightGCN,187,0.41530560702085495,0.10887765884399414,0.4751,0.6481,0.736,0.4751,0.4996,0.4505,0.4565,0.0781,0.0456,0.7202,0.8058
LightGCN,188,0.4140470065176487,0.19463896751403809,0.4763,0.6507,0.736,0.4763,0.5001,0.4515,0.4573,0.0784,0.0455,0.7232,0.8063
LightGCN,189,0.41453350335359573,0.10881972312927246,0.4758,0.649,0.7366,0.4758,0.5003,0.4512,0.4572,0.0782,0.0455,0.7217,0.8068
LightGCN,190,0.4148530624806881,0.10975098609924316,0.4767,0.6494,0.7377,0.4767,0.5013,0.4522,0.4582,0.0782,0.0456,0.7227,0.8073
LightGCN,191,0.4135226532816887,0.1106114387512207,0.4773,0.6514,0.737,0.4773,0.5012,0.4522,0.4579,0.0785,0.0456,0.7247,0.8068
LightGCN,192,0.41459352895617485,0.10946011543273926,0.4787,0.651,0.7389,0.4787,0.5032,0.4538,0.4597,0.0785,0.0457,0.7242,0.8078
LightGCN,193,0.41429397836327553,0.11032938957214355,0.4783,0.6523,0.7389,0.4783,0.5024,0.453,0.4588,0.0788,0.0457,0.7257,0.8083
LightGCN,194,0.4151737578213215,0.11216998100280762,0.4779,0.6502,0.7388,0.4779,0.5026,0.453,0.459,0.0785,0.0456,0.7237,0.8083
LightGCN,195,0.4145752415060997,0.10827016830444336,0.478,0.6504,0.7387,0.478,0.5026,0.4527,0.4587,0.0785,0.0456,0.7237,0.8083
LightGCN,196,0.4128553308546543,0.11185097694396973,0.4784,0.6502,0.739,0.4784,0.5032,0.4535,0.4596,0.0785,0.0456,0.7237,0.8088
LightGCN,197,0.4154350124299526,0.1111304759979248,0.4779,0.649,0.739,0.4779,0.5031,0.4533,0.4594,0.0784,0.0457,0.7232,0.8083
LightGCN,198,0.4140508733689785,0.10852456092834473,0.4783,0.6513,0.7403,0.4783,0.5031,0.4534,0.4593,0.0786,0.0458,0.7252,0.8083
LightGCN,199,0.41270243003964424,0.11384248733520508,0.4793,0.6518,0.7404,0.4793,0.504,0.4545,0.4604,0.0787,0.0458,0.7252,0.8083
LightGCN,200,0.41306815668940544,0.1105644702911377,0.48,0.6531,0.7413,0.48,0.5045,0.4551,0.4609,0.0788,0.0458,0.7267,0.8093
LightGCN,201,0.413117952644825,0.10974669456481934,0.4794,0.6518,0.7425,0.4794,0.5046,0.4547,0.4605,0.0787,0.0459,0.7272,0.8108
LightGCN,202,0.4139927439391613,0.10921859741210938,0.479,0.6511,0.7427,0.479,0.5045,0.4545,0.4603,0.0786,0.0459,0.7267,0.8108
LightGCN,203,0.412478219717741,0.10914945602416992,0.4795,0.6524,0.7437,0.4795,0.5048,0.4548,0.4606,0.0788,0.046,0.7277,0.8113
LightGCN,204,0.4120185039937496,0.10721302032470703,0.4793,0.6503,0.7449,0.4793,0.5055,0.4549,0.4611,0.0786,0.046,0.7252,0.8138
LightGCN,205,0.4138319231569767,0.10819387435913086,0.4801,0.6518,0.7449,0.4801,0.5057,0.4553,0.4613,0.0789,0.0459,0.7267,0.8138
LightGCN,206,0.41285401582717896,0.10901284217834473,0.4809,0.6524,0.7443,0.4809,0.5062,0.4563,0.4623,0.0789,0.0459,0.7272,0.8128
LightGCN,207,0.4134320393204689,0.10898089408874512,0.4819,0.6545,0.7445,0.4819,0.5067,0.4565,0.4625,0.0792,0.0459,0.7282,0.8133
LightGCN,208,0.41153359040617943,0.11186671257019043,0.4809,0.6551,0.7462,0.4809,0.5059,0.4549,0.4609,0.0793,0.046,0.7287,0.8153
LightGCN,209,0.4125938341021538,0.11043691635131836,0.4817,0.6555,0.7465,0.4817,0.5067,0.4559,0.462,0.0793,0.046,0.7287,0.8163
LightGCN,210,0.4107317067682743,0.10948538780212402,0.4818,0.6563,0.7468,0.4818,0.5067,0.4559,0.462,0.0794,0.0461,0.7297,0.8163
LightGCN,211,0.41267699375748634,0.11705541610717773,0.4827,0.6561,0.7458,0.4827,0.5074,0.4575,0.4635,0.0794,0.046,0.7292,0.8153
LightGCN,212,0.4108962453901768,0.10912537574768066,0.483,0.6567,0.7464,0.483,0.5076,0.4579,0.4638,0.0795,0.046,0.7307,0.8163
LightGCN,213,0.4109455235302448,0.11662602424621582,0.4826,0.6563,0.7464,0.4826,0.5074,0.4569,0.463,0.0795,0.0461,0.7292,0.8168
LightGCN,214,0.41297709941864014,0.1112821102142334,0.4832,0.658,0.7468,0.4832,0.5077,0.4575,0.4634,0.0795,0.046,0.7312,0.8163
LightGCN,215,0.41050244495272636,0.10957765579223633,0.4841,0.6584,0.7467,0.4841,0.5084,0.4582,0.464,0.0796,0.0461,0.7317,0.8158
LightGCN,216,0.41145922988653183,0.11196112632751465,0.4844,0.6597,0.7472,0.4844,0.5084,0.4578,0.4635,0.0798,0.0461,0.7337,0.8163
LightGCN,217,0.41041967272758484,0.1143193244934082,0.4838,0.6595,0.7461,0.4838,0.5079,0.4572,0.4629,0.0797,0.0461,0.7337,0.8153
LightGCN,218,0.4116450473666191,0.19680380821228027,0.484,0.6584,0.7459,0.484,0.5082,0.4578,0.4637,0.0797,0.046,0.7322,0.8148
LightGCN,219,0.4093884453177452,0.11148405075073242,0.485,0.6591,0.7468,0.485,0.5092,0.4591,0.465,0.0797,0.0461,0.7327,0.8163
LightGCN,220,0.4114774167537689,0.1104884147644043,0.4863,0.66,0.7479,0.4863,0.5106,0.4607,0.4665,0.0799,0.0462,0.7342,0.8173
LightGCN,221,0.41123050078749657,0.11119341850280762,0.4856,0.6595,0.7487,0.4856,0.5102,0.4597,0.4655,0.0798,0.0462,0.7337,0.8178
LightGCN,222,0.41178276389837265,0.1101076602935791,0.4853,0.6598,0.7494,0.4853,0.51,0.459,0.4649,0.0798,0.0462,0.7342,0.8188
LightGCN,223,0.4119139201939106,0.10900664329528809,0.4861,0.6601,0.7498,0.4861,0.5108,0.46,0.4659,0.0798,0.0462,0.7342,0.8193
LightGCN,224,0.4101249687373638,0.11124229431152344,0.4867,0.6609,0.7499,0.4867,0.5112,0.4609,0.4667,0.08,0.0463,0.7357,0.8198
LightGCN,225,0.41053954511880875,0.10985398292541504,0.4857,0.6603,0.749,0.4857,0.5102,0.4597,0.4655,0.0799,0.0462,0.7352,0.8183
LightGCN,226,0.40987536683678627,0.10951352119445801,0.4859,0.6593,0.7483,0.4859,0.5106,0.4602,0.466,0.0797,0.0462,0.7342,0.8178
LightGCN,227,0.4105847515165806,0.1112527847290039,0.4861,0.6602,0.7478,0.4861,0.5103,0.4599,0.4657,0.0798,0.0461,0.7347,0.8173
LightGCN,228,0.4084209091961384,0.10970354080200195,0.4857,0.6612,0.7475,0.4857,0.5096,0.4592,0.4649,0.08,0.0461,0.7352,0.8163
LightGCN,229,0.4077809378504753,0.1116492748260498,0.4865,0.6627,0.7496,0.4865,0.5104,0.4598,0.4655,0.0803,0.0462,0.7357,0.8178
LightGCN,230,0.40847887471318245,0.10984230041503906,0.4869,0.662,0.7509,0.4869,0.5112,0.4601,0.4659,0.0803,0.0463,0.7352,0.8188
LightGCN,231,0.4093131609261036,0.11614441871643066,0.4871,0.6642,0.7488,0.4871,0.5104,0.46,0.4656,0.0806,0.0462,0.7372,0.8168
LightGCN,232,0.4090263284742832,0.11020469665527344,0.4874,0.6659,0.7488,0.4874,0.5101,0.4595,0.4649,0.0809,0.0462,0.7392,0.8173
LightGCN,233,0.40905313193798065,0.1116936206817627,0.4879,0.667,0.7504,0.4879,0.5107,0.4596,0.4651,0.081,0.0463,0.7397,0.8188
LightGCN,234,0.4088192358613014,0.11062145233154297,0.487,0.6665,0.7507,0.487,0.5101,0.4589,0.4644,0.0809,0.0463,0.7402,0.8193
LightGCN,235,0.40922898426651955,0.10942888259887695,0.4881,0.6685,0.7523,0.4881,0.511,0.4597,0.4652,0.0813,0.0464,0.7412,0.8203
LightGCN,236,0.41052011027932167,0.1098778247833252,0.488,0.6693,0.7517,0.488,0.5105,0.4594,0.4648,0.0814,0.0463,0.7417,0.8198
LightGCN,237,0.40869560465216637,0.10958433151245117,0.4882,0.67,0.7515,0.4882,0.5104,0.4595,0.4649,0.0815,0.0463,0.7422,0.8198
LightGCN,238,0.4074285142123699,0.11067771911621094,0.4879,0.6719,0.7519,0.4879,0.5097,0.4588,0.464,0.0817,0.0464,0.7442,0.8203
LightGCN,239,0.4089178740978241,0.11171555519104004,0.488,0.6711,0.7508,0.488,0.5099,0.4588,0.4641,0.0815,0.0464,0.7437,0.8193
LightGCN,240,0.40755460411310196,0.11054515838623047,0.4889,0.6703,0.7524,0.4889,0.5115,0.4601,0.4655,0.0814,0.0465,0.7427,0.8208
LightGCN,241,0.4081321880221367,0.11160516738891602,0.4884,0.6687,0.7526,0.4884,0.5115,0.4596,0.4652,0.0813,0.0465,0.7412,0.8213
LightGCN,242,0.4092544615268707,0.11243724822998047,0.4883,0.6683,0.753,0.4883,0.5115,0.4592,0.4649,0.0813,0.0465,0.7412,0.8213
LightGCN,243,0.4091481566429138,0.11003923416137695,0.4877,0.6695,0.7531,0.4877,0.5107,0.4582,0.4637,0.0814,0.0465,0.7432,0.8208
LightGCN,244,0.4064759239554405,0.11217284202575684,0.488,0.6675,0.7521,0.488,0.5113,0.4594,0.465,0.0812,0.0464,0.7412,0.8198
LightGCN,245,0.40764085203409195,0.11095333099365234,0.4879,0.6665,0.753,0.4879,0.5117,0.4598,0.4655,0.0811,0.0465,0.7407,0.8213
LightGCN,246,0.4074653163552284,0.11285877227783203,0.4877,0.6658,0.7534,0.4877,0.5118,0.4603,0.4661,0.081,0.0465,0.7397,0.8213
LightGCN,247,0.40865861997008324,0.1111757755279541,0.4894,0.6688,0.753,0.4894,0.5126,0.4621,0.4676,0.0813,0.0465,0.7427,0.8208
LightGCN,248,0.4085259847342968,0.1139991283416748,0.4893,0.6673,0.7557,0.4893,0.5137,0.4625,0.4683,0.081,0.0467,0.7417,0.8243
LightGCN,249,0.40670886635780334,0.11516094207763672,0.49,0.6681,0.7567,0.49,0.5144,0.4631,0.4689,0.0811,0.0468,0.7422,0.8243
LightGCN,250,0.4074186906218529,0.20512795448303223,0.4906,0.6684,0.7581,0.4906,0.5153,0.4641,0.4699,0.0811,0.0469,0.7422,0.8253
LightGCN,251,0.40930768847465515,0.11364626884460449,0.4906,0.6698,0.7563,0.4906,0.5145,0.4634,0.469,0.0813,0.0468,0.7437,0.8238
LightGCN,252,0.40671170875430107,0.11411523818969727,0.4907,0.6685,0.7565,0.4907,0.515,0.4636,0.4695,0.0812,0.0468,0.7417,0.8248
LightGCN,253,0.4068032540380955,0.1121971607208252,0.491,0.6711,0.7578,0.491,0.5149,0.463,0.4688,0.0815,0.0468,0.7442,0.8258
LightGCN,254,0.40717099606990814,0.11297750473022461,0.4914,0.6727,0.7586,0.4914,0.5151,0.4633,0.469,0.0816,0.0469,0.7462,0.8273
LightGCN,255,0.408379927277565,0.11060500144958496,0.4923,0.6723,0.7591,0.4923,0.5163,0.4646,0.4704,0.0815,0.047,0.7457,0.8278
LightGCN,256,0.40686729922890663,0.11429500579833984,0.4917,0.6716,0.7594,0.4917,0.516,0.464,0.4699,0.0814,0.047,0.7452,0.8283
LightGCN,257,0.40560096502304077,0.10996556282043457,0.4911,0.6709,0.7595,0.4911,0.5157,0.4634,0.4694,0.0814,0.0471,0.7437,0.8283
LightGCN,258,0.406635582447052,0.11206507682800293,0.49,0.6695,0.7589,0.49,0.5149,0.462,0.4681,0.0812,0.047,0.7422,0.8278
LightGCN,259,0.40625138580799103,0.11427998542785645,0.491,0.6718,0.7597,0.491,0.5153,0.4623,0.4682,0.0816,0.047,0.7447,0.8283
LightGCN,260,0.4045117758214474,0.11252784729003906,0.4907,0.6712,0.7578,0.4907,0.5147,0.4621,0.4679,0.0815,0.0469,0.7442,0.8268
LightGCN,261,0.4063618928194046,0.11310172080993652,0.4907,0.6724,0.759,0.4907,0.5146,0.4612,0.4671,0.0818,0.047,0.7447,0.8273
LightGCN,262,0.407182976603508,0.11043524742126465,0.4894,0.6726,0.7576,0.4894,0.513,0.4591,0.4649,0.0817,0.0469,0.7442,0.8263
LightGCN,263,0.40747591480612755,0.10970616340637207,0.4908,0.6737,0.7586,0.4908,0.5144,0.4608,0.4666,0.0818,0.0469,0.7452,0.8268
LightGCN,264,0.4049542061984539,0.10941600799560547,0.4915,0.6746,0.7594,0.4915,0.515,0.4609,0.4667,0.0819,0.047,0.7462,0.8283
LightGCN,265,0.40688787400722504,0.10963201522827148,0.4913,0.6735,0.7599,0.4913,0.5153,0.4613,0.4672,0.0818,0.047,0.7452,0.8283
LightGCN,266,0.40539009496569633,0.10921072959899902,0.4914,0.675,0.76,0.4914,0.5151,0.461,0.4668,0.0819,0.047,0.7472,0.8283
