Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,108000.24328613281,0.15093445777893066,0.7267,0.9073,0.94,0.7267,0.738,0.7095,0.7099,0.1433,0.076,0.991,0.996
SimGCL,179,107398.35955810547,0.15039968490600586,0.7271,0.9078,0.9401,0.7271,0.7382,0.7097,0.7101,0.1435,0.0761,0.991,0.996
SimGCL,180,108033.0952758789,0.15273141860961914,0.7269,0.9078,0.9403,0.7269,0.738,0.7091,0.7096,0.1435,0.0761,0.99,0.996
SimGCL,181,107481.93878173828,0.1502244472503662,0.7265,0.9078,0.9401,0.7265,0.7376,0.7085,0.709,0.1435,0.0761,0.99,0.996
SimGCL,182,107493.90686035156,0.14943289756774902,0.7266,0.9078,0.9403,0.7266,0.7377,0.7089,0.7094,0.1435,0.0761,0.99,0.996
SimGCL,183,107719.71502685547,0.14866209030151367,0.727,0.9081,0.9402,0.727,0.7381,0.7092,0.7097,0.1435,0.0761,0.99,0.996
SimGCL,184,107642.72119140625,0.14858007431030273,0.727,0.9084,0.9406,0.727,0.7381,0.7087,0.7091,0.1436,0.0761,0.99,0.996
SimGCL,185,107644.24108886719,0.15053796768188477,0.7267,0.9091,0.9406,0.7267,0.7375,0.7077,0.7082,0.1438,0.0761,0.99,0.996
SimGCL,186,107672.82879638672,0.14869904518127441,0.727,0.9088,0.9408,0.727,0.738,0.7084,0.7089,0.1437,0.0762,0.99,0.996
SimGCL,187,108006.3095703125,0.14777135848999023,0.7271,0.9092,0.9408,0.7271,0.738,0.7083,0.7088,0.1438,0.0762,0.99,0.996
SimGCL,188,107378.24212646484,0.15058350563049316,0.7275,0.9094,0.9407,0.7275,0.7383,0.709,0.7095,0.1439,0.0761,0.99,0.996
SimGCL,189,107205.24725341797,0.15263938903808594,0.7276,0.9096,0.9408,0.7276,0.7384,0.7091,0.7096,0.1439,0.0762,0.99,0.996
SimGCL,190,107348.78955078125,0.15454959869384766,0.7274,0.9093,0.9408,0.7274,0.7383,0.7089,0.7094,0.1439,0.0762,0.99,0.996
SimGCL,191,107775.46112060547,0.14975452423095703,0.7279,0.9103,0.9408,0.7279,0.7384,0.7089,0.7093,0.1441,0.0762,0.9905,0.996
SimGCL,192,107788.9857788086,0.15135717391967773,0.7279,0.9102,0.9409,0.7279,0.7384,0.7088,0.7092,0.1441,0.0762,0.99,0.996
SimGCL,193,107158.34069824219,0.15238475799560547,0.728,0.9108,0.9408,0.728,0.7385,0.7086,0.709,0.1441,0.0762,0.991,0.996
SimGCL,194,107269.44030761719,0.15071868896484375,0.7284,0.9111,0.9409,0.7284,0.7387,0.7091,0.7095,0.1442,0.0762,0.9905,0.996
SimGCL,195,107613.06628417969,0.15107512474060059,0.7283,0.9115,0.9409,0.7283,0.7385,0.7087,0.7092,0.1443,0.0762,0.9905,0.996
SimGCL,196,107382.63024902344,0.15605950355529785,0.7285,0.9118,0.9414,0.7285,0.7388,0.7089,0.7093,0.1444,0.0763,0.991,0.996
SimGCL,197,107776.93347167969,0.15150928497314453,0.7285,0.9115,0.9417,0.7285,0.7389,0.7091,0.7095,0.1443,0.0763,0.9905,0.996
SimGCL,198,107925.79943847656,0.1508774757385254,0.7286,0.9113,0.9408,0.7286,0.7388,0.7093,0.7097,0.1443,0.0762,0.9905,0.996
SimGCL,199,107223.15618896484,0.18073391914367676,0.7287,0.9121,0.9409,0.7287,0.7387,0.7089,0.7093,0.1445,0.0762,0.9915,0.996
SimGCL,200,107540.38793945312,0.18058013916015625,0.729,0.912,0.9419,0.729,0.7393,0.7094,0.7098,0.1444,0.0763,0.9905,0.996
SimGCL,201,107884.96459960938,0.18051719665527344,0.7284,0.912,0.9418,0.7284,0.7388,0.7083,0.7087,0.1444,0.0763,0.991,0.996
SimGCL,202,107577.61096191406,0.18511056900024414,0.7285,0.912,0.9422,0.7285,0.739,0.7085,0.7089,0.1444,0.0764,0.991,0.996
SimGCL,203,107357.60906982422,0.1869049072265625,0.729,0.9121,0.942,0.729,0.7394,0.7092,0.7096,0.1445,0.0763,0.9915,0.996
SimGCL,204,107205.53582763672,0.3342714309692383,0.7294,0.9131,0.9418,0.7294,0.7394,0.7092,0.7095,0.1447,0.0763,0.992,0.996
SimGCL,205,107689.41180419922,0.18608975410461426,0.7292,0.9126,0.9419,0.7292,0.7394,0.7092,0.7095,0.1446,0.0763,0.9915,0.996
SimGCL,206,107460.7749633789,0.18746232986450195,0.7291,0.9129,0.9419,0.7291,0.7391,0.7088,0.7091,0.1447,0.0763,0.992,0.996
SimGCL,207,107411.98236083984,0.1863112449645996,0.7296,0.9137,0.9429,0.7296,0.7396,0.7092,0.7096,0.1449,0.0764,0.992,0.9965
SimGCL,208,107312.08428955078,0.18032145500183105,0.7298,0.9139,0.9426,0.7298,0.7396,0.7099,0.7102,0.1449,0.0764,0.992,0.9965
SimGCL,209,107890.55499267578,0.18099737167358398,0.7297,0.9138,0.9421,0.7297,0.7395,0.7093,0.7096,0.1449,0.0763,0.9915,0.996
SimGCL,210,107618.51141357422,0.17914438247680664,0.7299,0.9141,0.9422,0.7299,0.7396,0.7095,0.7098,0.1449,0.0763,0.9915,0.996
SimGCL,211,107263.52545166016,0.1754598617553711,0.7303,0.9146,0.943,0.7303,0.74,0.7102,0.7105,0.1451,0.0764,0.992,0.9965
SimGCL,212,106997.80444335938,0.1698286533355713,0.7299,0.9139,0.9425,0.7299,0.7398,0.7099,0.7102,0.1449,0.0763,0.992,0.9965
SimGCL,213,107602.52459716797,0.16566729545593262,0.7303,0.9146,0.9426,0.7303,0.7399,0.7101,0.7104,0.1451,0.0764,0.992,0.9965
SimGCL,214,107294.02178955078,0.16916966438293457,0.7307,0.9145,0.9428,0.7307,0.7405,0.7107,0.711,0.145,0.0764,0.992,0.9965
SimGCL,215,107165.30792236328,0.17094039916992188,0.7303,0.9141,0.943,0.7303,0.7402,0.7102,0.7106,0.1449,0.0764,0.992,0.9965
SimGCL,216,107535.79852294922,0.1633920669555664,0.7307,0.9148,0.9432,0.7307,0.7405,0.7108,0.7111,0.1451,0.0764,0.992,0.9965
SimGCL,217,107365.375,0.16483235359191895,0.7308,0.9149,0.9426,0.7308,0.7403,0.7107,0.711,0.1451,0.0764,0.992,0.996
SimGCL,218,107365.79315185547,0.16692352294921875,0.7311,0.9153,0.943,0.7311,0.7406,0.7108,0.7112,0.1452,0.0764,0.992,0.9965
SimGCL,219,107922.3119506836,0.16181588172912598,0.7317,0.9155,0.943,0.7317,0.7411,0.7121,0.7124,0.1453,0.0764,0.992,0.9965
SimGCL,220,107537.16387939453,0.16761493682861328,0.7316,0.9153,0.9425,0.7316,0.741,0.7116,0.7119,0.1452,0.0764,0.992,0.996
SimGCL,221,107919.92004394531,0.16645383834838867,0.7319,0.9157,0.9432,0.7319,0.7414,0.7123,0.7126,0.1453,0.0764,0.992,0.9965
SimGCL,222,107319.2183227539,0.1634199619293213,0.7316,0.9159,0.9429,0.7316,0.7409,0.7117,0.712,0.1454,0.0764,0.9925,0.996
SimGCL,223,107209.39715576172,0.16491103172302246,0.732,0.9157,0.9429,0.732,0.7414,0.7123,0.7126,0.1453,0.0764,0.9925,0.996
SimGCL,224,107655.62329101562,0.16715764999389648,0.7321,0.9157,0.9434,0.7321,0.7416,0.7125,0.7128,0.1453,0.0764,0.9925,0.9965
SimGCL,225,107818.48809814453,0.16142702102661133,0.7324,0.916,0.9434,0.7324,0.7418,0.7126,0.7129,0.1454,0.0764,0.9925,0.9965
SimGCL,226,107376.09204101562,0.1634676456451416,0.7325,0.9164,0.9436,0.7325,0.7418,0.7124,0.7127,0.1455,0.0765,0.9925,0.9965
SimGCL,227,107511.47039794922,0.1696186065673828,0.7325,0.916,0.9435,0.7325,0.7419,0.7125,0.7128,0.1454,0.0765,0.9925,0.9965
SimGCL,228,107578.14544677734,0.16500234603881836,0.7323,0.9162,0.9434,0.7323,0.7416,0.712,0.7123,0.1454,0.0764,0.9925,0.9965
SimGCL,229,107435.69262695312,0.16595840454101562,0.7325,0.9163,0.9435,0.7325,0.7419,0.7124,0.7127,0.1455,0.0765,0.9925,0.9965
SimGCL,230,107616.39459228516,0.1690511703491211,0.7327,0.9165,0.9433,0.7327,0.742,0.7124,0.7127,0.1456,0.0764,0.993,0.9965
SimGCL,231,107401.15704345703,0.16129851341247559,0.7325,0.9157,0.9435,0.7325,0.7421,0.7124,0.7127,0.1453,0.0765,0.9925,0.9965
SimGCL,232,107414.64514160156,0.1644425392150879,0.7326,0.9162,0.9433,0.7326,0.7419,0.7123,0.7126,0.1454,0.0764,0.993,0.9965
SimGCL,233,107434.55236816406,0.15377044677734375,0.733,0.9165,0.9434,0.733,0.7423,0.7126,0.7128,0.1456,0.0765,0.993,0.9965
SimGCL,234,107262.76776123047,0.2592027187347412,0.7332,0.9165,0.944,0.7332,0.7427,0.7133,0.7135,0.1456,0.0765,0.993,0.9965
SimGCL,235,107394.11975097656,0.16484904289245605,0.733,0.9166,0.944,0.733,0.7425,0.7127,0.7129,0.1456,0.0765,0.993,0.9965
SimGCL,236,107704.73181152344,0.16477060317993164,0.7334,0.9164,0.944,0.7334,0.7429,0.7133,0.7135,0.1455,0.0765,0.993,0.9965
SimGCL,237,107261.52166748047,0.16751790046691895,0.7333,0.9165,0.9442,0.7333,0.7429,0.7131,0.7133,0.1456,0.0766,0.993,0.9965
SimGCL,238,107401.73229980469,0.16074442863464355,0.7335,0.9167,0.9443,0.7335,0.7431,0.7132,0.7135,0.1456,0.0766,0.9925,0.9965
SimGCL,239,107086.1587524414,0.16460657119750977,0.7339,0.9169,0.9443,0.7339,0.7433,0.7137,0.7139,0.1457,0.0766,0.993,0.9965
SimGCL,240,107140.72692871094,0.1537456512451172,0.7338,0.9166,0.9444,0.7338,0.7434,0.7139,0.7142,0.1456,0.0766,0.993,0.9965
SimGCL,241,108013.23681640625,0.15779709815979004,0.7338,0.9168,0.9444,0.7338,0.7433,0.7133,0.7136,0.1457,0.0766,0.993,0.9965
SimGCL,242,107205.68841552734,0.16396498680114746,0.7341,0.917,0.9442,0.7341,0.7435,0.7139,0.7142,0.1457,0.0766,0.993,0.9965
SimGCL,243,107277.94036865234,0.1642012596130371,0.7341,0.9171,0.9439,0.7341,0.7434,0.7136,0.7139,0.1457,0.0765,0.993,0.9965
SimGCL,244,107517.87030029297,0.16529583930969238,0.7345,0.9174,0.9444,0.7345,0.7438,0.7142,0.7145,0.1458,0.0766,0.993,0.9965
SimGCL,245,107499.38061523438,0.1674671173095703,0.7339,0.9169,0.9443,0.7339,0.7433,0.7135,0.7138,0.1457,0.0766,0.993,0.9965
SimGCL,246,107613.13287353516,0.1608741283416748,0.7344,0.9177,0.9446,0.7344,0.7436,0.714,0.7142,0.1459,0.0766,0.993,0.9965
SimGCL,247,107475.49084472656,0.16220450401306152,0.7351,0.918,0.9439,0.7351,0.7441,0.7147,0.7149,0.146,0.0765,0.993,0.9965
SimGCL,248,107349.22454833984,0.16735172271728516,0.7352,0.9174,0.9443,0.7352,0.7444,0.7152,0.7154,0.1459,0.0766,0.993,0.9965
SimGCL,249,107064.64416503906,0.16330718994140625,0.7357,0.9184,0.9443,0.7357,0.7446,0.7152,0.7154,0.1461,0.0766,0.9935,0.9965
SimGCL,250,107276.96459960938,0.1655116081237793,0.7355,0.9183,0.9447,0.7355,0.7446,0.7149,0.7151,0.1461,0.0766,0.993,0.9965
SimGCL,251,107344.2514038086,0.16769719123840332,0.7355,0.9187,0.9447,0.7355,0.7444,0.7146,0.7148,0.1462,0.0766,0.9935,0.9965
SimGCL,252,107910.8140258789,0.16045141220092773,0.7358,0.9187,0.9449,0.7358,0.7448,0.7152,0.7154,0.1462,0.0767,0.9935,0.9965
SimGCL,253,107594.63989257812,0.1632397174835205,0.7361,0.9188,0.9446,0.7361,0.745,0.7154,0.7156,0.1462,0.0766,0.9935,0.9965
SimGCL,254,107204.51361083984,0.15862274169921875,0.7362,0.9185,0.9449,0.7362,0.7453,0.7156,0.7159,0.1461,0.0767,0.9935,0.9965
SimGCL,255,107376.11938476562,0.15193605422973633,0.7363,0.919,0.9449,0.7363,0.7452,0.7154,0.7156,0.1463,0.0767,0.9935,0.9965
SimGCL,256,107492.11474609375,0.1508164405822754,0.7366,0.9193,0.945,0.7366,0.7454,0.716,0.7162,0.1464,0.0767,0.9935,0.9965
SimGCL,257,107477.72332763672,0.15300250053405762,0.7369,0.9191,0.945,0.7369,0.7458,0.7165,0.7167,0.1463,0.0767,0.9935,0.9965
SimGCL,258,107345.05590820312,0.1519763469696045,0.7374,0.9195,0.9449,0.7374,0.7461,0.7168,0.7171,0.1464,0.0767,0.993,0.9965
SimGCL,259,107331.97924804688,0.15081095695495605,0.7367,0.9192,0.9451,0.7367,0.7456,0.7157,0.716,0.1464,0.0767,0.9935,0.9965
SimGCL,260,107260.97375488281,0.1495800018310547,0.7371,0.9193,0.9452,0.7371,0.746,0.7166,0.7168,0.1464,0.0767,0.9935,0.9965
SimGCL,261,107364.97595214844,0.1503443717956543,0.7373,0.9195,0.945,0.7373,0.746,0.7164,0.7166,0.1464,0.0767,0.9935,0.9965
SimGCL,262,107494.7587890625,0.15000009536743164,0.7371,0.92,0.9451,0.7371,0.7457,0.7155,0.7158,0.1465,0.0767,0.993,0.9965
SimGCL,263,107357.47845458984,0.1482231616973877,0.7371,0.9198,0.9454,0.7371,0.7459,0.7162,0.7165,0.1465,0.0767,0.993,0.997
SimGCL,264,107598.17932128906,0.14829421043395996,0.7373,0.9197,0.9448,0.7373,0.7459,0.7164,0.7166,0.1465,0.0766,0.9935,0.9965
SimGCL,265,106997.53381347656,0.15002131462097168,0.7369,0.9198,0.9453,0.7369,0.7456,0.7152,0.7155,0.1465,0.0767,0.993,0.997
SimGCL,266,107320.25067138672,0.23564720153808594,0.7374,0.9202,0.9459,0.7374,0.7462,0.7162,0.7165,0.1466,0.0768,0.993,0.997
SimGCL,267,107119.51983642578,0.15294623374938965,0.737,0.9192,0.9457,0.737,0.746,0.7154,0.7156,0.1463,0.0767,0.993,0.997
SimGCL,268,107293.01885986328,0.149428129196167,0.7377,0.9205,0.9454,0.7377,0.7463,0.7162,0.7165,0.1466,0.0767,0.9935,0.997
SimGCL,269,107509.79022216797,0.15328073501586914,0.7378,0.9207,0.9456,0.7378,0.7463,0.7159,0.7162,0.1467,0.0767,0.9935,0.997
SimGCL,270,107116.19354248047,0.151381254196167,0.7376,0.9203,0.9459,0.7376,0.7463,0.7155,0.7158,0.1466,0.0768,0.993,0.997
SimGCL,271,107072.10534667969,0.14897656440734863,0.738,0.9203,0.9453,0.738,0.7466,0.7165,0.7168,0.1466,0.0767,0.993,0.997
SimGCL,272,107400.37817382812,0.15282344818115234,0.7377,0.9201,0.9454,0.7377,0.7464,0.7159,0.7162,0.1465,0.0767,0.993,0.997
SimGCL,273,107312.70751953125,0.14999961853027344,0.7381,0.9205,0.9457,0.7381,0.7467,0.7161,0.7164,0.1467,0.0767,0.993,0.997
SimGCL,274,107177.42541503906,0.15070176124572754,0.7382,0.9209,0.9452,0.7382,0.7466,0.7165,0.7168,0.1467,0.0767,0.993,0.997
SimGCL,275,107154.76965332031,0.15108799934387207,0.7383,0.9211,0.9457,0.7383,0.7468,0.7161,0.7164,0.1468,0.0767,0.993,0.997
SimGCL,276,107230.58990478516,0.15613126754760742,0.7383,0.921,0.9455,0.7383,0.7467,0.7158,0.7161,0.1468,0.0767,0.993,0.997
SimGCL,277,107410.23028564453,0.1513838768005371,0.7383,0.9218,0.946,0.7383,0.7466,0.7156,0.7158,0.147,0.0768,0.993,0.997
SimGCL,278,107009.96459960938,0.1506974697113037,0.7381,0.921,0.9457,0.7381,0.7466,0.7158,0.7161,0.1468,0.0767,0.993,0.997
SimGCL,279,107277.71942138672,0.15071797370910645,0.738,0.9216,0.9459,0.738,0.7463,0.7149,0.7152,0.1469,0.0768,0.993,0.997
SimGCL,280,107096.00860595703,0.15032196044921875,0.7384,0.921,0.9459,0.7384,0.7469,0.7158,0.7161,0.1468,0.0768,0.993,0.997
SimGCL,281,107363.8119506836,0.1516263484954834,0.7378,0.9206,0.946,0.7378,0.7464,0.7153,0.7156,0.1467,0.0768,0.993,0.997
SimGCL,282,107069.91235351562,0.1526196002960205,0.7386,0.9215,0.9459,0.7386,0.7469,0.7159,0.7162,0.1469,0.0768,0.993,0.997
SimGCL,283,107347.71557617188,0.1539931297302246,0.7384,0.9218,0.9458,0.7384,0.7466,0.715,0.7153,0.147,0.0767,0.993,0.997
SimGCL,284,107203.67669677734,0.15113353729248047,0.7386,0.9217,0.9458,0.7386,0.7468,0.7157,0.716,0.1469,0.0767,0.993,0.997
SimGCL,285,106887.49102783203,0.151289701461792,0.7388,0.9216,0.946,0.7388,0.7471,0.7164,0.7166,0.1469,0.0768,0.993,0.997
SimGCL,286,107381.7095336914,0.15126347541809082,0.7387,0.9215,0.9461,0.7387,0.7471,0.716,0.7163,0.1469,0.0768,0.993,0.997
SimGCL,287,106986.28869628906,0.1510155200958252,0.7388,0.9218,0.9459,0.7388,0.7471,0.716,0.7163,0.147,0.0768,0.993,0.997
SimGCL,288,107478.51647949219,0.15190863609313965,0.7388,0.9218,0.9459,0.7388,0.7471,0.7162,0.7165,0.147,0.0768,0.993,0.997
SimGCL,289,107070.91326904297,0.15137958526611328,0.739,0.922,0.9465,0.739,0.7473,0.7159,0.7162,0.147,0.0768,0.993,0.997
SimGCL,290,107280.54577636719,0.15116024017333984,0.7391,0.9221,0.9459,0.7391,0.7473,0.7164,0.7167,0.147,0.0768,0.993,0.997
SimGCL,291,106754.07708740234,0.15329194068908691,0.739,0.9221,0.946,0.739,0.7472,0.7161,0.7164,0.147,0.0768,0.993,0.997
SimGCL,292,107265.32806396484,0.14908695220947266,0.7393,0.9221,0.946,0.7393,0.7475,0.7162,0.7165,0.147,0.0768,0.993,0.997
SimGCL,293,106493.0219116211,0.15108013153076172,0.7395,0.922,0.9464,0.7395,0.7478,0.7169,0.7172,0.147,0.0768,0.993,0.997
SimGCL,294,106822.73559570312,0.15310049057006836,0.7398,0.9221,0.9463,0.7398,0.7481,0.7172,0.7174,0.147,0.0768,0.993,0.997
SimGCL,295,107189.11560058594,0.1520826816558838,0.7396,0.9222,0.9465,0.7396,0.7479,0.7167,0.717,0.1471,0.0768,0.993,0.997
SimGCL,296,107811.04833984375,0.23351168632507324,0.7395,0.922,0.9469,0.7395,0.748,0.7167,0.717,0.147,0.0769,0.993,0.997
SimGCL,297,106850.8900756836,0.15449142456054688,0.7397,0.9219,0.9463,0.7397,0.7481,0.717,0.7173,0.147,0.0768,0.993,0.997
SimGCL,298,106848.96264648438,0.15308260917663574,0.7399,0.9219,0.9467,0.7399,0.7484,0.7172,0.7175,0.147,0.0769,0.993,0.997
SimGCL,299,106926.1064453125,0.15157246589660645,0.7404,0.9224,0.9472,0.7404,0.7488,0.7174,0.7177,0.1472,0.0769,0.993,0.997
SimGCL,300,107372.32409667969,0.15278291702270508,0.7406,0.9227,0.947,0.7406,0.7489,0.7174,0.7177,0.1472,0.0769,0.993,0.997
SimGCL,301,107241.24200439453,0.15191173553466797,0.7399,0.9221,0.9466,0.7399,0.7483,0.7171,0.7174,0.147,0.0769,0.993,0.997
SimGCL,302,107226.7954711914,0.14923667907714844,0.74,0.9221,0.9468,0.74,0.7485,0.7172,0.7175,0.147,0.0769,0.993,0.997
SimGCL,303,106861.89636230469,0.15068435668945312,0.7404,0.9227,0.9472,0.7404,0.7488,0.7171,0.7174,0.1472,0.0769,0.993,0.997
SimGCL,304,107121.76000976562,0.15097498893737793,0.7404,0.9227,0.9471,0.7404,0.7487,0.7172,0.7175,0.1472,0.0769,0.993,0.997
SimGCL,305,107369.57421875,0.150848388671875,0.7404,0.9225,0.9471,0.7404,0.7489,0.7175,0.7178,0.1471,0.0769,0.993,0.997
SimGCL,306,107022.78900146484,0.14901256561279297,0.7406,0.9225,0.9476,0.7406,0.7492,0.7177,0.718,0.1472,0.077,0.993,0.997
SimGCL,307,106767.94030761719,0.1509113311767578,0.7409,0.9227,0.9479,0.7409,0.7495,0.7181,0.7184,0.1472,0.077,0.993,0.997
SimGCL,308,107243.32568359375,0.15314507484436035,0.7409,0.9227,0.9477,0.7409,0.7494,0.7181,0.7184,0.1472,0.077,0.993,0.997
SimGCL,309,107304.70428466797,0.15234780311584473,0.7411,0.9228,0.9476,0.7411,0.7496,0.7185,0.7188,0.1472,0.077,0.993,0.997
SimGCL,310,106882.97650146484,0.15101313591003418,0.7414,0.9231,0.9478,0.7414,0.7498,0.7186,0.7189,0.1473,0.077,0.993,0.997
SimGCL,311,107199.1996459961,0.1520860195159912,0.7411,0.9227,0.9484,0.7411,0.7499,0.7183,0.7186,0.1472,0.0771,0.993,0.997
SimGCL,312,107157.22430419922,0.15028834342956543,0.7411,0.9235,0.9482,0.7411,0.7496,0.718,0.7183,0.1474,0.0771,0.993,0.997
SimGCL,313,107106.51489257812,0.14847707748413086,0.7414,0.9235,0.9479,0.7414,0.7498,0.7184,0.7187,0.1474,0.0771,0.993,0.997
SimGCL,314,106910.4447631836,0.15445256233215332,0.7412,0.9233,0.9478,0.7412,0.7496,0.7186,0.7189,0.1473,0.077,0.993,0.997
SimGCL,315,106758.84295654297,0.1527392864227295,0.7414,0.9228,0.9478,0.7414,0.75,0.7188,0.7192,0.1473,0.077,0.9925,0.997
SimGCL,316,107023.2056274414,0.15262675285339355,0.7418,0.9237,0.9474,0.7418,0.7499,0.7189,0.7192,0.1474,0.077,0.993,0.997
SimGCL,317,107199.97100830078,0.1513829231262207,0.7414,0.9238,0.9478,0.7414,0.7496,0.7182,0.7185,0.1474,0.077,0.993,0.997
SimGCL,318,107140.80767822266,0.1492631435394287,0.7411,0.9235,0.9479,0.7411,0.7495,0.7177,0.718,0.1474,0.0771,0.9935,0.997
SimGCL,319,107101.1234741211,0.1629641056060791,0.7411,0.923,0.9479,0.7411,0.7496,0.7179,0.7183,0.1473,0.0771,0.9925,0.997
SimGCL,320,106348.52178955078,0.18223309516906738,0.7415,0.9232,0.9484,0.7415,0.7502,0.7186,0.719,0.1474,0.0771,0.9925,0.997
SimGCL,321,106715.79382324219,0.18160128593444824,0.7417,0.9241,0.9482,0.7417,0.7499,0.7182,0.7185,0.1475,0.0771,0.9935,0.997
SimGCL,322,106973.35760498047,0.18142366409301758,0.7415,0.9236,0.948,0.7415,0.7499,0.7184,0.7187,0.1475,0.0771,0.993,0.997
SimGCL,323,106869.26232910156,0.18460345268249512,0.7416,0.9236,0.9484,0.7416,0.7501,0.7184,0.7187,0.1474,0.0771,0.9935,0.997
SimGCL,324,107379.25756835938,0.1877145767211914,0.7419,0.9238,0.948,0.7419,0.7502,0.7186,0.7189,0.1475,0.0771,0.993,0.997
SimGCL,325,107241.01727294922,0.19056010246276855,0.742,0.9243,0.9482,0.742,0.7502,0.7184,0.7187,0.1476,0.0771,0.9935,0.997
SimGCL,326,107092.78332519531,0.18732857704162598,0.7415,0.9236,0.9483,0.7415,0.75,0.7181,0.7184,0.1475,0.0771,0.993,0.997
SimGCL,327,106910.71044921875,0.18643736839294434,0.7417,0.9233,0.9483,0.7417,0.7502,0.7186,0.7189,0.1474,0.0771,0.993,0.997
SimGCL,328,106989.99877929688,0.32612061500549316,0.742,0.9233,0.9486,0.742,0.7507,0.7194,0.7197,0.1474,0.0772,0.993,0.997
SimGCL,329,107279.89416503906,0.18487024307250977,0.7418,0.9233,0.9485,0.7418,0.7504,0.7186,0.7189,0.1474,0.0771,0.993,0.997
SimGCL,330,106967.78326416016,0.18009591102600098,0.7418,0.9235,0.9484,0.7418,0.7503,0.7184,0.7187,0.1474,0.0771,0.993,0.997
SimGCL,331,107347.43145751953,0.18008875846862793,0.7422,0.9235,0.9489,0.7422,0.7509,0.7193,0.7196,0.1474,0.0772,0.993,0.997
SimGCL,332,107076.40948486328,0.1785893440246582,0.7419,0.9233,0.9484,0.7419,0.7505,0.719,0.7193,0.1474,0.0771,0.993,0.997
SimGCL,333,107388.69836425781,0.1768031120300293,0.7421,0.9231,0.9483,0.7421,0.7507,0.7192,0.7195,0.1473,0.0771,0.993,0.997
SimGCL,334,106787.88293457031,0.17586922645568848,0.7424,0.9234,0.9485,0.7424,0.751,0.7193,0.7196,0.1474,0.0771,0.993,0.997
SimGCL,335,107007.33282470703,0.17408013343811035,0.7419,0.9232,0.9488,0.7419,0.7507,0.7187,0.719,0.1473,0.0772,0.993,0.997
SimGCL,336,107386.11932373047,0.17264533042907715,0.7422,0.9233,0.9484,0.7422,0.7507,0.719,0.7193,0.1474,0.0771,0.993,0.997
SimGCL,337,106775.98950195312,0.17030787467956543,0.7424,0.9236,0.9486,0.7424,0.751,0.7194,0.7197,0.1474,0.0771,0.993,0.997
SimGCL,338,107179.19641113281,0.16490650177001953,0.7427,0.9242,0.9483,0.7427,0.751,0.7193,0.7196,0.1476,0.0771,0.993,0.997
SimGCL,339,106888.43157958984,0.16142559051513672,0.7424,0.9233,0.9487,0.7424,0.7511,0.7194,0.7197,0.1474,0.0772,0.993,0.997
SimGCL,340,106727.22674560547,0.16948652267456055,0.7426,0.9236,0.9487,0.7426,0.7512,0.7195,0.7198,0.1474,0.0772,0.993,0.997
SimGCL,341,106700.33996582031,0.16445541381835938,0.7425,0.9241,0.9484,0.7425,0.7508,0.7192,0.7195,0.1475,0.0771,0.993,0.997
SimGCL,342,107349.900390625,0.16422581672668457,0.7425,0.9238,0.9488,0.7425,0.751,0.7193,0.7196,0.1475,0.0772,0.993,0.997
SimGCL,343,107785.49298095703,0.1650409698486328,0.7431,0.9242,0.9488,0.7431,0.7516,0.72,0.7203,0.1476,0.0772,0.993,0.997
SimGCL,344,107437.03344726562,0.16937589645385742,0.7431,0.9241,0.9491,0.7431,0.7516,0.7203,0.7206,0.1475,0.0772,0.993,0.997
SimGCL,345,107361.82556152344,0.16141176223754883,0.7428,0.9243,0.9491,0.7428,0.7512,0.7194,0.7197,0.1476,0.0772,0.993,0.997
SimGCL,346,107079.65625,0.16474604606628418,0.7433,0.9242,0.9487,0.7433,0.7517,0.7202,0.7205,0.1476,0.0771,0.993,0.997
SimGCL,347,107017.6771850586,0.16492295265197754,0.7436,0.9243,0.9487,0.7436,0.7519,0.7207,0.721,0.1476,0.0771,0.9935,0.997
SimGCL,348,107128.57861328125,0.1651020050048828,0.7436,0.9243,0.9488,0.7436,0.752,0.7205,0.7208,0.1476,0.0771,0.9935,0.997
SimGCL,349,107306.70440673828,0.16525506973266602,0.743,0.9242,0.9492,0.743,0.7515,0.7195,0.7198,0.1476,0.0772,0.9935,0.997
SimGCL,350,107235.89038085938,0.16730737686157227,0.7433,0.9239,0.9493,0.7433,0.752,0.7203,0.7206,0.1476,0.0772,0.9935,0.997
SimGCL,351,107424.24908447266,0.16427159309387207,0.744,0.9247,0.9491,0.744,0.7524,0.7208,0.721,0.1477,0.0772,0.9935,0.997
SimGCL,352,107108.91815185547,0.1624009609222412,0.7438,0.9247,0.9499,0.7438,0.7524,0.7204,0.7206,0.1477,0.0773,0.9935,0.997
SimGCL,353,107138.94927978516,0.1651318073272705,0.7437,0.924,0.9499,0.7437,0.7526,0.7206,0.7209,0.1476,0.0773,0.9935,0.997
SimGCL,354,107040.55053710938,0.15356922149658203,0.7441,0.9248,0.9497,0.7441,0.7526,0.7206,0.7209,0.1478,0.0773,0.9935,0.997
SimGCL,355,106715.23956298828,0.16548609733581543,0.7444,0.9248,0.9498,0.7444,0.753,0.7214,0.7216,0.1478,0.0773,0.9935,0.997
SimGCL,356,106607.41619873047,0.16428303718566895,0.7438,0.9244,0.9496,0.7438,0.7524,0.7204,0.7207,0.1477,0.0773,0.9935,0.997
