Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147370.19180297852,0.36682772636413574,0.4069,0.4656,0.5551,0.4069,0.4437,0.561,0.5655,0.1741,0.1092,0.885,0.948
SimGCL,179,147573.52532958984,0.3644063472747803,0.4068,0.4656,0.5553,0.4068,0.4437,0.5609,0.5655,0.1741,0.1093,0.8835,0.948
SimGCL,180,147771.13613891602,0.3643679618835449,0.4068,0.4657,0.5561,0.4068,0.444,0.5613,0.5659,0.1742,0.1095,0.8845,0.9485
SimGCL,181,147302.94631958008,0.36550235748291016,0.4071,0.4662,0.5558,0.4071,0.444,0.5612,0.5659,0.1744,0.1095,0.8825,0.948
SimGCL,182,147408.9698486328,0.3648684024810791,0.4076,0.4666,0.5557,0.4076,0.4443,0.5621,0.5665,0.1747,0.1094,0.886,0.948
SimGCL,183,147349.43225097656,0.36629247665405273,0.4075,0.4671,0.556,0.4075,0.4442,0.5614,0.5661,0.1747,0.1095,0.884,0.9495
SimGCL,184,147465.0986328125,0.36505699157714844,0.4073,0.4669,0.5566,0.4073,0.4442,0.5606,0.5651,0.1749,0.1096,0.886,0.949
SimGCL,185,147842.3842163086,0.36449575424194336,0.4073,0.4663,0.5558,0.4073,0.4442,0.5619,0.5662,0.1745,0.1094,0.8865,0.947
SimGCL,186,147424.39608764648,0.3663816452026367,0.4078,0.4673,0.5576,0.4078,0.4451,0.5628,0.5675,0.1748,0.1099,0.884,0.95
SimGCL,187,147439.3108215332,0.3649482727050781,0.4078,0.4674,0.5577,0.4078,0.445,0.5618,0.5664,0.1748,0.1099,0.885,0.949
SimGCL,188,147698.01168823242,0.45531678199768066,0.4078,0.467,0.5569,0.4078,0.4449,0.5622,0.5667,0.1749,0.1098,0.8855,0.948
SimGCL,189,147361.70401000977,0.36376428604125977,0.4082,0.4676,0.5576,0.4082,0.4453,0.5623,0.5669,0.1749,0.1099,0.8855,0.949
SimGCL,190,147684.97747802734,0.36424803733825684,0.4079,0.4675,0.5585,0.4079,0.4455,0.5619,0.5663,0.175,0.1102,0.887,0.948
SimGCL,191,147416.14868164062,0.36452269554138184,0.4083,0.4675,0.5577,0.4083,0.4456,0.5632,0.5678,0.1751,0.11,0.885,0.9485
SimGCL,192,147589.6583557129,0.36368370056152344,0.4085,0.4684,0.5582,0.4085,0.4456,0.5618,0.5664,0.1754,0.11,0.8855,0.9485
SimGCL,193,147242.2752380371,0.3649611473083496,0.4087,0.4688,0.5586,0.4087,0.4457,0.5616,0.5658,0.1758,0.1103,0.89,0.9495
SimGCL,194,147366.2601928711,0.3636620044708252,0.4089,0.4689,0.5582,0.4089,0.4458,0.5619,0.5663,0.1756,0.1101,0.8865,0.948
SimGCL,195,147375.5830078125,0.36444950103759766,0.4092,0.469,0.5594,0.4092,0.4465,0.5621,0.5665,0.1757,0.1103,0.8875,0.949
SimGCL,196,147498.81982421875,0.3643326759338379,0.4092,0.4689,0.5594,0.4092,0.4466,0.5628,0.5671,0.1756,0.1105,0.8885,0.9495
SimGCL,197,147504.30560302734,0.3637564182281494,0.4093,0.469,0.5591,0.4093,0.4466,0.5625,0.5667,0.1757,0.1103,0.889,0.9485
SimGCL,198,147715.4080505371,0.3689134120941162,0.4093,0.4689,0.5598,0.4093,0.4469,0.5631,0.5676,0.1756,0.1105,0.8875,0.95
SimGCL,199,147248.0806274414,0.3635845184326172,0.4091,0.4689,0.5597,0.4091,0.4467,0.5615,0.566,0.1754,0.1105,0.887,0.9485
SimGCL,200,147181.06954956055,0.3637535572052002,0.4096,0.4695,0.56,0.4096,0.447,0.5626,0.5669,0.1759,0.1106,0.8885,0.9485
SimGCL,201,147258.76416015625,0.3641793727874756,0.4099,0.4693,0.5607,0.4099,0.4477,0.5636,0.5681,0.176,0.1107,0.8875,0.9495
SimGCL,202,147334.6711730957,0.3629939556121826,0.4095,0.4687,0.561,0.4095,0.4478,0.5624,0.5669,0.1756,0.1109,0.887,0.949
SimGCL,203,147346.7449645996,0.3663787841796875,0.4107,0.4705,0.561,0.4107,0.4481,0.5636,0.5681,0.1765,0.1108,0.8885,0.95
SimGCL,204,147633.08096313477,0.3636312484741211,0.4098,0.4692,0.5615,0.4098,0.4481,0.5625,0.5671,0.1755,0.111,0.8865,0.9495
SimGCL,205,147508.8583984375,0.36711859703063965,0.4109,0.4702,0.5615,0.4109,0.4486,0.564,0.5684,0.1762,0.1108,0.888,0.9495
SimGCL,206,147646.63543701172,0.3673722743988037,0.4107,0.4704,0.5618,0.4107,0.4486,0.5639,0.5683,0.1761,0.111,0.8885,0.9505
SimGCL,207,147370.8507080078,0.36531829833984375,0.4108,0.4702,0.5618,0.4108,0.4487,0.5645,0.5688,0.1764,0.1109,0.8885,0.949
SimGCL,208,147440.8063659668,0.3672060966491699,0.4108,0.4711,0.5624,0.4108,0.4486,0.5631,0.5675,0.1765,0.1112,0.889,0.95
SimGCL,209,147405.58688354492,0.36391639709472656,0.4114,0.4707,0.5626,0.4114,0.4494,0.5645,0.5689,0.1765,0.1112,0.889,0.9495
SimGCL,210,147534.28533935547,0.3576643466949463,0.411,0.4705,0.5631,0.411,0.4493,0.5638,0.5682,0.1763,0.1113,0.889,0.9495
SimGCL,211,147317.68069458008,0.35833001136779785,0.4122,0.4709,0.5624,0.4122,0.45,0.5662,0.5705,0.1766,0.1111,0.8895,0.95
SimGCL,212,147488.24447631836,0.35750365257263184,0.4119,0.4725,0.5632,0.4119,0.4495,0.5643,0.5687,0.1771,0.1113,0.89,0.9505
SimGCL,213,147094.05645751953,0.3578801155090332,0.4121,0.4716,0.5631,0.4121,0.45,0.5654,0.5697,0.1767,0.1113,0.89,0.9505
SimGCL,214,147295.84454345703,0.3571605682373047,0.412,0.4706,0.5639,0.412,0.4506,0.5664,0.571,0.1763,0.1115,0.888,0.9505
SimGCL,215,147562.25369262695,0.3560984134674072,0.4127,0.4727,0.5636,0.4127,0.4504,0.5659,0.5701,0.1772,0.1115,0.892,0.951
SimGCL,216,147191.83404541016,0.35939741134643555,0.412,0.4721,0.5633,0.412,0.4499,0.5646,0.569,0.1768,0.1113,0.8905,0.9515
SimGCL,217,147059.9461364746,0.3556661605834961,0.4123,0.4722,0.5639,0.4123,0.4503,0.5653,0.5694,0.177,0.1115,0.8935,0.952
SimGCL,218,147068.94662475586,0.356762170791626,0.4125,0.4733,0.5639,0.4125,0.4502,0.5645,0.5689,0.1773,0.1115,0.891,0.953
SimGCL,219,147498.28680419922,0.357741117477417,0.4126,0.4726,0.5647,0.4126,0.4508,0.5653,0.5696,0.1772,0.1117,0.892,0.952
SimGCL,220,147233.54501342773,0.3584907054901123,0.4132,0.4741,0.566,0.4132,0.4513,0.566,0.5701,0.1776,0.1119,0.894,0.951
SimGCL,221,147384.70419311523,0.4487133026123047,0.4136,0.4742,0.5655,0.4136,0.4514,0.5661,0.5703,0.1776,0.1118,0.8935,0.9535
SimGCL,222,147333.9030456543,0.3575315475463867,0.4134,0.4748,0.5649,0.4134,0.4508,0.5651,0.5693,0.1779,0.1116,0.8935,0.952
SimGCL,223,146778.13635253906,0.3624870777130127,0.4134,0.4749,0.5655,0.4134,0.451,0.565,0.5694,0.1779,0.1118,0.893,0.954
SimGCL,224,146788.18786621094,0.35779714584350586,0.4136,0.4745,0.5659,0.4136,0.4516,0.5659,0.5701,0.1778,0.1119,0.8935,0.953
SimGCL,225,147435.7024230957,0.3564023971557617,0.4144,0.4763,0.5661,0.4144,0.4516,0.566,0.5702,0.1785,0.112,0.8945,0.954
SimGCL,226,146857.15811157227,0.3589177131652832,0.4138,0.4751,0.5664,0.4138,0.4516,0.5653,0.5696,0.178,0.112,0.894,0.954
SimGCL,227,147288.0954284668,0.356306791305542,0.4146,0.4766,0.5669,0.4146,0.452,0.5661,0.5704,0.1787,0.1121,0.894,0.954
SimGCL,228,147529.58334350586,0.35706329345703125,0.4146,0.4759,0.5657,0.4146,0.4518,0.567,0.5712,0.1786,0.1118,0.895,0.954
SimGCL,229,147044.24670410156,0.358654260635376,0.4144,0.4765,0.5667,0.4144,0.4518,0.5653,0.5696,0.1787,0.1121,0.8935,0.954
SimGCL,230,147255.9090576172,0.3572115898132324,0.4152,0.4772,0.5664,0.4152,0.4523,0.5665,0.5708,0.1789,0.1121,0.8945,0.9545
SimGCL,231,147475.72525024414,0.3586843013763428,0.4151,0.4769,0.5666,0.4151,0.4523,0.5669,0.5712,0.1788,0.112,0.895,0.955
SimGCL,232,146817.62606811523,0.3576648235321045,0.4145,0.4766,0.5665,0.4145,0.4519,0.5659,0.5701,0.1787,0.1121,0.895,0.955
SimGCL,233,147354.32522583008,0.3570249080657959,0.4151,0.4771,0.5665,0.4151,0.4523,0.5665,0.5706,0.1788,0.1121,0.896,0.9555
SimGCL,234,146766.25024414062,0.3595314025878906,0.4156,0.4776,0.5672,0.4156,0.4528,0.5679,0.5721,0.1791,0.1122,0.896,0.956
SimGCL,235,147357.4118347168,0.3588073253631592,0.416,0.4783,0.5668,0.416,0.4528,0.5681,0.5724,0.1794,0.1121,0.896,0.9555
SimGCL,236,146876.53973388672,0.3585822582244873,0.4151,0.477,0.568,0.4151,0.453,0.5662,0.5706,0.1787,0.1124,0.8945,0.956
SimGCL,237,146996.09658813477,0.3585035800933838,0.416,0.4782,0.5673,0.416,0.453,0.5673,0.5714,0.1795,0.1122,0.897,0.955
SimGCL,238,147363.43515014648,0.3579213619232178,0.4163,0.4779,0.5674,0.4163,0.4535,0.5682,0.5725,0.1793,0.1122,0.8955,0.955
SimGCL,239,147072.62643432617,0.3604104518890381,0.4162,0.4782,0.5676,0.4162,0.4533,0.5668,0.5712,0.1795,0.1123,0.8955,0.958
SimGCL,240,146848.3175048828,0.35805606842041016,0.4163,0.4781,0.5679,0.4163,0.4537,0.568,0.5723,0.1793,0.1124,0.8955,0.9555
SimGCL,241,147177.7315979004,0.357558012008667,0.4164,0.4782,0.5679,0.4164,0.4538,0.5678,0.5722,0.1792,0.1124,0.8945,0.955
SimGCL,242,147204.2670288086,0.35686540603637695,0.4171,0.4791,0.5672,0.4171,0.4538,0.5693,0.5732,0.1798,0.1121,0.8995,0.955
SimGCL,243,147113.1431274414,0.35656213760375977,0.4165,0.4787,0.5687,0.4165,0.4539,0.5676,0.572,0.1796,0.1125,0.895,0.955
SimGCL,244,146750.48754882812,0.3588907718658447,0.4161,0.4783,0.5681,0.4161,0.4535,0.5669,0.5712,0.1793,0.1124,0.8955,0.9565
SimGCL,245,146870.1612854004,0.36348843574523926,0.4171,0.4794,0.568,0.4171,0.454,0.5674,0.5718,0.1799,0.1124,0.896,0.9565
SimGCL,246,146974.09490966797,0.3591744899749756,0.4168,0.4788,0.568,0.4168,0.4539,0.5682,0.5726,0.1796,0.1124,0.8955,0.956
SimGCL,247,147011.12426757812,0.358828067779541,0.4172,0.4795,0.5683,0.4172,0.4541,0.5676,0.5719,0.18,0.1125,0.897,0.9565
SimGCL,248,147050.98040771484,0.3574411869049072,0.4171,0.4797,0.568,0.4171,0.4539,0.5667,0.571,0.18,0.1124,0.896,0.9555
SimGCL,249,147496.48345947266,0.3580892086029053,0.4175,0.4798,0.5681,0.4175,0.4541,0.568,0.5722,0.1803,0.1124,0.8975,0.9565
SimGCL,250,146986.88571166992,0.35817646980285645,0.4181,0.481,0.5687,0.4181,0.4545,0.5684,0.5724,0.181,0.1127,0.8995,0.9565
SimGCL,251,146834.26962280273,0.35799741744995117,0.4175,0.48,0.5694,0.4175,0.4546,0.5677,0.572,0.1802,0.1128,0.898,0.957
SimGCL,252,147239.34832763672,0.35913825035095215,0.418,0.4805,0.5687,0.418,0.4546,0.5681,0.5722,0.1808,0.1127,0.898,0.9565
SimGCL,253,147161.30801391602,0.3566718101501465,0.4171,0.4796,0.569,0.4171,0.4544,0.567,0.5714,0.18,0.1128,0.8965,0.957
SimGCL,254,146780.2102355957,0.35884857177734375,0.4179,0.4804,0.5694,0.4179,0.455,0.5673,0.5716,0.1804,0.1129,0.897,0.9575
SimGCL,255,147219.1939086914,0.3578312397003174,0.4182,0.4809,0.5693,0.4182,0.455,0.5677,0.5719,0.1805,0.1128,0.898,0.9565
SimGCL,256,146548.50009155273,0.35619258880615234,0.4184,0.481,0.5694,0.4184,0.4551,0.5683,0.5724,0.1808,0.1128,0.899,0.9565
SimGCL,257,146738.32257080078,0.35820436477661133,0.418,0.4804,0.5695,0.418,0.4551,0.5681,0.5725,0.1804,0.1128,0.897,0.9575
SimGCL,258,146919.24389648438,0.35627150535583496,0.4184,0.4812,0.569,0.4184,0.4551,0.5681,0.5725,0.1807,0.1128,0.8965,0.957
SimGCL,259,147070.8614807129,0.35781240463256836,0.4187,0.4818,0.5704,0.4187,0.4555,0.5678,0.572,0.1811,0.1131,0.899,0.957
SimGCL,260,146568.2935180664,0.36158275604248047,0.4188,0.4814,0.57,0.4188,0.4557,0.569,0.5732,0.1809,0.1129,0.8985,0.9565
SimGCL,261,146729.23849487305,0.3572273254394531,0.4193,0.4829,0.5703,0.4193,0.4556,0.5685,0.5726,0.1817,0.1131,0.8995,0.9575
SimGCL,262,146910.3754272461,0.35880446434020996,0.4191,0.4821,0.5709,0.4191,0.456,0.5684,0.5727,0.1812,0.1131,0.898,0.957
SimGCL,263,146896.2587890625,0.36246514320373535,0.4195,0.4827,0.5705,0.4195,0.456,0.5686,0.5727,0.1816,0.1131,0.8995,0.956
SimGCL,264,147281.00784301758,0.3577597141265869,0.4194,0.4827,0.5715,0.4194,0.4563,0.5687,0.5728,0.1816,0.1134,0.9,0.9575
SimGCL,265,146648.65170288086,0.35805439949035645,0.4198,0.483,0.5711,0.4198,0.4565,0.5697,0.5739,0.1817,0.1132,0.9,0.9575
SimGCL,266,146739.97256469727,0.35754895210266113,0.42,0.4835,0.5708,0.42,0.4563,0.569,0.573,0.1818,0.1131,0.9005,0.9555
SimGCL,267,146847.04373168945,0.35893964767456055,0.4198,0.4831,0.5704,0.4198,0.4561,0.5695,0.5736,0.1817,0.1131,0.9,0.9565
SimGCL,268,147121.60565185547,0.3591756820678711,0.42,0.483,0.5711,0.42,0.4567,0.5695,0.5735,0.1817,0.1133,0.9015,0.9565
SimGCL,269,146854.10903930664,0.35720038414001465,0.42,0.483,0.5716,0.42,0.4568,0.5695,0.5735,0.1816,0.1134,0.901,0.9575
SimGCL,270,146855.96154785156,0.48616600036621094,0.4198,0.483,0.5718,0.4198,0.4568,0.5686,0.5726,0.1817,0.1134,0.901,0.9565
SimGCL,271,146591.9921875,0.3578810691833496,0.4204,0.4836,0.5716,0.4204,0.457,0.5696,0.5735,0.1819,0.1133,0.9025,0.957
SimGCL,272,147110.53680419922,0.3590719699859619,0.4204,0.4837,0.5718,0.4204,0.457,0.5695,0.5734,0.1821,0.1134,0.9025,0.9565
SimGCL,273,147123.10607910156,0.35593366622924805,0.4205,0.4833,0.5718,0.4205,0.4575,0.5708,0.5748,0.1818,0.1135,0.9015,0.9575
SimGCL,274,146876.19003295898,0.35788774490356445,0.4205,0.4836,0.5717,0.4205,0.4573,0.5705,0.5746,0.1817,0.1134,0.9005,0.9565
SimGCL,275,147281.23944091797,0.3569624423980713,0.4205,0.4832,0.5718,0.4205,0.4573,0.5702,0.5743,0.1819,0.1134,0.9005,0.957
SimGCL,276,146726.9623413086,0.35671496391296387,0.421,0.4843,0.5721,0.421,0.4575,0.5703,0.5742,0.1821,0.1135,0.9025,0.9565
SimGCL,277,146951.2020263672,0.35820531845092773,0.4215,0.4846,0.5725,0.4215,0.4581,0.5714,0.5754,0.1823,0.1136,0.9015,0.9565
SimGCL,278,146827.7686767578,0.35681915283203125,0.4217,0.4845,0.5725,0.4217,0.4583,0.5722,0.5763,0.1824,0.1136,0.9025,0.959
SimGCL,279,146640.97521972656,0.36435985565185547,0.4211,0.4846,0.5722,0.4211,0.4576,0.5707,0.5748,0.1823,0.1135,0.901,0.9575
SimGCL,280,146672.99139404297,0.35794687271118164,0.4223,0.4856,0.5718,0.4223,0.4583,0.572,0.576,0.1828,0.1135,0.902,0.956
SimGCL,281,146595.0506286621,0.3567631244659424,0.4218,0.4854,0.5727,0.4218,0.4581,0.5706,0.5746,0.1827,0.1136,0.902,0.9575
SimGCL,282,147002.15701293945,0.3599426746368408,0.4223,0.4858,0.5714,0.4223,0.458,0.5725,0.5765,0.1828,0.1133,0.902,0.9565
SimGCL,283,146756.94821166992,0.35634326934814453,0.422,0.4856,0.5727,0.422,0.4583,0.5721,0.576,0.1827,0.1136,0.904,0.958
SimGCL,284,146545.69427490234,0.3574647903442383,0.4224,0.4853,0.5724,0.4224,0.4587,0.5724,0.5764,0.1825,0.1136,0.903,0.9585
SimGCL,285,146797.5994873047,0.3573441505432129,0.4226,0.4855,0.5724,0.4226,0.4589,0.5731,0.5772,0.1826,0.1136,0.902,0.959
SimGCL,286,146825.54989624023,0.3572847843170166,0.4228,0.4856,0.5727,0.4228,0.4591,0.5733,0.5773,0.1827,0.1137,0.903,0.9575
SimGCL,287,146618.14181518555,0.35898780822753906,0.4235,0.4871,0.5725,0.4235,0.459,0.5732,0.577,0.1835,0.1136,0.9055,0.958
SimGCL,288,146763.61267089844,0.35666465759277344,0.4226,0.4855,0.5729,0.4226,0.459,0.5732,0.5773,0.1827,0.1137,0.9025,0.9585
SimGCL,289,147146.2586669922,0.36245131492614746,0.4226,0.4852,0.5723,0.4226,0.459,0.5732,0.5772,0.1826,0.1136,0.904,0.9585
SimGCL,290,146903.1849975586,0.3567335605621338,0.4234,0.4869,0.5726,0.4234,0.4593,0.5736,0.5774,0.1833,0.1137,0.9055,0.958
SimGCL,291,146747.27490234375,0.3577241897583008,0.4236,0.4871,0.5738,0.4236,0.4598,0.5738,0.5779,0.1832,0.1139,0.9025,0.9575
SimGCL,292,146553.3041381836,0.3583033084869385,0.4231,0.4867,0.5725,0.4231,0.459,0.5725,0.5763,0.1834,0.1136,0.905,0.9575
SimGCL,293,146925.0115661621,0.35706400871276855,0.4236,0.4874,0.5734,0.4236,0.4595,0.5731,0.5769,0.1835,0.1138,0.9055,0.959
SimGCL,294,146830.6405029297,0.3572356700897217,0.4232,0.4864,0.5733,0.4232,0.4595,0.5734,0.5773,0.1831,0.1138,0.9055,0.959
SimGCL,295,146646.8942565918,0.35805678367614746,0.4239,0.4878,0.5745,0.4239,0.46,0.5734,0.5771,0.1839,0.1141,0.9065,0.958
SimGCL,296,146769.83728027344,0.35719728469848633,0.4236,0.4867,0.574,0.4236,0.4601,0.5745,0.5784,0.1832,0.114,0.906,0.9595
SimGCL,297,146868.66854858398,0.3590066432952881,0.4233,0.4876,0.5729,0.4233,0.4589,0.5723,0.5761,0.1836,0.1138,0.9065,0.959
SimGCL,298,147060.76364135742,0.3568267822265625,0.4242,0.4878,0.5748,0.4242,0.4604,0.5744,0.5781,0.1841,0.1141,0.908,0.9585
SimGCL,299,146694.66046142578,0.3568408489227295,0.4232,0.4866,0.5752,0.4232,0.4602,0.573,0.577,0.1833,0.1144,0.905,0.96
SimGCL,300,146663.49053955078,0.35922670364379883,0.4241,0.4875,0.5748,0.4241,0.4605,0.5746,0.5786,0.1836,0.1142,0.9045,0.959
SimGCL,301,146870.2264404297,0.3556210994720459,0.4239,0.4872,0.5741,0.4239,0.4601,0.5738,0.5777,0.1836,0.114,0.9055,0.9585
SimGCL,302,146775.5803527832,0.3570892810821533,0.424,0.4878,0.5743,0.424,0.4601,0.5743,0.578,0.1837,0.1141,0.9065,0.9575
SimGCL,303,147324.54779052734,0.35877394676208496,0.4239,0.4873,0.5744,0.4239,0.4603,0.5738,0.5777,0.1835,0.114,0.9055,0.959
SimGCL,304,146739.109375,0.35814976692199707,0.4233,0.4876,0.5743,0.4233,0.4595,0.5719,0.5756,0.1835,0.1141,0.907,0.9585
SimGCL,305,146658.7755432129,0.35785365104675293,0.4244,0.4881,0.575,0.4244,0.4607,0.5737,0.5775,0.184,0.1143,0.907,0.96
SimGCL,306,146903.77178955078,0.35887742042541504,0.4245,0.4881,0.5739,0.4245,0.4604,0.575,0.5787,0.184,0.1139,0.907,0.958
SimGCL,307,146777.71466064453,0.35823655128479004,0.4242,0.4876,0.5747,0.4242,0.4606,0.5744,0.5781,0.1839,0.1142,0.9075,0.958
SimGCL,308,146693.20001220703,0.35974836349487305,0.4247,0.4884,0.575,0.4247,0.4609,0.5749,0.5786,0.184,0.1143,0.908,0.959
SimGCL,309,146841.12225341797,0.3577454090118408,0.4242,0.4885,0.575,0.4242,0.4604,0.5735,0.5771,0.1841,0.1143,0.9095,0.96
SimGCL,310,146556.21209716797,0.3570249080657959,0.4245,0.4876,0.5741,0.4245,0.4607,0.5745,0.5785,0.1838,0.1141,0.905,0.9585
SimGCL,311,146564.64749145508,0.3575601577758789,0.4247,0.4882,0.5748,0.4247,0.4609,0.5753,0.579,0.1839,0.1142,0.9075,0.9585
SimGCL,312,146521.3313293457,0.3579895496368408,0.425,0.4891,0.5757,0.425,0.461,0.5745,0.5781,0.1846,0.1143,0.909,0.959
SimGCL,313,147073.04431152344,0.3595619201660156,0.4247,0.4885,0.5761,0.4247,0.4612,0.5744,0.5781,0.1843,0.1145,0.908,0.959
SimGCL,314,146656.46313476562,0.35611605644226074,0.4253,0.4891,0.5752,0.4253,0.4611,0.5751,0.5788,0.1847,0.1142,0.909,0.9605
SimGCL,315,146505.1100769043,0.3590362071990967,0.4254,0.4891,0.5761,0.4254,0.4617,0.5754,0.5791,0.1843,0.1145,0.909,0.959
SimGCL,316,146945.7172241211,0.35823988914489746,0.4255,0.4896,0.575,0.4255,0.4611,0.5753,0.579,0.1847,0.1142,0.9095,0.96
SimGCL,317,146715.09197998047,0.35791492462158203,0.4249,0.4879,0.576,0.4249,0.4616,0.5756,0.5793,0.1839,0.1145,0.9085,0.959
SimGCL,318,146604.47357177734,0.3585515022277832,0.4253,0.4885,0.5751,0.4253,0.4615,0.5754,0.5793,0.1844,0.1142,0.9075,0.9605
SimGCL,319,146642.90823364258,0.35747265815734863,0.425,0.4882,0.5757,0.425,0.4615,0.5753,0.579,0.1842,0.1143,0.909,0.9585
SimGCL,320,146754.7276611328,0.45929694175720215,0.4253,0.4884,0.5759,0.4253,0.4618,0.5765,0.58,0.1842,0.1144,0.9105,0.96
SimGCL,321,146432.7738647461,0.3599224090576172,0.4258,0.4895,0.5763,0.4258,0.462,0.5763,0.5798,0.1847,0.1145,0.9105,0.9595
SimGCL,322,146863.09790039062,0.357114315032959,0.4257,0.4888,0.5754,0.4257,0.4618,0.5766,0.5802,0.1845,0.1143,0.91,0.9585
SimGCL,323,146620.09326171875,0.35916852951049805,0.4261,0.4889,0.5771,0.4261,0.4629,0.5772,0.5808,0.1846,0.1148,0.9105,0.96
SimGCL,324,146589.15838623047,0.3575019836425781,0.4252,0.4888,0.5764,0.4252,0.4617,0.5755,0.5791,0.1845,0.1145,0.91,0.9585
SimGCL,325,146675.14770507812,0.35710787773132324,0.4259,0.4887,0.5775,0.4259,0.4628,0.5772,0.5808,0.1846,0.1148,0.91,0.9595
SimGCL,326,146287.12704467773,0.35915470123291016,0.4253,0.4887,0.5762,0.4253,0.4617,0.5753,0.579,0.1845,0.1145,0.909,0.9585
SimGCL,327,146773.90115356445,0.3563425540924072,0.4256,0.4884,0.5774,0.4256,0.4627,0.5766,0.5804,0.1842,0.1148,0.91,0.9615
SimGCL,328,146495.46221923828,0.3563995361328125,0.4253,0.4888,0.576,0.4253,0.4616,0.5749,0.5785,0.1846,0.1144,0.9105,0.9595
SimGCL,329,146807.12533569336,0.35819315910339355,0.4257,0.4892,0.5778,0.4257,0.4626,0.5757,0.5793,0.1847,0.1149,0.9105,0.9595
SimGCL,330,146712.79244995117,0.3579533100128174,0.4263,0.4897,0.5766,0.4263,0.4626,0.5772,0.5809,0.1848,0.1146,0.9095,0.96
SimGCL,331,146527.1905517578,0.35822534561157227,0.4257,0.4889,0.5775,0.4257,0.4627,0.5764,0.5801,0.1842,0.1148,0.9095,0.9595
SimGCL,332,146843.9380493164,0.35710573196411133,0.426,0.4888,0.5778,0.426,0.4631,0.5764,0.5801,0.1844,0.1149,0.9085,0.959
SimGCL,333,146659.12631225586,0.35588669776916504,0.4258,0.4895,0.5778,0.4258,0.4626,0.5747,0.5783,0.1848,0.1149,0.9105,0.9605
SimGCL,334,146400.47354125977,0.3578031063079834,0.4265,0.4893,0.5782,0.4265,0.4635,0.5773,0.581,0.1848,0.115,0.9105,0.9605
SimGCL,335,146454.45245361328,0.3556022644042969,0.4252,0.4881,0.5775,0.4252,0.4626,0.5751,0.579,0.1841,0.1148,0.9075,0.96
SimGCL,336,146836.3026123047,0.3562173843383789,0.427,0.4892,0.5779,0.427,0.4641,0.579,0.5827,0.1846,0.1149,0.9095,0.959
SimGCL,337,146548.70693969727,0.358898401260376,0.4265,0.4892,0.5776,0.4265,0.4634,0.5771,0.5808,0.1845,0.1148,0.9095,0.959
SimGCL,338,146689.88299560547,0.356842041015625,0.4274,0.4899,0.5779,0.4274,0.4641,0.5794,0.5828,0.1851,0.115,0.914,0.961
SimGCL,339,146961.02075195312,0.3581068515777588,0.4267,0.4894,0.5781,0.4267,0.4638,0.5777,0.5815,0.1846,0.115,0.91,0.961
SimGCL,340,146554.4256591797,0.3576502799987793,0.427,0.4898,0.5771,0.427,0.4635,0.5777,0.5813,0.1849,0.1148,0.912,0.961
SimGCL,341,146496.5838317871,0.361234188079834,0.4264,0.4895,0.5782,0.4264,0.4635,0.5762,0.5799,0.1847,0.1151,0.911,0.961
SimGCL,342,146516.7635498047,0.3580505847930908,0.4274,0.4899,0.5779,0.4274,0.4642,0.5795,0.583,0.1849,0.115,0.912,0.9595
SimGCL,343,146748.59338378906,0.35603976249694824,0.427,0.4895,0.5779,0.427,0.464,0.5779,0.5817,0.1846,0.1149,0.9095,0.961
SimGCL,344,146748.65628051758,0.3575913906097412,0.427,0.4893,0.5782,0.427,0.4641,0.5785,0.5819,0.1846,0.115,0.913,0.9605
SimGCL,345,146482.42623901367,0.35896801948547363,0.4269,0.4892,0.5784,0.4269,0.4643,0.5775,0.5813,0.1845,0.1151,0.9105,0.961
SimGCL,346,146984.2723083496,0.35733747482299805,0.4271,0.4897,0.5782,0.4271,0.4642,0.5778,0.5814,0.1846,0.115,0.912,0.9615
SimGCL,347,146468.13229370117,0.3579897880554199,0.4268,0.4899,0.579,0.4268,0.464,0.5766,0.5802,0.1848,0.1152,0.913,0.9615
SimGCL,348,147028.02389526367,0.3581678867340088,0.4275,0.4897,0.5797,0.4275,0.4651,0.579,0.5826,0.1848,0.1154,0.911,0.9605
SimGCL,349,146713.5802307129,0.3577420711517334,0.4275,0.489,0.579,0.4275,0.4652,0.58,0.5837,0.1845,0.1153,0.9105,0.9615
SimGCL,350,146572.32498168945,0.35833024978637695,0.4269,0.4888,0.5796,0.4269,0.4649,0.5783,0.5821,0.1842,0.1153,0.91,0.961
SimGCL,351,146876.7109375,0.3553950786590576,0.4278,0.4902,0.5791,0.4278,0.465,0.5785,0.5821,0.185,0.1152,0.9115,0.9605
SimGCL,352,146545.29656982422,0.35769104957580566,0.4277,0.4899,0.5802,0.4277,0.4654,0.579,0.5825,0.1848,0.1155,0.913,0.9605
SimGCL,353,146053.69598388672,0.35987043380737305,0.4278,0.4902,0.5796,0.4278,0.4652,0.579,0.5826,0.185,0.1155,0.912,0.9615
SimGCL,354,146687.50756835938,0.35617733001708984,0.4279,0.4895,0.58,0.4279,0.4659,0.5799,0.5836,0.1844,0.1154,0.911,0.961
SimGCL,355,146350.8415222168,0.3582603931427002,0.4279,0.4891,0.5792,0.4279,0.4656,0.58,0.5836,0.1845,0.1153,0.9115,0.9615
