Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146497.03145599365,0.3516712188720703,0.4003,0.4655,0.5561,0.4003,0.4371,0.5428,0.5471,0.1665,0.1051,0.8875,0.9475
SimGCL,179,147094.76084709167,0.3473529815673828,0.4005,0.4658,0.5566,0.4005,0.4374,0.5432,0.5476,0.1665,0.1053,0.888,0.9495
SimGCL,180,146769.24565029144,0.3464224338531494,0.401,0.4667,0.5555,0.401,0.4371,0.5435,0.5478,0.1671,0.105,0.889,0.9485
SimGCL,181,146387.27499961853,0.3471701145172119,0.4009,0.4662,0.5562,0.4009,0.4375,0.5432,0.5474,0.1668,0.1051,0.89,0.949
SimGCL,182,146696.68154525757,0.34349775314331055,0.4007,0.4657,0.5569,0.4007,0.4377,0.5433,0.5477,0.1666,0.1052,0.8875,0.9485
SimGCL,183,146657.84051513672,0.34365344047546387,0.4016,0.4668,0.5565,0.4016,0.4381,0.5455,0.5496,0.167,0.1052,0.891,0.949
SimGCL,184,146394.19995498657,0.3464076519012451,0.4017,0.4667,0.5568,0.4017,0.4382,0.5451,0.5492,0.1671,0.1052,0.8905,0.9485
SimGCL,185,146823.36935901642,0.4309515953063965,0.4016,0.467,0.5574,0.4016,0.4385,0.5443,0.5487,0.167,0.1055,0.889,0.9505
SimGCL,186,146529.55608463287,0.34897756576538086,0.4019,0.4673,0.5579,0.4019,0.4387,0.5452,0.5491,0.1673,0.1055,0.8925,0.949
SimGCL,187,146770.6164779663,0.34743714332580566,0.4025,0.4679,0.5577,0.4025,0.4389,0.5461,0.5502,0.1676,0.1055,0.8905,0.9495
SimGCL,188,146843.49797916412,0.3491933345794678,0.4029,0.4682,0.5587,0.4029,0.4396,0.5469,0.551,0.1679,0.1057,0.893,0.952
SimGCL,189,146759.54669189453,0.3461589813232422,0.4027,0.4678,0.5589,0.4027,0.4398,0.5462,0.5503,0.1675,0.1059,0.8925,0.9515
SimGCL,190,146617.33041381836,0.3447303771972656,0.4033,0.4677,0.5588,0.4033,0.4402,0.5479,0.5519,0.1677,0.1057,0.893,0.9505
SimGCL,191,146922.99925136566,0.3472919464111328,0.403,0.4675,0.5595,0.403,0.4404,0.5471,0.5513,0.1675,0.106,0.8915,0.9515
SimGCL,192,146667.78115463257,0.34490060806274414,0.4041,0.4692,0.5591,0.4041,0.4406,0.5483,0.5524,0.1682,0.1059,0.893,0.95
SimGCL,193,146652.93070602417,0.34752845764160156,0.4037,0.4679,0.5599,0.4037,0.4411,0.5479,0.5521,0.1677,0.1061,0.8925,0.9515
SimGCL,194,146974.51153755188,0.34282565116882324,0.4037,0.468,0.5596,0.4037,0.4409,0.5485,0.5525,0.1678,0.106,0.8935,0.9505
SimGCL,195,146497.66404819489,0.342726469039917,0.4041,0.4688,0.5599,0.4041,0.4412,0.5486,0.5527,0.1678,0.1061,0.892,0.95
SimGCL,196,146734.3744726181,0.3462707996368408,0.4039,0.4683,0.5605,0.4039,0.4414,0.5481,0.5523,0.1678,0.1062,0.892,0.953
SimGCL,197,146468.77350521088,0.3448479175567627,0.4042,0.4687,0.56,0.4042,0.4413,0.5486,0.5526,0.1681,0.1061,0.895,0.9525
SimGCL,198,146696.81951141357,0.3472588062286377,0.4044,0.4686,0.5603,0.4044,0.4417,0.549,0.5532,0.168,0.1062,0.8925,0.952
SimGCL,199,146815.68318367004,0.3473234176635742,0.4046,0.4696,0.5601,0.4046,0.4416,0.5488,0.553,0.1681,0.1061,0.8935,0.954
SimGCL,200,146504.42428970337,0.3459043502807617,0.4046,0.4689,0.5597,0.4046,0.4416,0.5484,0.5527,0.1681,0.106,0.891,0.952
SimGCL,201,146369.88146686554,0.348038911819458,0.4051,0.47,0.5607,0.4051,0.442,0.5486,0.5528,0.1687,0.1062,0.8935,0.9525
SimGCL,202,147084.22918128967,0.34612107276916504,0.4059,0.4708,0.5609,0.4059,0.4426,0.5494,0.5536,0.169,0.1063,0.894,0.953
SimGCL,203,146612.3770236969,0.3468797206878662,0.4056,0.4703,0.5614,0.4056,0.4428,0.55,0.5543,0.1686,0.1065,0.8925,0.9535
SimGCL,204,146904.12456035614,0.34396958351135254,0.4059,0.4711,0.5602,0.4059,0.4423,0.5491,0.5534,0.1689,0.1061,0.892,0.9525
SimGCL,205,146432.4032793045,0.3458371162414551,0.4058,0.471,0.5617,0.4058,0.4427,0.5485,0.5528,0.1689,0.1065,0.893,0.953
SimGCL,206,146827.9175271988,0.3444831371307373,0.4064,0.4716,0.5615,0.4064,0.4431,0.5499,0.5541,0.169,0.1065,0.8925,0.953
SimGCL,207,146763.77494239807,0.3465099334716797,0.4066,0.4707,0.5616,0.4066,0.4437,0.5514,0.5558,0.1687,0.1065,0.8905,0.953
SimGCL,208,146449.70909404755,0.3492302894592285,0.4063,0.4718,0.562,0.4063,0.4431,0.5493,0.5534,0.1693,0.1066,0.894,0.9535
SimGCL,209,146270.10069465637,0.3456728458404541,0.4071,0.4726,0.5627,0.4071,0.444,0.5503,0.5546,0.1693,0.1068,0.8925,0.9535
SimGCL,210,146534.76432037354,0.43089747428894043,0.4077,0.4734,0.5631,0.4077,0.4443,0.5515,0.5556,0.1699,0.107,0.895,0.954
SimGCL,211,146625.07739448547,0.3492469787597656,0.4072,0.4723,0.5629,0.4072,0.4442,0.5506,0.5549,0.1694,0.1068,0.894,0.954
SimGCL,212,146602.78412151337,0.34423136711120605,0.4069,0.4718,0.5631,0.4069,0.4443,0.5505,0.5549,0.1691,0.107,0.892,0.9535
SimGCL,213,146745.85926055908,0.3457777500152588,0.4077,0.4725,0.563,0.4077,0.4447,0.5515,0.5557,0.1696,0.1069,0.895,0.954
SimGCL,214,146612.90234851837,0.34755492210388184,0.4077,0.4736,0.5623,0.4077,0.4439,0.5505,0.5546,0.1702,0.1067,0.8945,0.9525
SimGCL,215,146501.22168159485,0.34638452529907227,0.4078,0.4738,0.5633,0.4078,0.4445,0.5502,0.5546,0.17,0.107,0.893,0.9545
SimGCL,216,146475.98734664917,0.34781527519226074,0.4081,0.4738,0.5631,0.4081,0.4446,0.5513,0.5556,0.17,0.1069,0.8945,0.954
SimGCL,217,146180.46394443512,0.34682583808898926,0.4077,0.4738,0.5636,0.4077,0.4444,0.5503,0.5546,0.17,0.1071,0.893,0.9535
SimGCL,218,145851.92293548584,0.35604143142700195,0.4087,0.4749,0.5635,0.4087,0.445,0.5514,0.5557,0.1704,0.1071,0.894,0.954
SimGCL,219,146340.14898967743,0.34760594367980957,0.4082,0.474,0.5642,0.4082,0.4452,0.5511,0.5554,0.17,0.1072,0.894,0.954
SimGCL,220,146244.61604595184,0.34540486335754395,0.4083,0.475,0.5639,0.4083,0.4448,0.5503,0.5546,0.1704,0.1071,0.8945,0.954
SimGCL,221,146366.9379081726,0.34841346740722656,0.409,0.4751,0.5638,0.409,0.4454,0.5526,0.5565,0.1706,0.1072,0.8965,0.952
SimGCL,222,146034.71785259247,0.3476414680480957,0.4084,0.475,0.5642,0.4084,0.4449,0.5507,0.555,0.1705,0.1072,0.8945,0.954
SimGCL,223,146151.39140605927,0.3453831672668457,0.4093,0.4756,0.5641,0.4093,0.4457,0.5528,0.557,0.1706,0.1072,0.895,0.9535
SimGCL,224,146647.00917053223,0.3469507694244385,0.4087,0.4748,0.5641,0.4087,0.4454,0.5517,0.5559,0.1702,0.1072,0.895,0.955
SimGCL,225,146497.2897644043,0.34465813636779785,0.4092,0.4756,0.5641,0.4092,0.4457,0.5518,0.5562,0.1706,0.1074,0.8945,0.956
SimGCL,226,146528.9241256714,0.34717345237731934,0.4087,0.475,0.5647,0.4087,0.4456,0.552,0.5562,0.1702,0.1073,0.895,0.9535
SimGCL,227,146499.15499210358,0.35329103469848633,0.4096,0.4754,0.5657,0.4096,0.4466,0.554,0.5581,0.1705,0.1076,0.897,0.955
SimGCL,228,145886.23499393463,0.34557151794433594,0.4094,0.4761,0.5659,0.4094,0.4461,0.5519,0.556,0.1709,0.1076,0.8965,0.954
SimGCL,229,145965.80021858215,0.34329843521118164,0.4096,0.4753,0.5646,0.4096,0.4463,0.5534,0.5577,0.1706,0.1074,0.895,0.954
SimGCL,230,146617.9136314392,0.3457820415496826,0.4098,0.4757,0.5661,0.4098,0.4468,0.5531,0.5572,0.1707,0.1076,0.8965,0.954
SimGCL,231,146133.29288768768,0.34794163703918457,0.4103,0.4767,0.5661,0.4103,0.447,0.5532,0.5572,0.171,0.1076,0.898,0.9545
SimGCL,232,146084.59164619446,0.3467714786529541,0.4103,0.4762,0.5657,0.4103,0.4469,0.5538,0.5578,0.171,0.1075,0.897,0.954
SimGCL,233,146268.69694805145,0.34653377532958984,0.4103,0.4761,0.5668,0.4103,0.4476,0.5541,0.5582,0.1709,0.1079,0.8975,0.955
SimGCL,234,146225.31697559357,0.34612154960632324,0.4104,0.4761,0.5662,0.4104,0.4473,0.5543,0.5584,0.171,0.1078,0.8975,0.9555
SimGCL,235,146355.69266414642,0.3457655906677246,0.4106,0.4765,0.5666,0.4106,0.4476,0.5541,0.5581,0.171,0.1078,0.898,0.9535
SimGCL,236,146206.634516716,0.3453996181488037,0.411,0.4774,0.5665,0.411,0.4476,0.5543,0.5583,0.1715,0.1079,0.899,0.956
SimGCL,237,146130.53635787964,0.3432126045227051,0.411,0.4764,0.5665,0.411,0.448,0.5554,0.5596,0.171,0.1079,0.897,0.9555
SimGCL,238,145975.83978939056,0.34491682052612305,0.4109,0.4766,0.5676,0.4109,0.4483,0.5551,0.5591,0.1709,0.108,0.898,0.954
SimGCL,239,146414.62229537964,0.34240126609802246,0.4108,0.4766,0.5668,0.4108,0.4479,0.5547,0.5587,0.1711,0.1079,0.8995,0.956
SimGCL,240,146312.7979850769,0.3434469699859619,0.4112,0.4772,0.5677,0.4112,0.4485,0.5548,0.5588,0.1712,0.1082,0.899,0.9545
SimGCL,241,146733.31251239777,0.34530019760131836,0.4119,0.4778,0.5676,0.4119,0.4487,0.5554,0.5595,0.1717,0.1081,0.898,0.9555
SimGCL,242,146083.6926765442,0.3455636501312256,0.4122,0.4785,0.5678,0.4122,0.4489,0.5552,0.5591,0.1719,0.1082,0.9,0.9555
SimGCL,243,146269.5287065506,0.4323000907897949,0.4121,0.4775,0.5683,0.4121,0.4495,0.5573,0.5612,0.1715,0.1083,0.8995,0.9555
SimGCL,244,146265.20560836792,0.34908103942871094,0.4116,0.4772,0.5674,0.4116,0.4488,0.555,0.5591,0.1714,0.1082,0.898,0.955
SimGCL,245,146690.90395736694,0.3450160026550293,0.4123,0.4775,0.5686,0.4123,0.4497,0.5572,0.5613,0.1715,0.1083,0.8985,0.9555
SimGCL,246,145846.76784324646,0.347714900970459,0.4116,0.477,0.5679,0.4116,0.4489,0.5555,0.5596,0.1713,0.1082,0.898,0.956
SimGCL,247,146525.42281913757,0.3452620506286621,0.4128,0.4785,0.5679,0.4128,0.4495,0.557,0.561,0.172,0.1082,0.8995,0.9555
SimGCL,248,146039.7269258499,0.3474700450897217,0.4123,0.478,0.5686,0.4123,0.4496,0.5555,0.5596,0.1717,0.1084,0.8985,0.9555
SimGCL,249,146253.43698501587,0.34510207176208496,0.4123,0.4782,0.5688,0.4123,0.4495,0.5558,0.56,0.1719,0.1084,0.898,0.9555
SimGCL,250,145636.73316955566,0.344484806060791,0.4131,0.4785,0.5693,0.4131,0.4504,0.5571,0.5611,0.172,0.1086,0.9005,0.956
SimGCL,251,146007.7072019577,0.3479335308074951,0.4128,0.4781,0.5693,0.4128,0.4502,0.5563,0.5603,0.1719,0.1085,0.899,0.955
SimGCL,252,145948.15383720398,0.3448143005371094,0.4127,0.4782,0.5688,0.4127,0.45,0.5568,0.5608,0.1719,0.1084,0.899,0.956
SimGCL,253,146112.77141475677,0.3442678451538086,0.4136,0.479,0.5703,0.4136,0.4511,0.558,0.5621,0.1722,0.1089,0.899,0.957
SimGCL,254,146295.39553546906,0.34681153297424316,0.4135,0.4792,0.5695,0.4135,0.4507,0.5581,0.5621,0.1722,0.1086,0.899,0.9555
SimGCL,255,146130.26662158966,0.3455188274383545,0.4137,0.4795,0.5696,0.4137,0.4508,0.5577,0.5618,0.1723,0.1087,0.899,0.9565
SimGCL,256,146111.94415664673,0.34802842140197754,0.4134,0.4788,0.5701,0.4134,0.4509,0.5574,0.5614,0.1723,0.1088,0.9005,0.9575
SimGCL,257,146407.1695280075,0.34365224838256836,0.4136,0.4795,0.5692,0.4136,0.4504,0.5569,0.5609,0.1724,0.1085,0.899,0.9555
SimGCL,258,145818.753033638,0.3437330722808838,0.4134,0.4789,0.5704,0.4134,0.451,0.5572,0.5612,0.1723,0.1089,0.9,0.9565
SimGCL,259,146132.12143611908,0.34328460693359375,0.4136,0.4794,0.571,0.4136,0.4512,0.5568,0.5608,0.1725,0.109,0.901,0.9585
SimGCL,260,146561.0044107437,0.34406447410583496,0.4135,0.4794,0.5702,0.4135,0.4509,0.5571,0.5611,0.1725,0.1088,0.9,0.956
SimGCL,261,146416.22040748596,0.3438422679901123,0.4136,0.4791,0.5712,0.4136,0.4515,0.5569,0.561,0.1724,0.1091,0.8985,0.956
SimGCL,262,146197.20101356506,0.3436117172241211,0.4137,0.4799,0.5706,0.4137,0.451,0.5566,0.5605,0.1727,0.1089,0.902,0.957
SimGCL,263,146382.35942173004,0.3461594581604004,0.4136,0.479,0.5706,0.4136,0.4513,0.5576,0.5618,0.1723,0.109,0.8995,0.958
SimGCL,264,146069.73212051392,0.34375929832458496,0.4138,0.4794,0.5705,0.4138,0.4512,0.5568,0.5609,0.1728,0.1089,0.9,0.9575
SimGCL,265,146385.1793422699,0.3467276096343994,0.4132,0.4787,0.5711,0.4132,0.4511,0.5561,0.5602,0.1723,0.109,0.9,0.9575
SimGCL,266,145427.42375087738,0.34418559074401855,0.4137,0.4795,0.5707,0.4137,0.4512,0.5566,0.5607,0.1726,0.1089,0.899,0.956
SimGCL,267,146143.4939918518,0.3444099426269531,0.414,0.4796,0.5709,0.414,0.4516,0.5579,0.5619,0.1726,0.109,0.9,0.958
SimGCL,268,145942.92119789124,0.34572267532348633,0.4139,0.4792,0.571,0.4139,0.4516,0.5574,0.5616,0.1725,0.1089,0.8985,0.9565
SimGCL,269,146245.09898376465,0.3443741798400879,0.4142,0.4798,0.571,0.4142,0.4516,0.5573,0.5613,0.1731,0.109,0.901,0.956
SimGCL,270,145887.00489139557,0.34618520736694336,0.4143,0.4799,0.571,0.4143,0.4517,0.5573,0.5613,0.1729,0.109,0.8995,0.9565
SimGCL,271,145723.96646022797,0.34476613998413086,0.4142,0.4802,0.5707,0.4142,0.4515,0.557,0.5612,0.1728,0.109,0.8995,0.9575
SimGCL,272,146294.4052886963,0.34327054023742676,0.4145,0.4797,0.5712,0.4145,0.4521,0.5577,0.5619,0.1728,0.109,0.8985,0.956
SimGCL,273,146543.938038826,0.3478248119354248,0.4147,0.4804,0.5712,0.4147,0.4521,0.5577,0.5618,0.1729,0.1091,0.8995,0.956
SimGCL,274,146392.5511007309,0.34717869758605957,0.4143,0.4796,0.5721,0.4143,0.4523,0.5575,0.5616,0.1727,0.1093,0.899,0.9565
SimGCL,275,146309.61032009125,0.3445866107940674,0.4147,0.4799,0.5717,0.4147,0.4525,0.5588,0.5628,0.1728,0.1092,0.9,0.9565
SimGCL,276,146338.88854789734,0.347944974899292,0.4151,0.4802,0.5715,0.4151,0.4527,0.5592,0.5632,0.173,0.1092,0.9005,0.9565
SimGCL,277,146029.8076543808,0.4308500289916992,0.4149,0.4805,0.5725,0.4149,0.4528,0.5576,0.5619,0.173,0.1095,0.898,0.9575
SimGCL,278,146426.81159496307,0.34920811653137207,0.4147,0.48,0.5719,0.4147,0.4525,0.5587,0.5627,0.1729,0.1092,0.9,0.956
SimGCL,279,145911.2383966446,0.3455536365509033,0.4147,0.4802,0.5719,0.4147,0.4525,0.5571,0.5614,0.1728,0.1093,0.898,0.957
SimGCL,280,145719.93844985962,0.34465694427490234,0.4147,0.4808,0.5714,0.4147,0.4521,0.5575,0.5615,0.1729,0.1091,0.9,0.956
SimGCL,281,145972.48556137085,0.3460721969604492,0.4155,0.4815,0.5719,0.4155,0.4527,0.5579,0.5618,0.1735,0.1092,0.901,0.956
SimGCL,282,145981.95598125458,0.3485076427459717,0.4158,0.4816,0.5725,0.4158,0.4532,0.5596,0.5637,0.1735,0.1094,0.9,0.956
SimGCL,283,146062.52006149292,0.34815359115600586,0.4154,0.4816,0.5722,0.4154,0.4529,0.5583,0.5624,0.1733,0.1095,0.8995,0.957
SimGCL,284,145986.004445076,0.34510183334350586,0.4153,0.4811,0.5719,0.4153,0.4528,0.5587,0.5626,0.173,0.1093,0.901,0.9565
SimGCL,285,145901.52429962158,0.34506988525390625,0.4154,0.4806,0.5715,0.4154,0.453,0.5591,0.5632,0.1729,0.1092,0.898,0.955
SimGCL,286,146142.05220603943,0.3445870876312256,0.4159,0.4821,0.5728,0.4159,0.4533,0.5583,0.5623,0.1738,0.1095,0.9015,0.9565
SimGCL,287,146298.85808944702,0.3483293056488037,0.4159,0.4816,0.5726,0.4159,0.4534,0.559,0.5629,0.1733,0.1095,0.901,0.956
SimGCL,288,145944.62736415863,0.3476119041442871,0.4162,0.482,0.5727,0.4162,0.4537,0.5602,0.5643,0.1734,0.1096,0.9005,0.9575
SimGCL,289,146084.51323509216,0.3478360176086426,0.4164,0.4814,0.5724,0.4164,0.454,0.5607,0.5649,0.1733,0.1094,0.899,0.9565
SimGCL,290,146115.76050186157,0.3478260040283203,0.4161,0.4821,0.5733,0.4161,0.4538,0.5592,0.5633,0.1735,0.1096,0.899,0.956
SimGCL,291,145955.5205488205,0.3452565670013428,0.4154,0.481,0.5722,0.4154,0.4532,0.5583,0.5624,0.1731,0.1094,0.8995,0.9565
SimGCL,292,145881.76638507843,0.34494900703430176,0.4163,0.4819,0.574,0.4163,0.4544,0.5598,0.5639,0.1734,0.1099,0.9005,0.9575
SimGCL,293,146072.73288154602,0.34502363204956055,0.4163,0.4816,0.5732,0.4163,0.4541,0.5602,0.5642,0.1734,0.1097,0.9015,0.9575
SimGCL,294,146010.13274383545,0.34672045707702637,0.4166,0.4826,0.5731,0.4166,0.4541,0.5597,0.5639,0.1738,0.1098,0.9,0.9575
SimGCL,295,145626.98736572266,0.34760427474975586,0.4168,0.4829,0.574,0.4168,0.4544,0.5604,0.5645,0.174,0.1099,0.9005,0.958
SimGCL,296,146246.9303703308,0.34758496284484863,0.4167,0.4819,0.573,0.4167,0.4544,0.5609,0.565,0.1735,0.1096,0.9,0.956
SimGCL,297,146659.18196582794,0.34467053413391113,0.4168,0.4823,0.5734,0.4168,0.4544,0.5601,0.564,0.1738,0.1097,0.902,0.956
SimGCL,298,145943.11251068115,0.348447322845459,0.417,0.482,0.5742,0.417,0.4552,0.5611,0.5654,0.1735,0.11,0.899,0.9575
SimGCL,299,146311.33000946045,0.3477213382720947,0.4165,0.4823,0.5742,0.4165,0.4545,0.5593,0.5635,0.1736,0.11,0.8995,0.957
SimGCL,300,146084.90639686584,0.34598517417907715,0.4166,0.4815,0.5754,0.4166,0.4554,0.5607,0.565,0.1734,0.1102,0.8995,0.959
SimGCL,301,146081.03396511078,0.34504008293151855,0.4171,0.483,0.5733,0.4171,0.4545,0.5602,0.5642,0.1738,0.1097,0.9005,0.956
SimGCL,302,145994.37369537354,0.3487129211425781,0.4173,0.4832,0.5743,0.4173,0.4549,0.5606,0.5647,0.1741,0.11,0.9,0.958
SimGCL,303,145524.20296287537,0.3478264808654785,0.4169,0.4827,0.5751,0.4169,0.4551,0.5594,0.5635,0.1738,0.1102,0.9005,0.9575
SimGCL,304,146324.5524482727,0.3459146022796631,0.4174,0.4828,0.5738,0.4174,0.4551,0.5612,0.5653,0.1738,0.1098,0.9005,0.9575
SimGCL,305,146247.12456035614,0.3477177619934082,0.4179,0.4829,0.5745,0.4179,0.4558,0.5623,0.5663,0.1739,0.11,0.901,0.9575
SimGCL,306,145626.0858478546,0.34771060943603516,0.4171,0.483,0.5755,0.4171,0.4554,0.5605,0.5647,0.1738,0.1102,0.8995,0.9575
SimGCL,307,145730.77410793304,0.3456249237060547,0.4176,0.4831,0.5743,0.4176,0.4554,0.5618,0.5657,0.174,0.1101,0.9015,0.9565
SimGCL,308,145645.0402727127,0.3454122543334961,0.4175,0.4829,0.5751,0.4175,0.4558,0.5618,0.5659,0.1737,0.1102,0.9005,0.9585
SimGCL,309,145950.38486003876,0.3454582691192627,0.418,0.4836,0.5751,0.418,0.4559,0.5619,0.566,0.1743,0.1102,0.901,0.958
SimGCL,310,146102.27260017395,0.3478224277496338,0.4185,0.4849,0.5745,0.4185,0.4556,0.5609,0.5649,0.1746,0.11,0.9015,0.9575
SimGCL,311,145530.5047235489,0.4319632053375244,0.4181,0.4839,0.5759,0.4181,0.4562,0.5616,0.5658,0.1743,0.1103,0.901,0.9595
SimGCL,312,146375.1444826126,0.3493032455444336,0.4178,0.4834,0.574,0.4178,0.4553,0.5615,0.5656,0.1742,0.1099,0.9005,0.957
SimGCL,313,145751.0277261734,0.3554716110229492,0.4184,0.4835,0.5764,0.4184,0.4568,0.5632,0.5672,0.1742,0.1104,0.902,0.958
SimGCL,314,145754.85575294495,0.34380507469177246,0.4185,0.4844,0.5754,0.4185,0.4563,0.5618,0.566,0.1742,0.1102,0.9,0.958
SimGCL,315,145805.5910243988,0.3458852767944336,0.4186,0.4842,0.5761,0.4186,0.4567,0.5626,0.5666,0.1743,0.1104,0.902,0.9585
SimGCL,316,145617.4797153473,0.3455960750579834,0.4187,0.4841,0.5761,0.4187,0.4568,0.5628,0.5669,0.1743,0.1104,0.9005,0.958
SimGCL,317,145866.37127113342,0.34545326232910156,0.419,0.4844,0.5753,0.419,0.4567,0.5629,0.5669,0.1745,0.1103,0.9005,0.957
SimGCL,318,145900.96718883514,0.34500885009765625,0.4189,0.4841,0.5773,0.4189,0.4574,0.5631,0.5673,0.1746,0.1107,0.901,0.9595
SimGCL,319,146294.37845516205,0.34302663803100586,0.4184,0.4843,0.5754,0.4184,0.4562,0.5608,0.5649,0.1746,0.1103,0.901,0.9575
SimGCL,320,145665.30439567566,0.3449857234954834,0.4193,0.4845,0.5761,0.4193,0.4571,0.5637,0.5679,0.1746,0.1104,0.9,0.958
SimGCL,321,145962.4125366211,0.34604525566101074,0.4193,0.485,0.576,0.4193,0.4569,0.5627,0.5667,0.1749,0.1103,0.9015,0.958
SimGCL,322,146167.60486125946,0.34595489501953125,0.4188,0.484,0.5766,0.4188,0.457,0.5629,0.5669,0.1747,0.1105,0.9015,0.958
SimGCL,323,145903.20849323273,0.34300684928894043,0.419,0.4849,0.5767,0.419,0.457,0.5618,0.5658,0.1747,0.1104,0.901,0.957
SimGCL,324,145641.45496940613,0.3433046340942383,0.4192,0.485,0.5773,0.4192,0.4573,0.5626,0.5668,0.1747,0.1106,0.9,0.9575
SimGCL,325,146087.10997772217,0.3426640033721924,0.4191,0.4846,0.5779,0.4191,0.4576,0.563,0.5671,0.1746,0.1106,0.901,0.9585
SimGCL,326,145724.74558734894,0.34278059005737305,0.4193,0.4848,0.5772,0.4193,0.4573,0.5619,0.5661,0.1747,0.1104,0.9,0.9585
SimGCL,327,145485.65034008026,0.3463168144226074,0.4194,0.4846,0.5772,0.4194,0.4577,0.563,0.5673,0.1745,0.1106,0.9,0.9585
SimGCL,328,145762.7667093277,0.3456418514251709,0.4197,0.4851,0.5766,0.4197,0.4574,0.5636,0.5676,0.1749,0.1104,0.9015,0.957
SimGCL,329,145337.37309074402,0.34540319442749023,0.4202,0.4856,0.5765,0.4202,0.4578,0.5638,0.568,0.175,0.1105,0.8995,0.9575
SimGCL,330,146010.3842535019,0.3457813262939453,0.4202,0.4857,0.5776,0.4202,0.4581,0.5646,0.5686,0.1751,0.1107,0.903,0.958
SimGCL,331,146070.35877799988,0.345444917678833,0.4204,0.4858,0.5773,0.4204,0.4582,0.5647,0.5687,0.1752,0.1105,0.9025,0.958
SimGCL,332,145677.40673828125,0.34589648246765137,0.42,0.4859,0.5765,0.42,0.4574,0.5624,0.5666,0.1752,0.1104,0.8995,0.9565
SimGCL,333,146251.30304145813,0.34322261810302734,0.4202,0.4862,0.5788,0.4202,0.4583,0.5633,0.5672,0.1754,0.1109,0.9025,0.9575
SimGCL,334,145986.76785564423,0.3432190418243408,0.4205,0.4861,0.5767,0.4205,0.4579,0.5647,0.5689,0.1752,0.1103,0.9,0.957
SimGCL,335,146113.61395168304,0.34572315216064453,0.4202,0.4855,0.5772,0.4202,0.4581,0.5641,0.5682,0.1749,0.1105,0.9015,0.958
SimGCL,336,146050.452917099,0.3432929515838623,0.4208,0.4867,0.5769,0.4208,0.4581,0.5643,0.5685,0.1754,0.1105,0.9005,0.959
SimGCL,337,146006.23807621002,0.34729909896850586,0.4203,0.4856,0.5769,0.4203,0.458,0.5638,0.5679,0.1753,0.1106,0.901,0.958
SimGCL,338,146052.53606033325,0.3424382209777832,0.421,0.486,0.5772,0.421,0.4586,0.5655,0.5694,0.1753,0.1106,0.902,0.957
SimGCL,339,145429.82213020325,0.3447248935699463,0.4204,0.486,0.5775,0.4204,0.4581,0.5642,0.5683,0.1753,0.1106,0.9,0.957
SimGCL,340,146040.45287513733,0.3434314727783203,0.4215,0.4872,0.5772,0.4215,0.4586,0.5659,0.5697,0.1758,0.1105,0.904,0.9575
SimGCL,341,145671.3625278473,0.34653377532958984,0.4216,0.4876,0.5779,0.4216,0.4589,0.566,0.5701,0.1758,0.1107,0.901,0.957
SimGCL,342,146047.70938682556,0.34558796882629395,0.4208,0.4865,0.5779,0.4208,0.4586,0.5644,0.5684,0.1754,0.1107,0.9025,0.9575
SimGCL,343,145705.04043197632,0.3437843322753906,0.422,0.488,0.5781,0.422,0.4591,0.5662,0.5702,0.1761,0.1107,0.9025,0.958
SimGCL,344,145389.80120944977,0.34592652320861816,0.4222,0.4879,0.5782,0.4222,0.4594,0.5659,0.5699,0.1762,0.1107,0.9035,0.958
SimGCL,345,145813.49605560303,0.4285461902618408,0.4216,0.4874,0.5773,0.4216,0.4587,0.5653,0.5692,0.1758,0.1105,0.903,0.957
SimGCL,346,145755.0687379837,0.3495302200317383,0.4218,0.4873,0.5782,0.4218,0.4593,0.5661,0.57,0.1757,0.1107,0.903,0.9575
SimGCL,347,145577.38409996033,0.3457653522491455,0.4225,0.4883,0.5774,0.4225,0.4592,0.566,0.57,0.1763,0.1106,0.9035,0.9585
SimGCL,348,145329.0697774887,0.34467172622680664,0.422,0.4871,0.5793,0.422,0.4601,0.5671,0.5711,0.1757,0.1111,0.903,0.959
SimGCL,349,145701.43418121338,0.34367942810058594,0.422,0.4873,0.5775,0.422,0.4592,0.5669,0.5708,0.1759,0.1106,0.902,0.956
SimGCL,350,145796.5568971634,0.34285807609558105,0.4222,0.4876,0.5779,0.4222,0.4595,0.567,0.571,0.1759,0.1108,0.903,0.9585
SimGCL,351,145711.59959220886,0.3430943489074707,0.4225,0.4883,0.5786,0.4225,0.4597,0.5667,0.5706,0.1762,0.1108,0.9045,0.958
SimGCL,352,145476.4942855835,0.346463680267334,0.4228,0.4886,0.5782,0.4228,0.4597,0.5673,0.5711,0.1764,0.1107,0.905,0.9575
SimGCL,353,145719.14217090607,0.34581947326660156,0.422,0.4875,0.5782,0.422,0.4594,0.5664,0.5703,0.1759,0.1107,0.903,0.9575
SimGCL,354,145962.5019340515,0.3428981304168701,0.4226,0.4883,0.5786,0.4226,0.4597,0.5668,0.5706,0.1764,0.1108,0.9035,0.957
SimGCL,355,145483.75563716888,0.34267520904541016,0.4235,0.4901,0.5787,0.4235,0.46,0.5674,0.5712,0.1769,0.1109,0.904,0.9575
