Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,350020.0900878906,0.9758961200714111,0.2913,0.2792,0.3638,0.2913,0.3242,0.5176,0.5229,0.1967,0.1354,0.8605,0.9345
SimGCL,179,349794.08740234375,0.9765720367431641,0.2912,0.2793,0.3638,0.2912,0.3241,0.5169,0.5222,0.1968,0.1355,0.862,0.9375
SimGCL,180,350620.0187988281,0.9748361110687256,0.2921,0.2801,0.364,0.2921,0.3244,0.5185,0.5235,0.1978,0.1356,0.8635,0.9355
SimGCL,181,349349.60009765625,0.9809646606445312,0.2915,0.2797,0.3644,0.2915,0.3246,0.5182,0.5233,0.197,0.1357,0.862,0.9345
SimGCL,182,350216.763671875,0.9759960174560547,0.2916,0.2795,0.3649,0.2916,0.3249,0.518,0.5233,0.197,0.1359,0.8615,0.936
SimGCL,183,350251.58544921875,0.975008487701416,0.291,0.279,0.3653,0.291,0.3249,0.5164,0.5218,0.1967,0.1361,0.8615,0.9375
SimGCL,184,349733.8171386719,0.9762346744537354,0.2917,0.2798,0.3649,0.2917,0.3249,0.5174,0.5227,0.1973,0.136,0.8615,0.9365
SimGCL,185,350464.1748046875,0.9824197292327881,0.2914,0.2793,0.3647,0.2914,0.3248,0.5173,0.5226,0.1969,0.1357,0.8605,0.935
SimGCL,186,350007.7177734375,0.9832067489624023,0.292,0.2797,0.364,0.292,0.3248,0.5191,0.5241,0.1972,0.1354,0.863,0.9335
SimGCL,187,350103.13671875,0.9754583835601807,0.2919,0.2795,0.3647,0.2919,0.3251,0.5185,0.5237,0.1971,0.1358,0.8615,0.9355
SimGCL,188,349865.5417480469,0.9735112190246582,0.2919,0.2798,0.3651,0.2919,0.3251,0.5177,0.5229,0.1973,0.1359,0.8615,0.9355
SimGCL,189,350440.9814453125,0.9743978977203369,0.2922,0.2801,0.3648,0.2922,0.3251,0.5183,0.5233,0.1976,0.1358,0.864,0.9345
SimGCL,190,349495.9130859375,0.984656572341919,0.292,0.28,0.3652,0.292,0.3252,0.5175,0.5226,0.1975,0.136,0.8625,0.9345
SimGCL,191,349522.3542480469,0.9803216457366943,0.2922,0.2798,0.365,0.2922,0.3254,0.5189,0.524,0.1973,0.1358,0.862,0.935
SimGCL,192,349839.1477050781,0.9829490184783936,0.2923,0.2802,0.3652,0.2923,0.3253,0.5174,0.5225,0.1977,0.1359,0.863,0.935
SimGCL,193,349398.2590332031,0.9777224063873291,0.2923,0.2803,0.366,0.2923,0.3257,0.5176,0.5228,0.1978,0.1364,0.8625,0.936
SimGCL,194,350406.32568359375,0.975914478302002,0.2926,0.2804,0.3659,0.2926,0.3258,0.519,0.5241,0.1979,0.1363,0.864,0.9375
SimGCL,195,349679.0388183594,0.97574782371521,0.2924,0.2802,0.3663,0.2924,0.326,0.5183,0.5234,0.1978,0.1365,0.8625,0.936
SimGCL,196,349557.2463378906,0.9822115898132324,0.2927,0.2809,0.3664,0.2927,0.326,0.5181,0.5232,0.1981,0.1365,0.8635,0.9365
SimGCL,197,350041.8955078125,0.9781465530395508,0.2926,0.281,0.3664,0.2926,0.326,0.5171,0.5222,0.1983,0.1366,0.864,0.9365
SimGCL,198,349801.3591308594,0.9757649898529053,0.2928,0.2809,0.3663,0.2928,0.326,0.5179,0.523,0.1983,0.1364,0.8635,0.9355
SimGCL,199,349523.7009277344,0.977271318435669,0.2931,0.2808,0.3666,0.2931,0.3265,0.5195,0.5245,0.1983,0.1366,0.865,0.9375
SimGCL,200,349966.4626464844,0.983203649520874,0.2929,0.2806,0.3669,0.2929,0.3266,0.5195,0.5245,0.198,0.1367,0.864,0.935
SimGCL,201,349463.47216796875,0.9813070297241211,0.2931,0.2814,0.3666,0.2931,0.3262,0.5177,0.5226,0.1986,0.1366,0.8655,0.936
SimGCL,202,349080.5231933594,0.9786636829376221,0.2936,0.2818,0.3666,0.2936,0.3265,0.5184,0.5233,0.1991,0.1366,0.8655,0.936
SimGCL,203,350070.13232421875,0.9782803058624268,0.2934,0.2814,0.367,0.2934,0.3268,0.5196,0.5247,0.1985,0.1367,0.8635,0.9365
SimGCL,204,349561.77734375,0.9820723533630371,0.2935,0.2812,0.3676,0.2935,0.3273,0.5199,0.5251,0.1984,0.1371,0.8635,0.937
SimGCL,205,349915.9296875,1.0758824348449707,0.2936,0.2815,0.3666,0.2936,0.3267,0.5195,0.5244,0.1988,0.1367,0.8655,0.9365
SimGCL,206,349778.8447265625,0.9779071807861328,0.2939,0.2817,0.3671,0.2939,0.3271,0.5203,0.5252,0.1989,0.1369,0.865,0.936
SimGCL,207,349001.3935546875,0.9777626991271973,0.2934,0.2811,0.3673,0.2934,0.3271,0.5189,0.524,0.1985,0.137,0.8635,0.936
SimGCL,208,349574.40966796875,0.9826548099517822,0.2941,0.2821,0.3675,0.2941,0.3272,0.519,0.524,0.1995,0.137,0.866,0.9365
SimGCL,209,349453.08740234375,0.9773588180541992,0.2939,0.2819,0.3679,0.2939,0.3276,0.5203,0.5254,0.199,0.1372,0.865,0.9375
SimGCL,210,349355.994140625,0.9768593311309814,0.2936,0.2812,0.367,0.2936,0.3272,0.5208,0.5259,0.1984,0.1369,0.864,0.9375
SimGCL,211,349195.6767578125,0.9754817485809326,0.2941,0.2817,0.3681,0.2941,0.328,0.5203,0.5254,0.1989,0.1375,0.865,0.938
SimGCL,212,348853.4736328125,0.9824512004852295,0.2944,0.2818,0.3683,0.2944,0.3282,0.5214,0.5265,0.1991,0.1374,0.865,0.9385
SimGCL,213,350082.62353515625,0.9790816307067871,0.2943,0.2823,0.3676,0.2943,0.3275,0.5199,0.5248,0.1994,0.1371,0.866,0.937
SimGCL,214,349686.4453125,0.9801633358001709,0.2946,0.2825,0.3678,0.2946,0.3278,0.5201,0.5251,0.1997,0.1373,0.865,0.938
SimGCL,215,349263.9118652344,0.9778668880462646,0.2944,0.2819,0.3683,0.2944,0.3282,0.5204,0.5254,0.1992,0.1374,0.8665,0.938
SimGCL,216,349469.3469238281,0.9890139102935791,0.2944,0.2821,0.3684,0.2944,0.3281,0.52,0.5252,0.1993,0.1374,0.864,0.937
SimGCL,217,349022.2316894531,0.9836385250091553,0.2947,0.2823,0.3688,0.2947,0.3284,0.5214,0.5263,0.1996,0.1376,0.867,0.938
SimGCL,218,349200.5009765625,0.981062650680542,0.2946,0.2821,0.3687,0.2946,0.3285,0.5213,0.5262,0.1994,0.1376,0.8675,0.939
SimGCL,219,349644.7868652344,0.9762687683105469,0.295,0.2823,0.3684,0.295,0.3286,0.5222,0.5273,0.1994,0.1375,0.865,0.9385
SimGCL,220,348844.26025390625,0.9761738777160645,0.295,0.2823,0.3682,0.295,0.3284,0.5219,0.5269,0.1996,0.1374,0.867,0.9395
SimGCL,221,349368.48193359375,0.9865930080413818,0.2946,0.2821,0.3688,0.2946,0.3284,0.5209,0.526,0.1994,0.1376,0.8665,0.9395
SimGCL,222,349547.5842285156,0.9775781631469727,0.2955,0.2831,0.3681,0.2955,0.3284,0.5219,0.5266,0.2004,0.1373,0.8695,0.9375
SimGCL,223,349092.5632324219,0.9765119552612305,0.2954,0.2829,0.369,0.2954,0.3289,0.5224,0.5272,0.2001,0.1378,0.868,0.939
SimGCL,224,349221.68701171875,0.9752631187438965,0.2956,0.2828,0.3691,0.2956,0.3292,0.5238,0.5286,0.1998,0.1377,0.8685,0.939
SimGCL,225,349175.9270019531,0.9814529418945312,0.2953,0.2826,0.3691,0.2953,0.3291,0.5223,0.5274,0.1998,0.1378,0.867,0.941
SimGCL,226,348917.208984375,0.9760282039642334,0.2955,0.283,0.369,0.2955,0.329,0.5222,0.5273,0.2001,0.1378,0.8675,0.9395
SimGCL,227,349081.76953125,0.9754667282104492,0.2955,0.283,0.3692,0.2955,0.3291,0.5221,0.5272,0.2001,0.1378,0.8675,0.941
SimGCL,228,349241.56005859375,0.9834930896759033,0.2958,0.2833,0.369,0.2958,0.3292,0.5224,0.5274,0.2004,0.1378,0.8685,0.94
SimGCL,229,349098.10986328125,0.9801113605499268,0.2955,0.2831,0.3693,0.2955,0.329,0.5218,0.5268,0.2,0.1377,0.8675,0.9385
SimGCL,230,349830.65087890625,0.9754505157470703,0.2958,0.2832,0.3696,0.2958,0.3294,0.5225,0.5274,0.2004,0.1381,0.8695,0.9405
SimGCL,231,348790.4475097656,0.9773073196411133,0.2962,0.2837,0.3694,0.2962,0.3295,0.5235,0.5282,0.2007,0.1379,0.871,0.9405
SimGCL,232,349129.2482910156,0.9774227142333984,0.296,0.2834,0.3698,0.296,0.3295,0.5227,0.5274,0.2008,0.138,0.8725,0.9415
SimGCL,233,349110.1730957031,0.9906301498413086,0.2962,0.2838,0.3697,0.2962,0.3296,0.5226,0.5273,0.2007,0.138,0.87,0.9395
SimGCL,234,348716.8098144531,0.9811015129089355,0.2964,0.2838,0.3696,0.2964,0.3297,0.5234,0.5282,0.2007,0.138,0.869,0.939
SimGCL,235,348671.9426269531,0.9868526458740234,0.2964,0.284,0.3704,0.2964,0.3299,0.523,0.5277,0.201,0.1382,0.8725,0.9415
SimGCL,236,348699.23046875,1.08217453956604,0.2963,0.2839,0.37,0.2963,0.3298,0.5226,0.5274,0.201,0.1381,0.87,0.94
SimGCL,237,349617.0212402344,0.9886689186096191,0.2967,0.2842,0.3703,0.2967,0.33,0.5229,0.5277,0.2013,0.1382,0.8705,0.9415
SimGCL,238,348797.1833496094,0.9826219081878662,0.2965,0.2839,0.3699,0.2965,0.3299,0.523,0.5279,0.201,0.138,0.869,0.94
SimGCL,239,348592.78564453125,0.9880719184875488,0.2972,0.2846,0.3708,0.2972,0.3306,0.5249,0.5298,0.2015,0.1385,0.8695,0.941
SimGCL,240,349133.7578125,0.979825496673584,0.2969,0.2844,0.3707,0.2969,0.3303,0.524,0.5288,0.2014,0.1385,0.871,0.941
SimGCL,241,348473.82470703125,0.9778897762298584,0.2968,0.2845,0.3709,0.2968,0.3304,0.5228,0.5277,0.2014,0.1384,0.87,0.94
SimGCL,242,349042.8298339844,0.9779350757598877,0.2971,0.2848,0.371,0.2971,0.3305,0.5236,0.5284,0.2017,0.1384,0.8715,0.9405
SimGCL,243,349001.7863769531,0.9828929901123047,0.2972,0.285,0.371,0.2972,0.3305,0.5238,0.5289,0.2017,0.1385,0.8695,0.9425
SimGCL,244,348730.5231933594,0.9816052913665771,0.2975,0.2852,0.3709,0.2975,0.3307,0.5238,0.5287,0.2019,0.1385,0.87,0.94
SimGCL,245,348285.4255371094,0.9823126792907715,0.2974,0.2849,0.3703,0.2974,0.3303,0.524,0.5287,0.202,0.1383,0.871,0.9395
SimGCL,246,349017.9658203125,0.9761660099029541,0.2974,0.2851,0.3703,0.2974,0.3303,0.5237,0.5282,0.2021,0.1381,0.8715,0.9375
SimGCL,247,349308.8173828125,0.9866204261779785,0.2976,0.2854,0.3715,0.2976,0.3309,0.5238,0.5288,0.2021,0.1388,0.87,0.942
SimGCL,248,349073.51220703125,0.9762868881225586,0.2977,0.2854,0.3711,0.2977,0.3307,0.5238,0.5284,0.2023,0.1386,0.8725,0.9405
SimGCL,249,348268.6813964844,0.9767374992370605,0.2978,0.2858,0.3714,0.2978,0.3308,0.5233,0.5281,0.2025,0.1387,0.872,0.942
SimGCL,250,348313.8330078125,0.9783556461334229,0.298,0.2859,0.3714,0.298,0.331,0.5239,0.5286,0.2028,0.1388,0.8735,0.942
SimGCL,251,349312.275390625,0.980182409286499,0.2982,0.2861,0.3715,0.2982,0.3311,0.5241,0.5289,0.2028,0.1387,0.872,0.942
SimGCL,252,348647.9020996094,0.97768235206604,0.2982,0.286,0.3717,0.2982,0.3312,0.524,0.5288,0.2029,0.1389,0.8735,0.9425
SimGCL,253,349084.0236816406,0.9783415794372559,0.2981,0.2862,0.3715,0.2981,0.3311,0.5235,0.5283,0.2028,0.1387,0.871,0.9415
SimGCL,254,348743.7421875,0.981731653213501,0.2979,0.2855,0.3717,0.2979,0.3314,0.5246,0.5294,0.2022,0.1388,0.8715,0.94
SimGCL,255,348721.04052734375,0.9774801731109619,0.2984,0.2864,0.3713,0.2984,0.3311,0.5242,0.5288,0.2031,0.1386,0.8735,0.9405
SimGCL,256,348009.83251953125,0.9876008033752441,0.2984,0.2861,0.3714,0.2984,0.3313,0.5249,0.5296,0.2028,0.1387,0.873,0.942
SimGCL,257,348793.61083984375,0.9784681797027588,0.2984,0.2863,0.3715,0.2984,0.3313,0.5237,0.5285,0.2028,0.1388,0.8715,0.942
SimGCL,258,348716.0939941406,0.9827978610992432,0.2986,0.2866,0.372,0.2986,0.3315,0.5246,0.5293,0.2031,0.1389,0.8715,0.9405
SimGCL,259,348227.37451171875,0.9775948524475098,0.2986,0.2869,0.3717,0.2986,0.3313,0.5237,0.5285,0.2032,0.1388,0.872,0.9415
SimGCL,260,348256.060546875,0.977982759475708,0.2984,0.2863,0.3714,0.2984,0.3312,0.5244,0.5291,0.2029,0.1388,0.873,0.942
SimGCL,261,348716.52783203125,0.9834194183349609,0.2985,0.2863,0.3714,0.2985,0.3313,0.5243,0.5289,0.2031,0.1387,0.874,0.9415
SimGCL,262,348590.2053222656,0.9828777313232422,0.2985,0.2865,0.3718,0.2985,0.3314,0.5242,0.529,0.2031,0.1388,0.872,0.9415
SimGCL,263,348146.6950683594,0.9828500747680664,0.2982,0.2862,0.3713,0.2982,0.331,0.5236,0.5284,0.2029,0.1386,0.872,0.942
SimGCL,264,348844.81494140625,0.9826669692993164,0.2981,0.2859,0.3714,0.2981,0.3311,0.5235,0.5285,0.2027,0.1386,0.8695,0.942
SimGCL,265,349230.16552734375,0.9767568111419678,0.2984,0.2867,0.3717,0.2984,0.3312,0.523,0.5278,0.2031,0.1388,0.8715,0.941
SimGCL,266,348578.80615234375,0.9830374717712402,0.2982,0.2865,0.3714,0.2982,0.3309,0.5223,0.5272,0.2031,0.1386,0.87,0.941
SimGCL,267,348322.44580078125,0.9855403900146484,0.2984,0.2869,0.372,0.2984,0.3312,0.5223,0.5272,0.2035,0.1389,0.8715,0.9425
SimGCL,268,348292.2385253906,1.0755376815795898,0.2983,0.2863,0.3715,0.2983,0.3311,0.523,0.5277,0.203,0.1386,0.8715,0.941
SimGCL,269,348300.05322265625,0.9767093658447266,0.2982,0.2863,0.3721,0.2982,0.3314,0.5233,0.5281,0.203,0.139,0.8725,0.9415
SimGCL,270,348560.7639160156,0.9806129932403564,0.2985,0.2866,0.3719,0.2985,0.3314,0.5233,0.5283,0.203,0.1387,0.8695,0.941
